step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,6.399887068074677,441.71177673339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3750,6.434075135624887,444.2030914306641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,6.468457884815769,446.7527709960938,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3770,6.503040000223958,449.36512756347656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3780,6.537629445022465,447.39264221191405,1,0.0,0.0,-31.0,0.0,-20.0,0.0,-51.0
3790,6.572261613088444,450.0212036132813,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,6.607099481086464,452.7183471679688,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,6.642148553627246,455.48915405273436,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,6.6774147474722145,458.3391448974609,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,6.712694135929491,456.3079376220703,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3840,6.748024519579137,459.1820434570313,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3850,6.783580322791108,462.1431884765625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3860,6.819152160874109,460.08676757812503,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3870,6.854778957673209,463.0760925292969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3880,6.890640434889197,466.16127319335936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,6.926521175383846,464.0781555175781,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3900,6.962461357411183,467.1964050292969,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3910,6.998646589405857,470.4205627441406,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3911,7.0,470.7491088867188,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
