step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,5.641052635325853,387.75860595703125,2,0.0,0.0,-60.0,0.0,-20.0,0.0,-80.0
3720,5.67105390189285,389.68140563964846,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3730,5.701203423822456,391.6018981933594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3740,5.730884897289107,379.0018981933594,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3750,5.760211874811519,380.9561462402344,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3760,5.789540557316207,379.4003448486328,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3770,5.818898185295686,381.35242309570316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3780,5.848406017179088,383.2948883056641,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3790,5.878063384292558,385.229443359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3800,5.9077207590679395,383.64922485351565,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
3810,5.937405411882313,385.5825439453125,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3820,5.967238979544218,387.5099578857422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,5.9972210796627206,389.4331970214844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3840,6.027351458574839,391.3538818359375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3850,6.057479893259269,389.73825988769534,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3860,6.087633799397535,391.65869750976566,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3870,6.1179358502489825,393.57850341796876,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3880,6.148386067586442,395.4993530273438,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3890,6.178984600596912,397.42286682128906,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3900,6.209731726378694,399.35072021484376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,6.240627850880742,401.2845886230469,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3920,6.27167351029104,403.22617492675784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3930,6.302869372884144,405.17718200683595,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3940,6.334216241341532,407.13942260742186,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3950,6.365715055561987,409.1146270751953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3960,6.39736689598317,411.1046630859375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,6.429172987439648,413.1114532470703,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,6.461134703587099,415.1369201660156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,6.493253571927348,417.18312377929686,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4000,6.5255312794741664,419.2521240234375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4010,6.557969679105726,421.3461181640625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.59057079665615,423.46741333007816,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,6.623336838805888,425.6183990478516,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,6.656100384047651,423.79672851562503,1,0.0,0.0,-26.5,0.0,-20.0,0.0,-46.5
4050,6.688892037372976,425.95252075195316,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4060,6.7216812744081755,424.12876281738284,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4070,6.753872537229877,411.5287628173828,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4080,6.78571151023127,413.5393432617188,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4090,6.817546183160067,411.79188537597656,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4100,6.849405558225885,413.8048553466797,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4110,6.8812606495571265,412.0557769775391,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4120,6.913140488824038,414.07119140625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4130,6.945176658896012,416.1062438964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4140,6.977370762302469,418.1629943847656,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4147,7.0,419.6167877197266,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
