step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,5.6592102193100455,388.59697265625,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3730,5.688659832227131,375.99697265625,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3740,5.717755758075254,377.9698699951172,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3750,5.747003363308171,379.930078125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3760,5.775784233823845,367.330078125,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
3770,5.804214704051298,369.37916564941406,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3780,5.832652867827729,367.88848571777345,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3790,5.861126170206974,369.931640625,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3800,5.889756243742782,371.9543884277344,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3810,5.918541597008492,373.95867919921875,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3820,5.947480891561364,375.9464904785156,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3830,5.9764242328339545,374.4190612792969,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
3840,6.005250082362472,372.900228881836,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3850,6.034108073903359,374.8965545654297,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3860,6.063119428090843,376.877279663086,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3870,6.0921343651396285,375.3446044921875,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3880,6.120561417358995,362.74460449218753,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3890,6.148640379981539,364.84738769531253,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
3900,6.1768804866391935,366.9244079589844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3910,6.205129818431959,365.44732360839845,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
3920,6.233415915855675,367.51734008789066,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
3930,6.261710860052335,366.0369873046875,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
3940,6.289891927383106,364.5648193359375,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
3950,6.318110375498196,366.6451904296875,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
3960,6.346488319347601,368.7016937255859,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3970,6.375024010332685,370.7365264892578,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3980,6.403715862090761,372.75169372558594,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
3990,6.432413452761098,371.24219970703126,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
4000,6.46114412558867,373.2527801513672,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4010,6.4900291952575415,375.24619445800784,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4020,6.519067419614276,377.2243927001953,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4030,6.548257701689404,379.18918762207034,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4040,6.5775990857311974,381.14239196777345,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4050,6.607090753782773,383.0858184814453,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4060,6.636732022776153,385.021142578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4070,6.666522342121146,386.9501220703125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4080,6.696312063603895,385.3599884033203,1,0.0,0.0,-31.5,0.0,-20.0,0.0,-51.5
4090,6.725979479016354,383.77902832031253,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
4100,6.7556741267920675,385.7118804931641,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
4110,6.785517659737985,387.63896484375,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4120,6.81536036492808,386.0448760986328,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
4130,6.8452295553573,387.9711364746094,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
4140,6.875097809731642,386.3751251220703,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4150,6.904375983548379,373.77512512207034,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
4160,6.933301177973554,375.76439208984374,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
4170,6.9623792266699045,377.73890991210936,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
4180,6.990991024435835,365.1389099121094,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
4184,7.0,365.9712615966797,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
