step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6260,5.3106722058450595,184.43726806640626,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6270,5.32538189541146,195.55850830078126,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6280,5.3409087678005625,205.73537750244142,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6290,5.356248689269811,193.1353775024414,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
6300,5.3711216995582545,192.44271697998047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6310,5.385941365841603,191.7524597167969,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6320,5.400707874234424,191.0646194458008,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6330,5.415904276723299,201.61717987060547,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
6340,5.4309264357153415,189.01717987060547,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6350,5.444976372485161,176.41717987060548,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6360,5.458054087032759,163.8171798706055,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6370,5.4701595793581355,151.21717987060546,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6380,5.481292849461289,138.61717987060547,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6390,5.49145389734222,126.01717987060547,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6400,5.501777577005943,140.1555130004883,0,0.0,0.0,-65.0,-2.2,-20.0,0.0,-87.2
6410,5.512057322888933,127.55551300048829,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6420,5.522499609968396,141.69167633056642,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6430,5.534031791089679,155.8074188232422,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6440,5.546029755659813,155.23714599609374,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6450,5.557983791729776,154.66861724853516,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6460,5.569383376035464,142.06861724853516,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6470,5.579810738118931,129.46861724853517,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6480,5.590400527920397,143.60208892822266,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
6490,5.602079997074739,157.71497497558593,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6500,5.614224900818121,157.1388381958008,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6510,5.62581508907046,144.5388381958008,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6520,5.636944997914501,144.00230712890627,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6530,5.648033574523297,143.46735534667968,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6540,5.659080939664618,142.9339553833008,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6550,5.670708897139314,157.0478302001953,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
6560,5.6822920634217455,144.4478302001953,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6570,5.6940367373811736,158.55945281982423,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6580,5.706869352577969,172.649267578125,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6590,5.719656332859925,160.049267578125,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
6600,5.7314710909196585,147.44926757812502,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6610,5.742825205481697,146.90416717529297,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6620,5.7536256809511865,134.30416717529297,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6630,5.763967123871936,133.7969970703125,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6640,5.774890633370673,147.9242889404297,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6650,5.78628134091208,147.37777404785157,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6660,5.797118360497307,134.77777404785158,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6670,5.8081174881026625,148.90365142822267,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6680,5.820205690606069,163.00850372314454,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6690,5.83338129776051,177.0912048339844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6700,5.846511020676636,164.49120483398437,2,0.0,0.0,-68.0,0.0,-20.0,0.0,-88.0
6710,5.8598009327225995,178.57151641845704,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6720,5.873552298371692,177.9285415649414,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6730,5.8872541424935765,177.2876953125,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6740,5.900399026622359,164.6876953125,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6750,5.913704086459528,178.7676773071289,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6760,5.928012412840663,190.56817474365235,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
6770,5.942182025243844,177.96817474365236,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
6780,5.955886922417937,177.32720489501955,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6790,5.970101695873156,189.42456665039063,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6800,5.984183066423781,176.82456665039064,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
6810,5.998372464762714,189.14830169677734,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
6820,6.012938418261064,188.4694839477539,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6830,6.0279441423712115,199.2426498413086,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6840,6.04328747638471,198.52840118408204,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6850,6.058071304136133,185.92840118408205,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6860,6.071882909665334,173.32840118408203,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6870,6.084722292972312,160.72840118408203,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6880,6.097099318084333,160.14292602539064,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
6890,6.110054009517724,174.23022766113283,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6900,6.123471008364969,173.60158996582032,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6910,6.136331470270102,161.00158996582033,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6920,6.148729537784283,160.41526336669924,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6930,6.1605725361528805,147.8152633666992,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6940,6.171443312299255,135.21526336669922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6950,6.181854947014914,134.70552520751954,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
6960,6.192848504179631,148.83151245117188,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
6970,6.204309098811967,148.28229217529298,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6980,6.21521591191095,135.682292175293,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
6990,6.226284777862697,149.80686492919924,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7000,6.237309227300541,137.2068649291992,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7010,6.247361454516162,124.60686492919922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7020,6.257576396044669,138.7471481323242,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
7030,6.2677474726418065,126.14714813232422,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7040,6.278081173390966,140.285302734375,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7050,6.289504925171015,154.4031188964844,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7060,6.300884023850438,141.8031188964844,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
7070,6.311290900307639,129.20311889648437,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7080,6.321239346190714,128.71012115478516,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7090,6.331149809682998,128.2184829711914,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7100,6.341022394961289,127.72817687988281,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7110,6.351477995620804,141.86410675048828,0,0.0,0.0,-34.0,-2.2,-20.0,0.0,-56.2
7120,6.363023471012271,155.9795883178711,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7130,6.375034698469209,155.40879364013674,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7140,6.387624416639895,169.50357971191406,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
7150,6.40067735678056,168.8902816772461,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7160,6.4131742925835455,156.2902816772461,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7170,6.425831969111128,170.38368072509766,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7180,6.43895269850507,169.7675537109375,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7190,6.4515173250762805,157.1675537109375,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7200,6.463109729425269,144.56755371093752,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7210,6.47486363387235,158.6789978027344,0,0.0,0.0,-69.0,-2.2,-20.0,0.0,-91.2
7220,6.487705465256237,172.76862030029298,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7230,6.501009888534637,172.1447479248047,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7240,6.513757940534812,159.54474792480468,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7250,6.526043790744328,158.9629669189453,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7260,6.538284826163263,158.38297119140626,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7270,6.549971012318226,145.78297119140626,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7280,6.5606849762509665,133.18297119140627,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7290,6.570426717961485,120.58297119140626,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7300,6.579196237449781,107.98297119140625,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7310,6.587509691524818,107.54566726684571,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
7320,6.595273246164277,94.9456672668457,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7330,6.60320113601114,109.12451248168945,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7340,6.611602550381275,108.68434524536133,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7350,6.619453966034847,96.08434524536133,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7360,6.6268505443715116,95.67596282958985,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7370,6.634215652384773,95.2685417175293,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7380,6.642168438650245,109.44698867797852,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
7390,6.650078700382309,96.84698867797852,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7400,6.658153199997644,111.02351989746094,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7410,6.6667009391008625,110.57855987548828,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7420,6.675214392699105,110.13472595214844,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7430,6.6843134751404785,124.29446868896484,0,0.0,0.0,-34.5,-2.2,-20.0,0.0,-56.7
7440,6.693369375755055,111.69446868896485,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7450,6.701968813455888,111.24780578613282,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7460,6.7105338344992695,110.80227584838867,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7470,6.719064526240856,110.35787887573242,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7480,6.7275609756353605,109.9146011352539,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7490,6.736023269238941,109.4724494934082,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7500,6.7450712860835145,123.63305053710938,0,0.0,0.0,-33.0,-2.2,-20.0,0.0,-55.2
7510,6.75407615134121,111.03305053710938,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7520,6.762108794376684,98.43305053710938,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7530,6.769686363262062,98.01909255981445,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7540,6.776714842531469,85.41909255981446,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7550,6.782771099578652,72.81909255981445,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7560,6.787855134403614,60.219092559814456,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7570,6.792487607108746,59.88783416748047,1,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
7580,6.7977120501330885,74.10559158325195,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
7590,6.804032916997155,88.30843505859376,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7600,6.811449007482172,102.49520416259766,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7610,6.81995903137025,116.66472473144532,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7620,6.8289414330811065,116.20527648925781,1,0.0,0.0,-33.5,0.0,-20.0,0.0,-53.5
7630,6.838508584910035,130.35699920654298,0,0.0,0.0,-35.0,-2.2,-20.0,0.0,-57.2
7640,6.849166870500999,144.48922119140624,0,0.0,0.0,0.0,-2.2,-20.0,0.0,-22.2
7650,6.8597810079074195,131.88922119140625,2,0.0,0.0,-69.0,0.0,-20.0,0.0,-89.0
7660,6.869422923091618,119.28922119140626,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7670,6.878607540590132,118.82290649414062,1,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7680,6.887241251987824,106.22289962768555,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7690,6.896038708162012,120.38768920898438,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7700,6.904793159830505,107.78769607543946,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7710,6.913711271844851,121.95048065185547,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7720,6.922586308796168,109.35048065185548,2,0.0,0.0,-70.0,0.0,-20.0,0.0,-90.0
7730,6.931005134672713,108.90974349975586,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7740,6.939390000311888,108.47011871337891,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7750,6.9477409909804715,108.03159255981446,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7760,6.955542039910699,95.43159255981446,2,0.0,0.0,-34.0,0.0,-20.0,0.0,-54.0
7770,6.962888316856887,95.02474822998047,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7780,6.969685751050895,82.42474822998047,2,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7790,6.976648138862338,96.61831512451172,0,0.0,0.0,-70.0,-2.2,-20.0,0.0,-92.2
7800,6.984085865073615,96.20866928100587,1,0.0,0.0,-35.0,0.0,-20.0,0.0,-55.0
7810,6.991492023802778,95.79999160766602,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
7820,6.9983492762181605,83.19999160766602,2,0.0,0.0,-34.5,0.0,-20.0,0.0,-54.5
7823,7.0,79.41999435424805,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
