step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.4963876939275593,197.5516342163086,1,0.0,0.0,0.0,0.0,-513.9148559570312,0.0,-513.9148559570312
5870,2.511096153515119,184.9516342163086,2,0.0,0.0,-2.0,0.0,-527.6510620117188,0.0,-529.6510620117188
5880,2.5253389010048473,184.28719482421874,1,0.0,0.0,-2.0,0.0,-541.8425903320312,0.0,-543.8425903320312
5890,2.5390238698512144,171.68719482421875,2,0.0,0.0,-2.0,0.0,-554.5552978515625,0.0,-556.5552978515625
5900,2.552244999333993,171.06685180664064,1,0.0,0.0,-2.0,0.0,-567.7285766601562,0.0,-569.7285766601562
5910,2.5654183478524355,170.44851379394532,1,0.0,0.0,0.0,0.0,-580.8541870117188,0.0,-580.8541870117188
5920,2.5780355168853606,157.84851379394533,2,0.0,0.0,-2.0,0.0,-592.4991455078125,0.0,-594.4991455078125
5930,2.5896804636960633,145.2485137939453,2,0.0,0.0,0.0,0.0,-603.171875,0.0,-603.171875
5940,2.6008650427084645,144.70989532470705,1,0.0,0.0,-2.0,0.0,-614.3148803710938,0.0,-616.3148803710938
5950,2.612629921121706,158.8211196899414,0,0.0,0.0,-2.0,-0.5,-627.1686401367188,0.0,-629.6686401367188
5960,2.624860030657911,158.2415771484375,1,0.0,0.0,-2.0,0.0,-639.35400390625,0.0,-641.35400390625
5970,2.6376681393886856,172.3318862915039,0,0.0,0.0,-2.0,-0.5,-653.2493286132812,0.0,-655.7493286132812
5980,2.6509389247261472,171.70944213867188,1,0.0,0.0,-2.0,0.0,-666.4720458984375,0.0,-668.4720458984375
5990,2.664161767908447,171.089030456543,1,0.0,0.0,0.0,0.0,-679.6470336914062,0.0,-679.6470336914062
6000,2.676828359321425,158.48903045654296,2,0.0,0.0,-2.0,0.0,-691.3414306640625,0.0,-693.3414306640625
6010,2.689655545215905,172.578955078125,0,0.0,0.0,-5.0,-0.5,-705.2557373046875,0.0,-710.7557373046875
6020,2.703551467736743,185.7179718017578,0,0.0,0.0,0.0,-0.5,-720.1654663085938,0.0,-720.6654663085938
6030,2.7173468363565902,173.11797180175782,2,0.0,0.0,-5.0,0.0,-732.9887084960938,0.0,-737.9887084960938
6040,2.7301699827542154,160.51797180175782,2,0.0,0.0,0.0,0.0,-744.839599609375,0.0,-744.839599609375
6050,2.743153587614327,174.60466918945312,0,0.0,0.0,-5.0,-0.5,-758.9100952148438,0.0,-764.4100952148438
6060,2.7565994267665013,173.9748092651367,1,0.0,0.0,-2.0,0.0,-772.307373046875,0.0,-774.307373046875
6070,2.77059381227845,186.85340881347656,0,0.0,0.0,-2.0,-0.5,-787.2954711914062,0.0,-789.7954711914062
6080,2.785480853974731,197.7653045654297,0,0.0,0.0,0.0,-0.5,-803.0244750976562,0.0,-803.5244750976562
6090,2.800205800513794,185.1653045654297,2,0.0,0.0,-5.0,0.0,-816.7772216796875,0.0,-821.7772216796875
6100,2.813958524830635,172.5653045654297,2,0.0,0.0,0.0,0.0,-829.5576782226562,0.0,-829.5576782226562
6110,2.826739026925253,159.9653045654297,2,0.0,0.0,0.0,0.0,-841.365966796875,0.0,-841.365966796875
6120,2.838547306797649,147.36530456542968,2,0.0,0.0,0.0,0.0,-852.2020263671875,0.0,-852.2020263671875
6130,2.850516908647016,161.47250518798828,0,0.0,0.0,-5.0,-0.5,-865.2601318359375,0.0,-870.7601318359375
6140,2.8629512504220456,160.88470916748048,1,0.0,0.0,-2.0,0.0,-877.6491088867188,0.0,-879.6491088867188
6150,2.875340315340396,160.2987533569336,1,0.0,0.0,0.0,0.0,-889.9930419921875,0.0,-889.9930419921875
6160,2.8883070191955387,174.38579406738282,0,0.0,0.0,-2.0,-0.5,-904.046630859375,0.0,-906.546630859375
6170,2.9012279911458356,161.78579406738282,2,0.0,0.0,-5.0,0.0,-915.995361328125,0.0,-920.995361328125
6180,2.9136864645915073,161.1970230102539,1,0.0,0.0,-2.0,0.0,-928.408447265625,0.0,-930.408447265625
6190,2.925589783859148,148.5970230102539,2,0.0,0.0,-2.0,0.0,-939.3395385742188,0.0,-941.3395385742188
6200,2.9370323148879005,148.048503112793,1,0.0,0.0,-2.0,0.0,-950.73974609375,0.0,-952.73974609375
6210,2.9484325918389493,147.5016311645508,1,0.0,0.0,0.0,0.0,-962.0978393554688,0.0,-962.0978393554688
6220,2.959279168040383,134.9016311645508,2,0.0,0.0,-2.0,0.0,-971.9722290039062,0.0,-973.9722290039062
6230,2.9696666403387124,134.3927719116211,1,0.0,0.0,-2.0,0.0,-982.3203735351562,0.0,-984.3203735351562
6240,2.9795017310998224,121.7927719116211,2,0.0,0.0,-2.0,0.0,-991.1832275390625,0.0,-993.1832275390625
6250,2.9894996993697993,135.93694152832032,0,0.0,0.0,-5.0,-0.5,-1002.2725830078125,0.0,-1007.7725830078125
6260,2.9994539388774184,123.33694152832031,2,0.0,0.0,-5.0,0.0,-1011.254638671875,0.0,-1016.254638671875
6270,3.008435956162815,110.73694152832032,2,0.0,0.0,0.0,0.0,-1019.2644653320312,0.0,-1019.2644653320312
6280,3.0164457512259895,98.13694152832032,2,0.0,0.0,0.0,0.0,-1026.4457512259896,0.0,-1026.4457512259896
6290,3.0240005021487932,97.72369079589843,1,0.0,0.0,-2.0,0.0,-1034.0005021487932,0.0,-1036.0005021487932
6300,3.031006187972838,85.12369079589844,2,0.0,0.0,-2.0,0.0,-1041.0061879728378,0.0,-1043.0061879728378
6310,3.0381766974170725,99.31416091918946,0,0.0,0.0,-5.0,-0.5,-1048.1766974170725,0.0,-1053.6766974170725
6320,3.0453051050320257,86.71416091918945,2,0.0,0.0,-5.0,0.0,-1055.3051050320257,0.0,-1060.3051050320257
6330,3.0514612904247564,74.11416091918946,2,0.0,0.0,0.0,0.0,-1061.4612904247565,0.0,-1061.4612904247565
6340,3.0577828183190747,88.31699752807617,0,0.0,0.0,-5.0,-0.5,-1067.7828183190747,0.0,-1073.2828183190747
6350,3.0651995690831457,102.50375289916992,0,0.0,0.0,0.0,-0.5,-1075.392822265625,0.0,-1075.892822265625
6360,3.0730908183178713,102.07997589111328,1,0.0,0.0,-2.0,0.0,-1083.2513427734375,0.0,-1085.2513427734375
6370,3.081568824868557,116.25001831054688,0,0.0,0.0,-2.0,-0.5,-1092.82275390625,0.0,-1095.32275390625
6380,3.090004011312194,103.65001831054688,2,0.0,0.0,-5.0,0.0,-1100.28564453125,0.0,-1105.28564453125
6390,3.0986030800291844,117.81808319091797,0,0.0,0.0,-5.0,-0.5,-1109.9779052734375,0.0,-1115.4779052734375
6400,3.1071592591690176,105.21808319091797,2,0.0,0.0,-5.0,0.0,-1117.5618896484375,0.0,-1122.5618896484375
6410,3.115259664556597,104.78764572143555,1,0.0,0.0,-2.0,0.0,-1125.6290283203125,0.0,-1127.6290283203125
6420,3.1228104087795066,92.18764572143554,2,0.0,0.0,-2.0,0.0,-1132.8104087795066,0.0,-1134.8104087795066
6430,3.129906702552026,91.78836822509766,1,0.0,0.0,-2.0,0.0,-1139.906702552026,0.0,-1141.906702552026
6440,3.136454416262761,79.18836822509766,2,0.0,0.0,-2.0,0.0,-1146.4544162627608,0.0,-1148.4544162627608
6450,3.1420299077512737,66.58836822509765,2,0.0,0.0,0.0,0.0,-1152.0299077512736,0.0,-1152.0299077512736
6460,3.147771079047414,80.79924545288087,0,0.0,0.0,-5.0,-0.5,-1157.771079047414,0.0,-1163.271079047414
6470,3.1546081199338274,94.99465942382812,0,0.0,0.0,0.0,-0.5,-1164.6081199338273,0.0,-1165.1081199338273
6480,3.1614032328038633,82.39465942382813,2,0.0,0.0,-5.0,0.0,-1171.4032328038634,0.0,-1176.4032328038634
6490,3.1683633007301433,96.58826751708985,0,0.0,0.0,-5.0,-0.5,-1178.3633007301432,0.0,-1183.8633007301432
6500,3.1764178503606666,110.76511459350586,0,0.0,0.0,0.0,-0.5,-1187.24853515625,0.0,-1187.74853515625
6510,3.1849456784141763,110.32080688476563,1,0.0,0.0,-2.0,0.0,-1195.7420654296875,0.0,-1197.7420654296875
6520,3.19405910873586,124.48031616210938,0,0.0,0.0,-2.0,-0.5,-1205.947998046875,0.0,-1208.447998046875
6530,3.2042642926348623,138.62077789306642,0,0.0,0.0,0.0,-0.5,-1217.2442626953125,0.0,-1217.7442626953125
6540,3.214425617760885,126.02077789306641,2,0.0,0.0,-5.0,0.0,-1226.4334716796875,0.0,-1231.4334716796875
6550,3.2241288813004405,125.53645935058594,1,0.0,0.0,-2.0,0.0,-1236.099365234375,0.0,-1238.099365234375
6560,3.2332806147215543,112.93646621704102,2,0.0,0.0,-2.0,0.0,-1244.27880859375,0.0,-1246.27880859375
6570,3.241975750680218,112.4866310119629,1,0.0,0.0,-2.0,0.0,-1252.939208984375,0.0,-1254.939208984375
6580,3.250120552556323,99.88663101196289,2,0.0,0.0,-2.0,0.0,-1260.1205525563228,0.0,-1262.1205525563228
6590,3.2572931322102052,87.2866310119629,2,0.0,0.0,0.0,0.0,-1267.2931322102052,0.0,-1267.2931322102052
6600,3.264011737252308,86.8985595703125,1,0.0,0.0,-2.0,0.0,-1274.0117372523082,0.0,-1276.0117372523082
6610,3.271319110360057,101.08697662353516,0,0.0,0.0,-2.0,-0.5,-1281.4029541015625,0.0,-1283.9029541015625
6620,3.2797205490240384,115.25826873779297,0,0.0,0.0,0.0,-0.5,-1290.89794921875,0.0,-1291.39794921875
6630,3.2880792112592,102.6582618713379,2,0.0,0.0,-5.0,0.0,-1298.2843017578125,0.0,-1303.2843017578125
6640,3.2954656512721394,90.05826187133789,2,0.0,0.0,0.0,0.0,-1305.4656512721394,0.0,-1305.4656512721394
6650,3.3018798690628564,77.4582618713379,2,0.0,0.0,0.0,0.0,-1311.8798690628564,0.0,-1311.8798690628564
6660,3.3073218646313514,64.85826187133789,2,0.0,0.0,0.0,0.0,-1317.3218646313514,0.0,-1317.3218646313514
6670,3.3123119105114345,64.51787796020508,1,0.0,0.0,-2.0,0.0,-1322.3119105114345,0.0,-1324.3119105114345
6680,3.317893411915588,78.73091125488281,0,0.0,0.0,-2.0,-0.5,-1327.893411915588,0.0,-1330.393411915588
6690,3.324570956343002,92.92864608764648,0,0.0,0.0,0.0,-0.5,-1334.570956343002,0.0,-1335.070956343002
6700,3.3317243533271617,92.52765197753907,1,0.0,0.0,-2.0,0.0,-1341.7243533271617,0.0,-1343.7243533271617
6710,3.3394657905213077,106.70941543579102,0,0.0,0.0,-2.0,-0.5,-1349.9835205078125,0.0,-1352.4835205078125
6720,3.3483007602664103,120.87358703613282,0,0.0,0.0,0.0,-0.5,-1359.911376953125,0.0,-1360.411376953125
6730,3.3576074503938016,120.40308380126953,1,0.0,0.0,-2.0,0.0,-1369.1817626953125,0.0,-1371.1817626953125
6740,3.366877888898364,119.93381652832032,1,0.0,0.0,0.0,0.0,-1378.416015625,0.0,-1378.416015625
6750,3.376732525772215,134.08052673339844,0,0.0,0.0,-2.0,-0.5,-1389.3621826171875,0.0,-1391.8621826171875
6760,3.387677895579971,148.20740661621093,0,0.0,0.0,0.0,-0.5,-1401.3975830078125,0.0,-1401.8975830078125
6770,3.399712420394873,162.313330078125,0,0.0,0.0,0.0,-0.5,-1414.5205078125,0.0,-1415.0205078125
6780,3.412211528334252,161.7228973388672,1,0.0,0.0,-2.0,0.0,-1426.97412109375,0.0,-1428.97412109375
6790,3.425288024176985,175.80767211914062,0,0.0,0.0,-2.0,-0.5,-1441.1373291015625,0.0,-1443.6373291015625
6800,3.4394010131282102,188.19637756347657,0,0.0,0.0,0.0,-0.5,-1456.206298828125,0.0,-1456.706298828125
6810,3.4533876166923787,175.59637756347658,2,0.0,0.0,-5.0,0.0,-1469.2205810546875,0.0,-1474.2205810546875
6820,3.46690983807437,174.96324920654297,1,0.0,0.0,-2.0,0.0,-1482.6939697265625,0.0,-1484.6939697265625
6830,3.4798753668857487,162.36324920654297,2,0.0,0.0,-2.0,0.0,-1494.6873779296875,0.0,-1496.6873779296875
6840,3.491868673474905,149.76324920654298,2,0.0,0.0,0.0,0.0,-1505.7083740234375,0.0,-1505.7083740234375
6850,3.5028897578418388,137.163249206543,2,0.0,0.0,0.0,0.0,-1515.75732421875,0.0,-1515.75732421875
6860,3.5129386199865507,124.56324920654298,2,0.0,0.0,0.0,0.0,-1524.8338623046875,0.0,-1524.8338623046875
6870,3.5225295878585423,124.0828857421875,1,0.0,0.0,-2.0,0.0,-1534.3878173828125,0.0,-1536.3878173828125
6880,3.5327041293576884,138.2238967895508,0,0.0,0.0,-2.0,-0.5,-1545.6534423828125,0.0,-1548.1534423828125
6890,3.5433475497065676,137.70563049316408,1,0.0,0.0,-2.0,0.0,-1556.2569580078125,0.0,-1558.2569580078125
6900,3.5534382617749527,125.10563049316407,2,0.0,0.0,-2.0,0.0,-1565.3753662109375,0.0,-1567.3753662109375
6910,3.5636916590257863,139.24522705078127,0,0.0,0.0,-5.0,-0.5,-1576.7198486328125,0.0,-1582.2198486328125
6920,3.5739011670426906,126.64522705078126,2,0.0,0.0,-5.0,0.0,-1585.95703125,0.0,-1590.95703125
6930,3.583138452837373,114.04522705078125,2,0.0,0.0,0.0,0.0,-1594.22216796875,0.0,-1594.22216796875
6940,3.5925390552443366,128.19983367919923,0,0.0,0.0,-5.0,-0.5,-1604.7149658203125,0.0,-1610.2149658203125
6950,3.6018962954489164,115.59983367919922,2,0.0,0.0,-5.0,0.0,-1613.0999755859375,0.0,-1618.0999755859375
6960,3.6102813134312743,102.99983367919923,2,0.0,0.0,0.0,0.0,-1620.5128173828125,0.0,-1620.5128173828125
6970,3.61769410919141,90.39983367919922,2,0.0,0.0,0.0,0.0,-1627.6941091914098,0.0,-1627.6941091914098
6980,3.624134682729323,77.79983367919922,2,0.0,0.0,0.0,0.0,-1634.134682729323,0.0,-1634.134682729323
6990,3.63074042842671,91.99861221313476,0,0.0,0.0,-5.0,-0.5,-1640.74042842671,0.0,-1646.24042842671
7000,3.6378221547730836,91.59977416992187,1,0.0,0.0,-2.0,0.0,-1647.8221547730836,0.0,-1649.8221547730836
7010,3.6448731457131944,91.20185623168946,1,0.0,0.0,0.0,0.0,-1654.8731457131944,0.0,-1654.8731457131944
7020,3.651893472181775,90.8048583984375,1,0.0,0.0,0.0,0.0,-1661.8934721817748,0.0,-1661.8934721817748
7030,3.659502063838454,104.98867492675781,0,0.0,0.0,-2.0,-0.5,-1669.886962890625,0.0,-1672.386962890625
7040,3.6682043526946915,119.15503692626953,0,0.0,0.0,0.0,-0.5,-1679.682373046875,0.0,-1680.182373046875
7050,3.677378631879239,118.68907928466797,1,0.0,0.0,-2.0,0.0,-1688.8206787109375,0.0,-1690.8206787109375
7060,3.6865170087605574,118.22433013916016,1,0.0,0.0,0.0,0.0,-1697.9232177734375,0.0,-1697.9232177734375
7070,3.6956195775953904,117.76080322265625,1,0.0,0.0,0.0,0.0,-1706.9901123046875,0.0,-1706.9901123046875
7080,3.7046864321980464,117.29849853515626,1,0.0,0.0,0.0,0.0,-1716.0211181640625,0.0,-1716.0211181640625
7090,3.713717665943094,116.83738861083985,1,0.0,0.0,0.0,0.0,-1725.016845703125,0.0,-1725.016845703125
7100,3.7233335569099117,130.98827362060547,0,0.0,0.0,-2.0,-0.5,-1735.724609375,0.0,-1738.224609375
7110,3.733419537431736,130.49035949707033,1,0.0,0.0,-2.0,0.0,-1745.772216796875,0.0,-1747.772216796875
7120,3.742953515541887,117.89035949707032,2,0.0,0.0,-2.0,0.0,-1754.3338623046875,0.0,-1756.3338623046875
7130,3.751515271429816,105.29035949707031,2,0.0,0.0,0.0,0.0,-1763.4666748046875,0.0,-1763.4666748046875
7140,3.7602408221207027,119.45633697509766,0,0.0,0.0,-5.0,-0.5,-1773.2852783203125,0.0,-1778.7852783203125
7150,3.769438315962371,118.98958282470703,1,0.0,0.0,-2.0,0.0,-1782.44677734375,0.0,-1784.44677734375
7160,3.7785998464495965,118.52405090332032,1,0.0,0.0,0.0,0.0,-1791.5723876953125,0.0,-1791.5723876953125
7170,3.7883457850001916,132.67265625000002,0,0.0,0.0,-2.0,-0.5,-1802.4100341796875,0.0,-1804.9100341796875
7180,3.79804815093244,120.07265625000001,2,0.0,0.0,-5.0,0.0,-1811.14013671875,0.0,-1816.14013671875
7190,3.8079134931553664,134.21917419433595,0,0.0,0.0,-5.0,-0.5,-1822.0970458984375,0.0,-1827.5970458984375
7200,3.8188695532647907,148.34586181640626,0,0.0,0.0,0.0,-0.5,-1834.14306640625,0.0,-1834.64306640625
7210,3.8309147524683342,162.451579284668,0,0.0,0.0,0.0,-0.5,-1847.27685546875,0.0,-1847.77685546875
7220,3.844047423984759,176.53517303466796,0,0.0,0.0,0.0,-0.5,-1861.49609375,0.0,-1861.99609375
7230,3.8582150765394077,188.8773651123047,0,0.0,0.0,0.0,-0.5,-1876.6160888671875,0.0,-1877.1160888671875
7240,3.8722542255260115,176.2773651123047,2,0.0,0.0,-5.0,0.0,-1889.68310546875,0.0,-1894.68310546875
7250,3.885321152290393,163.6773651123047,2,0.0,0.0,0.0,0.0,-1901.7777099609375,0.0,-1901.7777099609375
7260,3.8974158568325525,151.0773651123047,2,0.0,0.0,0.0,0.0,-1912.9002685546875,0.0,-1912.9002685546875
7270,3.909671644009004,165.17889404296875,0,0.0,0.0,-5.0,-0.5,-1926.2440185546875,0.0,-1931.7440185546875
7280,3.922391476193668,164.57942504882814,1,0.0,0.0,-2.0,0.0,-1938.917724609375,0.0,-1940.917724609375
7290,3.9345557834084715,151.97942504882812,2,0.0,0.0,-2.0,0.0,-1950.1097412109375,0.0,-1952.1097412109375
7300,3.94625887202215,151.42078399658203,1,0.0,0.0,-2.0,0.0,-1961.769775390625,0.0,-1963.769775390625
7310,3.9585411343543258,165.52176361083986,0,0.0,0.0,-2.0,-0.5,-1975.1400146484375,0.0,-1977.6400146484375
7320,3.9712873769204617,164.92120971679688,1,0.0,0.0,-2.0,0.0,-1987.8399658203125,0.0,-1989.8399658203125
7330,3.983478056787707,152.3212097167969,2,0.0,0.0,-2.0,0.0,-1999.058349609375,0.0,-2001.058349609375
7340,3.9958297383221626,166.42080230712892,0,0.0,0.0,-5.0,-0.5,-2012.4979248046875,0.0,-2017.9979248046875
7350,4.00926840687689,180.4979690551758,0,0.0,0.0,0.0,-0.5,-2025.865478515625,0.0,-2026.365478515625
7360,4.023168145914753,179.84856719970705,1,0.0,0.0,-2.0,0.0,-2039.715087890625,0.0,-2041.715087890625
7370,4.0375564447456345,191.56208038330078,0,0.0,0.0,-2.0,-0.5,-2055.007080078125,0.0,-2057.507080078125
7380,4.052789412501901,202.072673034668,0,0.0,0.0,0.0,-0.5,-2071.051025390625,0.0,-2071.551025390625
7390,4.068350680504052,201.34827575683593,1,0.0,0.0,-2.0,0.0,-2086.556396484375,0.0,-2088.556396484375
7400,4.084303840892191,211.0529800415039,0,0.0,0.0,-2.0,-0.5,-2103.258544921875,0.0,-2105.758544921875
7410,4.1000540704132735,198.4529800415039,2,0.0,0.0,-5.0,0.0,-2118.036376953125,0.0,-2123.036376953125
7420,4.1153365917615,197.74154663085938,1,0.0,0.0,-2.0,0.0,-2133.26416015625,0.0,-2135.26416015625
7430,4.130059704473145,185.14154663085938,2,0.0,0.0,-2.0,0.0,-2147.01513671875,0.0,-2149.01513671875
7440,4.1443170776397595,184.47644805908203,1,0.0,0.0,-2.0,0.0,-2161.22119140625,0.0,-2163.22119140625
7450,4.15801664974887,171.87644805908204,2,0.0,0.0,-2.0,0.0,-2173.948486328125,0.0,-2175.948486328125
7460,4.1712523563896715,171.25548706054687,1,0.0,0.0,-2.0,0.0,-2187.13623046875,0.0,-2189.13623046875
7470,4.184440234785148,170.63654479980468,1,0.0,0.0,0.0,0.0,-2200.2763671875,0.0,-2200.2763671875
7480,4.198193803938739,184.04159545898438,0,0.0,0.0,-2.0,-0.5,-2215.064453125,0.0,-2217.564453125
7490,4.2118598225078125,171.44159545898438,2,0.0,0.0,-5.0,0.0,-2227.758056640625,0.0,-2232.758056640625
7500,4.22506203556215,170.82204895019532,1,0.0,0.0,-2.0,0.0,-2240.91259765625,0.0,-2242.91259765625
7510,4.238216528959483,170.20450744628906,1,0.0,0.0,0.0,0.0,-2254.019287109375,0.0,-2254.019287109375
7520,4.2519369762452195,183.6221649169922,0,0.0,0.0,-2.0,-0.5,-2268.775146484375,0.0,-2271.275146484375
7530,4.26557063044698,171.02216491699218,2,0.0,0.0,-5.0,0.0,-2281.4365234375,0.0,-2286.4365234375
7540,4.278232062426519,158.4221649169922,2,0.0,0.0,0.0,0.0,-2293.1259765625,0.0,-2293.1259765625
7550,4.2904314403074455,157.8438446044922,1,0.0,0.0,-2.0,0.0,-2305.280517578125,0.0,-2307.280517578125
7560,4.3032088867122145,171.93478546142578,0,0.0,0.0,-2.0,-0.5,-2319.145263671875,0.0,-2321.645263671875
7570,4.317055605558002,185.0982879638672,0,0.0,0.0,0.0,-0.5,-2334.0078125,0.0,-2334.5078125
7580,4.331309647394061,184.43334045410157,1,0.0,0.0,-2.0,0.0,-2348.210205078125,0.0,-2350.210205078125
7590,4.345512478221537,183.7706726074219,1,0.0,0.0,0.0,0.0,-2362.362060546875,0.0,-2362.362060546875
7600,4.360173255522562,194.9500717163086,0,0.0,0.0,-2.0,-0.5,-2377.885498046875,0.0,-2380.385498046875
7610,4.375655364442703,205.1773406982422,0,0.0,0.0,0.0,-0.5,-2394.156494140625,0.0,-2394.656494140625
7620,4.3909522273873085,192.57734069824218,2,0.0,0.0,-5.0,0.0,-2408.481201171875,0.0,-2413.481201171875
7630,4.4057822619734575,191.8866165161133,1,0.0,0.0,-2.0,0.0,-2423.258056640625,0.0,-2425.258056640625
7640,4.4200536063645695,179.2866165161133,2,0.0,0.0,-2.0,0.0,-2436.557373046875,0.0,-2438.557373046875
7650,4.4333527285334595,166.68661651611328,2,0.0,0.0,0.0,0.0,-2448.88427734375,0.0,-2448.88427734375
7660,4.446188694619569,166.08236846923828,1,0.0,0.0,-2.0,0.0,-2461.673583984375,0.0,-2463.673583984375
7670,4.458978117336965,165.48002929687502,1,0.0,0.0,0.0,0.0,-2474.416259765625,0.0,-2474.416259765625
7680,4.471211915566724,152.880029296875,2,0.0,0.0,-2.0,0.0,-2485.677978515625,0.0,-2487.677978515625
7690,4.482984379646633,152.31865539550782,1,0.0,0.0,-2.0,0.0,-2497.4072265625,0.0,-2499.4072265625
7700,4.495335864583696,166.41826171875002,0,0.0,0.0,-2.0,-0.5,-2510.8466796875,0.0,-2513.3466796875
7710,4.5087743368546205,180.49542846679688,0,0.0,0.0,0.0,-0.5,-2525.371337890625,0.0,-2525.871337890625
7720,4.523194902551152,191.96316375732422,0,0.0,0.0,0.0,-0.5,-2540.676513671875,0.0,-2541.176513671875
7730,4.538457353640402,202.4399597167969,0,0.0,0.0,0.0,-0.5,-2556.747314453125,0.0,-2557.247314453125
7740,4.554046906458535,201.71424407958986,1,0.0,0.0,-2.0,0.0,-2572.281005859375,0.0,-2574.281005859375
7750,4.569580573454189,200.99113769531252,1,0.0,0.0,0.0,0.0,-2587.7587890625,0.0,-2587.7587890625
7760,4.585058555673068,200.27064056396486,1,0.0,0.0,0.0,0.0,-2603.181396484375,0.0,-2603.181396484375
7770,4.599976814570986,187.67064056396484,2,0.0,0.0,-2.0,0.0,-2617.127197265625,0.0,-2619.127197265625
7780,4.614923866867184,198.5122512817383,0,0.0,0.0,-5.0,-0.5,-2632.910888671875,0.0,-2638.410888671875
7790,4.630668143707022,208.44656982421876,0,0.0,0.0,0.0,-0.5,-2649.421875,0.0,-2649.921875
7800,4.647144742948517,217.59066925048828,0,0.0,0.0,0.0,-0.5,-2666.60400390625,0.0,-2667.10400390625
7810,4.663399424745786,204.99066925048828,2,0.0,0.0,-5.0,0.0,-2681.88623046875,0.0,-2686.88623046875
7820,4.67962107027211,214.4051971435547,0,0.0,0.0,-5.0,-0.5,-2698.83447265625,0.0,-2704.33447265625
7830,4.695629958738634,201.8051971435547,2,0.0,0.0,-5.0,0.0,-2713.87109375,0.0,-2718.87109375
7840,4.71117062937837,201.0817611694336,1,0.0,0.0,-2.0,0.0,-2729.35595703125,0.0,-2731.35595703125
7850,4.726151475216816,188.4817611694336,2,0.0,0.0,-2.0,0.0,-2743.364501953125,0.0,-2745.364501953125
7860,4.74016009883304,175.8817611694336,2,0.0,0.0,0.0,0.0,-2756.401123046875,0.0,-2756.401123046875
7870,4.753196500227042,163.2817611694336,2,0.0,0.0,0.0,0.0,-2768.465087890625,0.0,-2768.465087890625
7880,4.765260679398821,150.6817611694336,2,0.0,0.0,0.0,0.0,-2779.55712890625,0.0,-2779.55712890625
7890,4.776863805751183,150.12702026367188,1,0.0,0.0,-2.0,0.0,-2791.117431640625,0.0,-2793.117431640625
7900,4.787912958686164,137.5270202636719,2,0.0,0.0,-2.0,0.0,-2801.1943359375,0.0,-2803.1943359375
7910,4.79912405133134,151.6489013671875,0,0.0,0.0,-5.0,-0.5,-2813.4951171875,0.0,-2818.9951171875
7920,4.810290633164725,139.0489013671875,2,0.0,0.0,-5.0,0.0,-2823.689453125,0.0,-2828.689453125
7930,4.820997610895201,138.5282730102539,1,0.0,0.0,-2.0,0.0,-2834.356201171875,0.0,-2836.356201171875
7940,4.831151798512003,125.9282730102539,2,0.0,0.0,-2.0,0.0,-2843.538330078125,0.0,-2845.538330078125
7950,4.8403337639065835,113.32827301025391,2,0.0,0.0,0.0,0.0,-2851.748046875,0.0,-2851.748046875
7960,4.849059089233838,112.87743530273438,1,0.0,0.0,-2.0,0.0,-2860.4384765625,0.0,-2862.4384765625
7970,4.858369649396951,127.03359375000001,0,0.0,0.0,-2.0,-0.5,-2870.84130859375,0.0,-2873.34130859375
7980,4.868150945297765,126.54652862548828,1,0.0,0.0,-2.0,0.0,-2880.5849609375,0.0,-2882.5849609375
7990,4.878515438499035,140.68412017822266,0,0.0,0.0,-2.0,-0.5,-2892.040283203125,0.0,-2894.540283203125
8000,4.889348390517216,140.15878143310547,1,0.0,0.0,-2.0,0.0,-2902.832763671875,0.0,-2904.832763671875
8010,4.8996283894056525,127.55878143310547,2,0.0,0.0,-2.0,0.0,-2912.140625,0.0,-2914.140625
8020,4.908936166071867,114.95878829956055,2,0.0,0.0,0.0,0.0,-2920.476318359375,0.0,-2920.476318359375
8030,4.9184072083509545,129.1121795654297,0,0.0,0.0,-5.0,-0.5,-2931.039306640625,0.0,-2936.539306640625
8040,4.927834845839981,116.51217956542969,2,0.0,0.0,-5.0,0.0,-2939.494873046875,0.0,-2944.494873046875
8050,4.9368054942103266,116.05312957763672,1,0.0,0.0,-2.0,0.0,-2948.429931640625,0.0,-2950.429931640625
8060,4.946360915018626,130.20505828857424,0,0.0,0.0,-2.0,-0.5,-2959.077392578125,0.0,-2961.577392578125
8070,4.956386554228785,129.7093002319336,1,0.0,0.0,-2.0,0.0,-2969.064697265625,0.0,-2971.064697265625
8080,4.9658602661582485,117.1093002319336,2,0.0,0.0,-2.0,0.0,-2977.56640625,0.0,-2979.56640625
8090,4.97436175586549,104.50930709838867,2,0.0,0.0,0.0,0.0,-2985.095458984375,0.0,-2985.095458984375
8100,4.981891023350509,91.90930709838868,2,0.0,0.0,0.0,0.0,-2991.891023350509,0.0,-2991.891023350509
8110,4.988448068613306,79.30930709838867,2,0.0,0.0,0.0,0.0,-2998.448068613306,0.0,-2998.448068613306
8120,4.99403289165388,66.70930709838868,2,0.0,0.0,0.0,0.0,-3004.03289165388,0.0,-3004.03289165388
8130,4.999783389193311,80.92006072998048,0,0.0,0.0,-5.0,-0.5,-3009.7833891933115,0.0,-3015.2833891933115
8140,5.00601134648353,80.54612045288086,1,0.0,0.0,-2.0,0.0,-3016.01134648353,0.0,-3018.01134648353
