step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.568906008979936,127.25531158447266,2,0.0,0.0,-2.0,0.0,-1581.009033203125,0.0,-1583.009033203125
5830,3.579325150924718,141.39191436767578,0,0.0,0.0,-5.0,-0.5,-1592.51904296875,0.0,-1598.01904296875
5840,3.5908342204486794,155.50809631347656,0,0.0,0.0,0.0,-0.5,-1605.1173095703125,0.0,-1605.6173095703125
5850,3.6022985793507596,142.90809631347656,2,0.0,0.0,-5.0,0.0,-1615.609375,0.0,-1620.609375
5860,3.6127907160306174,130.30809631347657,2,0.0,0.0,0.0,0.0,-1625.12939453125,0.0,-1625.12939453125
5870,3.623445230345728,144.44037322998048,0,0.0,0.0,-5.0,-0.5,-1636.874267578125,0.0,-1642.374267578125
5880,3.6345675539719537,143.9041305541992,1,0.0,0.0,-2.0,0.0,-1647.9552001953125,0.0,-1649.9552001953125
5890,3.646270310162781,158.01656341552734,0,0.0,0.0,-2.0,-0.5,-1660.746826171875,0.0,-1663.246826171875
5900,3.6579282242219464,145.41656341552735,2,0.0,0.0,-5.0,0.0,-1671.4326171875,0.0,-1676.4326171875
5910,3.6697475845326037,159.52671661376954,0,0.0,0.0,-5.0,-0.5,-1684.3406982421875,0.0,-1689.8406982421875
5920,3.6826547701850845,173.61499328613283,0,0.0,0.0,0.0,-0.5,-1698.3349609375,0.0,-1698.8349609375
5930,3.6955162670599337,161.0149932861328,2,0.0,0.0,-5.0,0.0,-1710.2242431640625,0.0,-1715.2242431640625
5940,3.707405541712561,148.4149932861328,2,0.0,0.0,0.0,0.0,-1721.1412353515625,0.0,-1721.1412353515625
5950,3.718322594142966,135.81499328613282,2,0.0,0.0,0.0,0.0,-1731.086181640625,0.0,-1731.086181640625
5960,3.7282674243511487,123.21499328613281,2,0.0,0.0,0.0,0.0,-1740.0587158203125,0.0,-1740.0587158203125
5970,3.738375049836605,137.35721282958986,0,0.0,0.0,-5.0,-0.5,-1751.2574462890625,0.0,-1756.7574462890625
5980,3.7489517011288322,136.84141845703127,1,0.0,0.0,-2.0,0.0,-1761.7943115234375,0.0,-1763.7943115234375
5990,3.758975729810762,124.24141845703126,2,0.0,0.0,-2.0,0.0,-1772.389404296875,0.0,-1774.389404296875
6000,3.76802753627047,111.64141159057617,2,0.0,0.0,0.0,0.0,-1780.468994140625,0.0,-1780.468994140625
6010,3.7761071205079557,99.04141159057617,2,0.0,0.0,0.0,0.0,-1787.576416015625,0.0,-1787.576416015625
6020,3.783214482523219,86.44141159057618,2,0.0,0.0,0.0,0.0,-1793.7115478515625,0.0,-1793.7115478515625
6030,3.78934962231626,73.84141159057617,2,0.0,0.0,0.0,0.0,-1799.34962231626,0.0,-1799.34962231626
6040,3.7956501170821615,88.04454345703125,0,0.0,0.0,-5.0,-0.5,-1806.2708740234375,0.0,-1811.7708740234375
6050,3.8024271302997383,87.6547622680664,1,0.0,0.0,-2.0,0.0,-1813.017822265625,0.0,-1815.017822265625
6060,3.809174105021463,87.26585998535157,1,0.0,0.0,0.0,0.0,-1819.7347412109375,0.0,-1819.7347412109375
6070,3.8158911091846077,86.87783660888672,1,0.0,0.0,0.0,0.0,-1826.4217529296875,0.0,-1826.4217529296875
6080,3.8231968840548,101.06627426147462,0,0.0,0.0,-2.0,-0.5,-1834.8223876953125,0.0,-1837.3223876953125
6090,3.8309773647884247,100.64598541259765,1,0.0,0.0,-2.0,0.0,-1842.5704345703125,0.0,-1844.5704345703125
6100,3.8382085363137572,88.04598541259766,2,0.0,0.0,-2.0,0.0,-1848.829345703125,0.0,-1850.829345703125
6110,3.8456043886566587,102.23305664062501,0,0.0,0.0,-5.0,-0.5,-1857.31982421875,0.0,-1862.81982421875
6120,3.8529580195570747,89.633056640625,2,0.0,0.0,-5.0,0.0,-1863.7012939453125,0.0,-1868.7012939453125
6130,3.8598574495243287,89.23965682983399,1,0.0,0.0,-2.0,0.0,-1870.5703125,0.0,-1872.5703125
6140,3.867345347382646,103.42532730102539,0,0.0,0.0,-2.0,-0.5,-1879.15283203125,0.0,-1881.65283203125
6150,3.875307609988196,102.99929809570312,1,0.0,0.0,-2.0,0.0,-1887.082275390625,0.0,-1889.082275390625
6160,3.8827203642636476,90.39929809570313,2,0.0,0.0,-2.0,0.0,-1893.522705078125,0.0,-1895.522705078125
6170,3.8891608963168776,77.79929809570312,2,0.0,0.0,0.0,0.0,-1899.1608963168776,0.0,-1899.1608963168776
6180,3.894629206147885,65.19929809570313,2,0.0,0.0,0.0,0.0,-1904.629206147885,0.0,-1904.629206147885
6190,3.900263256501319,79.41162414550782,0,0.0,0.0,-5.0,-0.5,-1910.2632565013191,0.0,-1915.7632565013191
6200,3.906374961328984,79.04096603393555,1,0.0,0.0,-2.0,0.0,-1916.374961328984,0.0,-1918.374961328984
6210,3.913076415332992,93.23835754394531,0,0.0,0.0,-2.0,-0.5,-1924.097900390625,0.0,-1926.597900390625
6220,3.9208726549569377,107.4192626953125,0,0.0,0.0,0.0,-0.5,-1932.9884033203125,0.0,-1933.4884033203125
6230,3.9291426728984042,106.98336639404297,1,0.0,0.0,-2.0,0.0,-1941.2247314453125,0.0,-1943.2247314453125
6240,3.937379102929015,106.54855499267579,1,0.0,0.0,0.0,0.0,-1949.4276123046875,0.0,-1949.4276123046875
6250,3.9462016695034685,120.712939453125,0,0.0,0.0,-2.0,-0.5,-1959.3431396484375,0.0,-1961.8431396484375
6260,3.9549812169292435,108.11293258666993,2,0.0,0.0,-5.0,0.0,-1967.150390625,0.0,-1972.150390625
6270,3.9627885421327957,95.51293258666992,2,0.0,0.0,0.0,0.0,-1973.985595703125,0.0,-1973.985595703125
6280,3.969623645114126,82.91293258666992,2,0.0,0.0,0.0,0.0,-1979.848388671875,0.0,-1979.848388671875
6290,3.9766236783333553,97.10595016479492,0,0.0,0.0,-5.0,-0.5,-1987.943603515625,0.0,-1993.443603515625
6300,3.984098981285519,96.69514389038086,1,0.0,0.0,-2.0,0.0,-1995.38720703125,0.0,-1997.38720703125
6310,3.9910253042249395,84.09514389038087,2,0.0,0.0,-2.0,0.0,-2001.34130859375,0.0,-2003.34130859375
6320,3.9974979559822983,83.7142204284668,1,0.0,0.0,-2.0,0.0,-2007.7845458984375,0.0,-2009.7845458984375
6330,4.003941251267177,83.33414154052734,1,0.0,0.0,0.0,0.0,-2013.941251267177,0.0,-2013.941251267177
6340,4.010973764715448,97.5266716003418,0,0.0,0.0,-2.0,-0.5,-2021.168701171875,0.0,-2023.668701171875
6350,4.017964248724057,84.9266716003418,2,0.0,0.0,-5.0,0.0,-2027.9642487240574,0.0,-2032.9642487240574
6360,4.024500982982038,84.54390106201173,1,0.0,0.0,-2.0,0.0,-2034.5009829820378,0.0,-2036.5009829820378
6370,4.031626783579182,98.7350440979004,0,0.0,0.0,-2.0,-0.5,-2041.9150390625,0.0,-2044.4150390625
6380,4.038710505871795,86.13504409790039,2,0.0,0.0,-5.0,0.0,-2048.7105058717952,0.0,-2053.7105058717952
6390,4.044822005942186,73.5350440979004,2,0.0,0.0,0.0,0.0,-2054.8220059421865,0.0,-2054.8220059421865
6400,4.051098874971831,87.73850555419922,0,0.0,0.0,-5.0,-0.5,-2061.098874971831,0.0,-2066.598874971831
6410,4.057852303620215,87.34941787719727,1,0.0,0.0,-2.0,0.0,-2067.8523036202146,0.0,-2069.8523036202146
6420,4.0651944428063995,101.53730621337891,0,0.0,0.0,-2.0,-0.5,-2075.69873046875,0.0,-2078.19873046875
6430,4.072494389219336,88.9373062133789,2,0.0,0.0,-5.0,0.0,-2082.4943892193355,0.0,-2087.4943892193355
6440,4.079958972470292,103.12333374023437,0,0.0,0.0,-5.0,-0.5,-2090.585693359375,0.0,-2096.085693359375
6450,4.0873812974496015,90.52333374023438,2,0.0,0.0,-5.0,0.0,-2097.3812974496013,0.0,-2102.3812974496013
6460,4.094968180519696,104.70747985839844,0,0.0,0.0,-5.0,-0.5,-2105.71728515625,0.0,-2111.21728515625
6470,4.103029241299164,104.27830581665039,1,0.0,0.0,-2.0,0.0,-2113.7451171875,0.0,-2115.7451171875
6480,4.110540684576166,91.6783058166504,2,0.0,0.0,-2.0,0.0,-2120.540684576166,0.0,-2122.540684576166
6490,4.118216628204236,105.86107864379883,0,0.0,0.0,-5.0,-0.5,-2129.0546875,0.0,-2134.5546875
6500,4.12636658027075,105.42905502319336,1,0.0,0.0,-2.0,0.0,-2137.17138671875,0.0,-2139.17138671875
6510,4.1339668160378364,92.82905502319336,2,0.0,0.0,-2.0,0.0,-2143.9668160378365,0.0,-2145.9668160378365
6520,4.141731494296687,107.01045455932618,0,0.0,0.0,-5.0,-0.5,-2152.658203125,0.0,-2158.158203125
6530,4.150589676163564,121.1742416381836,0,0.0,0.0,0.0,-0.5,-2162.609130859375,0.0,-2163.109130859375
6540,4.159919530973438,120.7029281616211,1,0.0,0.0,-2.0,0.0,-2171.902587890625,0.0,-2173.902587890625
6550,4.168698306796207,108.10293502807617,2,0.0,0.0,-2.0,0.0,-2179.709228515625,0.0,-2181.709228515625
6560,4.1770210044650735,107.66532897949219,1,0.0,0.0,-2.0,0.0,-2187.998291015625,0.0,-2189.998291015625
6570,4.184793792290032,95.0653289794922,2,0.0,0.0,-2.0,0.0,-2194.798828125,0.0,-2196.798828125
6580,4.1927309092237515,109.2440299987793,0,0.0,0.0,-5.0,-0.5,-2203.830078125,0.0,-2209.330078125
6590,4.201761313738018,123.40493316650391,0,0.0,0.0,0.0,-0.5,-2213.952880859375,0.0,-2214.452880859375
6600,4.211883583553886,137.54687805175783,0,0.0,0.0,0.0,-0.5,-2225.16650390625,0.0,-2225.66650390625
6610,4.2219620467951255,124.94687805175782,2,0.0,0.0,-5.0,0.0,-2234.27294921875,0.0,-2239.27294921875
6620,4.232203204497073,139.0866943359375,0,0.0,0.0,-5.0,-0.5,-2245.60498046875,0.0,-2251.10498046875
6630,4.242400480705523,126.4866943359375,2,0.0,0.0,-5.0,0.0,-2254.829833984375,0.0,-2259.829833984375
6640,4.251625534691752,113.88670120239259,2,0.0,0.0,0.0,0.0,-2263.082763671875,0.0,-2263.082763671875
6650,4.26101391411867,128.04152069091796,0,0.0,0.0,-5.0,-0.5,-2273.5634765625,0.0,-2279.0634765625
6660,4.270872865633819,127.551708984375,1,0.0,0.0,-2.0,0.0,-2283.384521484375,0.0,-2285.384521484375
6670,4.280180096114408,114.951708984375,2,0.0,0.0,-2.0,0.0,-2291.7197265625,0.0,-2293.7197265625
6680,4.289030509181461,114.49669647216797,1,0.0,0.0,-2.0,0.0,-2300.534912109375,0.0,-2302.534912109375
6690,4.2978458631313625,114.0428581237793,1,0.0,0.0,0.0,0.0,-2309.315185546875,0.0,-2309.315185546875
6700,4.306110744030693,101.4428581237793,2,0.0,0.0,-2.0,0.0,-2316.60791015625,0.0,-2318.60791015625
6710,4.313403402707802,88.8428581237793,2,0.0,0.0,0.0,0.0,-2323.4034027078023,0.0,-2323.4034027078023
6720,4.320241936975711,88.45125732421876,1,0.0,0.0,-2.0,0.0,-2330.2419369757104,0.0,-2332.2419369757104
6730,4.327669040625986,102.6378547668457,0,0.0,0.0,-2.0,-0.5,-2338.25830078125,0.0,-2340.75830078125
6740,4.335570623325375,102.21374816894532,1,0.0,0.0,-2.0,0.0,-2346.127197265625,0.0,-2348.127197265625
6750,4.34405894494781,116.38362579345703,0,0.0,0.0,-2.0,-0.5,-2355.708740234375,0.0,-2358.208740234375
6760,4.352504440563593,103.78362579345703,2,0.0,0.0,-5.0,0.0,-2363.18212890625,0.0,-2368.18212890625
6770,4.361113811353292,117.95152587890625,0,0.0,0.0,-5.0,-0.5,-2372.884765625,0.0,-2378.384765625
6780,4.369680286630912,105.35151901245118,2,0.0,0.0,-5.0,0.0,-2380.47900390625,0.0,-2385.47900390625
6790,4.378410553437016,119.51742095947266,0,0.0,0.0,-5.0,-0.5,-2390.302490234375,0.0,-2395.802490234375
6800,4.3882330850535425,133.6646942138672,0,0.0,0.0,0.0,-0.5,-2401.216552734375,0.0,-2401.716552734375
6810,4.399146394678756,147.79217834472658,0,0.0,0.0,0.0,-0.5,-2413.219970703125,0.0,-2413.719970703125
6820,4.410526925680338,147.24606170654297,1,0.0,0.0,-2.0,0.0,-2424.55810546875,0.0,-2426.55810546875
6830,4.422487334154802,161.3534408569336,0,0.0,0.0,-2.0,-0.5,-2437.607177734375,0.0,-2440.107177734375
6840,4.434402723563301,148.7534408569336,2,0.0,0.0,-5.0,0.0,-2448.550537109375,0.0,-2453.550537109375
6850,4.4458573049551475,148.2044677734375,1,0.0,0.0,-2.0,0.0,-2459.962646484375,0.0,-2461.962646484375
6860,4.457891603271216,162.31039123535157,0,0.0,0.0,-2.0,-0.5,-2473.085205078125,0.0,-2475.585205078125
6870,4.47039048525966,161.7199722290039,1,0.0,0.0,-2.0,0.0,-2485.53857421875,0.0,-2487.53857421875
6880,4.483466755668271,175.80474700927735,0,0.0,0.0,-2.0,-0.5,-2499.70166015625,0.0,-2502.20166015625
6890,4.497005025355807,175.17093200683595,1,0.0,0.0,-2.0,0.0,-2513.191162109375,0.0,-2515.191162109375
6900,4.509986578669939,162.57093200683593,2,0.0,0.0,-2.0,0.0,-2525.200439453125,0.0,-2527.200439453125
6910,4.52250552893648,161.9796890258789,1,0.0,0.0,-2.0,0.0,-2537.673828125,0.0,-2539.673828125
6920,4.535601821699463,176.06405181884767,0,0.0,0.0,-2.0,-0.5,-2551.856689453125,0.0,-2554.356689453125
6930,4.549734074168604,188.43634643554688,0,0.0,0.0,0.0,-0.5,-2566.943603515625,0.0,-2567.443603515625
6940,4.56473736483413,199.2123550415039,0,0.0,0.0,0.0,-0.5,-2582.7783203125,0.0,-2583.2783203125
6950,4.579573966699843,186.61235504150392,2,0.0,0.0,-5.0,0.0,-2596.642822265625,0.0,-2601.642822265625
6960,4.594443310553152,197.5450424194336,0,0.0,0.0,-5.0,-0.5,-2612.355712890625,0.0,-2617.855712890625
6970,4.609151261613458,184.9450424194336,2,0.0,0.0,-5.0,0.0,-2626.091552734375,0.0,-2631.091552734375
6980,4.623898215457715,196.02210388183593,0,0.0,0.0,-5.0,-0.5,-2641.693115234375,0.0,-2647.193115234375
6990,4.639459199595783,206.16067199707032,0,0.0,0.0,0.0,-0.5,-2658.036376953125,0.0,-2658.536376953125
7000,4.6557671366252675,215.4831069946289,0,0.0,0.0,0.0,-0.5,-2675.063720703125,0.0,-2675.563720703125
7010,4.672361064514478,214.70935363769533,1,0.0,0.0,-2.0,0.0,-2691.597900390625,0.0,-2693.597900390625
7020,4.68930022926303,223.3756301879883,0,0.0,0.0,-2.0,-0.5,-2709.205810546875,0.0,-2711.705810546875
7030,4.706001281211257,210.7756301879883,2,0.0,0.0,-5.0,0.0,-2724.9345703125,0.0,-2729.9345703125
7040,4.7226498224937785,219.74019927978517,0,0.0,0.0,-5.0,-0.5,-2742.27490234375,0.0,-2747.77490234375
7050,4.7390703623764185,207.14019927978515,2,0.0,0.0,-5.0,0.0,-2757.72314453125,0.0,-2762.72314453125
7060,4.754518680036837,194.54019927978516,2,0.0,0.0,0.0,0.0,-2772.199462890625,0.0,-2772.199462890625
7070,4.769499877332329,193.84259490966798,1,0.0,0.0,-2.0,0.0,-2787.12646484375,0.0,-2789.12646484375
7080,4.78442735183831,193.14744873046877,1,0.0,0.0,0.0,0.0,-2802.000244140625,0.0,-2802.000244140625
7090,4.799776877066434,203.52488708496094,0,0.0,0.0,-2.0,-0.5,-2818.150634765625,0.0,-2820.650634765625
7100,4.815449976938734,202.79525756835938,1,0.0,0.0,-2.0,0.0,-2833.767578125,0.0,-2835.767578125
7110,4.831066889549968,202.06825103759766,1,0.0,0.0,0.0,0.0,-2849.328369140625,0.0,-2849.328369140625
7120,4.846123853576144,189.46825103759767,2,0.0,0.0,-2.0,0.0,-2863.4130859375,0.0,-2865.4130859375
7130,4.860208595380099,176.86825103759767,2,0.0,0.0,0.0,0.0,-2876.525390625,0.0,-2876.525390625
7140,4.873321114961832,164.26825103759765,2,0.0,0.0,0.0,0.0,-2888.665771484375,0.0,-2888.665771484375
7150,4.886593838890991,178.3489196777344,0,0.0,0.0,-5.0,-0.5,-2903.02490234375,0.0,-2908.52490234375
7160,4.900328060523199,177.7066864013672,1,0.0,0.0,-2.0,0.0,-2916.709716796875,0.0,-2918.709716796875
7170,4.914571139931683,189.77658233642578,0,0.0,0.0,-2.0,-0.5,-2931.884033203125,0.0,-2934.384033203125
7180,4.929185480080606,189.09559478759766,1,0.0,0.0,-2.0,0.0,-2946.446044921875,0.0,-2948.446044921875
7190,4.943241467568401,176.49559478759767,2,0.0,0.0,-2.0,0.0,-2959.52978515625,0.0,-2961.52978515625
7200,4.95740614657413,188.8403274536133,0,0.0,0.0,-5.0,-0.5,-2974.64697265625,0.0,-2980.14697265625
7210,4.971442437052564,176.24032745361328,2,0.0,0.0,-5.0,0.0,-2987.7109375,0.0,-2992.7109375
7220,4.985014255203358,175.60507049560547,1,0.0,0.0,-2.0,0.0,-3001.233642578125,0.0,-3003.233642578125
7230,4.998537145989509,174.97191467285157,1,0.0,0.0,0.0,0.0,-3014.707763671875,0.0,-3014.707763671875
7240,5.01201127047452,174.34084625244142,1,0.0,0.0,0.0,0.0,-3028.13330078125,0.0,-3028.13330078125
7250,5.024928773620364,161.7408462524414,2,0.0,0.0,-2.0,0.0,-3040.078369140625,0.0,-3042.078369140625
7260,5.038006652753707,175.8255798339844,0,0.0,0.0,-5.0,-0.5,-3054.2431640625,0.0,-3059.7431640625
7270,5.052120987705748,188.21314544677736,0,0.0,0.0,0.0,-0.5,-3069.3134765625,0.0,-3069.8134765625
7280,5.0666149212695135,187.53755493164064,1,0.0,0.0,-2.0,0.0,-3083.755126953125,0.0,-3085.755126953125
7290,5.081056824042962,186.86427154541016,1,0.0,0.0,0.0,0.0,-3098.145263671875,0.0,-3098.145263671875
7300,5.0959446641949295,197.7752471923828,0,0.0,0.0,-2.0,-0.5,-3113.874755859375,0.0,-3116.374755859375
7310,5.111174993929217,197.06621704101562,1,0.0,0.0,-2.0,0.0,-3129.050537109375,0.0,-3131.050537109375
7320,5.1268128191129705,207.11884460449218,0,0.0,0.0,-2.0,-0.5,-3145.4638671875,0.0,-3147.9638671875
7330,5.143191442490099,216.36627044677735,0,0.0,0.0,0.0,-0.5,-3162.55615234375,0.0,-3163.05615234375
7340,5.160253102378107,224.90877227783204,0,0.0,0.0,0.0,-0.5,-3180.277099609375,0.0,-3180.777099609375
7350,5.177072452349642,212.30877227783205,2,0.0,0.0,-5.0,0.0,-3196.1240234375,0.0,-3201.1240234375
7360,5.193834229617736,221.15633697509767,0,0.0,0.0,-5.0,-0.5,-3213.568603515625,0.0,-3219.068603515625
7370,5.211250290242377,229.34723510742188,0,0.0,0.0,0.0,-0.5,-3231.616455078125,0.0,-3232.116455078125
7380,5.228412114256031,216.7472351074219,2,0.0,0.0,-5.0,0.0,-3247.80615234375,0.0,-3252.80615234375
7390,5.2455019454034995,225.26143341064454,0,0.0,0.0,-5.0,-0.5,-3265.552978515625,0.0,-3271.052978515625
7400,5.26322205184276,233.15839233398438,0,0.0,0.0,0.0,-0.5,-3283.882568359375,0.0,-3284.382568359375
7410,5.281176912935548,232.31637268066407,1,0.0,0.0,-2.0,0.0,-3301.7724609375,0.0,-3303.7724609375
7420,5.299420246581362,239.72412414550783,0,0.0,0.0,-2.0,-0.5,-3320.587158203125,0.0,-3323.087158203125
7430,5.317382755334648,227.12411041259767,2,0.0,0.0,-5.0,0.0,-3337.57763671875,0.0,-3342.57763671875
7440,5.33487301637304,226.3058074951172,1,0.0,0.0,-2.0,0.0,-3355.004638671875,0.0,-3357.004638671875
7450,5.352300271942245,225.49069061279297,1,0.0,0.0,0.0,0.0,-3372.369140625,0.0,-3372.369140625
7460,5.3691645227130405,212.89069061279298,2,0.0,0.0,-2.0,0.0,-3388.260986328125,0.0,-3390.260986328125
7470,5.385558830471195,212.12664642333985,1,0.0,0.0,-2.0,0.0,-3404.596435546875,0.0,-3406.596435546875
7480,5.401894304834517,211.36544494628907,1,0.0,0.0,0.0,0.0,-3420.873046875,0.0,-3420.873046875
7490,5.418586403661348,220.2848876953125,0,0.0,0.0,-2.0,-0.5,-3438.25341796875,0.0,-3440.75341796875
7500,5.435550066366635,219.49295196533203,1,0.0,0.0,-2.0,0.0,-3455.156005859375,0.0,-3457.156005859375
7510,5.452452750986071,218.7040237426758,1,0.0,0.0,0.0,0.0,-3471.997802734375,0.0,-3471.997802734375
7520,5.468793339491639,206.1040237426758,2,0.0,0.0,-2.0,0.0,-3487.3662109375,0.0,-3489.3662109375
7530,5.485097097850292,215.430908203125,0,0.0,0.0,-5.0,-0.5,-3504.3896484375,0.0,-3509.8896484375
7540,5.501185130724422,202.830908203125,2,0.0,0.0,-5.0,0.0,-3519.50537109375,0.0,-3524.50537109375
7550,5.51680478871111,202.1037780761719,1,0.0,0.0,-2.0,0.0,-3535.06884765625,0.0,-3537.06884765625
7560,5.5328136188716295,211.74785156250002,0,0.0,0.0,-2.0,-0.5,-3551.822021484375,0.0,-3554.322021484375
7570,5.548617465587208,199.1478515625,2,0.0,0.0,-5.0,0.0,-3566.653564453125,0.0,-3571.653564453125
7580,5.564408544345385,209.03042449951172,0,0.0,0.0,-5.0,-0.5,-3583.20703125,0.0,-3588.70703125
7590,5.580505600275464,208.28069000244142,1,0.0,0.0,-2.0,0.0,-3599.246337890625,0.0,-3601.246337890625
7600,5.596041918924701,195.68069000244142,2,0.0,0.0,-2.0,0.0,-3613.810546875,0.0,-3615.810546875
7610,5.611577781044927,205.84746551513672,0,0.0,0.0,-5.0,-0.5,-3630.130859375,0.0,-3635.630859375
7620,5.626926350462765,193.24746551513672,2,0.0,0.0,-5.0,0.0,-3644.507080078125,0.0,-3649.507080078125
7630,5.6413026976583796,180.64746551513673,2,0.0,0.0,0.0,0.0,-3657.911376953125,0.0,-3657.911376953125
7640,5.655734409381597,192.10171508789062,0,0.0,0.0,-5.0,-0.5,-3673.226806640625,0.0,-3678.726806640625
7650,5.670022350499601,179.50171508789063,2,0.0,0.0,-5.0,0.0,-3686.542724609375,0.0,-3691.542724609375
7660,5.683845359559201,178.8556365966797,1,0.0,0.0,-2.0,0.0,-3700.31591796875,0.0,-3702.31591796875
7670,5.697111226986574,166.2556365966797,2,0.0,0.0,-2.0,0.0,-3712.609375,0.0,-3714.609375
7680,5.709404872191725,153.6556365966797,2,0.0,0.0,0.0,0.0,-3723.9306640625,0.0,-3723.9306640625
7690,5.720726295174654,141.0556365966797,2,0.0,0.0,0.0,0.0,-3734.280029296875,0.0,-3734.280029296875
7700,5.732209439084328,155.17232666015624,0,0.0,0.0,-5.0,-0.5,-3746.852294921875,0.0,-3752.352294921875
7710,5.74415848202365,154.60399017333984,1,0.0,0.0,-2.0,0.0,-3758.757568359375,0.0,-3760.757568359375
7720,5.756063745823534,154.0373977661133,1,0.0,0.0,0.0,0.0,-3770.619140625,0.0,-3770.619140625
7730,5.7685477363912625,168.13432617187502,0,0.0,0.0,-2.0,-0.5,-3784.19091796875,0.0,-3786.69091796875
7740,5.780986341329804,155.534326171875,2,0.0,0.0,-5.0,0.0,-3795.6572265625,0.0,-3800.6572265625
7750,5.792963269220669,154.96487731933595,1,0.0,0.0,-2.0,0.0,-3807.59033203125,0.0,-3809.59033203125
7760,5.804896332882146,154.39718627929688,1,0.0,0.0,0.0,0.0,-3819.479248046875,0.0,-3819.479248046875
7770,5.816274973605238,141.79718627929688,2,0.0,0.0,-2.0,0.0,-3829.8857421875,0.0,-3831.8857421875
7780,5.826681392106107,129.1971862792969,2,0.0,0.0,0.0,0.0,-3839.320068359375,0.0,-3839.320068359375
7790,5.83725025448067,143.33104248046877,0,0.0,0.0,-5.0,-0.5,-3850.9794921875,0.0,-3856.4794921875
7800,5.848908826768521,157.44432678222657,0,0.0,0.0,0.0,-0.5,-3863.72705078125,0.0,-3864.22705078125
7810,5.861655473376798,171.5359130859375,0,0.0,0.0,0.0,-0.5,-3877.56103515625,0.0,-3878.06103515625
7820,5.874356546929457,158.9359130859375,2,0.0,0.0,-5.0,0.0,-3889.289794921875,0.0,-3894.289794921875
7830,5.886085398259894,146.3359130859375,2,0.0,0.0,0.0,0.0,-3900.046630859375,0.0,-3900.046630859375
7840,5.897975637331411,160.4446792602539,0,0.0,0.0,-5.0,-0.5,-3913.025390625,0.0,-3918.525390625
7850,5.909820905748979,147.8446792602539,2,0.0,0.0,-5.0,0.0,-3923.8984375,0.0,-3928.8984375
7860,5.92120548087787,147.29839782714845,1,0.0,0.0,-2.0,0.0,-3935.240966796875,0.0,-3937.240966796875
7870,5.933169924727175,161.40570831298828,0,0.0,0.0,-2.0,-0.5,-3948.293701171875,0.0,-3950.793701171875
7880,5.946221967570715,175.4909912109375,0,0.0,0.0,0.0,-0.5,-3962.4326171875,0.0,-3962.9326171875
7890,5.960321849423256,188.09235076904298,0,0.0,0.0,0.0,-0.5,-3977.5048828125,0.0,-3978.0048828125
7900,5.9752998738314185,198.89781646728517,0,0.0,0.0,0.0,-0.5,-3993.316650390625,0.0,-3993.816650390625
7910,5.990112204917249,186.29781646728517,2,0.0,0.0,-5.0,0.0,-4007.156982421875,0.0,-4012.156982421875
7920,6.004458628953288,185.62877655029297,1,0.0,0.0,-2.0,0.0,-4021.45166015625,0.0,-4023.45166015625
7930,6.0182471151432635,173.02877655029297,2,0.0,0.0,-2.0,0.0,-4034.267822265625,0.0,-4036.267822265625
7940,6.031571576537941,172.40406646728516,1,0.0,0.0,-2.0,0.0,-4047.544189453125,0.0,-4049.544189453125
7950,6.044847921115627,171.78138885498046,1,0.0,0.0,0.0,0.0,-4060.7724609375,0.0,-4060.7724609375
7960,6.057567935599812,159.18138885498047,2,0.0,0.0,-2.0,0.0,-4072.52001953125,0.0,-4074.52001953125
7970,6.070448498265445,173.27021484375,0,0.0,0.0,-5.0,-0.5,-4086.48779296875,0.0,-4091.98779296875
7980,6.0832833914053035,160.67021484375002,2,0.0,0.0,-5.0,0.0,-4098.3505859375,0.0,-4103.3505859375
7990,6.095655934055883,160.08491821289064,1,0.0,0.0,-2.0,0.0,-4110.677734375,0.0,-4112.677734375
8000,6.107983392558685,159.50144805908204,1,0.0,0.0,0.0,0.0,-4122.96044921875,0.0,-4122.96044921875
8010,6.120888629954018,173.5897659301758,0,0.0,0.0,-2.0,-0.5,-4136.95263671875,0.0,-4139.45263671875
8020,6.134256299603998,172.96321563720704,1,0.0,0.0,-2.0,0.0,-4150.27197265625,0.0,-4152.27197265625
8030,6.14818157498538,186.0876892089844,0,0.0,0.0,-2.0,-0.5,-4165.2099609375,0.0,-4167.7099609375
8040,6.162005470420548,173.4876892089844,2,0.0,0.0,-5.0,0.0,-4178.0615234375,0.0,-4183.0615234375
8050,6.174857143633492,160.88768920898437,2,0.0,0.0,0.0,0.0,-4189.94091796875,0.0,-4189.94091796875
8060,6.187869250413609,174.973796081543,0,0.0,0.0,-5.0,-0.5,-4204.0400390625,0.0,-4209.5400390625
8070,6.201343519308419,174.34271392822265,1,0.0,0.0,-2.0,0.0,-4217.4658203125,0.0,-4219.4658203125
8080,6.214261166650428,161.74271392822266,2,0.0,0.0,-2.0,0.0,-4229.4111328125,0.0,-4231.4111328125
8090,6.226716321216083,161.15406646728516,1,0.0,0.0,-2.0,0.0,-4241.82080078125,0.0,-4243.82080078125
8100,6.2391261338938335,160.5672592163086,1,0.0,0.0,0.0,0.0,-4254.18505859375,0.0,-4254.18505859375
8110,6.2514907462736335,159.98229217529297,1,0.0,0.0,0.0,0.0,-4266.5048828125,0.0,-4266.5048828125
