step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,2.8414960939438,71.38385238647462,0,0.0,0.0,0.0,-0.5,-851.4960939438001,0.0,-851.9960939438001
5830,2.847607074010102,85.5896484375,0,0.0,0.0,0.0,-0.5,-857.607074010102,0.0,-858.107074010102
5840,2.8536764913170987,72.98964843750001,2,0.0,0.0,-5.0,0.0,-863.6764913170987,0.0,-868.6764913170987
5850,2.8592932537542493,72.63265457153321,1,0.0,0.0,-2.0,0.0,-869.2932537542492,0.0,-871.2932537542492
5860,2.864882502177788,72.27640914916992,1,0.0,0.0,0.0,0.0,-874.882502177788,0.0,-874.882502177788
5870,2.8699246634453046,59.67640914916992,2,0.0,0.0,-2.0,0.0,-879.9246634453046,0.0,-881.9246634453046
5880,2.875132801875803,73.89437942504883,0,0.0,0.0,-5.0,-0.5,-885.1328018758029,0.0,-890.6328018758029
5890,2.880819293384121,73.53549041748047,1,0.0,0.0,-2.0,0.0,-890.8192933841208,0.0,-892.8192933841208
5900,2.8864781249393245,73.1773567199707,1,0.0,0.0,0.0,0.0,-896.4781249393245,0.0,-896.4781249393245
5910,2.892727411316898,87.38121643066407,0,0.0,0.0,-2.0,-0.5,-902.7274113168982,0.0,-905.2274113168982
5920,2.900072002463002,101.56906356811524,0,0.0,0.0,0.0,-0.5,-910.193115234375,0.0,-910.693115234375
5930,2.9073743995292856,88.96906356811523,2,0.0,0.0,-5.0,0.0,-917.3743995292856,0.0,-922.3743995292856
5940,2.913704574373347,76.36906356811524,2,0.0,0.0,0.0,0.0,-923.7045743733472,0.0,-923.7045743733472
5950,2.919062526995186,63.769063568115236,2,0.0,0.0,0.0,0.0,-929.062526995186,0.0,-929.062526995186
5960,2.924586282150491,77.9828727722168,0,0.0,0.0,-5.0,-0.5,-934.5862821504911,0.0,-940.0862821504911
5970,2.9305878747428658,77.61529769897462,1,0.0,0.0,-2.0,0.0,-940.5878747428658,0.0,-942.5878747428658
5980,2.937179390164641,91.8142822265625,0,0.0,0.0,-2.0,-0.5,-947.1793901646411,0.0,-949.6793901646411
5990,2.9448658188617283,105.99689712524415,0,0.0,0.0,0.0,-0.5,-955.3285522460938,0.0,-955.8285522460938
6000,2.9525098693073497,93.39689712524414,2,0.0,0.0,-5.0,0.0,-962.5098693073497,0.0,-967.5098693073497
6010,2.9591816975307492,80.79689712524414,2,0.0,0.0,0.0,0.0,-969.1816975307493,0.0,-969.1816975307493
6020,2.964881303531927,68.19689712524415,2,0.0,0.0,0.0,0.0,-974.8813035319268,0.0,-974.8813035319268
6030,2.969608687310882,55.5968936920166,2,0.0,0.0,0.0,0.0,-979.608687310882,0.0,-979.608687310882
6040,2.974502218166057,69.81891860961915,0,0.0,0.0,-5.0,-0.5,-984.502218166057,0.0,-990.002218166057
6050,2.9798746044101865,69.46849594116212,1,0.0,0.0,-2.0,0.0,-989.8746044101865,0.0,-991.8746044101865
6060,2.9847001055133604,56.86849594116211,2,0.0,0.0,-2.0,0.0,-994.7001055133604,0.0,-996.7001055133604
6070,2.989074317746282,56.54367141723633,1,0.0,0.0,-2.0,0.0,-999.0743177462822,0.0,-1001.0743177462822
6080,2.9934234926520427,56.21946487426758,1,0.0,0.0,0.0,0.0,-1003.4234926520427,0.0,-1003.4234926520427
6090,2.9983650357248677,70.44087524414063,0,0.0,0.0,-2.0,-0.5,-1008.3650357248677,0.0,-1010.8650357248677
6100,3.003265566348767,57.840875244140626,2,0.0,0.0,-5.0,0.0,-1013.2655663487668,0.0,-1018.2655663487668
6110,3.007193874750444,45.240875244140625,2,0.0,0.0,0.0,0.0,-1017.1938747504441,0.0,-1017.1938747504441
6120,3.0112887429249575,59.472756958007814,0,0.0,0.0,-5.0,-0.5,-1021.2887429249575,0.0,-1026.7887429249577
6130,3.0153429678174333,46.87275352478027,2,0.0,0.0,-5.0,0.0,-1025.3429678174334,0.0,-1030.3429678174334
6140,3.0189466857856413,46.566344833374025,1,0.0,0.0,-2.0,0.0,-1028.9466857856414,0.0,-1030.9466857856414
6150,3.0220050458338243,33.96634483337402,2,0.0,0.0,-2.0,0.0,-1032.0050458338244,0.0,-1034.0050458338244
6160,3.025230384553943,48.20823440551758,0,0.0,0.0,-5.0,-0.5,-1035.230384553943,0.0,-1040.730384553943
6170,3.0295541000208113,62.437355804443364,0,0.0,0.0,0.0,-0.5,-1039.5541000208113,0.0,-1040.0541000208113
6180,3.034975156884058,76.6525245666504,0,0.0,0.0,0.0,-0.5,-1044.975156884058,0.0,-1045.475156884058
6190,3.040874220256513,76.28779907226563,1,0.0,0.0,-2.0,0.0,-1050.8742202565131,0.0,-1052.8742202565131
6200,3.0467451742137226,75.9238494873047,1,0.0,0.0,0.0,0.0,-1056.7451742137225,0.0,-1056.7451742137225
6210,3.0525880785842348,75.56067581176758,1,0.0,0.0,0.0,0.0,-1062.5880785842348,0.0,-1062.5880785842348
6220,3.0578836554185473,62.96067581176758,2,0.0,0.0,-2.0,0.0,-1067.8836554185473,0.0,-1069.8836554185473
6230,3.062727442389655,62.62405471801758,1,0.0,0.0,-2.0,0.0,-1072.727442389655,0.0,-1074.727442389655
6240,3.0670248231242847,50.02405471801758,2,0.0,0.0,-2.0,0.0,-1077.0248231242847,0.0,-1079.0248231242847
6250,3.0708714557880175,49.71196746826172,1,0.0,0.0,-2.0,0.0,-1080.8714557880176,0.0,-1082.8714557880176
6260,3.075311140579078,63.93966751098633,0,0.0,0.0,-2.0,-0.5,-1085.3111405790778,0.0,-1087.8111405790778
6270,3.080848052093111,78.15329818725586,0,0.0,0.0,0.0,-0.5,-1090.8480520931112,0.0,-1091.3480520931112
6280,3.0874810547173124,92.35167846679688,0,0.0,0.0,0.0,-0.5,-1097.4810547173124,0.0,-1097.9810547173124
6290,3.0940722337956528,79.75167846679688,2,0.0,0.0,-5.0,0.0,-1104.0722337956527,0.0,-1109.0722337956527
6300,3.0996911906517712,67.15167846679688,2,0.0,0.0,0.0,0.0,-1109.6911906517712,0.0,-1109.6911906517712
6310,3.1048580022611407,66.80668716430664,1,0.0,0.0,-2.0,0.0,-1114.8580022611407,0.0,-1116.8580022611407
6320,3.109478117253565,54.206690597534184,2,0.0,0.0,-2.0,0.0,-1119.4781172535647,0.0,-1121.4781172535647
6330,3.113126010023767,41.60669059753418,2,0.0,0.0,0.0,0.0,-1123.126010023767,0.0,-1123.126010023767
6340,3.116940601054468,55.841875076293945,0,0.0,0.0,-5.0,-0.5,-1126.940601054468,0.0,-1132.440601054468
6350,3.121235681551225,55.51899719238281,1,0.0,0.0,-2.0,0.0,-1131.2356815512253,0.0,-1133.2356815512253
6360,3.1261232051756096,69.74110107421875,0,0.0,0.0,-2.0,-0.5,-1136.1232051756097,0.0,-1138.6232051756097
6370,3.131489593666788,69.39083633422852,1,0.0,0.0,-2.0,0.0,-1141.4895936667879,0.0,-1143.4895936667879
6380,3.136309102558327,56.790836334228516,2,0.0,0.0,-2.0,0.0,-1146.309102558327,0.0,-1148.309102558327
6390,3.1406773288465883,56.466159439086915,1,0.0,0.0,-2.0,0.0,-1150.6773288465884,0.0,-1152.6773288465884
6400,3.145637896824867,70.6873260498047,0,0.0,0.0,-2.0,-0.5,-1155.637896824867,0.0,-1158.137896824867
6410,3.1505574437766812,58.08732604980469,2,0.0,0.0,-5.0,0.0,-1160.5574437766813,0.0,-1165.5574437766813
6420,3.1550256031064663,57.7601806640625,1,0.0,0.0,-2.0,0.0,-1165.0256031064664,0.0,-1167.0256031064664
6430,3.1589476848728917,45.1601806640625,2,0.0,0.0,-2.0,0.0,-1168.9476848728916,0.0,-1170.9476848728916
6440,3.1630363295230226,59.39213104248047,0,0.0,0.0,-5.0,-0.5,-1173.0363295230227,0.0,-1178.5363295230227
6450,3.16708433351371,46.79213104248047,2,0.0,0.0,-5.0,0.0,-1177.08433351371,0.0,-1182.08433351371
6460,3.1712988371609367,61.02257080078125,0,0.0,0.0,-5.0,-0.5,-1181.2988371609367,0.0,-1186.7988371609367
6470,3.1754726468536196,48.42257423400879,2,0.0,0.0,-5.0,0.0,-1185.4726468536196,0.0,-1190.4726468536196
6480,3.1798128923711104,62.651493072509766,0,0.0,0.0,-5.0,-0.5,-1189.8128923711104,0.0,-1195.3128923711104
6490,3.1841123901462702,50.05148963928223,2,0.0,0.0,-5.0,0.0,-1194.1123901462702,0.0,-1199.1123901462702
6500,3.187439665699208,37.45148963928223,2,0.0,0.0,0.0,0.0,-1197.439665699208,0.0,-1197.439665699208
6510,3.189794719029924,24.851491355896,2,0.0,0.0,0.0,0.0,-1199.794719029924,0.0,-1199.794719029924
6520,3.191177550138417,12.251491355895997,2,0.0,0.0,0.0,0.0,-1201.1775501384172,0.0,-1201.1775501384172
6530,3.191590848136061,-0.34850883185863496,2,0.0,-5.0,0.0,0.0,-1201.5908481360611,0.0,-1206.5908481360611
6540,3.191590848136061,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1201.5908481360611,0.0,-1206.5908481360611
6550,3.191590848136061,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1201.5908481360611,0.0,-1206.5908481360611
6560,3.192196403199265,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1202.1964031992652,0.0,-1207.6964031992652
6570,3.1939024337740034,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1203.9024337740034,0.0,-1204.4024337740034
6580,3.196708121879154,42.77165336608887,0,0.0,0.0,0.0,-0.5,-1206.708121879154,0.0,-1207.208121879154
6590,3.2006125580603166,57.00578727722168,0,0.0,0.0,0.0,-0.5,-1210.6125580603166,0.0,-1211.1125580603166
6600,3.2049973528714277,56.68070526123047,1,0.0,0.0,-2.0,0.0,-1214.9973528714277,0.0,-1216.9973528714277
6610,3.2088361417514677,44.08070526123047,2,0.0,0.0,-2.0,0.0,-1218.8361417514677,0.0,-1220.8361417514677
6620,3.2122246332291486,43.77923011779785,1,0.0,0.0,-2.0,0.0,-1222.2246332291486,0.0,-1224.2246332291486
6630,3.216206776087161,58.012447357177734,0,0.0,0.0,-2.0,-0.5,-1226.206776087161,0.0,-1228.706776087161
6640,3.220669163648322,57.68543930053711,1,0.0,0.0,-2.0,0.0,-1230.669163648322,0.0,-1232.669163648322
6650,3.22572376144898,71.90540084838868,0,0.0,0.0,-2.0,-0.5,-1235.7237614489802,0.0,-1238.2237614489802
6660,3.231256958931646,71.55067291259766,1,0.0,0.0,-2.0,0.0,-1241.2569589316463,0.0,-1243.2569589316463
6670,3.2373808029857876,85.75628356933593,0,0.0,0.0,-2.0,-0.5,-1247.3808029857876,0.0,-1249.8808029857876
6680,3.2446000930765755,99.94602584838867,0,0.0,0.0,0.0,-0.5,-1254.6000930765754,0.0,-1255.1000930765754
6690,3.25177725559268,87.34602584838868,2,0.0,0.0,-5.0,0.0,-1261.7772555926801,0.0,-1266.7772555926801
6700,3.2579821958865627,74.74602584838867,2,0.0,0.0,0.0,0.0,-1267.9821958865627,0.0,-1267.9821958865627
6710,3.2637343246662334,74.38534469604492,1,0.0,0.0,-2.0,0.0,-1273.7343246662333,0.0,-1275.7343246662333
6720,3.269458655442094,74.02542572021484,1,0.0,0.0,0.0,0.0,-1279.4586554420941,0.0,-1279.4586554420941
6730,3.2746357715984216,61.42542572021485,2,0.0,0.0,-2.0,0.0,-1284.6357715984216,0.0,-1286.6357715984216
6740,3.278840665532527,48.825425720214845,2,0.0,0.0,0.0,0.0,-1288.840665532527,0.0,-1288.840665532527
6750,3.282594903701375,48.515511703491214,1,0.0,0.0,-2.0,0.0,-1292.5949037013752,0.0,-1294.5949037013752
6760,3.2858036623259452,35.91551170349121,2,0.0,0.0,-2.0,0.0,-1295.8036623259452,0.0,-1297.8036623259452
6770,3.288040198728293,23.31551170349121,2,0.0,0.0,0.0,0.0,-1298.040198728293,0.0,-1298.040198728293
6780,3.2904440804161275,37.56617317199707,0,0.0,0.0,-5.0,-0.5,-1300.4440804161275,0.0,-1305.9440804161275
6790,3.292807982570225,24.9661714553833,2,0.0,0.0,-5.0,0.0,-1302.807982570225,0.0,-1307.807982570225
6800,3.2947229173959,24.69602108001709,1,0.0,0.0,-2.0,0.0,-1304.7229173959,0.0,-1306.7229173959
6810,3.2966170248039286,24.426284408569337,1,0.0,0.0,0.0,0.0,-1306.6170248039286,0.0,-1306.6170248039286
6820,3.2991065772975054,38.676060104370116,0,0.0,0.0,-2.0,-0.5,-1309.1065772975055,0.0,-1311.6065772975055
6830,3.301556118987153,26.076060104370118,2,0.0,0.0,-5.0,0.0,-1311.5561189871532,0.0,-1316.5561189871532
6840,3.3035566210964395,25.8042085647583,1,0.0,0.0,-2.0,0.0,-1313.5566210964396,0.0,-1315.5566210964396
6850,3.305536164752487,25.53277587890625,1,0.0,0.0,0.0,0.0,-1315.5361647524867,0.0,-1315.5361647524867
6860,3.306971564067963,12.932775020599365,2,0.0,0.0,0.0,0.0,-1316.9715640679628,0.0,-1316.9715640679628
6870,3.3074347411612166,0.33277512788772584,2,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6880,3.3074347411612166,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6890,3.3074347411612166,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6900,3.3074347411612166,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6910,3.3074347411612166,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6920,3.3074347411612166,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1317.4347411612166,0.0,-1322.4347411612166
6930,3.3080402903685853,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1318.0402903685854,0.0,-1320.5402903685854
6940,3.3086064583635424,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1318.6064583635423,0.0,-1318.6064583635423
6950,3.308725034018202,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1318.725034018202,0.0,-1318.725034018202
6960,3.308825276051352,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-1318.8252760513521,0.0,-1323.8252760513521
6970,3.30890720738407,0.9551264762878419,1,0.0,-5.0,0.0,0.0,-1318.90720738407,0.0,-1323.90720738407
6980,3.30890720738407,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1318.90720738407,0.0,-1323.90720738407
6990,3.309512762447274,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1319.512762447274,0.0,-1325.012762447274
7000,3.3100789362962986,1.667613136768341,2,0.0,0.0,0.0,0.0,-1320.0789362962985,0.0,-1320.0789362962985
7010,3.3100820814589786,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1320.0820814589786,0.0,-1325.0820814589786
7020,3.3100820814589786,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1320.0820814589786,0.0,-1325.0820814589786
7030,3.3100820814589786,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1320.0820814589786,0.0,-1325.0820814589786
7040,3.3106876365221827,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1320.6876365221826,0.0,-1326.1876365221826
7050,3.312393667096921,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1322.393667096921,0.0,-1322.893667096921
7060,3.3140599634836843,15.925201034545898,2,0.0,0.0,-5.0,0.0,-1324.0599634836842,0.0,-1329.0599634836842
7070,3.3158938429160867,30.181554794311523,0,0.0,0.0,-5.0,-0.5,-1325.8938429160867,0.0,-1331.3938429160867
7080,3.3188272788720323,44.42663726806641,0,0.0,0.0,0.0,-0.5,-1328.8272788720324,0.0,-1329.3272788720324
7090,3.3228593512849294,58.659260559082036,0,0.0,0.0,0.0,-0.5,-1332.8593512849293,0.0,-1333.3593512849293
7100,3.326850806817041,46.059263992309575,2,0.0,0.0,-5.0,0.0,-1336.850806817041,0.0,-1341.850806817041
7110,3.3310087904815373,60.29038696289063,0,0.0,0.0,-5.0,-0.5,-1341.0087904815373,0.0,-1346.5087904815373
7120,3.3356467584194913,59.95899124145508,1,0.0,0.0,-2.0,0.0,-1345.6467584194913,0.0,-1347.6467584194913
7130,3.3397385014098857,47.35898780822754,2,0.0,0.0,-2.0,0.0,-1349.7385014098857,0.0,-1351.7385014098857
7140,3.343996721939531,61.58890228271485,0,0.0,0.0,-5.0,-0.5,-1353.996721939531,0.0,-1359.496721939531
7150,3.349352348176392,75.80493621826172,0,0.0,0.0,0.0,-0.5,-1359.3523481763918,0.0,-1359.8523481763918
7160,3.3546667724674437,63.20493621826172,2,0.0,0.0,-5.0,0.0,-1364.6667724674437,0.0,-1369.6667724674437
7170,3.359529386422701,62.86783447265625,1,0.0,0.0,-2.0,0.0,-1369.5293864227012,0.0,-1371.5293864227012
7180,3.3643660175459265,62.53139877319336,1,0.0,0.0,0.0,0.0,-1374.3660175459265,0.0,-1374.3660175459265
7190,3.36865624878439,49.931395339965825,2,0.0,0.0,-2.0,0.0,-1378.65624878439,0.0,-1380.65624878439
7200,3.373112856186848,64.15889282226563,0,0.0,0.0,-5.0,-0.5,-1383.112856186848,0.0,-1388.612856186848
7210,3.3775286655887147,51.558889389038086,2,0.0,0.0,-5.0,0.0,-1387.5286655887146,0.0,-1392.5286655887146
7220,3.3809722527683594,38.958889389038085,2,0.0,0.0,0.0,0.0,-1390.9722527683593,0.0,-1390.9722527683593
7230,3.3839659168002663,38.66623077392578,1,0.0,0.0,-2.0,0.0,-1393.9659168002663,0.0,-1395.9659168002663
7240,3.386937020012984,38.374063110351564,1,0.0,0.0,0.0,0.0,-1396.9370200129838,0.0,-1396.9370200129838
7250,3.3905023003952914,52.612128067016606,0,0.0,0.0,-2.0,-0.5,-1400.5023003952915,0.0,-1403.0023003952915
7260,3.3940271559130157,40.012128067016604,2,0.0,0.0,-5.0,0.0,-1404.0271559130158,0.0,-1409.0271559130158
7270,3.396579789208517,27.412128067016603,2,0.0,0.0,0.0,0.0,-1406.5797892085172,0.0,-1406.5797892085172
7280,3.398683295133546,27.1382080078125,1,0.0,0.0,-2.0,0.0,-1408.6832951335462,0.0,-1410.6832951335462
7290,3.4002425704679857,14.5382080078125,2,0.0,0.0,-2.0,0.0,-1410.2425704679856,0.0,-1412.2425704679856
7300,3.401353527336332,14.283339786529542,1,0.0,0.0,-2.0,0.0,-1411.3535273363318,0.0,-1413.3535273363318
7310,3.4024448335918054,14.028828620910645,1,0.0,0.0,0.0,0.0,-1412.4448335918055,0.0,-1412.4448335918055
7320,3.403516516766669,13.774673652648927,1,0.0,0.0,0.0,0.0,-1413.5165167666692,0.0,-1413.5165167666692
7330,3.405184527055899,28.032625579833987,0,0.0,0.0,-2.0,-0.5,-1415.184527055899,0.0,-1417.684527055899
7340,3.4073358698221403,27.757739067077637,1,0.0,0.0,-2.0,0.0,-1417.3358698221402,0.0,-1419.3358698221402
7350,3.4094660204299028,27.483281707763673,1,0.0,0.0,0.0,0.0,-1419.4660204299028,0.0,-1419.4660204299028
7360,3.411575011922219,27.209251785278322,1,0.0,0.0,0.0,0.0,-1421.575011922219,0.0,-1421.575011922219
7370,3.413139768982878,14.609251785278321,2,0.0,0.0,-2.0,0.0,-1423.139768982878,0.0,-1425.139768982878
7380,3.413732303821315,2.009251570701599,2,0.0,0.0,0.0,0.0,-1423.732303821315,0.0,-1423.732303821315
7390,3.413877228107957,1.7710551023483276,1,0.0,0.0,0.0,0.0,-1423.8772281079569,0.0,-1423.8772281079569
7400,3.413881171434239,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7410,3.413881171434239,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7420,3.413881171434239,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7430,3.413881171434239,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7440,3.413881171434239,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7450,3.413881171434239,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1423.8811714342391,0.0,-1428.8811714342391
7460,3.414486720641608,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1424.486720641608,0.0,-1426.986720641608
7470,3.415576808513116,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1425.5768085131162,0.0,-1427.5768085131162
7480,3.4161233400092383,1.413048219680786,2,0.0,0.0,0.0,0.0,-1426.1233400092383,0.0,-1426.1233400092383
7490,3.416837881804503,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-1426.8378818045028,0.0,-1432.3378818045028
7500,3.418036844654029,15.423172187805177,1,0.0,0.0,-2.0,0.0,-1428.0368446540288,0.0,-1430.0368446540288
7510,3.419832002995701,29.67990188598633,0,0.0,0.0,-2.0,-0.5,-1429.832002995701,0.0,-1432.332002995701
7520,3.422726748583825,43.92540321350098,0,0.0,0.0,0.0,-0.5,-1432.7267485838252,0.0,-1433.2267485838252
7530,3.425581332061546,31.325403213500977,2,0.0,0.0,-5.0,0.0,-1435.581332061546,0.0,-1440.581332061546
7540,3.427463693317045,18.72540149688721,2,0.0,0.0,0.0,0.0,-1437.463693317045,0.0,-1437.463693317045
7550,3.429513549132963,32.97963523864746,0,0.0,0.0,-5.0,-0.5,-1439.5135491329631,0.0,-1445.0135491329631
7560,3.4315235519676945,20.37963695526123,2,0.0,0.0,-5.0,0.0,-1441.5235519676946,0.0,-1446.5235519676946
7570,3.4330848795396958,20.116365051269533,1,0.0,0.0,-2.0,0.0,-1443.0848795396957,0.0,-1445.0848795396957
7580,3.4346259093899527,19.853481101989747,1,0.0,0.0,0.0,0.0,-1444.6259093899528,0.0,-1444.6259093899528
7590,3.4367627721359466,34.106849670410156,0,0.0,0.0,-2.0,-0.5,-1446.7627721359465,0.0,-1449.2627721359465
7600,3.4399989470657806,48.348615646362305,0,0.0,0.0,0.0,-0.5,-1449.9989470657806,0.0,-1450.4989470657806
7610,3.4437164309962682,48.03956336975098,1,0.0,0.0,-2.0,0.0,-1453.7164309962682,0.0,-1455.7164309962682
7620,3.448027138325592,62.268839263916014,0,0.0,0.0,-2.0,-0.5,-1458.027138325592,0.0,-1460.527138325592
7630,3.4534351998502344,76.48418655395508,0,0.0,0.0,0.0,-0.5,-1463.4351998502343,0.0,-1463.9351998502343
7640,3.4588020350138113,63.88418655395508,2,0.0,0.0,-5.0,0.0,-1468.8020350138113,0.0,-1473.8020350138113
7650,3.4637170027553217,63.5457389831543,1,0.0,0.0,-2.0,0.0,-1473.7170027553216,0.0,-1475.7170027553216
7660,3.4692235352800247,77.75976791381837,0,0.0,0.0,-2.0,-0.5,-1479.2235352800246,0.0,-1481.7235352800246
7670,3.4746887953382557,65.15976791381836,2,0.0,0.0,-5.0,0.0,-1484.6887953382557,0.0,-1489.6887953382557
7680,3.479702080148282,64.81877975463867,1,0.0,0.0,-2.0,0.0,-1489.7020801482818,0.0,-1491.7020801482818
7690,3.4846890831221953,64.4784782409668,1,0.0,0.0,0.0,0.0,-1494.6890831221954,0.0,-1494.6890831221954
7700,3.4896498566643546,64.13884963989258,1,0.0,0.0,0.0,0.0,-1499.6498566643545,0.0,-1499.6498566643545
7710,3.495202128403752,78.35227432250977,0,0.0,0.0,-2.0,-0.5,-1505.2021284037519,0.0,-1507.7021284037519
7720,3.50071310614792,65.75227432250976,2,0.0,0.0,-5.0,0.0,-1510.71310614792,0.0,-1515.71310614792
7730,3.5063898003022067,79.96402359008789,0,0.0,0.0,-5.0,-0.5,-1516.3898003022066,0.0,-1521.8898003022066
7740,3.5125440778069916,79.59217071533203,1,0.0,0.0,-2.0,0.0,-1522.5440778069917,0.0,-1524.5440778069917
7750,3.5192880369902175,93.78894424438477,0,0.0,0.0,-2.0,-0.5,-1529.2880369902175,0.0,-1531.7880369902175
7760,3.5259901159932574,81.18894424438477,2,0.0,0.0,-5.0,0.0,-1535.9901159932574,0.0,-1540.9901159932574
7770,3.532238795707548,80.81442031860352,1,0.0,0.0,-2.0,0.0,-1542.2387957075478,0.0,-1544.2387957075478
7780,3.5390770067149178,95.00982055664063,0,0.0,0.0,-2.0,-0.5,-1549.0770067149178,0.0,-1551.5770067149178
7790,3.547009843263223,109.18858337402344,0,0.0,0.0,0.0,-0.5,-1557.7188720703125,0.0,-1558.2188720703125
7800,3.556035972781828,123.34956207275391,0,0.0,0.0,0.0,-0.5,-1567.837646484375,0.0,-1568.337646484375
7810,3.5655334301137307,122.87245330810548,1,0.0,0.0,-2.0,0.0,-1577.29833984375,0.0,-1579.29833984375
7820,3.5756146445038315,137.01513977050783,0,0.0,0.0,-2.0,-0.5,-1588.470703125,0.0,-1590.970703125
7830,3.585652078078413,124.41513977050782,2,0.0,0.0,-5.0,0.0,-1597.5360107421875,0.0,-1602.5360107421875
7840,3.5947172894307724,111.81513977050781,2,0.0,0.0,0.0,0.0,-1605.62890625,0.0,-1605.62890625
7850,3.6033260248308507,111.36816787719727,1,0.0,0.0,-2.0,0.0,-1614.2032470703125,0.0,-1616.2032470703125
7860,3.6119003199433806,110.92232894897461,1,0.0,0.0,0.0,0.0,-1622.7430419921875,0.0,-1622.7430419921875
7870,3.6210601312616686,125.08104858398438,0,0.0,0.0,-2.0,-0.5,-1632.9954833984375,0.0,-1635.4954833984375
7880,3.6306909933053944,124.59928436279297,1,0.0,0.0,-2.0,0.0,-1642.589111328125,0.0,-1644.589111328125
7890,3.6409053504261895,138.73958129882814,0,0.0,0.0,-2.0,-0.5,-1653.89453125,0.0,-1656.39453125
7900,3.651588498705837,138.2198455810547,1,0.0,0.0,-2.0,0.0,-1664.53759765625,0.0,-1666.53759765625
7910,3.6622316063822504,137.701579284668,1,0.0,0.0,0.0,0.0,-1675.140625,0.0,-1675.140625
7920,3.672322006180067,125.10157928466798,2,0.0,0.0,-2.0,0.0,-1684.2589111328125,0.0,-1686.2589111328125
7930,3.681440183755661,112.50157928466797,2,0.0,0.0,0.0,0.0,-1692.40478515625,0.0,-1692.40478515625
7940,3.690101811068399,112.05286331176758,1,0.0,0.0,-2.0,0.0,-1701.0318603515625,0.0,-1703.0318603515625
7950,3.6987288634190474,111.60528030395508,1,0.0,0.0,0.0,0.0,-1709.6243896484375,0.0,-1709.6243896484375
7960,3.706805659950206,99.00528030395508,2,0.0,0.0,-2.0,0.0,-1716.805659950206,0.0,-1718.805659950206
7970,3.715046582795043,113.17915420532226,0,0.0,0.0,-5.0,-0.5,-1726.0635986328125,0.0,-1731.5635986328125
7980,3.724380407115742,127.33490753173828,0,0.0,0.0,0.0,-0.5,-1736.489501953125,0.0,-1736.989501953125
7990,3.7348056858958003,141.47138671875,0,0.0,0.0,0.0,-0.5,-1748.005615234375,0.0,-1748.505615234375
8000,3.746320883366717,155.58745880126955,0,0.0,0.0,0.0,-0.5,-1760.610107421875,0.0,-1761.110107421875
8010,3.7577913660746844,142.98745880126953,2,0.0,0.0,-5.0,0.0,-1772.6514892578125,0.0,-1777.6514892578125
8020,3.7688017617273313,142.45545959472656,1,0.0,0.0,-2.0,0.0,-1783.620849609375,0.0,-1785.620849609375
8030,3.7792589727858186,129.85545959472657,2,0.0,0.0,-2.0,0.0,-1793.10595703125,0.0,-1795.10595703125
8040,3.7892576770102115,129.36066284179688,1,0.0,0.0,-2.0,0.0,-1803.06640625,0.0,-1805.06640625
8050,3.7992182606602833,128.86723937988282,1,0.0,0.0,0.0,0.0,-1812.9888916015625,0.0,-1812.9888916015625
8060,3.8091408285823323,128.37516174316406,1,0.0,0.0,0.0,0.0,-1822.87353515625,0.0,-1822.87353515625
