step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,2.9928908037807886,188.82652587890627,2,0.0,0.0,-5.0,0.0,-1009.7446899414062,0.0,-1014.7446899414062
3520,3.006926029670172,176.22652587890624,2,0.0,0.0,0.0,0.0,-1022.8076782226562,0.0,-1022.8076782226562
3530,3.0204967851655318,175.59132385253906,1,0.0,0.0,-2.0,0.0,-1036.3294677734375,0.0,-1038.3294677734375
3540,3.0335107760506306,162.99132385253907,2,0.0,0.0,-2.0,0.0,-1048.3712158203125,0.0,-1050.3712158203125
3550,3.0460621077857524,162.39876251220704,1,0.0,0.0,-2.0,0.0,-1060.8768310546875,0.0,-1062.8768310546875
3560,3.05919070782282,176.48243865966796,0,0.0,0.0,-2.0,-0.5,-1075.092041015625,0.0,-1077.592041015625
3570,3.0733543983325764,188.82800903320313,0,0.0,0.0,0.0,-0.5,-1090.2083740234375,0.0,-1090.7083740234375
3580,3.0878956848739287,188.1502899169922,1,0.0,0.0,-2.0,0.0,-1104.6973876953125,0.0,-1106.6973876953125
3590,3.101878732350915,175.5502899169922,2,0.0,0.0,-2.0,0.0,-1117.708251953125,0.0,-1119.708251953125
3600,3.1153974040895145,174.9173126220703,1,0.0,0.0,-2.0,0.0,-1131.1781005859375,0.0,-1133.1781005859375
3610,3.128359388519936,162.31731262207032,2,0.0,0.0,-2.0,0.0,-1143.1678466796875,0.0,-1145.1678466796875
3620,3.141481709928597,176.40112609863283,0,0.0,0.0,-5.0,-0.5,-1157.3768310546875,0.0,-1162.8768310546875
3630,3.155065913448413,175.76534729003907,1,0.0,0.0,-2.0,0.0,-1170.9119873046875,0.0,-1172.9119873046875
3640,3.1686011487747074,175.1316696166992,1,0.0,0.0,0.0,0.0,-1184.3984375,0.0,-1184.3984375
3650,3.1826738576209106,187.75290069580078,0,0.0,0.0,-2.0,-0.5,-1199.4449462890625,0.0,-1201.9449462890625
3660,3.1971323455940723,187.07888946533203,1,0.0,0.0,-2.0,0.0,-1213.851318359375,0.0,-1215.851318359375
3670,3.2115389244547474,186.40718536376954,1,0.0,0.0,0.0,0.0,-1228.2061767578125,0.0,-1228.2061767578125
3680,3.2253874727597047,173.80718536376955,2,0.0,0.0,-2.0,0.0,-1241.0823974609375,0.0,-1243.0823974609375
3690,3.238771888268911,173.17993469238283,1,0.0,0.0,-2.0,0.0,-1254.41845703125,0.0,-1256.41845703125
3700,3.251599814874276,160.5799346923828,2,0.0,0.0,-2.0,0.0,-1266.2742919921875,0.0,-1268.2742919921875
3710,3.264588195772822,174.6665222167969,0,0.0,0.0,-5.0,-0.5,-1280.3494873046875,0.0,-1285.8494873046875
3720,3.278038798875407,174.03645629882814,1,0.0,0.0,-2.0,0.0,-1293.75146484375,0.0,-1295.75146484375
3730,3.2914408729752167,173.40845031738283,1,0.0,0.0,0.0,0.0,-1307.1051025390625,0.0,-1307.1051025390625
3740,3.3042864321457994,160.8084503173828,2,0.0,0.0,-2.0,0.0,-1318.9783935546875,0.0,-1320.9783935546875
3750,3.3172924302221385,174.89468078613282,0,0.0,0.0,-5.0,-0.5,-1333.0714111328125,0.0,-1338.5714111328125
3760,3.3313472180678816,187.52904052734377,0,0.0,0.0,0.0,-0.5,-1348.1009521484375,0.0,-1348.6009521484375
3770,3.3462838720899373,198.38281860351563,0,0.0,0.0,0.0,-0.5,-1363.8751220703125,0.0,-1364.3751220703125
3780,3.3610564662785816,185.78281860351564,2,0.0,0.0,-5.0,0.0,-1377.675537109375,0.0,-1382.675537109375
3790,3.3748568382450035,173.18281860351564,2,0.0,0.0,0.0,0.0,-1390.503662109375,0.0,-1390.503662109375
3800,3.387684987989203,160.58281860351562,2,0.0,0.0,0.0,0.0,-1402.3594970703125,0.0,-1402.3594970703125
3810,3.4000507988134565,159.99779663085937,1,0.0,0.0,-2.0,0.0,-1414.6802978515625,0.0,-1416.6802978515625
3820,3.4129943014516457,174.08533172607423,0,0.0,0.0,-2.0,-0.5,-1428.710693359375,0.0,-1431.210693359375
3830,3.4264001397736497,173.45716094970703,1,0.0,0.0,-2.0,0.0,-1442.068115234375,0.0,-1444.068115234375
3840,3.439249457615921,160.85716094970704,2,0.0,0.0,-2.0,0.0,-1453.9453125,0.0,-1455.9453125
3850,3.45163640020836,160.2712875366211,1,0.0,0.0,-2.0,0.0,-1466.286865234375,0.0,-1468.286865234375
3860,3.463978213801311,159.68722686767578,1,0.0,0.0,0.0,0.0,-1478.583740234375,0.0,-1478.583740234375
3870,3.4757650372115525,147.08722686767578,2,0.0,0.0,-2.0,0.0,-1489.3983154296875,0.0,-1491.3983154296875
3880,3.4865796383995717,134.4872268676758,2,0.0,0.0,0.0,0.0,-1499.2406005859375,0.0,-1499.2406005859375
3890,3.496935185194052,133.97954864501955,1,0.0,0.0,-2.0,0.0,-1509.5570068359375,0.0,-1511.5570068359375
3900,3.5078727696498064,148.10657958984376,0,0.0,0.0,-2.0,-0.5,-1521.584716796875,0.0,-1524.084716796875
3910,3.519277519929611,147.55952911376954,1,0.0,0.0,-2.0,0.0,-1532.9471435546875,0.0,-1534.9471435546875
3920,3.530640128325515,147.01409912109375,1,0.0,0.0,0.0,0.0,-1544.267822265625,0.0,-1544.267822265625
3930,3.5425826529614697,161.12183532714843,0,0.0,0.0,-2.0,-0.5,-1557.298828125,0.0,-1559.798828125
3940,3.5544801708860922,148.52183532714844,2,0.0,0.0,-5.0,0.0,-1568.2242431640625,0.0,-1573.2242431640625
3950,3.5654054665884924,135.92183532714844,2,0.0,0.0,0.0,0.0,-1578.17724609375,0.0,-1578.17724609375
3960,3.5753585400686707,123.32183532714843,2,0.0,0.0,0.0,0.0,-1587.1580810546875,0.0,-1587.1580810546875
3970,3.5854744026287957,137.46390380859376,0,0.0,0.0,-5.0,-0.5,-1598.3651123046875,0.0,-1603.8651123046875
3980,3.5966806284561925,151.58586730957032,0,0.0,0.0,0.0,-0.5,-1610.6610107421875,0.0,-1611.1610107421875
3990,3.6089756185127384,165.6865997314453,0,0.0,0.0,0.0,-0.5,-1624.0439453125,0.0,-1624.5439453125
4000,3.6223576858947926,179.76496124267578,0,0.0,0.0,0.0,-0.5,-1638.5123291015625,0.0,-1639.0123291015625
4010,3.636739798604466,191.4852035522461,0,0.0,0.0,0.0,-0.5,-1653.798828125,0.0,-1654.298828125
4020,3.650980168730607,178.8852035522461,2,0.0,0.0,-5.0,0.0,-1667.0670166015625,0.0,-1672.0670166015625
4030,3.6642483166345254,166.2852035522461,2,0.0,0.0,0.0,0.0,-1679.3629150390625,0.0,-1679.3629150390625
4040,3.6765442423162216,153.6852035522461,2,0.0,0.0,0.0,0.0,-1690.6865234375,0.0,-1690.6865234375
4050,3.6890010804340756,167.7826675415039,0,0.0,0.0,-5.0,-0.5,-1704.231201171875,0.0,-1709.731201171875
4060,3.701921469602691,167.17491760253907,1,0.0,0.0,-2.0,0.0,-1717.104736328125,0.0,-1719.104736328125
4070,3.7142860460954497,154.57491760253907,2,0.0,0.0,-2.0,0.0,-1728.4970703125,0.0,-1730.4970703125
4080,3.7261890698873597,154.00840759277344,1,0.0,0.0,-2.0,0.0,-1740.3564453125,0.0,-1742.3564453125
4090,3.7380484547075508,153.44361419677736,1,0.0,0.0,0.0,0.0,-1752.1722412109375,0.0,-1752.1722412109375
4100,3.7504866681158266,167.54146270751954,0,0.0,0.0,-2.0,-0.5,-1765.6982421875,0.0,-1768.1982421875
4110,3.7640101243073745,181.4086669921875,0,0.0,0.0,0.0,-0.5,-1781.8348388671875,0.0,-1782.3348388671875
4120,3.7784976498869014,192.79558410644532,0,0.0,0.0,0.0,-0.5,-1797.2010498046875,0.0,-1797.7010498046875
4130,3.79382130157808,203.2024932861328,0,0.0,0.0,0.0,-0.5,-1813.32763671875,0.0,-1813.82763671875
4140,3.808965783700958,190.6024932861328,2,0.0,0.0,-5.0,0.0,-1827.5,0.0,-1832.5
4150,3.8241282225178375,201.1941375732422,0,0.0,0.0,-5.0,-0.5,-1843.4796142578125,0.0,-1848.9796142578125
4160,3.84007002704789,210.91124267578127,0,0.0,0.0,0.0,-0.5,-1860.1712646484375,0.0,-1860.6712646484375
4170,3.855809320380685,198.31124267578124,2,0.0,0.0,-5.0,0.0,-1874.938232421875,0.0,-1879.938232421875
4180,3.871538797098751,208.2619583129883,0,0.0,0.0,-5.0,-0.5,-1891.435546875,0.0,-1896.935546875
4190,3.8880017710995536,217.42038116455078,0,0.0,0.0,0.0,-0.5,-1908.605224609375,0.0,-1909.105224609375
4200,3.905141385842727,225.8847152709961,0,0.0,0.0,0.0,-0.5,-1926.39794921875,0.0,-1926.89794921875
4210,3.92253621885637,225.07123260498048,1,0.0,0.0,-2.0,0.0,-1943.72998046875,0.0,-1945.72998046875
4220,3.9402422308765277,232.98164978027344,0,0.0,0.0,-2.0,-0.5,-1962.04638671875,0.0,-1964.54638671875
4230,3.9585349507777283,240.34430236816408,0,0.0,0.0,0.0,-0.5,-1980.9071044921875,0.0,-1981.4071044921875
4240,3.977374754114077,247.2200134277344,0,0.0,0.0,0.0,-0.5,-2000.277587890625,0.0,-2000.777587890625
4250,3.9964121998518554,246.32108459472656,1,0.0,0.0,-2.0,0.0,-2019.24560546875,0.0,-2021.24560546875
4260,4.015380440328502,245.42583618164062,1,0.0,0.0,0.0,0.0,-2036.9874267578125,0.0,-2036.9874267578125
4270,4.03427976061102,244.53429565429687,1,0.0,0.0,0.0,0.0,-2055.81787109375,0.0,-2055.81787109375
4280,4.052613425435613,231.93429565429688,2,0.0,0.0,-2.0,0.0,-2073.179443359375,0.0,-2075.179443359375
4290,4.069974868037984,219.33429565429688,2,0.0,0.0,0.0,0.0,-2089.568603515625,0.0,-2089.568603515625
4300,4.086364088418132,206.7342956542969,2,0.0,0.0,0.0,0.0,-2104.985595703125,0.0,-2104.985595703125
4310,4.102284331424457,205.99297943115235,1,0.0,0.0,-2.0,0.0,-2120.8486328125,0.0,-2122.8486328125
4320,4.118579898917202,215.32858428955078,0,0.0,0.0,-2.0,-0.5,-2137.864501953125,0.0,-2140.364501953125
4330,4.135161927868543,214.55540771484377,1,0.0,0.0,-2.0,0.0,-2154.38671875,0.0,-2156.38671875
4340,4.152089713703989,223.23324737548828,0,0.0,0.0,-2.0,-0.5,-2171.984130859375,0.0,-2174.484130859375
4350,4.168779778570183,210.63324737548828,2,0.0,0.0,-5.0,0.0,-2187.7021484375,0.0,-2192.7021484375
4360,4.184497621214155,198.0332473754883,2,0.0,0.0,0.0,0.0,-2202.44775390625,0.0,-2202.44775390625
4370,4.200206630681918,208.00664978027345,0,0.0,0.0,-5.0,-0.5,-2218.92626953125,0.0,-2224.42626953125
4380,4.216224851614668,207.26067810058595,1,0.0,0.0,-2.0,0.0,-2234.886962890625,0.0,-2236.886962890625
4390,4.232185628868132,206.51743927001954,1,0.0,0.0,0.0,0.0,-2250.790283203125,0.0,-2250.790283203125
4400,4.2475858943010305,193.91743927001954,2,0.0,0.0,-2.0,0.0,-2265.218505859375,0.0,-2267.218505859375
4410,4.262013937511707,181.31743927001955,2,0.0,0.0,0.0,0.0,-2278.67431640625,0.0,-2278.67431640625
4420,4.2754697585001615,168.71743927001953,2,0.0,0.0,0.0,0.0,-2291.15771484375,0.0,-2291.15771484375
4430,4.2890837876628956,182.57178955078126,0,0.0,0.0,-5.0,-0.5,-2305.8408203125,0.0,-2311.3408203125
4440,4.302636395357167,169.97178955078127,2,0.0,0.0,-5.0,0.0,-2318.42138671875,0.0,-2323.42138671875
4450,4.315216780829217,157.37178955078124,2,0.0,0.0,0.0,0.0,-2330.029541015625,0.0,-2330.029541015625
4460,4.3279578352428025,171.46348571777344,0,0.0,0.0,-5.0,-0.5,-2343.857666015625,0.0,-2349.357666015625
4470,4.340653320615893,158.86348571777344,2,0.0,0.0,-5.0,0.0,-2355.5810546875,0.0,-2360.5810546875
4480,4.352886693902217,158.28380584716797,1,0.0,0.0,-2.0,0.0,-2367.769775390625,0.0,-2369.769775390625
4490,4.3645652286101075,145.68380584716797,2,0.0,0.0,-2.0,0.0,-2378.47607421875,0.0,-2380.47607421875
4500,4.375271541095776,133.08380584716798,2,0.0,0.0,0.0,0.0,-2388.2099609375,0.0,-2388.2099609375
4510,4.3861400643688215,147.21212768554688,0,0.0,0.0,-5.0,-0.5,-2400.1689453125,0.0,-2405.6689453125
4520,4.39696430278115,134.61212768554688,2,0.0,0.0,-5.0,0.0,-2410.020751953125,0.0,-2415.020751953125
4530,4.406816318971257,122.01212768554687,2,0.0,0.0,0.0,0.0,-2418.900634765625,0.0,-2418.900634765625
4540,4.41569611293914,109.41212768554688,2,0.0,0.0,0.0,0.0,-2426.80810546875,0.0,-2426.80810546875
4550,4.424739478958546,123.57281799316407,0,0.0,0.0,-5.0,-0.5,-2436.944091796875,0.0,-2442.444091796875
4560,4.434254137182601,123.09510498046875,1,0.0,0.0,-2.0,0.0,-2446.421875,0.0,-2448.421875
4570,4.443731989758558,122.61868286132812,1,0.0,0.0,0.0,0.0,-2455.863037109375,0.0,-2455.863037109375
4580,4.453793637727329,136.76171264648437,0,0.0,0.0,-2.0,-0.5,-2467.01611328125,0.0,-2469.51611328125
4590,4.463811517136669,124.16171264648438,2,0.0,0.0,-5.0,0.0,-2476.061767578125,0.0,-2481.061767578125
4600,4.473992136805509,138.30262756347656,0,0.0,0.0,-5.0,-0.5,-2487.33349609375,0.0,-2492.83349609375
4610,4.484128913190285,125.70262756347657,2,0.0,0.0,-5.0,0.0,-2496.498046875,0.0,-2501.498046875
4620,4.494428339808415,139.8413864135742,0,0.0,0.0,-5.0,-0.5,-2507.88818359375,0.0,-2513.38818359375
4630,4.5051963696009585,139.3184783935547,1,0.0,0.0,-2.0,0.0,-2518.615966796875,0.0,-2520.615966796875
4640,4.516545581656626,153.43773651123047,0,0.0,0.0,-2.0,-0.5,-2531.0546875,0.0,-2533.5546875
4650,4.527850190662158,140.83773651123047,2,0.0,0.0,-5.0,0.0,-2541.386962890625,0.0,-2546.386962890625
4660,4.538182577445468,128.23773651123048,2,0.0,0.0,0.0,0.0,-2550.747314453125,0.0,-2550.747314453125
4670,4.548677465062722,142.37295227050782,0,0.0,0.0,-5.0,-0.5,-2562.332763671875,0.0,-2567.832763671875
4680,4.559640520702117,141.84273834228517,1,0.0,0.0,-2.0,0.0,-2573.255126953125,0.0,-2575.255126953125
4690,4.570050453710558,129.24273834228515,2,0.0,0.0,-2.0,0.0,-2582.692626953125,0.0,-2584.692626953125
4700,4.580001951520054,128.7496307373047,1,0.0,0.0,-2.0,0.0,-2592.606201171875,0.0,-2594.606201171875
4710,4.589401614020665,116.14963073730469,2,0.0,0.0,-2.0,0.0,-2601.033447265625,0.0,-2603.033447265625
4720,4.5989644753434265,130.3014358520508,0,0.0,0.0,-5.0,-0.5,-2611.688232421875,0.0,-2617.188232421875
4730,4.608483876107338,117.70143585205078,2,0.0,0.0,-5.0,0.0,-2620.235595703125,0.0,-2625.235595703125
4740,4.617546156080459,117.23928222656251,1,0.0,0.0,-2.0,0.0,-2629.26220703125,0.0,-2631.26220703125
4750,4.626057674458075,104.63927536010742,2,0.0,0.0,-2.0,0.0,-2636.80126953125,0.0,-2638.80126953125
4760,4.634733022437364,118.80608367919922,0,0.0,0.0,-5.0,-0.5,-2646.56982421875,0.0,-2652.06982421875
4770,4.64336543680953,106.2060905456543,2,0.0,0.0,-5.0,0.0,-2654.230224609375,0.0,-2659.230224609375
4780,4.651025628959474,93.6060905456543,2,0.0,0.0,0.0,0.0,-2661.0256289594736,0.0,-2661.0256289594736
4790,4.65823123071037,93.20351715087891,1,0.0,0.0,-2.0,0.0,-2668.23123071037,0.0,-2670.23123071037
4800,4.664888138062093,80.60351715087891,2,0.0,0.0,-2.0,0.0,-2674.888138062093,0.0,-2676.888138062093
4810,4.670572823191594,68.0035171508789,2,0.0,0.0,0.0,0.0,-2680.572823191594,0.0,-2680.572823191594
4820,4.676423125779563,82.21291122436524,0,0.0,0.0,-5.0,-0.5,-2686.4231257795636,0.0,-2691.9231257795636
4830,4.683369178303697,96.4067253112793,0,0.0,0.0,0.0,-0.5,-2693.477783203125,0.0,-2693.977783203125
4840,4.6907905989720255,95.99757385253906,1,0.0,0.0,-2.0,0.0,-2700.867431640625,0.0,-2702.867431640625
4850,4.698180490689795,95.58939743041992,1,0.0,0.0,0.0,0.0,-2708.225830078125,0.0,-2708.225830078125
4860,4.7050214933847405,82.98939743041993,2,0.0,0.0,-2.0,0.0,-2715.0214933847406,0.0,-2717.0214933847406
4870,4.711408928843259,82.61091842651368,1,0.0,0.0,-2.0,0.0,-2721.4089288432588,0.0,-2723.4089288432588
4880,4.71724850583823,70.01091842651367,2,0.0,0.0,-2.0,0.0,-2727.2485058382294,0.0,-2729.2485058382294
4890,4.7221158606109785,57.410918426513675,2,0.0,0.0,0.0,0.0,-2732.1158606109784,0.0,-2732.1158606109784
4900,4.7260109931615055,44.81091842651367,2,0.0,0.0,0.0,0.0,-2736.0109931615057,0.0,-2736.0109931615057
4910,4.730072702041025,59.043191528320314,0,0.0,0.0,-5.0,-0.5,-2740.072702041025,0.0,-2745.572702041025
4920,4.73523200762754,73.2618003845215,0,0.0,0.0,0.0,-0.5,-2745.23200762754,0.0,-2745.73200762754
4930,4.740869745024365,72.9042366027832,1,0.0,0.0,-2.0,0.0,-2750.869745024365,0.0,-2752.869745024365
4940,4.746479924585724,72.54742126464843,1,0.0,0.0,0.0,0.0,-2756.4799245857243,0.0,-2756.4799245857243
4950,4.751542997322359,59.94742126464844,2,0.0,0.0,-2.0,0.0,-2761.5429973223586,0.0,-2763.5429973223586
4960,4.756772035787238,74.16511688232423,0,0.0,0.0,-5.0,-0.5,-2766.7720357872377,0.0,-2772.2720357872377
4970,4.761959930860478,61.56511688232422,2,0.0,0.0,-5.0,0.0,-2771.9599308604775,0.0,-2776.9599308604775
4980,4.766696152467185,61.23124237060547,1,0.0,0.0,-2.0,0.0,-2776.696152467185,0.0,-2778.696152467185
4990,4.770886062945048,48.63123893737793,2,0.0,0.0,-2.0,0.0,-2780.8860629450483,0.0,-2782.8860629450483
5000,4.7741037512006885,36.03123893737793,2,0.0,0.0,0.0,0.0,-2784.1037512006887,0.0,-2784.1037512006887
5010,4.777488343778972,50.27135009765625,0,0.0,0.0,-5.0,-0.5,-2787.488343778972,0.0,-2792.988343778972
5020,4.78197116867938,64.49852142333985,0,0.0,0.0,0.0,-0.5,-2791.9711686793803,0.0,-2792.4711686793803
5030,4.786933487162452,64.15885162353516,1,0.0,0.0,-2.0,0.0,-2796.933487162452,0.0,-2798.933487162452
5040,4.792487301592912,78.37225570678712,0,0.0,0.0,-2.0,-0.5,-2802.487301592912,0.0,-2804.987301592912
5050,4.7991371889227965,92.5703956604004,0,0.0,0.0,0.0,-0.5,-2809.1371889227967,0.0,-2809.6371889227967
5060,4.806262978222867,92.17023239135743,1,0.0,0.0,-2.0,0.0,-2816.2629782228673,0.0,-2818.2629782228673
5070,4.813976854568898,106.35242156982422,0,0.0,0.0,-2.0,-0.5,-2824.852783203125,0.0,-2827.352783203125
5080,4.822164666973738,105.91917572021485,1,0.0,0.0,-2.0,0.0,-2833.007080078125,0.0,-2835.007080078125
5090,4.829802720835366,93.31917572021484,2,0.0,0.0,-2.0,0.0,-2839.8027208353665,0.0,-2841.8027208353665
5100,4.837605192445356,107.49998474121094,0,0.0,0.0,-5.0,-0.5,-2848.56982421875,0.0,-2854.06982421875
5110,4.846501120510225,121.66314697265625,0,0.0,0.0,0.0,-0.5,-2858.55859375,0.0,-2859.05859375
5120,4.856489093723536,135.8074951171875,0,0.0,0.0,0.0,-0.5,-2869.6376953125,0.0,-2870.1376953125
5130,4.867567611831804,149.93187561035157,0,0.0,0.0,0.0,-0.5,-2881.80615234375,0.0,-2882.30615234375
5140,4.879735086129607,164.03516235351563,0,0.0,0.0,0.0,-0.5,-2895.06201171875,0.0,-2895.56201171875
5150,4.89298983998285,178.11620178222657,0,0.0,0.0,0.0,-0.5,-2909.403076171875,0.0,-2909.903076171875
5160,4.906198651492842,165.51620178222657,2,0.0,0.0,-5.0,0.0,-2921.639892578125,0.0,-2926.639892578125
5170,4.918944465050649,164.91566162109376,1,0.0,0.0,-2.0,0.0,-2934.33935546875,0.0,-2936.33935546875
5180,4.931134716522814,152.31566162109377,2,0.0,0.0,-2.0,0.0,-2945.557373046875,0.0,-2947.557373046875
5190,4.942352745772756,139.71566162109374,2,0.0,0.0,0.0,0.0,-2955.802978515625,0.0,-2955.802978515625
5200,4.952598552800477,127.11566162109375,2,0.0,0.0,0.0,0.0,-2965.07666015625,0.0,-2965.07666015625
5210,4.961872137605974,114.51566162109376,2,0.0,0.0,0.0,0.0,-2973.3779296875,0.0,-2973.3779296875
5220,4.97017350018925,101.91566162109375,2,0.0,0.0,0.0,0.0,-2980.707275390625,0.0,-2980.707275390625
5230,4.9780194323955405,101.49330596923828,1,0.0,0.0,-2.0,0.0,-2988.5205078125,0.0,-2990.5205078125
5240,4.986452202440195,115.66408996582031,0,0.0,0.0,-2.0,-0.5,-2998.046630859375,0.0,-3000.546630859375
5250,4.994842178207304,103.06408309936523,2,0.0,0.0,-5.0,0.0,-3005.464599609375,0.0,-3010.464599609375
5260,5.0022599317521905,90.46408309936524,2,0.0,0.0,0.0,0.0,-3012.2599317521904,0.0,-3012.2599317521904
5270,5.008705463074855,77.86408309936523,2,0.0,0.0,0.0,0.0,-3018.705463074855,0.0,-3018.705463074855
5280,5.014178772175297,65.26408309936524,2,0.0,0.0,0.0,0.0,-3024.178772175297,0.0,-3024.178772175297
5290,5.019200097173821,64.9228889465332,1,0.0,0.0,-2.0,0.0,-3029.2000971738207,0.0,-3031.2000971738207
5300,5.023674857224695,52.322888946533205,2,0.0,0.0,-2.0,0.0,-3033.6748572246956,0.0,-3035.6748572246956
5310,5.027177395053348,39.7228889465332,2,0.0,0.0,0.0,0.0,-3037.1773950533484,0.0,-3037.1773950533484
5320,5.030229954737674,39.42893600463867,1,0.0,0.0,-2.0,0.0,-3040.2299547376742,0.0,-3042.2299547376742
5330,5.032737588596922,26.828934288024904,2,0.0,0.0,-2.0,0.0,-3042.7375885969223,0.0,-3044.7375885969223
5340,5.034796133515443,26.555920600891113,1,0.0,0.0,-2.0,0.0,-3044.796133515443,0.0,-3046.796133515443
5350,5.037449938210847,40.803981399536134,0,0.0,0.0,-2.0,-0.5,-3047.4499382108474,0.0,-3049.9499382108474
5360,5.040063671445938,28.203983116149903,2,0.0,0.0,-5.0,0.0,-3050.063671445938,0.0,-3055.063671445938
5370,5.04222822485959,27.92882881164551,1,0.0,0.0,-2.0,0.0,-3052.2282248595902,0.0,-3054.2282248595902
5380,5.044987917004779,42.17577209472656,0,0.0,0.0,-2.0,-0.5,-3054.987917004779,0.0,-3057.487917004779
5390,5.048229563637714,41.877610015869145,1,0.0,0.0,-2.0,0.0,-3058.2295636377144,0.0,-3060.2295636377144
5400,5.051448225955926,41.57996635437012,1,0.0,0.0,0.0,0.0,-3061.448225955926,0.0,-3061.448225955926
5410,5.054643943604332,41.28283424377442,1,0.0,0.0,0.0,0.0,-3064.643943604332,0.0,-3064.643943604332
5420,5.057294625197193,28.682834243774415,2,0.0,0.0,-2.0,0.0,-3067.2946251971935,0.0,-3069.2946251971935
5430,5.059496095098848,28.406928062438965,1,0.0,0.0,-2.0,0.0,-3069.496095098848,0.0,-3071.496095098848
5440,5.061676294411438,28.131456184387208,1,0.0,0.0,0.0,0.0,-3071.6762944114375,0.0,-3071.6762944114375
5450,5.063312209244508,15.531456184387208,2,0.0,0.0,-2.0,0.0,-3073.312209244508,0.0,-3075.312209244508
5460,5.063975901855356,2.931456184387207,2,0.0,0.0,0.0,0.0,-3073.975901855356,0.0,-3073.975901855356
5470,5.064191934475443,2.692095422744751,1,0.0,0.0,0.0,0.0,-3074.191934475443,0.0,-3074.191934475443
5480,5.064389510772851,2.4530378580093384,1,0.0,0.0,0.0,0.0,-3074.389510772851,0.0,-3074.389510772851
5490,5.064568654095545,2.214282417297363,1,0.0,0.0,0.0,0.0,-3074.5686540955453,0.0,-3074.5686540955453
5500,5.064576017385467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3074.576017385467,0.0,-3079.576017385467
5510,5.064576017385467,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3074.576017385467,0.0,-3079.576017385467
5520,5.064576017385467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3074.576017385467,0.0,-3079.576017385467
5530,5.064576017385467,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3074.576017385467,0.0,-3079.576017385467
5540,5.0651815665928375,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3075.1815665928375,0.0,-3077.6815665928375
5550,5.065747734587795,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3075.747734587795,0.0,-3075.747734587795
5560,5.0658663102424555,1.4297696471214294,1,0.0,0.0,0.0,0.0,-3075.8663102424553,0.0,-3075.8663102424553
5570,5.066582141815604,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-3076.5821418156042,0.0,-3079.0821418156042
5580,5.067258558675588,3.0963624715805054,2,0.0,0.0,0.0,0.0,-3077.258558675588,0.0,-3077.258558675588
5590,5.068102938968668,17.36184024810791,0,0.0,0.0,-5.0,-0.5,-3078.102938968668,0.0,-3083.602938968668
5600,5.0694315983837726,17.102961158752443,1,0.0,0.0,-2.0,0.0,-3079.4315983837723,0.0,-3081.4315983837723
5610,5.070740298235371,16.84445114135742,1,0.0,0.0,0.0,0.0,-3080.7402982353715,0.0,-3080.7402982353715
5620,5.0726450786629265,31.100114822387695,0,0.0,0.0,-2.0,-0.5,-3082.6450786629266,0.0,-3085.1450786629266
5630,5.075649359062447,45.34443168640137,0,0.0,0.0,0.0,-0.5,-3085.649359062447,0.0,-3086.149359062447
5640,5.079135265950902,45.04073524475098,1,0.0,0.0,-2.0,0.0,-3089.135265950902,0.0,-3091.135265950902
5650,5.082597762245387,44.737574386596684,1,0.0,0.0,0.0,0.0,-3092.5977622453865,0.0,-3092.5977622453865
5660,5.08665381468934,58.969912719726565,0,0.0,0.0,-2.0,-0.5,-3096.65381468934,0.0,-3099.15381468934
5670,5.091190002816294,58.64107131958008,1,0.0,0.0,-2.0,0.0,-3101.190002816294,0.0,-3103.190002816294
5680,5.095180054572075,46.04107131958008,2,0.0,0.0,-2.0,0.0,-3105.180054572075,0.0,-3107.180054572075
5690,5.09871966222123,45.73614234924317,1,0.0,0.0,-2.0,0.0,-3108.71966222123,0.0,-3110.71966222123
5700,5.101713963281552,33.136142349243165,2,0.0,0.0,-2.0,0.0,-3111.7139632815515,0.0,-3113.7139632815515
5710,5.104258750789307,32.85312767028809,1,0.0,0.0,-2.0,0.0,-3114.2587507893068,0.0,-3116.2587507893068
5720,5.106258992123512,20.253127670288087,2,0.0,0.0,-2.0,0.0,-3116.2589921235117,0.0,-3118.2589921235117
5730,5.1084266789182635,34.50618553161621,0,0.0,0.0,-5.0,-0.5,-3118.4266789182634,0.0,-3123.9266789182634
5740,5.11169365264733,48.747611618041994,0,0.0,0.0,0.0,-0.5,-3121.6936526473296,0.0,-3122.1936526473296
5750,5.115441892733401,48.437838363647465,1,0.0,0.0,-2.0,0.0,-3125.441892733401,0.0,-3127.441892733401
5760,5.118644658151512,35.837838363647464,2,0.0,0.0,-2.0,0.0,-3128.6446581515115,0.0,-3130.6446581515115
5770,5.120875201347401,23.237840080261233,2,0.0,0.0,0.0,0.0,-3130.875201347401,0.0,-3130.875201347401
5780,5.123273092398444,37.48856163024902,0,0.0,0.0,-5.0,-0.5,-3133.2730923984436,0.0,-3138.7730923984436
