step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,2.1935691213745288,38.402991485595706,0,0.0,0.0,-5.0,-0.5,-203.56912137452875,0.0,-209.06912137452875
5920,2.1959975928906497,25.802991485595705,2,0.0,0.0,-5.0,0.0,-205.99759289064966,0.0,-210.99759289064966
5930,2.1974538421845486,13.202990627288818,2,0.0,0.0,0.0,0.0,-207.45384218454865,0.0,-207.45384218454865
5940,2.1984618521799875,12.949986648559571,1,0.0,0.0,0.0,0.0,-208.46185217998746,0.0,-208.46185217998746
5950,2.198926357323388,0.34998664855957035,2,0.0,-5.0,0.0,0.0,-208.92635732338792,0.0,-213.92635732338792
5960,2.198943339799828,0.11386004090309143,1,0.0,-5.0,0.0,0.0,-208.94333979982815,0.0,-213.94333979982815
5970,2.1995576712843956,14.38132152557373,0,0.0,0.0,-2.0,-0.5,-209.5576712843956,0.0,-212.0576712843956
5980,2.2006565320083613,14.126673030853272,1,0.0,0.0,-2.0,0.0,-210.6565320083613,0.0,-212.6565320083613
5990,2.2012118308225737,1.526672601699829,2,0.0,0.0,0.0,0.0,-211.21183082257366,0.0,-211.21183082257366
6000,2.2012138884817727,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-211.2138884817727,0.0,-216.2138884817727
6010,2.2018194435449767,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-211.8194435449767,0.0,-217.3194435449767
6020,2.203525474119715,28.525201034545898,0,0.0,0.0,0.0,-0.5,-213.525474119715,0.0,-214.025474119715
6030,2.2063311622248656,42.77165336608887,0,0.0,0.0,0.0,-0.5,-216.33116222486558,0.0,-216.83116222486558
6040,2.2102355984060282,57.00578727722168,0,0.0,0.0,0.0,-0.5,-220.23559840602823,0.0,-220.73559840602823
6050,2.2152377820384634,71.22642517089844,0,0.0,0.0,0.0,-0.5,-225.23778203846345,0.0,-225.73778203846345
6060,2.2207186489002053,70.87309799194337,1,0.0,0.0,-2.0,0.0,-230.71864890020532,0.0,-232.71864890020532
6070,2.225652529970271,58.27309799194336,2,0.0,0.0,-2.0,0.0,-235.65252997027096,0.0,-237.65252997027096
6080,2.229614188818114,45.67309799194336,2,0.0,0.0,0.0,0.0,-239.6141888181138,0.0,-239.6141888181138
6090,2.233742390749051,59.90457458496094,0,0.0,0.0,-5.0,-0.5,-243.7423907490508,0.0,-249.2423907490508
6100,2.238968125087923,74.12231826782227,0,0.0,0.0,0.0,-0.5,-248.96812508792297,0.0,-249.46812508792297
6110,2.2441527175561498,61.522318267822264,2,0.0,0.0,-5.0,0.0,-254.15271755614975,0.0,-259.15271755614975
6120,2.249503208941255,75.73842086791993,0,0.0,0.0,-5.0,-0.5,-259.50320894125525,0.0,-265.00320894125525
6130,2.2559499908384897,89.93947906494141,0,0.0,0.0,0.0,-0.5,-265.94999083848967,0.0,-266.44999083848967
6140,2.262355043291898,77.33947906494141,2,0.0,0.0,-5.0,0.0,-272.35504329189797,0.0,-277.35504329189797
6150,2.267787873523084,64.7394790649414,2,0.0,0.0,0.0,0.0,-277.7878735230839,0.0,-277.7878735230839
6160,2.2722484815320474,52.139479064941405,2,0.0,0.0,0.0,0.0,-282.2484815320474,0.0,-282.2484815320474
6170,2.2762581768161323,51.82351570129395,1,0.0,0.0,-2.0,0.0,-286.2581768161323,0.0,-288.2581768161323
6180,2.280860705352598,66.04920043945313,0,0.0,0.0,-2.0,-0.5,-290.8607053525982,0.0,-293.3607053525982
6190,2.2859425435172924,65.70643386840821,1,0.0,0.0,-2.0,0.0,-295.94254351729245,0.0,-297.94254351729245
6200,2.2916157027785196,79.91823120117188,0,0.0,0.0,-2.0,-0.5,-301.61570277851956,0.0,-304.11570277851956
6210,2.297247510799324,67.31823120117188,2,0.0,0.0,-5.0,0.0,-307.24751079932423,0.0,-312.24751079932423
6220,2.301907096597907,54.718231201171875,2,0.0,0.0,0.0,0.0,-311.90709659790696,0.0,-311.90709659790696
6230,2.3055944601742677,42.118231201171874,2,0.0,0.0,0.0,0.0,-315.59446017426774,0.0,-315.59446017426774
6240,2.3083096015284057,29.518231201171876,2,0.0,0.0,0.0,0.0,-318.3096015284057,0.0,-318.3096015284057
6250,2.3100525206603217,16.918231201171874,2,0.0,0.0,0.0,0.0,-320.05252066032176,0.0,-320.05252066032176
6260,2.311962991682245,31.173839950561526,0,0.0,0.0,-5.0,-0.5,-321.96299168224505,0.0,-327.46299168224505
6270,2.3149729581206495,45.41809158325196,0,0.0,0.0,0.0,-0.5,-324.97295812064954,0.0,-325.47295812064954
6280,2.3184645433390014,45.11426811218262,1,0.0,0.0,-2.0,0.0,-328.4645433390014,0.0,-330.4645433390014
6290,2.321932707945759,44.81097679138184,1,0.0,0.0,0.0,0.0,-331.9327079457588,0.0,-331.9327079457588
6300,2.325994421382976,59.043253326416014,0,0.0,0.0,-2.0,-0.5,-335.99442138297616,0.0,-338.49442138297616
6310,2.331153731522792,73.26185531616211,0,0.0,0.0,0.0,-0.5,-341.15373152279216,0.0,-341.65373152279216
6320,2.3374095339228584,87.46561889648437,0,0.0,0.0,0.0,-0.5,-347.40953392285843,0.0,-347.90953392285843
6330,2.3436237021511186,74.86561889648438,2,0.0,0.0,-5.0,0.0,-353.6237021511186,0.0,-358.6237021511186
6340,2.3493850481431746,74.50468368530274,1,0.0,0.0,-2.0,0.0,-359.38504814317463,0.0,-361.38504814317463
6350,2.355118576693022,74.14451751708985,1,0.0,0.0,0.0,0.0,-365.11857669302185,0.0,-365.11857669302185
6360,2.360304881898848,61.544517517089844,2,0.0,0.0,-2.0,0.0,-370.3048818988479,0.0,-372.3048818988479
6370,2.3645189648824516,48.94451408386231,2,0.0,0.0,0.0,0.0,-374.5189648824516,0.0,-374.5189648824516
6380,2.368282382961775,48.63438720703125,1,0.0,0.0,-2.0,0.0,-378.28238296177494,0.0,-380.28238296177494
6390,2.371500314028965,36.03438720703125,2,0.0,0.0,-2.0,0.0,-381.5003140289652,0.0,-383.5003140289652
6400,2.3737460228739327,23.43438720703125,2,0.0,0.0,0.0,0.0,-383.74602287393265,0.0,-383.74602287393265
6410,2.376159073068669,37.68495254516602,0,0.0,0.0,-5.0,-0.5,-386.1590730686688,0.0,-391.6590730686688
6420,2.3785321403951487,25.084952545166015,2,0.0,0.0,-5.0,0.0,-388.5321403951487,0.0,-393.5321403951487
6430,2.3804562326901135,24.814621925354004,1,0.0,0.0,-2.0,0.0,-390.45623269011355,0.0,-392.45623269011355
6440,2.382975736502355,39.0640869140625,0,0.0,0.0,-2.0,-0.5,-392.9757365023552,0.0,-395.4757365023552
6450,2.385977510038089,38.771249771118164,1,0.0,0.0,-2.0,0.0,-395.9775100380891,0.0,-397.9775100380891
6460,2.3884343965160655,26.171248054504396,2,0.0,0.0,-2.0,0.0,-398.4343965160655,0.0,-400.4343965160655
6470,2.3910585327571448,40.41962127685547,0,0.0,0.0,-5.0,-0.5,-401.05853275714475,0.0,-406.55853275714475
6480,2.3947815735673297,54.655873489379886,0,0.0,0.0,0.0,-0.5,-404.7815735673297,0.0,-405.2815735673297
6490,2.398985236184075,54.33522720336914,1,0.0,0.0,-2.0,0.0,-408.9852361840751,0.0,-410.9852361840751
6500,2.4031641831019117,54.01518173217774,1,0.0,0.0,0.0,0.0,-413.1641831019117,0.0,-413.1641831019117
6510,2.4073184605637237,53.695733642578126,1,0.0,0.0,0.0,0.0,-417.31846056372365,0.0,-417.31846056372365
6520,2.4114481146332767,53.37688293457031,1,0.0,0.0,0.0,0.0,-421.4481146332767,0.0,-421.4481146332767
6530,2.41617043906479,67.60107421875,0,0.0,0.0,-2.0,-0.5,-426.17043906479,0.0,-428.67043906479
6540,2.421989706451365,81.81088714599609,0,0.0,0.0,0.0,-0.5,-431.9897064513649,0.0,-432.4897064513649
6550,2.428286317841189,81.43500366210938,1,0.0,0.0,-2.0,0.0,-438.28631784118886,0.0,-440.28631784118886
6560,2.4351723837913872,95.62969665527343,0,0.0,0.0,-2.0,-0.5,-445.17238379138723,0.0,-447.67238379138723
6570,2.4431530189305204,109.80771102905274,0,0.0,0.0,0.0,-0.5,-453.9097900390625,0.0,-454.4097900390625
6580,2.452226886774066,123.96788635253907,0,0.0,0.0,0.0,-0.5,-464.0762634277344,0.0,-464.5762634277344
6590,2.4617719837232306,123.48911590576172,1,0.0,0.0,-2.0,0.0,-473.58441162109375,0.0,-475.58441162109375
6600,2.4712801933848128,123.01163635253907,1,0.0,0.0,0.0,0.0,-483.0557861328125,0.0,-483.0557861328125
6610,2.4813721390617833,137.1541305541992,0,0.0,0.0,-2.0,-0.5,-494.23895263671875,0.0,-496.73895263671875
6620,2.491933144904373,136.6389129638672,1,0.0,0.0,-2.0,0.0,-504.7602233886719,0.0,-506.7602233886719
6630,2.503075764676004,150.7620849609375,0,0.0,0.0,-2.0,-0.5,-516.9925537109375,0.0,-519.4925537109375
6640,2.5153072444395264,164.86408081054688,0,0.0,0.0,0.0,-0.5,-530.3121948242188,0.0,-530.8121948242188
6650,2.5280028286092713,164.26561431884767,1,0.0,0.0,-2.0,0.0,-542.9615478515625,0.0,-544.9615478515625
6660,2.5412753491566487,178.34628295898438,0,0.0,0.0,-2.0,-0.5,-557.320556640625,0.0,-559.820556640625
6670,2.5550093679286894,177.70406341552734,1,0.0,0.0,-2.0,0.0,-571.0050048828125,0.0,-573.0050048828125
6680,2.5686939227916366,177.06395874023437,1,0.0,0.0,0.0,0.0,-584.6401977539062,0.0,-584.6401977539062
6690,2.58290131109628,189.37245025634766,0,0.0,0.0,-2.0,-0.5,-599.7973022460938,0.0,-602.2973022460938
6700,2.597973367585957,200.06856079101564,0,0.0,0.0,0.0,-0.5,-615.6947021484375,0.0,-616.1947021484375
6710,2.6138322546853248,209.87646789550783,0,0.0,0.0,0.0,-0.5,-632.3104248046875,0.0,-632.8104248046875
6720,2.630414404566775,218.91009979248048,0,0.0,0.0,0.0,-0.5,-649.589599609375,0.0,-650.089599609375
6730,2.6467708932638763,206.3100997924805,2,0.0,0.0,-5.0,0.0,-664.9738159179688,0.0,-669.9738159179688
6740,2.663089852016393,215.62080688476564,0,0.0,0.0,-5.0,-0.5,-682.01123046875,0.0,-687.51123046875
6750,2.6796943826262063,214.8465316772461,1,0.0,0.0,-2.0,0.0,-698.5560302734375,0.0,-700.5560302734375
6760,2.696239293680947,214.0751678466797,1,0.0,0.0,0.0,0.0,-715.0414428710938,0.0,-715.0414428710938
6770,2.713131586436301,222.78911132812502,0,0.0,0.0,-2.0,-0.5,-732.6060791015625,0.0,-735.1060791015625
6780,2.7302880696575724,221.9875900268555,1,0.0,0.0,-2.0,0.0,-749.70068359375,0.0,-751.70068359375
6790,2.7473828373201576,221.18914489746095,1,0.0,0.0,0.0,0.0,-766.7338256835938,0.0,-766.7338256835938
6800,2.7644161260784306,220.3937484741211,1,0.0,0.0,0.0,0.0,-783.705810546875,0.0,-783.705810546875
6810,2.780887094247338,207.7937484741211,2,0.0,0.0,-2.0,0.0,-799.2045288085938,0.0,-801.2045288085938
6820,2.796385840194023,195.1937484741211,2,0.0,0.0,0.0,0.0,-813.7310791015625,0.0,-813.7310791015625
6830,2.8109123639184856,182.5937484741211,2,0.0,0.0,0.0,0.0,-827.2853393554688,0.0,-827.2853393554688
6840,2.8249735148401367,181.9373016357422,1,0.0,0.0,-2.0,0.0,-841.2958374023438,0.0,-843.2958374023438
6850,2.8394998063780736,193.27758178710937,0,0.0,0.0,-2.0,-0.5,-856.6971435546875,0.0,-859.1971435546875
6860,2.8538784774819916,180.67758178710938,2,0.0,0.0,-5.0,0.0,-870.1035766601562,0.0,-875.1035766601562
6870,2.8683123973256364,192.12916717529296,0,0.0,0.0,-5.0,-0.5,-885.4210815429688,0.0,-890.9210815429688
6880,2.883107916692261,191.44000854492188,1,0.0,0.0,-2.0,0.0,-900.1634521484375,0.0,-902.1634521484375
6890,2.8978503622738296,190.75325317382814,1,0.0,0.0,0.0,0.0,-914.8529052734375,0.0,-914.8529052734375
6900,2.9125399186193763,190.06887359619142,1,0.0,0.0,0.0,0.0,-929.4896850585938,0.0,-929.4896850585938
6910,2.9266710049621727,177.4688735961914,2,0.0,0.0,-2.0,0.0,-942.6485595703125,0.0,-944.6485595703125
6920,2.940896345861929,189.55597686767578,0,0.0,0.0,-5.0,-0.5,-957.8065185546875,0.0,-963.3065185546875
6930,2.9554936962948672,188.87575836181642,1,0.0,0.0,-2.0,0.0,-972.3514404296875,0.0,-974.3514404296875
6940,2.9705292635462004,199.61422119140624,0,0.0,0.0,-2.0,-0.5,-988.2155151367188,0.0,-990.7155151367188
6950,2.9853968726865547,187.01422119140625,2,0.0,0.0,-5.0,0.0,-1002.1109008789062,0.0,-1007.1109008789062
6960,3.0002957221235462,197.9122741699219,0,0.0,0.0,-5.0,-0.5,-1017.8506469726562,0.0,-1023.3506469726562
6970,3.0159958256561437,207.89557800292968,0,0.0,0.0,0.0,-0.5,-1034.3211669921875,0.0,-1034.8211669921875
6980,3.0315024284886083,195.2955780029297,2,0.0,0.0,-5.0,0.0,-1048.85546875,0.0,-1053.85546875
6990,3.047009955331181,205.49420013427735,0,0.0,0.0,-5.0,-0.5,-1065.1500244140625,0.0,-1070.6500244140625
7000,3.0623312674563454,192.89420013427736,2,0.0,0.0,-5.0,0.0,-1079.4990234375,0.0,-1084.4990234375
7010,3.077185704214473,192.20237731933594,1,0.0,0.0,-2.0,0.0,-1094.300048828125,0.0,-1096.300048828125
7020,3.0919868618186035,191.51297149658203,1,0.0,0.0,0.0,0.0,-1109.0479736328125,0.0,-1109.0479736328125
7030,3.1067349260072,190.82595520019532,1,0.0,0.0,0.0,0.0,-1123.7431640625,0.0,-1123.7431640625
7040,3.1214300814428846,190.14132843017578,1,0.0,0.0,0.0,0.0,-1138.3853759765625,0.0,-1138.3853759765625
7050,3.136558631586798,200.7720703125,0,0.0,0.0,-2.0,-0.5,-1154.334228515625,0.0,-1156.834228515625
7060,3.1524693414453964,210.52316436767578,0,0.0,0.0,0.0,-0.5,-1170.9974365234375,0.0,-1171.4974365234375
7070,3.169099240046931,219.50708312988283,0,0.0,0.0,0.0,-0.5,-1188.3204345703125,0.0,-1188.8204345703125
7080,3.1860030136437962,218.7181137084961,1,0.0,0.0,-2.0,0.0,-1205.1634521484375,0.0,-1207.1634521484375
7090,3.2032386272898883,227.08682556152345,0,0.0,0.0,-2.0,-0.5,-1223.044677734375,0.0,-1225.544677734375
7100,3.220226036748143,214.48682556152343,2,0.0,0.0,-5.0,0.0,-1239.0599365234375,0.0,-1244.0599365234375
7110,3.23714875363641,223.16981506347656,0,0.0,0.0,-5.0,-0.5,-1256.652587890625,0.0,-1262.152587890625
7120,3.2543345491131808,222.36682434082033,1,0.0,0.0,-2.0,0.0,-1273.7764892578125,0.0,-1275.7764892578125
7130,3.27095776040099,209.7668243408203,2,0.0,0.0,-2.0,0.0,-1289.4273681640625,0.0,-1291.4273681640625
7140,3.286608749466577,197.1668243408203,2,0.0,0.0,0.0,0.0,-1304.106201171875,0.0,-1304.106201171875
7150,3.3012875163099413,184.56682434082032,2,0.0,0.0,0.0,0.0,-1317.812744140625,0.0,-1317.812744140625
7160,3.3160067129591746,195.6767761230469,0,0.0,0.0,-5.0,-0.5,-1333.38916015625,0.0,-1338.88916015625
7170,3.331075439662386,194.97518920898438,1,0.0,0.0,-2.0,0.0,-1348.40380859375,0.0,-1350.40380859375
7180,3.3455850989324643,182.37518920898438,2,0.0,0.0,-2.0,0.0,-1361.941162109375,0.0,-1363.941162109375
7190,3.359629416710432,181.71947021484377,1,0.0,0.0,-2.0,0.0,-1375.9349365234375,0.0,-1377.9349365234375
7200,3.3736232330172604,181.0659622192383,1,0.0,0.0,0.0,0.0,-1389.87841796875,0.0,-1389.87841796875
7210,3.3870596499249936,168.4659622192383,2,0.0,0.0,-2.0,0.0,-1402.342529296875,0.0,-1404.342529296875
7220,3.4006543104066145,182.32305908203125,0,0.0,0.0,-5.0,-0.5,-1417.00634765625,0.0,-1422.50634765625
7230,3.4141877256545694,169.72305908203126,2,0.0,0.0,-5.0,0.0,-1429.567626953125,0.0,-1434.567626953125
7240,3.427257571403112,169.10906066894532,1,0.0,0.0,-2.0,0.0,-1442.590087890625,0.0,-1444.590087890625
7250,3.439771388282775,156.50906066894532,2,0.0,0.0,-2.0,0.0,-1454.131591796875,0.0,-1456.131591796875
7260,3.452445931389519,170.60211639404298,0,0.0,0.0,-5.0,-0.5,-1467.8936767578125,0.0,-1473.3936767578125
7270,3.4655834853086303,169.98528900146485,1,0.0,0.0,-2.0,0.0,-1480.983642578125,0.0,-1482.983642578125
7280,3.478673528718245,169.37045288085938,1,0.0,0.0,0.0,0.0,-1494.0262451171875,0.0,-1494.0262451171875
7290,3.492334595631869,183.0076446533203,0,0.0,0.0,-2.0,-0.5,-1508.739501953125,0.0,-1511.239501953125
7300,3.5069393952013175,194.25385437011718,0,0.0,0.0,0.0,-0.5,-1524.212158203125,0.0,-1524.712158203125
7310,3.521393396027362,181.6538543701172,2,0.0,0.0,-5.0,0.0,-1537.69384765625,0.0,-1542.69384765625
7320,3.5353821585286167,181.0005661010742,1,0.0,0.0,-2.0,0.0,-1551.6322021484375,0.0,-1553.6322021484375
7330,3.5498397595211926,192.4235595703125,0,0.0,0.0,-2.0,-0.5,-1566.97119140625,0.0,-1569.47119140625
7340,3.5646579504917764,191.7333709716797,1,0.0,0.0,-2.0,0.0,-1581.7362060546875,0.0,-1583.7362060546875
7350,3.579903509115456,202.2295166015625,0,0.0,0.0,-2.0,-0.5,-1597.7916259765625,0.0,-1600.2916259765625
7360,3.5959216056569443,211.8635238647461,0,0.0,0.0,0.0,-0.5,-1614.5531005859375,0.0,-1615.0531005859375
7370,3.612236819496937,211.10331115722656,1,0.0,0.0,-2.0,0.0,-1630.8095703125,0.0,-1632.8095703125
7380,3.628493493990873,210.3458999633789,1,0.0,0.0,0.0,0.0,-1647.0079345703125,0.0,-1647.0079345703125
7390,3.644691846160584,209.5913040161133,1,0.0,0.0,0.0,0.0,-1663.1480712890625,0.0,-1663.1480712890625
7400,3.660832091706585,208.8394958496094,1,0.0,0.0,0.0,0.0,-1679.2301025390625,0.0,-1679.2301025390625
7410,3.6769144450186895,208.09046173095703,1,0.0,0.0,0.0,0.0,-1695.2547607421875,0.0,-1695.2547607421875
7420,3.6924360854352902,195.49046173095704,2,0.0,0.0,-2.0,0.0,-1709.8040771484375,0.0,-1711.8040771484375
7430,3.706985503629669,182.89046173095704,2,0.0,0.0,0.0,0.0,-1723.38134765625,0.0,-1723.38134765625
7440,3.721581706524105,194.14694366455078,0,0.0,0.0,-5.0,-0.5,-1738.8460693359375,0.0,-1744.3460693359375
7450,3.7370047371840704,204.44095458984376,0,0.0,0.0,0.0,-0.5,-1755.0634765625,0.0,-1755.5634765625
7460,3.752244779865112,191.84095458984376,2,0.0,0.0,-5.0,0.0,-1770.87451171875,0.0,-1775.87451171875
7470,3.766512600323932,179.24095458984377,2,0.0,0.0,0.0,0.0,-1784.1700439453125,0.0,-1784.1700439453125
7480,3.7808559410347202,191.0033157348633,0,0.0,0.0,-5.0,-0.5,-1799.4210205078125,0.0,-1804.9210205078125
7490,3.7955647554939724,190.3180709838867,1,0.0,0.0,-2.0,0.0,-1814.076904296875,0.0,-1816.076904296875
7500,3.810220797438733,189.63521575927734,1,0.0,0.0,0.0,0.0,-1828.6802978515625,0.0,-1828.6802978515625
7510,3.8253121592217596,200.3089553833008,0,0.0,0.0,-2.0,-0.5,-1844.59521484375,0.0,-1847.09521484375
7520,3.841188753598327,210.0974304199219,0,0.0,0.0,0.0,-0.5,-1861.22705078125,0.0,-1861.72705078125
7530,3.8577872171320675,219.11404724121095,0,0.0,0.0,0.0,-0.5,-1878.5213623046875,0.0,-1879.0213623046875
7540,3.8750521258500426,227.45372772216797,0,0.0,0.0,0.0,-0.5,-1896.4296875,0.0,-1896.9296875
7550,3.892934727996888,235.19649353027344,0,0.0,0.0,0.0,-0.5,-1914.9097900390625,0.0,-1915.4097900390625
7560,3.9105478834041487,222.59649353027345,2,0.0,0.0,-5.0,0.0,-1931.5506591796875,0.0,-1936.5506591796875
7570,3.928070575449662,230.68350219726562,0,0.0,0.0,-5.0,-0.5,-1949.6973876953125,0.0,-1955.1973876953125
7580,3.9458348877626297,229.85124664306642,1,0.0,0.0,-2.0,0.0,-1967.3974609375,0.0,-1969.3974609375
7590,3.9630356014641253,217.25124664306642,2,0.0,0.0,-2.0,0.0,-1983.6259765625,0.0,-1985.6259765625
7600,3.979765676788558,216.47083282470703,1,0.0,0.0,-2.0,0.0,-2000.2957763671875,0.0,-2002.2957763671875
7610,3.9968350680696587,225.00556182861328,0,0.0,0.0,-2.0,-0.5,-2018.0238037109375,0.0,-2020.5238037109375
7620,4.0141622097477985,224.19548492431642,1,0.0,0.0,-2.0,0.0,-2034.1309814453125,0.0,-2036.1309814453125
7630,4.031803336854953,232.1681121826172,0,0.0,0.0,-2.0,-0.5,-2052.38720703125,0.0,-2054.88720703125
7640,4.050035665494367,239.5859161376953,0,0.0,0.0,0.0,-0.5,-2071.19189453125,0.0,-2071.69189453125
7650,4.067987511426543,226.98592987060547,2,0.0,0.0,-5.0,0.0,-2088.171630859375,0.0,-2093.171630859375
7660,4.084967135136497,214.38592987060548,2,0.0,0.0,0.0,0.0,-2104.178955078125,0.0,-2104.178955078125
7670,4.101476578459186,213.6162826538086,1,0.0,0.0,-2.0,0.0,-2120.629150390625,0.0,-2122.629150390625
7680,4.118334959793279,222.3648193359375,0,0.0,0.0,-2.0,-0.5,-2138.16259765625,0.0,-2140.66259765625
7690,4.135840496132801,230.46847229003907,0,0.0,0.0,0.0,-0.5,-2156.29345703125,0.0,-2156.79345703125
7700,4.153946696002024,238.00240173339844,0,0.0,0.0,0.0,-0.5,-2174.98095703125,0.0,-2175.48095703125
7710,4.1717763571353,225.40240173339845,2,0.0,0.0,-5.0,0.0,-2191.83837890625,0.0,-2196.83837890625
7720,4.189134054691885,224.59080047607424,1,0.0,0.0,-2.0,0.0,-2209.13330078125,0.0,-2211.13330078125
7730,4.205928869025691,211.9908004760742,2,0.0,0.0,-2.0,0.0,-2224.9560546875,0.0,-2226.9560546875
7740,4.222667157133139,220.862548828125,0,0.0,0.0,-5.0,-0.5,-2242.37890625,0.0,-2247.87890625
7750,4.240061469226987,229.07474670410156,0,0.0,0.0,0.0,-0.5,-2260.40673828125,0.0,-2260.90673828125
7760,4.25770191816166,228.2488220214844,1,0.0,0.0,-2.0,0.0,-2277.9833984375,0.0,-2279.9833984375
7770,4.274778987606999,215.6488220214844,2,0.0,0.0,-2.0,0.0,-2294.08837890625,0.0,-2296.08837890625
7780,4.291787600371209,224.24478607177736,0,0.0,0.0,-5.0,-0.5,-2311.76025390625,0.0,-2317.26025390625
7790,4.3094323797420095,232.21389770507812,0,0.0,0.0,0.0,-0.5,-2330.019775390625,0.0,-2330.519775390625
7800,4.32766810711597,239.62859802246095,0,0.0,0.0,0.0,-0.5,-2348.827880859375,0.0,-2349.327880859375
7810,4.346454687270221,246.55067138671876,0,0.0,0.0,0.0,-0.5,-2368.148193359375,0.0,-2368.648193359375
7820,4.364943937165391,233.95067138671877,2,0.0,0.0,-5.0,0.0,-2385.665283203125,0.0,-2390.665283203125
7830,4.382460964838339,221.3506851196289,2,0.0,0.0,0.0,0.0,-2402.210205078125,0.0,-2402.210205078125
7840,4.399005770289064,208.7506851196289,2,0.0,0.0,0.0,0.0,-2417.782958984375,0.0,-2417.782958984375
7850,4.414578353517568,196.15068511962892,2,0.0,0.0,0.0,0.0,-2432.38330078125,0.0,-2432.38330078125
7860,4.429178714523849,183.55068511962892,2,0.0,0.0,0.0,0.0,-2446.01123046875,0.0,-2446.01123046875
7870,4.443313565360518,182.89099731445313,1,0.0,0.0,-2.0,0.0,-2460.09521484375,0.0,-2462.09521484375
7880,4.45790980734884,194.14742431640624,0,0.0,0.0,-2.0,-0.5,-2475.56005859375,0.0,-2478.06005859375
7890,4.473332873768784,204.44139404296877,0,0.0,0.0,0.0,-0.5,-2491.77734375,0.0,-2492.27734375
7900,4.489514016573374,213.89933166503906,0,0.0,0.0,0.0,-0.5,-2508.688232421875,0.0,-2509.188232421875
7910,4.505985992066679,213.13152465820312,1,0.0,0.0,-2.0,0.0,-2525.10107421875,0.0,-2527.10107421875
7920,4.522398844495421,212.3665740966797,1,0.0,0.0,0.0,0.0,-2541.455078125,0.0,-2541.455078125
7930,4.539164891780625,221.2097579956055,0,0.0,0.0,-2.0,-0.5,-2558.9033203125,0.0,-2561.4033203125
7940,4.555698823362164,208.60975799560546,2,0.0,0.0,-5.0,0.0,-2574.46484375,0.0,-2579.46484375
7950,4.571763485398537,207.86156158447267,1,0.0,0.0,-2.0,0.0,-2590.471923828125,0.0,-2592.471923828125
7960,4.5872674638620135,195.26156158447267,2,0.0,0.0,-2.0,0.0,-2605.00390625,0.0,-2607.00390625
7970,4.6023042141642625,194.56143035888672,1,0.0,0.0,-2.0,0.0,-2619.986328125,0.0,-2621.986328125
7980,4.617757732956032,204.82095794677736,0,0.0,0.0,-2.0,-0.5,-2636.231689453125,0.0,-2638.731689453125
7990,4.633530638503878,204.08661804199218,1,0.0,0.0,-2.0,0.0,-2651.94775390625,0.0,-2653.94775390625
8000,4.6487433409609515,191.4866180419922,2,0.0,0.0,-2.0,0.0,-2666.1884765625,0.0,-2668.1884765625
8010,4.663489376493531,190.79969787597656,1,0.0,0.0,-2.0,0.0,-2680.881103515625,0.0,-2682.881103515625
8020,4.678182510320525,190.11516723632812,1,0.0,0.0,0.0,0.0,-2695.521728515625,0.0,-2695.521728515625
8030,4.692822925996216,189.43301239013672,1,0.0,0.0,0.0,0.0,-2710.109375,0.0,-2710.109375
8040,4.707410806015704,188.75320587158203,1,0.0,0.0,0.0,0.0,-2724.64501953125,0.0,-2724.64501953125
8050,4.7224373712341094,199.50213317871095,0,0.0,0.0,-2.0,-0.5,-2740.500732421875,0.0,-2743.000732421875
8060,4.737296332088761,186.90213317871095,2,0.0,0.0,-5.0,0.0,-2754.3876953125,0.0,-2759.3876953125
8070,4.752186951794541,197.80984039306642,0,0.0,0.0,-5.0,-0.5,-2770.119873046875,0.0,-2775.619873046875
8080,4.767419945630999,197.1006866455078,1,0.0,0.0,-2.0,0.0,-2785.298095703125,0.0,-2787.298095703125
8090,4.782093610152542,184.5006866455078,2,0.0,0.0,-2.0,0.0,-2798.99951171875,0.0,-2800.99951171875
8100,4.795795052451864,171.90068664550782,2,0.0,0.0,0.0,0.0,-2811.728759765625,0.0,-2811.728759765625
8110,4.809639166663469,185.06548004150392,0,0.0,0.0,-5.0,-0.5,-2826.588623046875,0.0,-2832.088623046875
8120,4.823384188521974,172.46548004150392,2,0.0,0.0,-5.0,0.0,-2839.361572265625,0.0,-2844.361572265625
8130,4.836156988158257,159.8654800415039,2,0.0,0.0,0.0,0.0,-2851.162109375,0.0,-2851.162109375
8140,4.847957565572318,147.2654800415039,2,0.0,0.0,0.0,0.0,-2861.990234375,0.0,-2861.990234375
8150,4.858785920764157,134.6654800415039,2,0.0,0.0,0.0,0.0,-2871.846435546875,0.0,-2871.846435546875
8160,4.869776390810552,148.7915222167969,0,0.0,0.0,-5.0,-0.5,-2883.927001953125,0.0,-2889.427001953125
8170,4.881855948671213,162.89655303955078,0,0.0,0.0,0.0,-0.5,-2897.094970703125,0.0,-2897.594970703125
8180,4.895022924795776,176.97943267822265,0,0.0,0.0,0.0,-0.5,-2911.3486328125,0.0,-2911.8486328125
8190,4.909223960881935,189.2933074951172,0,0.0,0.0,0.0,-0.5,-2926.49951171875,0.0,-2926.99951171875
8200,4.924290202605607,199.99614715576172,0,0.0,0.0,0.0,-0.5,-2942.391845703125,0.0,-2942.891845703125
