step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.313236969944764,187.04244232177734,0,0.0,0.0,-2.0,-0.5,-329.9532165527344,0.0,-332.4532165527344
3510,2.3281378925580274,197.93807830810547,0,0.0,0.0,0.0,-0.5,-345.69482421875,0.0,-346.19482421875
3520,2.3438398957115507,207.9192672729492,0,0.0,0.0,0.0,-0.5,-362.1670227050781,0.0,-362.6670227050781
3530,2.3598513872153433,207.17361145019532,1,0.0,0.0,-2.0,0.0,-378.1209411621094,0.0,-380.1209411621094
3540,2.375302283145263,194.57361145019533,2,0.0,0.0,-2.0,0.0,-392.599609375,0.0,-394.599609375
3550,2.390756698141302,204.83213653564454,0,0.0,0.0,-5.0,-0.5,-408.8455810546875,0.0,-414.3455810546875
3560,2.4069666525068882,214.2591751098633,0,0.0,0.0,0.0,-0.5,-425.7829284667969,0.0,-426.2829284667969
3570,2.4229642738564703,201.6591751098633,2,0.0,0.0,-5.0,0.0,-440.808349609375,0.0,-445.808349609375
3580,2.43798967298383,189.05917510986328,2,0.0,0.0,0.0,0.0,-454.8615417480469,0.0,-454.8615417480469
3590,2.4525487623416744,188.3806594848633,1,0.0,0.0,-2.0,0.0,-469.3682556152344,0.0,-471.3682556152344
3600,2.4675479623854493,199.16143341064455,0,0.0,0.0,-2.0,-0.5,-485.1993103027344,0.0,-487.6993103027344
3610,2.482380634687279,186.56143341064453,2,0.0,0.0,-5.0,0.0,-499.0597839355469,0.0,-504.0597839355469
3620,2.496241084766887,173.96143341064453,2,0.0,0.0,0.0,0.0,-511.947998046875,0.0,-511.947998046875
3630,2.5102344535219445,186.8406509399414,0,0.0,0.0,-5.0,-0.5,-526.9351196289062,0.0,-532.4351196289062
3640,2.5251205592303774,197.7536590576172,0,0.0,0.0,0.0,-0.5,-542.6632690429688,0.0,-543.1632690429688
3650,2.539844606907595,185.1536590576172,2,0.0,0.0,-5.0,0.0,-556.4151000976562,0.0,-561.4151000976562
3660,2.5535964323625904,172.55365905761718,2,0.0,0.0,0.0,0.0,-569.1947021484375,0.0,-569.1947021484375
3670,2.566376035595363,159.9536590576172,2,0.0,0.0,0.0,0.0,-581.0020751953125,0.0,-581.0020751953125
3680,2.578183416605914,147.3536590576172,2,0.0,0.0,0.0,0.0,-591.8372192382812,0.0,-591.8372192382812
3690,2.5895301661459653,146.8088333129883,1,0.0,0.0,-2.0,0.0,-603.1419677734375,0.0,-605.1419677734375
3700,2.6003232864170953,134.20883331298828,2,0.0,0.0,-2.0,0.0,-612.962890625,0.0,-614.962890625
3710,2.611278549303536,148.33553466796874,0,0.0,0.0,-5.0,-0.5,-625.0081787109375,0.0,-630.5081787109375
3720,2.6233229524710997,162.44126586914064,0,0.0,0.0,0.0,-0.5,-638.1409301757812,0.0,-638.6409301757812
3730,2.6353222784002694,149.84126586914064,2,0.0,0.0,-5.0,0.0,-649.1680297851562,0.0,-654.1680297851562
3740,2.6468606584401373,149.2890380859375,1,0.0,0.0,-2.0,0.0,-660.663818359375,0.0,-662.663818359375
3750,2.658978572991443,163.39331359863283,0,0.0,0.0,-2.0,-0.5,-673.8700561523438,0.0,-676.3700561523438
3760,2.67156086853756,162.79948883056642,1,0.0,0.0,-2.0,0.0,-686.406494140625,0.0,-688.406494140625
3770,2.6835878348216973,150.19948883056642,2,0.0,0.0,-2.0,0.0,-697.4612426757812,0.0,-699.4612426757812
3780,2.6957759406536783,164.30234985351564,0,0.0,0.0,-5.0,-0.5,-710.737548828125,0.0,-716.237548828125
3790,2.7079188691619454,151.70234985351564,2,0.0,0.0,-5.0,0.0,-721.9082641601562,0.0,-726.9082641601562
3800,2.7190895754479896,139.10234985351562,2,0.0,0.0,0.0,0.0,-732.1067504882812,0.0,-732.1067504882812
3810,2.729288059511812,126.50234985351562,2,0.0,0.0,0.0,0.0,-741.3330078125,0.0,-741.3330078125
3820,2.7396491468520594,140.63999633789064,0,0.0,0.0,-5.0,-0.5,-752.7849731445312,0.0,-758.2849731445312
3830,2.750478700577863,140.11479492187502,1,0.0,0.0,-2.0,0.0,-763.573974609375,0.0,-765.573974609375
3840,2.7607553055857297,127.51479492187501,2,0.0,0.0,-2.0,0.0,-772.8783569335938,0.0,-774.8783569335938
3850,2.7711944541946747,141.65102691650392,0,0.0,0.0,-5.0,-0.5,-784.4082641601562,0.0,-789.9082641601562
3860,2.7821018953751824,141.12291412353517,1,0.0,0.0,-2.0,0.0,-795.27490234375,0.0,-797.27490234375
3870,2.793590225470227,155.23949432373047,0,0.0,0.0,-2.0,-0.5,-807.8525390625,0.0,-810.3525390625
3880,2.8050338589488755,142.63949432373047,2,0.0,0.0,-5.0,0.0,-818.323974609375,0.0,-823.323974609375
3890,2.8160174483513334,142.1084976196289,1,0.0,0.0,-2.0,0.0,-829.2665405273438,0.0,-831.2665405273438
3900,2.826960131880219,141.579052734375,1,0.0,0.0,0.0,0.0,-840.1683959960938,0.0,-840.1683959960938
3910,2.8378620281502656,141.0511459350586,1,0.0,0.0,0.0,0.0,-851.029541015625,0.0,-851.029541015625
3920,2.848723255179351,140.52474975585938,1,0.0,0.0,0.0,0.0,-861.8501586914062,0.0,-861.8501586914062
3930,2.8590314923401836,127.92474975585938,2,0.0,0.0,-2.0,0.0,-871.1861572265625,0.0,-873.1861572265625
3940,2.8683675072787937,115.32474975585937,2,0.0,0.0,0.0,0.0,-879.5499877929688,0.0,-879.5499877929688
3950,2.87786676734183,129.47766723632813,0,0.0,0.0,-5.0,-0.5,-890.1412963867188,0.0,-895.6412963867188
3960,2.8884572549079683,143.6111251831055,0,0.0,0.0,0.0,-0.5,-901.8223266601562,0.0,-902.3223266601562
3970,2.90013742080746,157.7239974975586,0,0.0,0.0,0.0,-0.5,-914.5914916992188,0.0,-915.0914916992188
3980,2.9129056277041694,171.81513061523438,0,0.0,0.0,0.0,-0.5,-928.4469604492188,0.0,-928.9469604492188
3990,2.925628246055223,159.2151306152344,2,0.0,0.0,-5.0,0.0,-940.1973266601562,0.0,-945.1973266601562
4000,2.9378887060464693,158.63436584472657,1,0.0,0.0,-2.0,0.0,-952.4129638671875,0.0,-954.4129638671875
4010,2.949594289666391,146.03436584472658,2,0.0,0.0,-2.0,0.0,-963.1463623046875,0.0,-965.1463623046875
4020,2.9614612802422546,160.14358520507812,0,0.0,0.0,-5.0,-0.5,-976.1019897460938,0.0,-981.6019897460938
4030,2.973793257557758,159.5599365234375,1,0.0,0.0,-2.0,0.0,-988.3889770507812,0.0,-990.3889770507812
4040,2.985570258475328,146.9599365234375,2,0.0,0.0,-2.0,0.0,-999.1937255859375,0.0,-1001.1937255859375
4050,2.997508607299288,161.06775512695313,0,0.0,0.0,-5.0,-0.5,-1012.2206420898438,0.0,-1017.7206420898438
4060,3.01053459594688,175.15357360839843,0,0.0,0.0,0.0,-0.5,-1026.33349609375,0.0,-1026.83349609375
4070,3.0246089612998843,187.77359619140626,0,0.0,0.0,0.0,-0.5,-1041.3817138671875,0.0,-1041.8817138671875
4080,3.038562942513994,175.17359619140626,2,0.0,0.0,-5.0,0.0,-1054.3634033203125,0.0,-1059.3634033203125
4090,3.0515447015058816,162.57359619140627,2,0.0,0.0,0.0,0.0,-1066.3729248046875,0.0,-1066.3729248046875
4100,3.0640638570947254,161.98235321044922,1,0.0,0.0,-2.0,0.0,-1078.846435546875,0.0,-1080.846435546875
4110,3.0771603547099247,176.06670227050782,0,0.0,0.0,-2.0,-0.5,-1093.02978515625,0.0,-1095.52978515625
4120,3.091292806514835,188.43883209228517,0,0.0,0.0,0.0,-0.5,-1108.1168212890625,0.0,-1108.6168212890625
4130,3.1058041211994665,187.76245880126953,1,0.0,0.0,-2.0,0.0,-1122.575927734375,0.0,-1124.575927734375
4140,3.119757243319522,175.16245880126954,2,0.0,0.0,-2.0,0.0,-1135.5567626953125,0.0,-1137.5567626953125
4150,3.132738143217356,162.56245880126954,2,0.0,0.0,0.0,0.0,-1147.5655517578125,0.0,-1147.5655517578125
4160,3.1458793634798234,176.64588775634766,0,0.0,0.0,-5.0,-0.5,-1161.79345703125,0.0,-1167.29345703125
4170,3.1594824176967915,176.00928497314453,1,0.0,0.0,-2.0,0.0,-1175.3472900390625,0.0,-1177.3472900390625
4180,3.1730364415334704,175.3747970581055,1,0.0,0.0,0.0,0.0,-1188.8524169921875,0.0,-1188.8524169921875
4190,3.1860337256130795,162.77479705810546,2,0.0,0.0,-2.0,0.0,-1200.87744140625,0.0,-1202.87744140625
4200,3.198568379448943,162.18292236328125,1,0.0,0.0,-2.0,0.0,-1213.366455078125,0.0,-1215.366455078125
4210,3.2110574423899836,161.59290161132813,1,0.0,0.0,0.0,0.0,-1225.81005859375,0.0,-1225.81005859375
4220,3.223501057352905,161.00472106933594,1,0.0,0.0,0.0,0.0,-1238.208251953125,0.0,-1238.208251953125
4230,3.236522186978215,175.09063568115235,0,0.0,0.0,-2.0,-0.5,-1252.3162841796875,0.0,-1254.8162841796875
4240,3.2505917936701865,187.71414642333986,0,0.0,0.0,0.0,-0.5,-1267.35986328125,0.0,-1267.85986328125
4250,3.265047297207341,187.04027252197267,1,0.0,0.0,-2.0,0.0,-1281.7633056640625,0.0,-1283.7633056640625
4260,3.2799480598524653,197.93608703613282,0,0.0,0.0,-2.0,-0.5,-1297.5048828125,0.0,-1300.0048828125
4270,3.294686183354806,185.33608703613282,2,0.0,0.0,-5.0,0.0,-1311.270751953125,0.0,-1316.270751953125
4280,3.309461836929995,196.37918701171876,0,0.0,0.0,-5.0,-0.5,-1326.8984375,0.0,-1332.3984375
4290,3.3240798292564797,183.77918701171876,2,0.0,0.0,-5.0,0.0,-1340.5443115234375,0.0,-1345.5443115234375
4300,3.3377255993607426,171.17918701171877,2,0.0,0.0,0.0,0.0,-1353.2177734375,0.0,-1353.2177734375
4310,3.3503991472427828,158.57918701171874,2,0.0,0.0,0.0,0.0,-1364.919189453125,0.0,-1364.919189453125
4320,3.362100472902601,145.97918701171875,2,0.0,0.0,0.0,0.0,-1375.648193359375,0.0,-1375.648193359375
4330,3.373963209032203,160.08848876953127,0,0.0,0.0,-5.0,-0.5,-1388.5997314453125,0.0,-1394.0997314453125
4340,3.3862909421080376,159.5050048828125,1,0.0,0.0,-2.0,0.0,-1400.88232421875,0.0,-1402.88232421875
4350,3.3991964534535635,173.59332275390625,0,0.0,0.0,-2.0,-0.5,-1414.8748779296875,0.0,-1417.3748779296875
4360,3.413161831828799,186.48973388671877,0,0.0,0.0,0.0,-0.5,-1429.83544921875,0.0,-1430.33544921875
4370,3.4270167495176977,173.88973388671874,2,0.0,0.0,-5.0,0.0,-1442.7181396484375,0.0,-1447.7181396484375
4380,3.441004666408888,186.77230224609374,0,0.0,0.0,-5.0,-0.5,-1457.7000732421875,0.0,-1463.2000732421875
4390,3.455387633477878,186.10165557861328,1,0.0,0.0,-2.0,0.0,-1472.03125,0.0,-1474.03125
4400,3.4697189500473535,185.43328857421875,1,0.0,0.0,0.0,0.0,-1486.31103515625,0.0,-1486.31103515625
4410,3.4839987924905196,184.76721496582033,1,0.0,0.0,0.0,0.0,-1500.5394287109375,0.0,-1500.5394287109375
4420,3.4977207994130075,172.1672149658203,2,0.0,0.0,-2.0,0.0,-1513.289306640625,0.0,-1515.289306640625
4430,3.510978900728102,171.5453063964844,1,0.0,0.0,-2.0,0.0,-1526.4993896484375,0.0,-1528.4993896484375
4440,3.524189101097972,170.9254165649414,1,0.0,0.0,0.0,0.0,-1539.6617431640625,0.0,-1539.6617431640625
4450,3.5368430681785075,158.3254165649414,2,0.0,0.0,-2.0,0.0,-1551.3433837890625,0.0,-1553.3433837890625
4460,3.549657640664199,172.4156021118164,0,0.0,0.0,-5.0,-0.5,-1565.2452392578125,0.0,-1570.7452392578125
4470,3.563541085537474,185.56082611083986,0,0.0,0.0,0.0,-0.5,-1580.14306640625,0.0,-1580.64306640625
4480,3.577324328096822,172.96082611083986,2,0.0,0.0,-5.0,0.0,-1592.9539794921875,0.0,-1597.9539794921875
4490,3.590135348433948,160.36082611083984,2,0.0,0.0,0.0,0.0,-1604.7928466796875,0.0,-1604.7928466796875
4500,3.6019741465488515,147.76082611083984,2,0.0,0.0,0.0,0.0,-1615.659423828125,0.0,-1615.659423828125
4510,3.612840722441533,135.16082611083985,2,0.0,0.0,0.0,0.0,-1625.5537109375,0.0,-1625.5537109375
4520,3.6232481634204756,134.65123901367187,1,0.0,0.0,-2.0,0.0,-1635.921875,0.0,-1637.921875
4530,3.634237535474977,148.77730865478517,0,0.0,0.0,-2.0,-0.5,-1648.001220703125,0.0,-1650.501220703125
4540,3.6463159969814325,162.88235321044922,0,0.0,0.0,0.0,-0.5,-1661.1680908203125,0.0,-1661.6680908203125
4550,3.6583493575927104,150.28235321044923,2,0.0,0.0,-5.0,0.0,-1672.2291259765625,0.0,-1677.2291259765625
4560,3.669921716242096,149.7288070678711,1,0.0,0.0,-2.0,0.0,-1683.7589111328125,0.0,-1685.7589111328125
4570,3.6814514336258943,149.1769226074219,1,0.0,0.0,0.0,0.0,-1695.2459716796875,0.0,-1695.2459716796875
4580,3.6924272765933623,136.5769226074219,2,0.0,0.0,-2.0,0.0,-1705.24951171875,0.0,-1707.24951171875
4590,3.7024308973386084,123.97692260742188,2,0.0,0.0,0.0,0.0,-1714.281005859375,0.0,-1714.281005859375
4600,3.7125972690999625,138.1180847167969,0,0.0,0.0,-5.0,-0.5,-1725.5384521484375,0.0,-1731.0384521484375
4610,3.722719806551756,125.51808471679688,2,0.0,0.0,-5.0,0.0,-1734.6888427734375,0.0,-1739.6888427734375
4620,3.733005005049497,139.6571044921875,0,0.0,0.0,-5.0,-0.5,-1746.06494140625,0.0,-1751.56494140625
4630,3.7432462941778333,127.0571044921875,2,0.0,0.0,-5.0,0.0,-1755.3341064453125,0.0,-1760.3341064453125
4640,3.752515361083947,114.4571044921875,2,0.0,0.0,0.0,0.0,-1765.174072265625,0.0,-1765.174072265625
4650,3.760812205767839,101.8571044921875,2,0.0,0.0,0.0,0.0,-1772.498779296875,0.0,-1772.498779296875
4660,3.7681368282295082,89.25710449218751,2,0.0,0.0,0.0,0.0,-1778.85107421875,0.0,-1778.85107421875
4670,3.7744892284689553,76.6571044921875,2,0.0,0.0,0.0,0.0,-1784.4892284689554,0.0,-1784.4892284689554
4680,3.7803886450069535,76.29237213134766,1,0.0,0.0,-2.0,0.0,-1790.3886450069535,0.0,-1792.3886450069535
4690,3.786259951377258,75.92841567993165,1,0.0,0.0,0.0,0.0,-1796.2599513772582,0.0,-1796.2599513772582
4700,3.7927213843183387,90.1292610168457,0,0.0,0.0,-2.0,-0.5,-1803.5030517578125,0.0,-1806.0030517578125
4710,3.8002778803925046,104.31388092041016,0,0.0,0.0,0.0,-0.5,-1812.1539306640625,0.0,-1812.6539306640625
4720,3.8083086117166536,103.88566818237305,1,0.0,0.0,-2.0,0.0,-1820.151611328125,0.0,-1822.151611328125
4730,3.815789759123667,91.28566818237304,2,0.0,0.0,-2.0,0.0,-1826.66064453125,0.0,-1828.66064453125
4740,3.8222986843084588,78.68566818237305,2,0.0,0.0,0.0,0.0,-1832.2986843084589,0.0,-1832.2986843084589
4750,3.82835444102917,78.31658248901367,1,0.0,0.0,-2.0,0.0,-1838.3544410291702,0.0,-1840.3544410291702
4760,3.8343817526256996,77.94829330444337,1,0.0,0.0,0.0,0.0,-1844.3817526256996,0.0,-1844.3817526256996
4770,3.840998946611035,92.14690704345703,0,0.0,0.0,-2.0,-0.5,-1851.9361572265625,0.0,-1854.4361572265625
4780,3.8475743250851893,79.54690704345704,2,0.0,0.0,-5.0,0.0,-1857.5743250851892,0.0,-1862.5743250851892
4790,3.854314793790701,93.74372863769531,0,0.0,0.0,-5.0,-0.5,-1865.375244140625,0.0,-1870.875244140625
4800,3.8621500025930966,107.92402954101563,0,0.0,0.0,0.0,-0.5,-1874.3046875,0.0,-1874.8046875
4810,3.8704589148012203,107.48686981201172,1,0.0,0.0,-2.0,0.0,-1882.5797119140625,0.0,-1884.5797119140625
4820,3.8787341421073225,107.05080871582031,1,0.0,0.0,0.0,0.0,-1890.8214111328125,0.0,-1890.8214111328125
4830,3.8869757685252324,106.61582565307617,1,0.0,0.0,0.0,0.0,-1899.0294189453125,0.0,-1899.0294189453125
4840,3.8958035220414424,120.78012084960938,0,0.0,0.0,-2.0,-0.5,-1908.9500732421875,0.0,-1911.4500732421875
4850,3.905103010675032,120.3098648071289,1,0.0,0.0,-2.0,0.0,-1918.21337890625,0.0,-1920.21337890625
4860,3.913851456588062,107.70985794067383,2,0.0,0.0,-2.0,0.0,-1925.989501953125,0.0,-1927.989501953125
4870,3.922763567061044,121.87273864746093,0,0.0,0.0,-5.0,-0.5,-1935.9945068359375,0.0,-1941.4945068359375
4880,3.932147240016626,121.3995849609375,1,0.0,0.0,-2.0,0.0,-1945.3416748046875,0.0,-1947.3416748046875
4890,3.941494457033382,120.92768096923828,1,0.0,0.0,0.0,0.0,-1954.6524658203125,0.0,-1954.6524658203125
4900,3.950805314979243,120.45702667236328,1,0.0,0.0,0.0,0.0,-1963.927001953125,0.0,-1963.927001953125
4910,3.960079910263735,119.9876220703125,1,0.0,0.0,0.0,0.0,-1973.1654052734375,0.0,-1973.1654052734375
4920,3.9699386958880467,134.13426361083984,0,0.0,0.0,-2.0,-0.5,-1984.11572265625,0.0,-1986.61572265625
4930,3.9802670491816636,133.6275604248047,1,0.0,0.0,-2.0,0.0,-1994.405029296875,0.0,-1996.405029296875
4940,3.991177495870884,147.7550994873047,0,0.0,0.0,-2.0,-0.5,-2006.405517578125,0.0,-2008.905517578125
4950,4.002555170483651,147.20909271240234,1,0.0,0.0,-2.0,0.0,-2016.5836181640625,0.0,-2018.5836181640625
4960,4.013379174553996,134.60909271240234,2,0.0,0.0,-2.0,0.0,-2026.4354248046875,0.0,-2028.4354248046875
4970,4.023744109680411,134.1010711669922,1,0.0,0.0,-2.0,0.0,-2036.76123046875,0.0,-2038.76123046875
4980,4.034691063207355,148.2279235839844,0,0.0,0.0,-2.0,-0.5,-2048.798095703125,0.0,-2051.298095703125
4990,4.046727169384551,162.33380584716798,0,0.0,0.0,0.0,-0.5,-2061.922607421875,0.0,-2062.422607421875
5000,4.059850762163681,176.41759185791017,0,0.0,0.0,0.0,-0.5,-2076.133056640625,0.0,-2076.633056640625
5010,4.072928508773527,163.81759185791017,2,0.0,0.0,-5.0,0.0,-2088.238525390625,0.0,-2093.238525390625
5020,4.086166490452178,177.89898834228515,0,0.0,0.0,-5.0,-0.5,-2102.56298828125,0.0,-2108.06298828125
5030,4.099358542118666,165.29898834228516,2,0.0,0.0,-5.0,0.0,-2114.782958984375,0.0,-2119.782958984375
5040,4.112087625103839,164.69913482666016,1,0.0,0.0,-2.0,0.0,-2127.465576171875,0.0,-2129.465576171875
5050,4.12426116990919,152.09913482666016,2,0.0,0.0,-2.0,0.0,-2138.6669921875,0.0,-2140.6669921875
5060,4.1354624924923185,139.49913482666017,2,0.0,0.0,0.0,0.0,-2148.89599609375,0.0,-2148.89599609375
5070,4.146825632891707,153.6181182861328,0,0.0,0.0,-5.0,-0.5,-2161.3486328125,0.0,-2166.8486328125
5080,4.1592772999602365,167.71570587158203,0,0.0,0.0,0.0,-0.5,-2174.88818359375,0.0,-2175.38818359375
5090,4.172814175746884,181.58100128173828,0,0.0,0.0,0.0,-0.5,-2189.494873046875,0.0,-2189.994873046875
5100,4.186797327487432,180.92796020507814,1,0.0,0.0,-2.0,0.0,-2203.427490234375,0.0,-2205.427490234375
5110,4.20124960496431,192.35738067626954,0,0.0,0.0,-2.0,-0.5,-2218.76171875,0.0,-2221.26171875
5120,4.215557272775736,179.75738067626955,2,0.0,0.0,-5.0,0.0,-2232.097412109375,0.0,-2237.097412109375
5130,4.228892718364939,167.15738067626953,2,0.0,0.0,0.0,0.0,-2244.46044921875,0.0,-2244.46044921875
5140,4.242388170147846,181.23333892822265,0,0.0,0.0,-5.0,-0.5,-2259.0419921875,0.0,-2264.5419921875
5150,4.256862838761695,192.63574676513673,0,0.0,0.0,0.0,-0.5,-2274.396484375,0.0,-2274.896484375
5160,4.271697370606343,191.94481658935547,1,0.0,0.0,-2.0,0.0,-2289.177490234375,0.0,-2291.177490234375
5170,4.286478692738644,191.2563034057617,1,0.0,0.0,0.0,0.0,-2303.906005859375,0.0,-2303.906005859375
5180,4.301206990494607,190.57017974853517,1,0.0,0.0,0.0,0.0,-2318.581298828125,0.0,-2318.581298828125
5190,4.315376757657721,177.97017974853517,2,0.0,0.0,-2.0,0.0,-2331.77880859375,0.0,-2333.77880859375
5200,4.329639493025364,190.02105560302735,0,0.0,0.0,-5.0,-0.5,-2346.97119140625,0.0,-2352.47119140625
5210,4.344759205044801,200.66200103759766,0,0.0,0.0,0.0,-0.5,-2362.912109375,0.0,-2363.412109375
5220,4.360661806426896,210.42198028564454,0,0.0,0.0,0.0,-0.5,-2379.56787109375,0.0,-2380.06787109375
5230,4.376363347944978,197.82198028564454,2,0.0,0.0,-5.0,0.0,-2394.297119140625,0.0,-2399.297119140625
5240,4.391092667240837,185.22198028564455,2,0.0,0.0,0.0,0.0,-2408.054443359375,0.0,-2408.054443359375
5250,4.405859946064658,196.27498168945314,0,0.0,0.0,-5.0,-0.5,-2423.67431640625,0.0,-2429.17431640625
5260,4.420974740468223,195.5712661743164,1,0.0,0.0,-2.0,0.0,-2438.73486328125,0.0,-2440.73486328125
5270,4.435530394182081,182.9712661743164,2,0.0,0.0,-2.0,0.0,-2452.318115234375,0.0,-2454.318115234375
5280,4.4501325251175725,194.22066192626954,0,0.0,0.0,-5.0,-0.5,-2467.78857421875,0.0,-2473.28857421875
5290,4.464583965088254,181.62066192626955,2,0.0,0.0,-5.0,0.0,-2481.267578125,0.0,-2486.267578125
5300,4.479087036135222,192.98886108398438,0,0.0,0.0,-5.0,-0.5,-2496.64794921875,0.0,-2502.14794921875
5310,4.493443429815363,180.38886108398438,2,0.0,0.0,-5.0,0.0,-2510.031982421875,0.0,-2515.031982421875
5320,4.507334765468198,179.73981628417968,1,0.0,0.0,-2.0,0.0,-2523.873291015625,0.0,-2525.873291015625
5330,4.521715017803316,191.462077331543,0,0.0,0.0,-2.0,-0.5,-2539.158203125,0.0,-2541.658203125
5340,4.536940634036213,201.98108825683593,0,0.0,0.0,0.0,-0.5,-2555.1953125,0.0,-2555.6953125
5350,4.551990872194373,189.38108825683594,2,0.0,0.0,-5.0,0.0,-2569.2734375,0.0,-2574.2734375
5360,4.567063563276753,200.0764572143555,0,0.0,0.0,-5.0,-0.5,-2585.171142578125,0.0,-2590.671142578125
5370,4.5819668396011854,187.47645721435546,2,0.0,0.0,-5.0,0.0,-2599.102294921875,0.0,-2604.102294921875
5380,4.596899632348439,198.33475341796876,0,0.0,0.0,-5.0,-0.5,-2614.873046875,0.0,-2620.373046875
5390,4.611668517945589,185.73475341796876,2,0.0,0.0,-5.0,0.0,-2628.669677734375,0.0,-2633.669677734375
5400,4.625465181320518,173.13475341796877,2,0.0,0.0,0.0,0.0,-2641.493896484375,0.0,-2641.493896484375
5410,4.6387978052141055,172.50970001220705,1,0.0,0.0,-2.0,0.0,-2654.778564453125,0.0,-2656.778564453125
5420,4.6526884377317135,185.65135345458984,0,0.0,0.0,-2.0,-0.5,-2669.68310546875,0.0,-2672.18310546875
5430,4.66748723225308,196.6671112060547,0,0.0,0.0,0.0,-0.5,-2685.33203125,0.0,-2685.83203125
5440,4.682127441773969,184.0671112060547,2,0.0,0.0,-5.0,0.0,-2699.0,0.0,-2704.0
5450,4.6963020668018265,183.40567932128906,1,0.0,0.0,-2.0,0.0,-2713.12353515625,0.0,-2715.12353515625
5460,4.710425750288637,182.74648590087892,1,0.0,0.0,0.0,0.0,-2727.1962890625,0.0,-2727.1962890625
5470,4.723991837054712,170.1464859008789,2,0.0,0.0,-2.0,0.0,-2739.790283203125,0.0,-2741.790283203125
5480,4.737712563554906,183.76811828613282,0,0.0,0.0,-5.0,-0.5,-2754.56201171875,0.0,-2760.06201171875
5490,4.752373154048647,194.9477508544922,0,0.0,0.0,0.0,-0.5,-2770.0849609375,0.0,-2770.5849609375
5500,4.767385737706209,194.24871826171875,1,0.0,0.0,-2.0,0.0,-2785.043701171875,0.0,-2787.043701171875
5510,4.782344488352077,193.55215759277345,1,0.0,0.0,0.0,0.0,-2799.94873046875,0.0,-2799.94873046875
5520,4.796744345860126,180.95215759277343,2,0.0,0.0,-2.0,0.0,-2813.37646484375,0.0,-2815.37646484375
5530,4.8106790651538995,180.30123138427734,1,0.0,0.0,-2.0,0.0,-2827.2607421875,0.0,-2829.2607421875
5540,4.825085393445068,191.78618774414062,0,0.0,0.0,-2.0,-0.5,-2842.553466796875,0.0,-2845.053466796875
5550,4.839348988234073,179.18618774414062,2,0.0,0.0,-5.0,0.0,-2855.8447265625,0.0,-2860.8447265625
5560,4.853688277083347,190.9529571533203,0,0.0,0.0,-5.0,-0.5,-2871.092041015625,0.0,-2876.592041015625
5570,4.867887579390961,178.35295715332032,2,0.0,0.0,-5.0,0.0,-2884.3193359375,0.0,-2889.3193359375
5580,4.881622112174719,177.71071014404296,1,0.0,0.0,-2.0,0.0,-2898.004150390625,0.0,-2900.004150390625
5590,4.894799636060686,165.11071014404297,2,0.0,0.0,-2.0,0.0,-2910.209228515625,0.0,-2912.209228515625
5600,4.908137306728073,179.19000549316408,0,0.0,0.0,-5.0,-0.5,-2924.63330078125,0.0,-2930.13330078125
5610,4.9219363082807925,178.54497070312502,1,0.0,0.0,-2.0,0.0,-2938.382568359375,0.0,-2940.382568359375
5620,4.936241923352282,190.55440063476564,0,0.0,0.0,-2.0,-0.5,-2953.614990234375,0.0,-2956.114990234375
5630,4.950916165401188,189.87072143554687,1,0.0,0.0,-2.0,0.0,-2968.236572265625,0.0,-2970.236572265625
5640,4.965537754745171,189.189404296875,1,0.0,0.0,0.0,0.0,-2982.8056640625,0.0,-2982.8056640625
5650,4.979600980135742,176.58940429687502,2,0.0,0.0,-2.0,0.0,-2995.896484375,0.0,-2997.896484375
5660,4.99269198330409,163.989404296875,2,0.0,0.0,0.0,0.0,-3008.01513671875,0.0,-3008.01513671875
5670,5.004810764250217,151.389404296875,2,0.0,0.0,0.0,0.0,-3019.161865234375,0.0,-3019.161865234375
5680,5.016468402076826,150.83253479003906,1,0.0,0.0,-2.0,0.0,-3030.776611328125,0.0,-3032.776611328125
5690,5.027571992731677,138.23253479003907,2,0.0,0.0,-2.0,0.0,-3040.907958984375,0.0,-3042.907958984375
5700,5.038216078421706,137.71424102783203,1,0.0,0.0,-2.0,0.0,-3051.511962890625,0.0,-3053.511962890625
5710,5.048307454976016,125.11424102783204,2,0.0,0.0,-2.0,0.0,-3060.631103515625,0.0,-3062.631103515625
5720,5.057426609308104,112.51424102783203,2,0.0,0.0,0.0,0.0,-3068.77783203125,0.0,-3068.77783203125
5730,5.06557354141797,99.91424102783203,2,0.0,0.0,0.0,0.0,-3075.95263671875,0.0,-3075.95263671875
5740,5.0727482513056135,87.31424102783204,2,0.0,0.0,0.0,0.0,-3082.7482513056134,0.0,-3082.7482513056134
5750,5.080087677968388,101.50217056274414,0,0.0,0.0,-5.0,-0.5,-3090.58935546875,0.0,-3096.08935546875
5760,5.088521131317646,115.67293395996094,0,0.0,0.0,0.0,-0.5,-3100.116455078125,0.0,-3100.616455078125
5770,5.096911789999723,103.07293395996093,2,0.0,0.0,-5.0,0.0,-3107.53466796875,0.0,-3112.53466796875
5780,5.105466361568209,117.24172668457031,0,0.0,0.0,-5.0,-0.5,-3117.182373046875,0.0,-3122.682373046875
5790,5.113978069152098,104.6417335510254,2,0.0,0.0,-5.0,0.0,-3124.721923828125,0.0,-3129.721923828125
