step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,4.080234879675005,116.56487274169922,1,0.0,0.0,-2.0,0.0,-2091.89892578125,0.0,-2093.89892578125
5780,4.089209588316368,116.10568542480469,1,0.0,0.0,0.0,0.0,-2100.837890625,0.0,-2100.837890625
5790,4.098769061686855,130.25755920410157,0,0.0,0.0,-2.0,-0.5,-2111.489501953125,0.0,-2113.989501953125
5800,4.1087987448376575,129.76165008544922,1,0.0,0.0,-2.0,0.0,-2121.48095703125,0.0,-2123.48095703125
5810,4.118790222047623,129.2671142578125,1,0.0,0.0,0.0,0.0,-2131.434326171875,0.0,-2131.434326171875
5820,4.129364476336566,143.4008743286133,0,0.0,0.0,-2.0,-0.5,-2143.09912109375,0.0,-2145.59912109375
5830,4.139894636646172,130.80087432861328,2,0.0,0.0,-5.0,0.0,-2152.656982421875,0.0,-2157.656982421875
5840,4.149452574733557,118.20087432861328,2,0.0,0.0,0.0,0.0,-2161.242919921875,0.0,-2161.242919921875
5850,4.158038290598719,105.60087432861329,2,0.0,0.0,0.0,0.0,-2168.856201171875,0.0,-2168.856201171875
5860,4.165651784241659,93.00087432861328,2,0.0,0.0,0.0,0.0,-2175.651784241659,0.0,-2175.651784241659
5870,4.172293055662376,80.40087432861328,2,0.0,0.0,0.0,0.0,-2182.293055662376,0.0,-2182.293055662376
5880,4.178481000797866,80.02807388305665,1,0.0,0.0,-2.0,0.0,-2188.4810007978663,0.0,-2190.4810007978663
5890,4.184640214699646,79.65608367919923,1,0.0,0.0,0.0,0.0,-2194.6402146996465,0.0,-2194.6402146996465
5900,4.190251795131903,67.05608367919922,2,0.0,0.0,-2.0,0.0,-2200.2517951319032,0.0,-2202.2517951319032
5910,4.194891153341938,54.45608367919922,2,0.0,0.0,0.0,0.0,-2204.891153341938,0.0,-2204.891153341938
5920,4.199696705401023,68.67922439575196,0,0.0,0.0,-5.0,-0.5,-2209.6967054010233,0.0,-2215.1967054010233
5930,4.2049812512316995,68.33112945556641,1,0.0,0.0,-2.0,0.0,-2214.9812512316994,0.0,-2216.9812512316994
5940,4.210856818006166,82.54017333984375,0,0.0,0.0,-2.0,-0.5,-2220.8568180061657,0.0,-2223.3568180061657
5950,4.217209633610773,82.16268997192383,1,0.0,0.0,-2.0,0.0,-2227.2096336107734,0.0,-2229.2096336107734
5960,4.2235333574138405,81.78603057861328,1,0.0,0.0,0.0,0.0,-2233.5333574138403,0.0,-2233.5333574138403
5970,4.229828053338555,81.41020202636719,1,0.0,0.0,0.0,0.0,-2239.8280533385555,0.0,-2239.8280533385555
5980,4.235574982658328,68.8102020263672,2,0.0,0.0,-2.0,0.0,-2245.574982658328,0.0,-2247.574982658328
5990,4.2414874936719675,83.01874465942383,0,0.0,0.0,-5.0,-0.5,-2251.4874936719675,0.0,-2256.9874936719675
6000,4.248495686009501,97.21163864135742,0,0.0,0.0,0.0,-0.5,-2258.666259765625,0.0,-2259.166259765625
6010,4.255461861598019,84.61163864135743,2,0.0,0.0,-5.0,0.0,-2265.461861598019,0.0,-2270.461861598019
6020,4.26259288560983,98.80269927978516,0,0.0,0.0,-5.0,-0.5,-2272.88623046875,0.0,-2278.38623046875
6030,4.270198939120573,98.38785552978516,1,0.0,0.0,-2.0,0.0,-2280.46044921875,0.0,-2282.46044921875
6040,4.277773025015105,97.97400054931641,1,0.0,0.0,0.0,0.0,-2288.00244140625,0.0,-2288.00244140625
6050,4.285934427029693,112.14914474487306,0,0.0,0.0,-2.0,-0.5,-2297.257568359375,0.0,-2299.757568359375
6060,4.294568898383576,111.70132141113281,1,0.0,0.0,-2.0,0.0,-2305.857421875,0.0,-2307.857421875
6070,4.303168863973537,111.25463790893555,1,0.0,0.0,0.0,0.0,-2314.423095703125,0.0,-2314.423095703125
6080,4.311734411564766,110.80909423828125,1,0.0,0.0,0.0,0.0,-2322.9541015625,0.0,-2322.9541015625
6090,4.319749773763967,98.20909423828125,2,0.0,0.0,-2.0,0.0,-2329.997314453125,0.0,-2331.997314453125
6100,4.326792913740947,85.60909423828126,2,0.0,0.0,0.0,0.0,-2336.792913740947,0.0,-2336.792913740947
6110,4.332863831495704,73.00909423828125,2,0.0,0.0,0.0,0.0,-2342.863831495704,0.0,-2342.863831495704
6120,4.337962527028239,60.40909423828125,2,0.0,0.0,0.0,0.0,-2347.962527028239,0.0,-2347.962527028239
6130,4.342089000338551,47.809094238281254,2,0.0,0.0,0.0,0.0,-2352.089000338551,0.0,-2352.089000338551
6140,4.34576489558983,47.50101013183594,1,0.0,0.0,-2.0,0.0,-2355.76489558983,0.0,-2357.76489558983
6150,4.350034069001385,61.73079071044922,0,0.0,0.0,-2.0,-0.5,-2360.034069001385,0.0,-2362.534069001385
6160,4.354783060127843,61.39658660888672,1,0.0,0.0,-2.0,0.0,-2364.7830601278433,0.0,-2366.7830601278433
6170,4.3595062916229175,61.063034820556645,1,0.0,0.0,0.0,0.0,-2369.5062916229176,0.0,-2369.5062916229176
6180,4.364821364108102,75.27960433959962,0,0.0,0.0,-2.0,-0.5,-2374.821364108102,0.0,-2377.321364108102
6190,4.371232764691866,89.48117065429688,0,0.0,0.0,0.0,-0.5,-2381.232764691866,0.0,-2381.732764691866
6200,4.378739285704244,103.666552734375,0,0.0,0.0,0.0,-0.5,-2389.407958984375,0.0,-2389.907958984375
6210,4.387339629510372,117.83460388183595,0,0.0,0.0,0.0,-0.5,-2399.1015625,0.0,-2399.6015625
6220,4.3970324089404595,131.98414306640626,0,0.0,0.0,0.0,-0.5,-2409.88623046875,0.0,-2410.38623046875
6230,4.407195113473662,131.48345489501955,1,0.0,0.0,-2.0,0.0,-2420.01025390625,0.0,-2422.01025390625
6240,4.416805719705762,118.88345489501954,2,0.0,0.0,-2.0,0.0,-2428.6484375,0.0,-2430.6484375
6250,4.425959073577626,118.41819763183594,1,0.0,0.0,-2.0,0.0,-2437.765869140625,0.0,-2439.765869140625
6260,4.435696851203538,132.5669677734375,0,0.0,0.0,-2.0,-0.5,-2448.595458984375,0.0,-2451.095458984375
6270,4.44652552545347,146.6960174560547,0,0.0,0.0,0.0,-0.5,-2460.514404296875,0.0,-2461.014404296875
6280,4.457821614223113,146.15315551757814,1,0.0,0.0,-2.0,0.0,-2471.7685546875,0.0,-2473.7685546875
6290,4.469075882582637,145.61187286376955,1,0.0,0.0,0.0,0.0,-2482.981201171875,0.0,-2482.981201171875
6300,4.47977664471026,133.01187286376953,2,0.0,0.0,-2.0,0.0,-2492.709716796875,0.0,-2494.709716796875
6310,4.49001852801688,132.50832824707032,1,0.0,0.0,-2.0,0.0,-2502.91259765625,0.0,-2504.91259765625
6320,4.50084268140163,146.6374740600586,0,0.0,0.0,-2.0,-0.5,-2514.8271484375,0.0,-2517.3271484375
6330,4.511622578896799,134.0374740600586,2,0.0,0.0,-5.0,0.0,-2524.634765625,0.0,-2529.634765625
6340,4.5219434756362995,133.53104553222656,1,0.0,0.0,-2.0,0.0,-2534.91650390625,0.0,-2536.91650390625
6350,4.532846481039717,147.65872192382812,0,0.0,0.0,-2.0,-0.5,-2546.90966796875,0.0,-2549.40966796875
6360,4.544838704426266,161.76548309326174,0,0.0,0.0,0.0,-0.5,-2559.990234375,0.0,-2560.490234375
6370,4.556785886741165,149.1654830932617,2,0.0,0.0,-5.0,0.0,-2570.96533203125,0.0,-2575.96533203125
6380,4.568894275391941,163.26993713378906,0,0.0,0.0,-5.0,-0.5,-2584.162109375,0.0,-2589.662109375
6390,4.5820900368841615,177.35221252441406,0,0.0,0.0,0.0,-0.5,-2598.4443359375,0.0,-2598.9443359375
6400,4.595747493117325,176.71328887939453,1,0.0,0.0,-2.0,0.0,-2612.052490234375,0.0,-2614.052490234375
6410,4.609928530055085,189.04412384033205,0,0.0,0.0,-2.0,-0.5,-2627.18505859375,0.0,-2629.68505859375
6420,4.623980545869286,176.44412384033203,2,0.0,0.0,-5.0,0.0,-2640.2646484375,0.0,-2645.2646484375
6430,4.638141357143075,188.792138671875,0,0.0,0.0,-5.0,-0.5,-2655.37841796875,0.0,-2660.87841796875
6440,4.652173929555903,176.192138671875,2,0.0,0.0,-5.0,0.0,-2668.438720703125,0.0,-2673.438720703125
6450,4.665234279746508,163.592138671875,2,0.0,0.0,0.0,0.0,-2680.527099609375,0.0,-2680.527099609375
6460,4.677831890453756,162.9976821899414,1,0.0,0.0,-2.0,0.0,-2693.07861328125,0.0,-2695.07861328125
6470,4.689874150170439,150.3976821899414,2,0.0,0.0,-2.0,0.0,-2704.148681640625,0.0,-2706.148681640625
6480,4.7014553932478655,149.8437927246094,1,0.0,0.0,-2.0,0.0,-2715.68701171875,0.0,-2717.68701171875
6490,4.712482692458843,137.2437927246094,2,0.0,0.0,-2.0,0.0,-2725.7421875,0.0,-2727.7421875
6500,4.723671948806126,151.3660858154297,0,0.0,0.0,-5.0,-0.5,-2738.02099609375,0.0,-2743.52099609375
6510,4.7359499949612225,165.4671615600586,0,0.0,0.0,0.0,-0.5,-2751.38720703125,0.0,-2751.88720703125
6520,4.749315145384749,179.54588012695314,0,0.0,0.0,0.0,-0.5,-2765.8388671875,0.0,-2766.3388671875
6530,4.763681047561374,191.2837142944336,0,0.0,0.0,0.0,-0.5,-2781.1103515625,0.0,-2781.6103515625
6540,4.778411456600371,190.5975082397461,1,0.0,0.0,-2.0,0.0,-2795.787841796875,0.0,-2797.787841796875
6550,4.793089018197568,189.91366424560547,1,0.0,0.0,0.0,0.0,-2810.41259765625,0.0,-2810.41259765625
6560,4.807713915593923,189.23220977783203,1,0.0,0.0,0.0,0.0,-2824.98486328125,0.0,-2824.98486328125
6570,4.82178044388262,176.63220977783203,2,0.0,0.0,-2.0,0.0,-2838.079345703125,0.0,-2840.079345703125
6580,4.835382444883152,175.99566192626955,1,0.0,0.0,-2.0,0.0,-2851.632080078125,0.0,-2853.632080078125
6590,4.849509559105851,188.3723373413086,0,0.0,0.0,-2.0,-0.5,-2866.714111328125,0.0,-2869.214111328125
6600,4.864015752891255,187.69619750976562,1,0.0,0.0,-2.0,0.0,-2881.16845703125,0.0,-2883.16845703125
6610,4.877963762050738,175.09619750976563,2,0.0,0.0,-2.0,0.0,-2894.14404296875,0.0,-2896.14404296875
6620,4.890939548987999,162.49619750976564,2,0.0,0.0,0.0,0.0,-2906.1474609375,0.0,-2906.1474609375
6630,4.903452742841696,161.90518798828126,1,0.0,0.0,-2.0,0.0,-2918.614990234375,0.0,-2920.614990234375
6640,4.9165432923692,175.98967437744142,0,0.0,0.0,-2.0,-0.5,-2932.79248046875,0.0,-2935.29248046875
6650,4.930095804871891,175.35524139404296,1,0.0,0.0,-2.0,0.0,-2946.2958984375,0.0,-2948.2958984375
6660,4.943091579861502,162.75524139404297,2,0.0,0.0,-2.0,0.0,-2958.319580078125,0.0,-2960.319580078125
6670,4.955115132628891,150.15524139404297,2,0.0,0.0,0.0,0.0,-2969.37109375,0.0,-2969.37109375
6680,4.9661664631740585,137.55524139404298,2,0.0,0.0,0.0,0.0,-2979.4501953125,0.0,-2979.4501953125
6690,4.976245571497003,124.95524139404297,2,0.0,0.0,0.0,0.0,-2988.556884765625,0.0,-2988.556884765625
6700,4.985866740653264,124.47382049560547,1,0.0,0.0,-2.0,0.0,-2998.140869140625,0.0,-3000.140869140625
6710,4.994936479692383,111.87382049560547,2,0.0,0.0,-2.0,0.0,-3006.238525390625,0.0,-3008.238525390625
6720,5.00303399650928,99.27382049560548,2,0.0,0.0,0.0,0.0,-3013.36376953125,0.0,-3013.36376953125
6730,5.011295625677134,113.44735794067383,0,0.0,0.0,-5.0,-0.5,-3022.718994140625,0.0,-3028.218994140625
6740,5.020030126842426,112.99621810913087,1,0.0,0.0,-2.0,0.0,-3031.418701171875,0.0,-3033.418701171875
6750,5.028729866796664,112.54623184204102,1,0.0,0.0,0.0,0.0,-3040.083740234375,0.0,-3040.083740234375
6760,5.036879267364517,99.94623184204102,2,0.0,0.0,-2.0,0.0,-3047.2607421875,0.0,-3049.2607421875
6770,5.044056445710148,87.34623184204102,2,0.0,0.0,0.0,0.0,-3054.056445710148,0.0,-3054.056445710148
6780,5.0502614018335565,74.74623184204101,2,0.0,0.0,0.0,0.0,-3060.2614018335566,0.0,-3060.2614018335566
6790,5.055494135734743,62.14623184204102,2,0.0,0.0,0.0,0.0,-3065.494135734743,0.0,-3065.494135734743
6800,5.059754647413707,49.54623184204102,2,0.0,0.0,0.0,0.0,-3069.7546474137075,0.0,-3069.7546474137075
6810,5.064181550540556,63.77408981323242,0,0.0,0.0,-5.0,-0.5,-3074.1815505405557,0.0,-3079.6815505405557
6820,5.068567668540611,51.17408981323242,2,0.0,0.0,-5.0,0.0,-3078.567668540611,0.0,-3083.567668540611
6830,5.072502949233454,50.859901428222656,1,0.0,0.0,-2.0,0.0,-3082.502949233454,0.0,-3084.502949233454
6840,5.077031163427425,65.08650970458984,0,0.0,0.0,-2.0,-0.5,-3087.0311634274253,0.0,-3089.5311634274253
6850,5.082038801650853,64.74567260742188,1,0.0,0.0,-2.0,0.0,-3092.038801650853,0.0,-3094.038801650853
6860,5.087637869706792,78.95846557617188,0,0.0,0.0,-2.0,-0.5,-3097.6378697067917,0.0,-3100.1378697067917
6870,5.093195621666958,66.35846557617188,2,0.0,0.0,-5.0,0.0,-3103.195621666958,0.0,-3108.195621666958
6880,5.0977811514049005,53.75846557617188,2,0.0,0.0,0.0,0.0,-3107.7811514049004,0.0,-3107.7811514049004
6890,5.101915640898248,53.43949813842774,1,0.0,0.0,-2.0,0.0,-3111.915640898248,0.0,-3113.915640898248
6900,5.105504336676827,40.839498138427736,2,0.0,0.0,-2.0,0.0,-3115.504336676827,0.0,-3117.504336676827
6910,5.109259759530323,55.07537269592285,0,0.0,0.0,-5.0,-0.5,-3119.2597595303228,0.0,-3124.7597595303228
6920,5.11411307092617,69.29790573120117,0,0.0,0.0,0.0,-0.5,-3124.1130709261706,0.0,-3124.6130709261706
6930,5.120063191705791,83.50592651367188,0,0.0,0.0,0.0,-0.5,-3130.063191705791,0.0,-3130.563191705791
6940,5.126490434708675,83.12630767822266,1,0.0,0.0,-2.0,0.0,-3136.490434708675,0.0,-3138.490434708675
6950,5.132369779637773,70.52630767822266,2,0.0,0.0,-2.0,0.0,-3142.369779637773,0.0,-3144.369779637773
6960,5.137796686803553,70.17442932128907,1,0.0,0.0,-2.0,0.0,-3147.7966868035533,0.0,-3149.7966868035533
6970,5.143814401407022,84.38151626586914,0,0.0,0.0,-2.0,-0.5,-3153.814401407022,0.0,-3156.314401407022
6980,5.1503091228806035,83.9999610900879,1,0.0,0.0,-2.0,0.0,-3160.3091228806034,0.0,-3162.3091228806034
6990,5.156255878888275,71.3999610900879,2,0.0,0.0,-2.0,0.0,-3166.2558788882748,0.0,-3168.2558788882748
7000,5.162368100675971,85.60573654174804,0,0.0,0.0,-5.0,-0.5,-3172.3681006759716,0.0,-3177.8681006759716
7010,5.169575781528244,99.79565048217773,0,0.0,0.0,0.0,-0.5,-3179.94580078125,0.0,-3180.44580078125
7020,5.177258350355181,99.37842407226563,1,0.0,0.0,-2.0,0.0,-3187.59619140625,0.0,-3189.59619140625
7030,5.185528045416252,113.5518310546875,0,0.0,0.0,-2.0,-0.5,-3196.95947265625,0.0,-3199.45947265625
7040,5.1937550387314015,100.9518310546875,2,0.0,0.0,-5.0,0.0,-3204.21435546875,0.0,-3209.21435546875
7050,5.202146056740478,115.12328796386718,0,0.0,0.0,-5.0,-0.5,-3213.69873046875,0.0,-3219.19873046875
7060,5.210494304249672,102.52328796386719,2,0.0,0.0,-5.0,0.0,-3221.074951171875,0.0,-3226.074951171875
7070,5.217870329536644,89.9232879638672,2,0.0,0.0,0.0,0.0,-3227.8703295366436,0.0,-3227.8703295366436
7080,5.224274132601393,77.32328796386719,2,0.0,0.0,0.0,0.0,-3234.2741326013934,0.0,-3234.2741326013934
7090,5.230224891514634,76.95712738037109,1,0.0,0.0,-2.0,0.0,-3240.2248915146342,0.0,-3242.2248915146342
7100,5.236147430669511,76.59174957275391,1,0.0,0.0,0.0,0.0,-3246.1474306695104,0.0,-3246.1474306695104
7110,5.242041810350879,76.22715454101562,1,0.0,0.0,0.0,0.0,-3252.041810350879,0.0,-3252.041810350879
7120,5.247388813176537,63.62715454101563,2,0.0,0.0,-2.0,0.0,-3257.3888131765366,0.0,-3259.3888131765366
7130,5.252283970208671,63.289215087890625,1,0.0,0.0,-2.0,0.0,-3262.283970208671,0.0,-3264.283970208671
7140,5.257770720750297,77.50351867675782,0,0.0,0.0,-2.0,-0.5,-3267.7707207502967,0.0,-3270.2707207502967
7150,5.263735369792875,77.13697357177735,1,0.0,0.0,-2.0,0.0,-3273.735369792875,0.0,-3275.735369792875
7160,5.270289999627277,91.33648681640625,0,0.0,0.0,-2.0,-0.5,-3280.2899996272768,0.0,-3282.7899996272768
7170,5.277320700933667,90.93917312622071,1,0.0,0.0,-2.0,0.0,-3287.320700933667,0.0,-3289.320700933667
7180,5.28432078451665,90.54277954101563,1,0.0,0.0,0.0,0.0,-3294.32078451665,0.0,-3294.32078451665
7190,5.290772387997179,77.94277954101562,2,0.0,0.0,-2.0,0.0,-3300.772387997179,0.0,-3302.772387997179
7200,5.296251769255485,65.34277954101563,2,0.0,0.0,0.0,0.0,-3306.2517692554848,0.0,-3306.2517692554848
7210,5.300758928291569,52.74277954101563,2,0.0,0.0,0.0,0.0,-3310.758928291569,0.0,-3310.758928291569
7220,5.305432350811858,66.96758193969727,0,0.0,0.0,-5.0,-0.5,-3315.432350811858,0.0,-3320.932350811858
7230,5.310584973217987,66.62296829223634,1,0.0,0.0,-2.0,0.0,-3320.5849732179868,0.0,-3322.5849732179868
7240,5.3163288124241985,80.83380432128907,0,0.0,0.0,-2.0,-0.5,-3326.3288124241985,0.0,-3328.8288124241985
7250,5.322550122558352,80.46006317138672,1,0.0,0.0,-2.0,0.0,-3332.5501225583516,0.0,-3334.5501225583516
7260,5.328742628823684,80.08713226318359,1,0.0,0.0,0.0,0.0,-3338.742628823684,0.0,-3338.742628823684
7270,5.335524755986388,94.28334960937501,0,0.0,0.0,-2.0,-0.5,-3345.524755986388,0.0,-3348.024755986388
7280,5.3427825480389695,93.87919692993164,1,0.0,0.0,-2.0,0.0,-3352.7825480389693,0.0,-3354.7825480389693
7290,5.350009195574641,93.47598495483399,1,0.0,0.0,0.0,0.0,-3360.009195574641,0.0,-3360.009195574641
7300,5.356687126602992,80.87598495483398,2,0.0,0.0,-2.0,0.0,-3366.687126602992,0.0,-3368.687126602992
7310,5.362911687370862,80.50214767456055,1,0.0,0.0,-2.0,0.0,-3372.911687370862,0.0,-3374.911687370862
7320,5.3691074371842875,80.1291275024414,1,0.0,0.0,0.0,0.0,-3379.1074371842874,0.0,-3379.1074371842874
7330,5.374755517748989,67.52912750244141,2,0.0,0.0,-2.0,0.0,-3384.755517748989,0.0,-3386.755517748989
7340,5.379431376091468,54.92912406921387,2,0.0,0.0,0.0,0.0,-3389.4313760914674,0.0,-3389.4313760914674
7350,5.384273408927842,69.15180130004883,0,0.0,0.0,-5.0,-0.5,-3394.273408927842,0.0,-3399.773408927842
7360,5.389074473978139,56.55180473327637,2,0.0,0.0,-5.0,0.0,-3399.0744739781394,0.0,-3404.0744739781394
7370,5.393424275695856,56.22758102416992,1,0.0,0.0,-2.0,0.0,-3403.424275695856,0.0,-3405.424275695856
7380,5.3972281014089205,43.62758102416992,2,0.0,0.0,-2.0,0.0,-3407.2281014089203,0.0,-3409.2281014089203
7390,5.400059704899763,31.027581024169923,2,0.0,0.0,0.0,0.0,-3410.0597048997633,0.0,-3410.0597048997633
7400,5.401919086168384,18.42758102416992,2,0.0,0.0,0.0,0.0,-3411.9190861683837,0.0,-3411.9190861683837
7410,5.403945971501354,32.68204307556152,0,0.0,0.0,-5.0,-0.5,-3413.945971501354,0.0,-3419.445971501354
7420,5.405933011915883,20.082043075561526,2,0.0,0.0,-5.0,0.0,-3415.9330119158826,0.0,-3420.9330119158826
7430,5.406947830108188,7.482043933868408,2,0.0,0.0,0.0,0.0,-3416.947830108188,0.0,-3416.947830108188
7440,5.4070906558710075,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3417.0906558710076,0.0,-3422.0906558710076
7450,5.40769621093421,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3417.6962109342103,0.0,-3423.1962109342103
7460,5.408262384783234,1.667613136768341,2,0.0,0.0,0.0,0.0,-3418.262384783234,0.0,-3418.262384783234
7470,5.408996561889274,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-3418.996561889274,0.0,-3424.496561889274
7480,5.410831123660218,30.19039535522461,0,0.0,0.0,0.0,-0.5,-3420.831123660218,0.0,-3421.331123660218
7490,5.412625907309412,17.59039535522461,2,0.0,0.0,-5.0,0.0,-3422.625907309412,0.0,-3427.625907309412
7500,5.413448468736383,4.990396213531494,2,0.0,0.0,0.0,0.0,-3423.448468736383,0.0,-3423.448468736383
7510,5.414438940018828,19.254588890075684,0,0.0,0.0,-5.0,-0.5,-3424.438940018828,0.0,-3429.938940018828
7520,5.41538991134794,6.654588460922241,2,0.0,0.0,0.0,0.0,-3425.3899113479397,0.0,-3425.3899113479397
7530,5.415893018780355,6.410425472259521,1,0.0,0.0,0.0,0.0,-3425.893018780355,0.0,-3425.893018780355
7540,5.41599450124192,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3425.9945012419203,0.0,-3430.9945012419203
7550,5.416600056305123,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3426.600056305123,0.0,-3432.100056305123
7560,5.417690150026185,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3427.6901500261847,0.0,-3429.6901500261847
7570,5.418760622363582,13.758990669250489,1,0.0,0.0,0.0,0.0,-3428.7606223635817,0.0,-3428.7606223635817
7580,5.419811500746398,13.505213356018066,1,0.0,0.0,0.0,0.0,-3429.8115007463985,0.0,-3429.8115007463985
7590,5.421458727588193,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-3431.4587275881927,0.0,-3433.9587275881927
7600,5.423066240153124,15.163362693786622,2,0.0,0.0,-5.0,0.0,-3433.0662401531245,0.0,-3438.0662401531245
7610,5.42422539687993,14.907614707946777,1,0.0,0.0,-2.0,0.0,-3434.2253968799296,0.0,-3436.2253968799296
7620,5.425364835212826,14.652225494384766,1,0.0,0.0,0.0,0.0,-3435.364835212826,0.0,-3435.364835212826
7630,5.425960685968879,2.052225708961487,2,0.0,0.0,0.0,0.0,-3435.960685968879,0.0,-3435.960685968879
7640,5.426108923878724,1.8139753818511963,1,0.0,0.0,0.0,0.0,-3436.108923878724,0.0,-3436.108923878724
7650,5.42611319837982,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3436.11319837982,0.0,-3441.11319837982
7660,5.42611319837982,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3436.11319837982,0.0,-3441.11319837982
7670,5.42611319837982,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3436.11319837982,0.0,-3441.11319837982
7680,5.42611319837982,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3436.11319837982,0.0,-3441.11319837982
7690,5.426718753443023,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3436.7187534430227,0.0,-3442.2187534430227
7700,5.427284927292047,1.667613136768341,2,0.0,0.0,0.0,0.0,-3437.284927292047,0.0,-3437.284927292047
7710,5.427403508796736,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3437.4035087967363,0.0,-3437.4035087967363
7720,5.4274048193327955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3437.4048193327953,0.0,-3442.4048193327953
7730,5.4274048193327955,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3437.4048193327953,0.0,-3442.4048193327953
7740,5.4274048193327955,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3437.4048193327953,0.0,-3442.4048193327953
7750,5.428010368540166,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3438.010368540166,0.0,-3440.510368540166
7760,5.429100456411674,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3439.100456411674,0.0,-3441.100456411674
7770,5.430786852475484,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-3440.7868524754845,0.0,-3443.2868524754845
7780,5.432956558971835,27.995565605163574,1,0.0,0.0,-2.0,0.0,-3442.956558971835,0.0,-3444.956558971835
7790,5.435105044621555,27.72073574066162,1,0.0,0.0,0.0,0.0,-3445.1050446215554,0.0,-3445.1050446215554
7800,5.437232342571626,27.44633674621582,1,0.0,0.0,0.0,0.0,-3447.232342571626,0.0,-3447.232342571626
7810,5.438815393256682,14.84633674621582,2,0.0,0.0,-2.0,0.0,-3448.8153932566825,0.0,-3450.8153932566825
7820,5.440566060557283,29.103497314453126,0,0.0,0.0,-5.0,-0.5,-3450.566060557283,0.0,-3456.066060557283
7830,5.4434163502644575,43.34947242736816,0,0.0,0.0,0.0,-0.5,-3453.4163502644574,0.0,-3453.9163502644574
7840,5.447365349218338,57.583081054687504,0,0.0,0.0,0.0,-0.5,-3457.3653492183385,0.0,-3457.8653492183385
7850,5.4512737660103365,44.9830810546875,2,0.0,0.0,-5.0,0.0,-3461.2737660103367,0.0,-3466.2737660103367
7860,5.454731818108282,44.680023193359375,1,0.0,0.0,-2.0,0.0,-3464.7318181082824,0.0,-3466.7318181082824
7870,5.457644628509274,32.080023193359374,2,0.0,0.0,-2.0,0.0,-3467.6446285092743,0.0,-3469.6446285092743
7880,5.460107997839216,31.79871482849121,1,0.0,0.0,-2.0,0.0,-3470.1079978392163,0.0,-3472.1079978392163
7890,5.462549680589737,31.517859649658202,1,0.0,0.0,0.0,0.0,-3472.5496805897365,0.0,-3472.5496805897365
7900,5.465586179774816,45.761826324462895,0,0.0,0.0,-2.0,-0.5,-3475.5861797748166,0.0,-3478.0861797748166
7910,5.469104261717033,45.4573917388916,1,0.0,0.0,-2.0,0.0,-3479.104261717033,0.0,-3481.104261717033
7920,5.472077054242216,32.8573917388916,2,0.0,0.0,-2.0,0.0,-3482.0770542422156,0.0,-3484.0770542422156
7930,5.474077624545177,20.257391738891602,2,0.0,0.0,0.0,0.0,-3484.0776245451766,0.0,-3484.0776245451766
7940,5.47562952722644,19.994300079345702,1,0.0,0.0,-2.0,0.0,-3485.62952722644,0.0,-3487.62952722644
7950,5.477777251066329,34.24755706787109,0,0.0,0.0,-2.0,-0.5,-3487.777251066329,0.0,-3490.277251066329
7960,5.480407719162997,33.962733078002934,1,0.0,0.0,-2.0,0.0,-3490.407719162997,0.0,-3492.407719162997
7970,5.48249357826397,21.3627347946167,2,0.0,0.0,-2.0,0.0,-3492.49357826397,0.0,-3494.49357826397
7980,5.484746846798794,35.61492919921875,0,0.0,0.0,-5.0,-0.5,-3494.746846798794,0.0,-3500.246846798794
7990,5.487482726531329,35.3278564453125,1,0.0,0.0,-2.0,0.0,-3497.4827265313293,0.0,-3499.4827265313293
8000,5.4901964757669495,35.04126091003418,1,0.0,0.0,0.0,0.0,-3500.1964757669493,0.0,-3500.1964757669493
8010,5.492365554461727,22.44125919342041,2,0.0,0.0,-2.0,0.0,-3502.365554461727,0.0,-3504.365554461727
8020,5.493562410934282,9.841260051727295,2,0.0,0.0,0.0,0.0,-3503.562410934282,0.0,-3503.562410934282
8030,5.494311223496907,9.592857456207275,1,0.0,0.0,0.0,0.0,-3504.311223496907,0.0,-3504.311223496907
8040,5.495656689040389,23.853836631774904,0,0.0,0.0,-2.0,-0.5,-3505.6566890403888,0.0,-3508.1566890403888
8050,5.4974858673082405,23.585377120971682,1,0.0,0.0,-2.0,0.0,-3507.4858673082404,0.0,-3509.4858673082404
