step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.060454850769382,193.27336578369142,2,0.0,0.0,-5.0,0.0,-77.65187072753906,0.0,-82.65187072753906
5900,2.075338487447026,192.58021087646486,1,0.0,0.0,-2.0,0.0,-92.48201751708984,0.0,-94.48201751708984
5910,2.090646303550371,203.00517883300782,0,0.0,0.0,-2.0,-0.5,-108.59423065185547,0.0,-111.09423065185547
5920,2.1057755608608244,190.40517883300782,2,0.0,0.0,-5.0,0.0,-122.75126647949219,0.0,-127.75126647949219
5930,2.120923499445293,201.0135498046875,0,0.0,0.0,-5.0,-0.5,-138.71774291992188,0.0,-144.21774291992188
5940,2.1368519985094174,210.74518432617188,0,0.0,0.0,0.0,-0.5,-155.39715576171875,0.0,-155.89715576171875
5950,2.1530810963912046,209.98910522460938,1,0.0,0.0,-2.0,0.0,-171.5679168701172,0.0,-173.5679168701172
5960,2.169671561917939,219.0140579223633,0,0.0,0.0,-2.0,-0.5,-188.854736328125,0.0,-191.354736328125
5970,2.1865373725779444,218.22695617675782,1,0.0,0.0,-2.0,0.0,-205.65982055664062,0.0,-207.65982055664062
5980,2.203736649722292,226.6317855834961,0,0.0,0.0,-2.0,-0.5,-223.5076141357422,0.0,-226.0076141357422
5990,2.2206889475088087,214.0317855834961,2,0.0,0.0,-5.0,0.0,-239.48770141601562,0.0,-244.48770141601562
6000,2.237171121230411,213.2634704589844,1,0.0,0.0,-2.0,0.0,-255.9105987548828,0.0,-257.91058349609375
6010,2.254003432021202,222.03866271972657,0,0.0,0.0,-2.0,-0.5,-273.41998291015625,0.0,-275.91998291015625
6020,2.2711021320853457,221.2400115966797,1,0.0,0.0,-2.0,0.0,-290.45709228515625,0.0,-292.45709228515625
6030,2.2876383986953908,208.6400115966797,2,0.0,0.0,-2.0,0.0,-306.0211181640625,0.0,-308.0211181640625
6040,2.303202443083214,196.0400115966797,2,0.0,0.0,0.0,0.0,-320.6129455566406,0.0,-320.6129455566406
6050,2.3182991426918624,195.3371337890625,1,0.0,0.0,-2.0,0.0,-335.6553955078125,0.0,-337.6553955078125
6060,2.333341713154792,194.6367416381836,1,0.0,0.0,0.0,0.0,-350.6439208984375,0.0,-350.6439208984375
6070,2.348800771732174,204.89002075195313,0,0.0,0.0,-2.0,-0.5,-366.8941345214844,0.0,-369.3941345214844
6080,2.3640754642678146,192.29002075195314,2,0.0,0.0,-5.0,0.0,-381.1966247558594,0.0,-386.1966247558594
6090,2.3793619444153,202.73933715820314,0,0.0,0.0,-5.0,-0.5,-397.28936767578125,0.0,-402.78936767578125
6100,2.394470689705709,190.13933715820312,2,0.0,0.0,-5.0,0.0,-411.4259033203125,0.0,-416.4259033203125
6110,2.4086072127738962,177.53933715820312,2,0.0,0.0,0.0,0.0,-424.5901794433594,0.0,-424.5901794433594
6120,2.422837809422308,189.62134552001953,0,0.0,0.0,-5.0,-0.5,-439.7530212402344,0.0,-445.2530212402344
6130,2.4374401936648575,188.9408935546875,1,0.0,0.0,-2.0,0.0,-454.30291748046875,0.0,-456.30291748046875
6140,2.4519901736433343,188.2627899169922,1,0.0,0.0,0.0,0.0,-468.8005676269531,0.0,-468.8005676269531
6150,2.4664879300461084,187.58702087402344,1,0.0,0.0,0.0,0.0,-483.2461853027344,0.0,-483.2461853027344
6160,2.4804275148990613,174.98702087402344,2,0.0,0.0,-2.0,0.0,-496.21356201171875,0.0,-498.21356201171875
6170,2.49390280268446,174.35589752197265,1,0.0,0.0,-2.0,0.0,-509.64013671875,0.0,-511.64013671875
6180,2.5068214674097167,161.75589752197266,2,0.0,0.0,-2.0,0.0,-521.5866088867188,0.0,-523.5866088867188
6190,2.519277637605774,161.1672088623047,1,0.0,0.0,-2.0,0.0,-533.997314453125,0.0,-535.997314453125
6200,2.532311293814814,175.25286254882812,0,0.0,0.0,-2.0,-0.5,-548.1177978515625,0.0,-550.6177978515625
6210,2.545807057503991,174.6208740234375,1,0.0,0.0,-2.0,0.0,-561.5648803710938,0.0,-563.5648803710938
6220,2.5598411400252465,187.2704086303711,0,0.0,0.0,-2.0,-0.5,-576.574951171875,0.0,-579.074951171875
6230,2.574262468891512,186.5980453491211,1,0.0,0.0,-2.0,0.0,-590.9443969726562,0.0,-592.9443969726562
6240,2.588125744431734,173.9980453491211,2,0.0,0.0,-2.0,0.0,-603.83544921875,0.0,-605.83544921875
6250,2.601016797749734,161.3980453491211,2,0.0,0.0,0.0,0.0,-615.7542724609375,0.0,-615.7542724609375
6260,2.6134454040794015,160.81048278808595,1,0.0,0.0,-2.0,0.0,-628.1375732421875,0.0,-630.1375732421875
6270,2.625318898305743,148.21048278808595,2,0.0,0.0,-2.0,0.0,-639.0388793945312,0.0,-641.0388793945312
6280,2.63735366031641,162.31640625,0,0.0,0.0,-5.0,-0.5,-652.1619873046875,0.0,-657.6619873046875
6290,2.6504759110407417,176.4002197265625,0,0.0,0.0,0.0,-0.5,-666.3709716796875,0.0,-666.8709716796875
6300,2.664633422945435,188.75103607177735,0,0.0,0.0,0.0,-0.5,-681.4815063476562,0.0,-681.9815063476562
6310,2.6791687812701634,188.07359161376954,1,0.0,0.0,-2.0,0.0,-695.9645385742188,0.0,-697.9645385742188
6320,2.6941454270427547,198.88065032958986,0,0.0,0.0,-2.0,-0.5,-711.775146484375,0.0,-714.275146484375
6330,2.7094608831965927,198.16769256591797,1,0.0,0.0,-2.0,0.0,-727.0355224609375,0.0,-729.0355224609375
6340,2.724216877873478,185.56769256591798,2,0.0,0.0,-2.0,0.0,-740.8192749023438,0.0,-742.8192749023438
6350,2.7380006503281407,172.967692565918,2,0.0,0.0,0.0,0.0,-753.6309204101562,0.0,-753.6309204101562
6360,2.7513204064507324,172.34317474365236,1,0.0,0.0,-2.0,0.0,-766.9024658203125,0.0,-768.9024658203125
6370,2.7640837687826876,159.74317474365236,2,0.0,0.0,-2.0,0.0,-778.6935424804688,0.0,-780.6935424804688
6380,2.7770076416401306,173.83110809326172,0,0.0,0.0,-5.0,-0.5,-792.7044677734375,0.0,-798.2044677734375
6390,2.7898858136405518,161.23110809326172,2,0.0,0.0,-5.0,0.0,-804.6104125976562,0.0,-809.6104125976562
6400,2.80179176341875,148.63110809326173,2,0.0,0.0,0.0,0.0,-815.5441284179688,0.0,-815.5441284179688
6410,2.8127254909747266,136.03110809326174,2,0.0,0.0,0.0,0.0,-825.505615234375,0.0,-825.505615234375
6420,2.8238212500548148,150.1551727294922,0,0.0,0.0,-5.0,-0.5,-837.6912231445312,0.0,-843.1912231445312
6430,2.8353838112820164,149.60201110839844,1,0.0,0.0,-2.0,0.0,-849.2111206054688,0.0,-851.2111206054688
6440,2.8463924538445644,137.00201110839845,2,0.0,0.0,-2.0,0.0,-859.24755859375,0.0,-861.24755859375
6450,2.8564288741848896,124.40201110839844,2,0.0,0.0,0.0,0.0,-868.311767578125,0.0,-868.311767578125
6460,2.8660074186974804,123.92207336425781,1,0.0,0.0,-2.0,0.0,-877.853271484375,0.0,-879.853271484375
6470,2.8755489860507826,123.44342651367188,1,0.0,0.0,0.0,0.0,-887.35791015625,0.0,-887.35791015625
6480,2.884539219810908,110.84342651367187,2,0.0,0.0,-2.0,0.0,-895.3759155273438,0.0,-897.3759155273438
6490,2.892557231348811,98.24342651367188,2,0.0,0.0,0.0,0.0,-902.5572313488108,0.0,-902.5572313488108
6500,2.8996030206644914,85.64342651367188,2,0.0,0.0,0.0,0.0,-909.6030206644914,0.0,-909.6030206644914
6510,2.90567658775795,73.04342651367188,2,0.0,0.0,0.0,0.0,-915.67658775795,0.0,-915.67658775795
6520,2.9107779326291863,60.443426513671874,2,0.0,0.0,0.0,0.0,-920.7779326291862,0.0,-920.7779326291862
6530,2.9160452222534095,74.66062774658204,0,0.0,0.0,-5.0,-0.5,-926.0452222534094,0.0,-931.5452222534094
6540,2.922408890532015,88.86286697387696,0,0.0,0.0,0.0,-0.5,-932.4088905320151,0.0,-932.9088905320151
6550,2.9298677337232903,103.04898376464844,0,0.0,0.0,0.0,-0.5,-940.10302734375,0.0,-940.60302734375
6560,2.937800996343071,102.62386779785156,1,0.0,0.0,-2.0,0.0,-948.0034790039062,0.0,-950.0034790039062
6570,2.9463209414242653,116.79322357177735,0,0.0,0.0,-2.0,-0.5,-957.61669921875,0.0,-960.11669921875
6580,2.954798042389351,104.19323043823242,2,0.0,0.0,-5.0,0.0,-965.12158203125,0.0,-970.12158203125
6590,2.9634389967355133,118.36060180664063,0,0.0,0.0,-5.0,-0.5,-974.855712890625,0.0,-980.355712890625
6600,2.972037037351959,105.7606086730957,2,0.0,0.0,-5.0,0.0,-982.4815673828125,0.0,-987.4815673828125
6610,2.9801792472868294,105.32883224487306,1,0.0,0.0,-2.0,0.0,-990.5904541015625,0.0,-992.5904541015625
6620,2.988907764514262,119.49476165771485,0,0.0,0.0,-2.0,-0.5,-1000.4119873046875,0.0,-1002.9119873046875
6630,2.9975933173262166,106.89476165771485,2,0.0,0.0,-5.0,0.0,-1008.1253051757812,0.0,-1013.1253051757812
6640,3.00644257873803,121.0586929321289,0,0.0,0.0,-5.0,-0.5,-1018.0674438476562,0.0,-1023.5674438476562
6650,3.01576353133134,120.5876953125,1,0.0,0.0,-2.0,0.0,-1027.35205078125,0.0,-1029.35205078125
6660,3.024533415576075,107.98770217895508,2,0.0,0.0,-2.0,0.0,-1035.1497802734375,0.0,-1037.1497802734375
6670,3.033466949331064,122.15022583007813,0,0.0,0.0,-5.0,-0.5,-1045.176025390625,0.0,-1050.676025390625
6680,3.043492478079739,136.2939010620117,0,0.0,0.0,0.0,-0.5,-1056.2928466796875,0.0,-1056.7928466796875
6690,3.054608498516232,150.4175811767578,0,0.0,0.0,0.0,-0.5,-1068.498779296875,0.0,-1068.998779296875
6700,3.0668134189002823,164.52011260986328,0,0.0,0.0,0.0,-0.5,-1081.7918701171875,0.0,-1082.2918701171875
6710,3.078973150203445,151.92011260986328,2,0.0,0.0,-5.0,0.0,-1092.9793701171875,0.0,-1097.9793701171875
6720,3.090671670500082,151.3616500854492,1,0.0,0.0,-2.0,0.0,-1104.634765625,0.0,-1106.634765625
6730,3.1029493745623937,165.46273956298828,0,0.0,0.0,-2.0,-0.5,-1118.00048828125,0.0,-1120.50048828125
6740,3.11518183853981,152.86273956298828,2,0.0,0.0,-5.0,0.0,-1129.2607421875,0.0,-1134.2607421875
6750,3.127575268813908,166.96149444580078,0,0.0,0.0,-5.0,-0.5,-1142.7420654296875,0.0,-1148.2420654296875
6760,3.140432406437574,166.35635375976562,1,0.0,0.0,-2.0,0.0,-1155.552490234375,0.0,-1157.552490234375
6770,3.1538661059829365,180.4336166381836,0,0.0,0.0,-2.0,-0.5,-1170.0723876953125,0.0,-1172.5723876953125
6780,3.1672537310219355,167.8336166381836,2,0.0,0.0,-5.0,0.0,-1182.4879150390625,0.0,-1187.4879150390625
6790,3.179669133838712,155.2336166381836,2,0.0,0.0,0.0,0.0,-1193.9310302734375,0.0,-1193.9310302734375
6800,3.1916228986300945,154.66510162353515,1,0.0,0.0,-2.0,0.0,-1205.8409423828125,0.0,-1207.8409423828125
6810,3.2041552822977573,168.76105499267578,0,0.0,0.0,-2.0,-0.5,-1219.4609375,0.0,-1221.9609375
6820,3.21715103018058,168.150146484375,1,0.0,0.0,-2.0,0.0,-1232.4095458984375,0.0,-1234.4095458984375
6830,3.2295908565704283,155.550146484375,2,0.0,0.0,-2.0,0.0,-1243.8770751953125,0.0,-1245.8770751953125
6840,3.2415690038570646,154.98067016601564,1,0.0,0.0,-2.0,0.0,-1255.811279296875,0.0,-1257.811279296875
6850,3.252992666202104,142.38067016601562,2,0.0,0.0,-2.0,0.0,-1266.2628173828125,0.0,-1268.2628173828125
6860,3.263956316400827,141.85042877197267,1,0.0,0.0,-2.0,0.0,-1277.185546875,0.0,-1279.185546875
6870,3.2748791185754054,141.32172546386718,1,0.0,0.0,0.0,0.0,-1288.0675048828125,0.0,-1288.0675048828125
6880,3.285248850685859,128.7217254638672,2,0.0,0.0,-2.0,0.0,-1297.465087890625,0.0,-1299.465087890625
6890,3.29578105492531,142.85625457763672,0,0.0,0.0,-5.0,-0.5,-1309.0877685546875,0.0,-1314.5877685546875
6900,3.3074030225298197,156.97025299072266,0,0.0,0.0,0.0,-0.5,-1321.7989501953125,0.0,-1322.2989501953125
6910,3.3189802030129907,144.37025299072266,2,0.0,0.0,-5.0,0.0,-1332.40380859375,0.0,-1337.40380859375
6920,3.3300971250478604,143.83421630859377,1,0.0,0.0,-2.0,0.0,-1343.4794921875,0.0,-1345.4794921875
6930,3.340660722494863,131.23421630859374,2,0.0,0.0,-2.0,0.0,-1353.07080078125,0.0,-1355.07080078125
6940,3.35076565122892,130.7356155395508,1,0.0,0.0,-2.0,0.0,-1363.13720703125,0.0,-1365.13720703125
6950,3.361453128191386,144.86730194091797,0,0.0,0.0,-2.0,-0.5,-1374.9151611328125,0.0,-1377.4151611328125
6960,3.3732301414131323,158.97827911376953,0,0.0,0.0,0.0,-0.5,-1387.7808837890625,0.0,-1388.2808837890625
6970,3.385472356780059,158.39824218750002,1,0.0,0.0,-2.0,0.0,-1399.9783935546875,0.0,-1401.9783935546875
6980,3.397669892500241,157.82000427246095,1,0.0,0.0,0.0,0.0,-1412.13134765625,0.0,-1412.13134765625
6990,3.410445500896793,171.910986328125,0,0.0,0.0,-2.0,-0.5,-1425.9942626953125,0.0,-1428.4942626953125
7000,3.4231755154263914,159.310986328125,2,0.0,0.0,-5.0,0.0,-1437.751953125,0.0,-1442.751953125
7010,3.436066069457449,173.39960632324218,0,0.0,0.0,-5.0,-0.5,-1451.7296142578125,0.0,-1457.2296142578125
7020,3.4489109467405332,160.7996063232422,2,0.0,0.0,-5.0,0.0,-1463.6021728515625,0.0,-1468.6021728515625
7030,3.460783601801395,148.1996063232422,2,0.0,0.0,0.0,0.0,-1474.502685546875,0.0,-1474.502685546875
7040,3.4716840346400346,135.5996063232422,2,0.0,0.0,0.0,0.0,-1484.430908203125,0.0,-1484.430908203125
7050,3.481612245256452,122.99960632324219,2,0.0,0.0,0.0,0.0,-1493.386962890625,0.0,-1493.386962890625
7060,3.4917032636361727,137.1421142578125,0,0.0,0.0,-5.0,-0.5,-1504.569091796875,0.0,-1510.069091796875
7070,3.5017504950543787,124.5421142578125,2,0.0,0.0,-5.0,0.0,-1513.6441650390625,0.0,-1518.6441650390625
7080,3.511339834618156,124.06180572509766,1,0.0,0.0,-2.0,0.0,-1523.1964111328125,0.0,-1525.1964111328125
7090,3.5203777827129876,111.46180572509766,2,0.0,0.0,-2.0,0.0,-1531.26220703125,0.0,-1533.26220703125
7100,3.529579190513063,125.61981811523438,0,0.0,0.0,-5.0,-0.5,-1541.5560302734375,0.0,-1547.0560302734375
7110,3.5387373556225046,113.01981811523437,2,0.0,0.0,-5.0,0.0,-1549.741943359375,0.0,-1554.741943359375
7120,3.546923298509723,100.41981811523438,2,0.0,0.0,0.0,0.0,-1556.9556884765625,0.0,-1556.9556884765625
7130,3.5552732939584457,114.59193420410156,0,0.0,0.0,-5.0,-0.5,-1566.3992919921875,0.0,-1571.8992919921875
7140,3.5635805422113145,101.99193420410157,2,0.0,0.0,-5.0,0.0,-1573.7342529296875,0.0,-1578.7342529296875
7150,3.5714323522172964,101.56940002441407,1,0.0,0.0,-2.0,0.0,-1581.553466796875,0.0,-1583.553466796875
7160,3.5787347751516974,88.96940002441407,2,0.0,0.0,-2.0,0.0,-1588.7347751516972,0.0,-1590.7347751516972
7170,3.5850649758638764,76.36940002441406,2,0.0,0.0,0.0,0.0,-1595.0649758638765,0.0,-1595.0649758638765
7180,3.5915604152484515,90.56976470947266,0,0.0,0.0,-5.0,-0.5,-1601.5604152484516,0.0,-1607.0604152484516
7190,3.5991508787142563,104.75386276245118,0,0.0,0.0,0.0,-0.5,-1609.5177001953125,0.0,-1610.0177001953125
7200,3.6066990160361545,92.15386276245117,2,0.0,0.0,-5.0,0.0,-1616.6990160361545,0.0,-1621.6990160361545
7210,3.614411629838423,106.33606567382813,0,0.0,0.0,-5.0,-0.5,-1624.9005126953125,0.0,-1630.4005126953125
7220,3.622598182111294,105.9028678894043,1,0.0,0.0,-2.0,0.0,-1633.0535888671875,0.0,-1635.0535888671875
7230,3.6302349772485614,93.3028678894043,2,0.0,0.0,-2.0,0.0,-1640.2349772485613,0.0,-1642.2349772485613
7240,3.6368995501636068,80.7028678894043,2,0.0,0.0,0.0,0.0,-1646.8995501636068,0.0,-1646.8995501636068
7250,3.64259190085643,68.1028678894043,2,0.0,0.0,0.0,0.0,-1652.59190085643,0.0,-1652.59190085643
7260,3.6484498646119596,82.31215209960938,0,0.0,0.0,-5.0,-0.5,-1658.4498646119596,0.0,-1663.9498646119596
7270,3.6542663886462465,69.71215209960938,2,0.0,0.0,-5.0,0.0,-1664.2663886462465,0.0,-1669.2663886462465
7280,3.6596305460085943,69.36194915771485,1,0.0,0.0,-2.0,0.0,-1669.6305460085944,0.0,-1671.6305460085944
7290,3.6655856051930145,83.56990127563476,0,0.0,0.0,-2.0,-0.5,-1675.5856051930145,0.0,-1678.0856051930145
7300,3.6726362986036065,97.76216354370118,0,0.0,0.0,0.0,-0.5,-1682.6362986036065,0.0,-1683.1362986036065
7310,3.679644953075069,85.16216354370117,2,0.0,0.0,-5.0,0.0,-1689.6449530750688,0.0,-1694.6449530750688
7320,3.6856813853243082,72.56216354370117,2,0.0,0.0,0.0,0.0,-1695.6813853243082,0.0,-1695.6813853243082
7330,3.691265200597004,72.20606231689453,1,0.0,0.0,-2.0,0.0,-1701.265200597004,0.0,-1703.265200597004
7340,3.697439585395136,86.41097259521484,0,0.0,0.0,-2.0,-0.5,-1707.439585395136,0.0,-1709.939585395136
7350,3.7047093594569662,100.5999526977539,0,0.0,0.0,0.0,-0.5,-1714.755615234375,0.0,-1715.255615234375
7360,3.7130732445698986,114.77184219360352,0,0.0,0.0,0.0,-0.5,-1724.2130126953125,0.0,-1724.7130126953125
7370,3.721394374603019,102.17184219360352,2,0.0,0.0,-5.0,0.0,-1731.56201171875,0.0,-1736.56201171875
7380,3.7292600478160405,101.74886856079102,1,0.0,0.0,-2.0,0.0,-1739.3948974609375,0.0,-1741.3948974609375
7390,3.736576318783883,89.14886856079102,2,0.0,0.0,-2.0,0.0,-1746.5763187838832,0.0,-1748.5763187838832
7400,3.7434384357445145,88.75657424926759,1,0.0,0.0,-2.0,0.0,-1753.4384357445144,0.0,-1755.4384357445144
7410,3.750889082832137,102.94281463623047,0,0.0,0.0,-2.0,-0.5,-1762.6593017578125,0.0,-1765.1593017578125
7420,3.759433621128658,117.11177215576173,0,0.0,0.0,0.0,-0.5,-1772.297119140625,0.0,-1772.797119140625
7430,3.767935301201848,104.51177215576172,2,0.0,0.0,-5.0,0.0,-1779.82666015625,0.0,-1784.82666015625
7440,3.7766008176791757,118.67875213623047,0,0.0,0.0,-5.0,-0.5,-1789.5853271484375,0.0,-1795.0853271484375
7450,3.785223406235523,106.0787452697754,2,0.0,0.0,-5.0,0.0,-1797.235595703125,0.0,-1802.235595703125
7460,3.794009747315591,120.24372711181641,0,0.0,0.0,-5.0,-0.5,-1807.114990234375,0.0,-1812.614990234375
7470,3.8027530903647655,107.6437271118164,2,0.0,0.0,-5.0,0.0,-1814.8861083984375,0.0,-1819.8861083984375
7480,3.810524211191717,95.04372711181641,2,0.0,0.0,0.0,0.0,-1821.6849365234375,0.0,-1821.6849365234375
7490,3.8173231097964466,82.44372711181641,2,0.0,0.0,0.0,0.0,-1827.51171875,0.0,-1827.51171875
7500,3.824286961110818,96.63727340698243,0,0.0,0.0,-5.0,-0.5,-1835.5706787109375,0.0,-1841.0706787109375
7510,3.831726148158647,96.22757949829102,1,0.0,0.0,-2.0,0.0,-1842.978271484375,0.0,-1844.978271484375
7520,3.8391337642702954,95.81886062622071,1,0.0,0.0,0.0,0.0,-1850.3543701171875,0.0,-1850.3543701171875
7530,3.8465098840212977,95.41110305786133,1,0.0,0.0,0.0,0.0,-1857.698974609375,0.0,-1857.698974609375
7540,3.853337129374155,82.81110305786133,2,0.0,0.0,-2.0,0.0,-1863.5540771484375,0.0,-1865.5540771484375
7550,3.8597108241941407,82.43301544189454,1,0.0,0.0,-2.0,0.0,-1869.8985595703125,0.0,-1871.8985595703125
7560,3.865536674197897,69.83301544189453,2,0.0,0.0,-2.0,0.0,-1875.5366741978971,0.0,-1877.5366741978971
7570,3.871528060315615,84.04046630859375,0,0.0,0.0,-5.0,-0.5,-1881.83984375,0.0,-1887.33984375
7580,3.878615040339233,98.23219299316406,0,0.0,0.0,0.0,-0.5,-1890.0218505859375,0.0,-1890.5218505859375
7590,3.886796351062439,112.40701446533204,0,0.0,0.0,0.0,-0.5,-1899.296875,0.0,-1899.796875
7600,3.8954506920199243,111.95853881835937,1,0.0,0.0,-2.0,0.0,-1907.9166259765625,0.0,-1909.9166259765625
7610,3.9035547458274293,99.35853881835938,2,0.0,0.0,-2.0,0.0,-1915.0484619140625,0.0,-1917.0484619140625
7620,3.9106865774127124,86.75853881835938,2,0.0,0.0,0.0,0.0,-1921.2080078125,0.0,-1921.2080078125
7630,3.916846186775773,74.15853881835938,2,0.0,0.0,0.0,0.0,-1926.846186775773,0.0,-1926.846186775773
7640,3.923171136609678,88.36132736206055,0,0.0,0.0,-5.0,-0.5,-1933.8162841796875,0.0,-1939.3162841796875
7650,3.929972562213856,87.9708251953125,1,0.0,0.0,-2.0,0.0,-1940.5875244140625,0.0,-1942.5875244140625
7660,3.936225712107422,75.3708251953125,2,0.0,0.0,-2.0,0.0,-1946.2257121074217,0.0,-1948.2257121074217
7670,3.9415066397787655,62.770825195312504,2,0.0,0.0,0.0,0.0,-1951.5066397787655,0.0,-1951.5066397787655
7680,3.9469534129626496,76.98565063476563,0,0.0,0.0,-5.0,-0.5,-1956.9534129626495,0.0,-1962.4534129626495
7690,3.9528781504356028,76.62021789550782,1,0.0,0.0,-2.0,0.0,-1962.8781504356027,0.0,-1964.8781504356027
7700,3.9593929311503144,90.8203010559082,0,0.0,0.0,-2.0,-0.5,-1970.227783203125,0.0,-1972.727783203125
7710,3.96586594819747,78.22030105590821,2,0.0,0.0,-5.0,0.0,-1975.8659481974698,0.0,-1980.8659481974698
7720,3.971366743022403,65.6203010559082,2,0.0,0.0,0.0,0.0,-1981.366743022403,0.0,-1981.366743022403
7730,3.975895315625114,53.020301055908206,2,0.0,0.0,0.0,0.0,-1985.895315625114,0.0,-1985.895315625114
7740,3.9794516660056027,40.420301055908205,2,0.0,0.0,0.0,0.0,-1989.4516660056026,0.0,-1989.4516660056026
7750,3.983174759143291,54.65654983520508,0,0.0,0.0,-5.0,-0.5,-1993.1747591432909,0.0,-1998.6747591432909
7760,3.9873784740121803,54.335903549194335,1,0.0,0.0,-2.0,0.0,-1997.3784740121803,0.0,-1999.3784740121803
7770,3.9915574730842986,54.01585807800293,1,0.0,0.0,0.0,0.0,-2001.5574730842986,0.0,-2001.5574730842986
7780,3.9963290750526546,68.23942794799805,0,0.0,0.0,-2.0,-0.5,-2006.3290750526546,0.0,-2008.8290750526546
7790,4.0010597406410255,55.63942451477051,2,0.0,0.0,-5.0,0.0,-2011.0597406410257,0.0,-2016.0597406410257
7800,4.0053392161906665,55.31693115234375,1,0.0,0.0,-2.0,0.0,-2015.3392161906665,0.0,-2017.3392161906665
7810,4.010211156432278,69.53922729492187,0,0.0,0.0,-2.0,-0.5,-2020.2111564322777,0.0,-2022.7111564322777
7820,4.015561986107363,69.1893814086914,1,0.0,0.0,-2.0,0.0,-2025.5619861073628,0.0,-2027.5619861073628
7830,4.021503737595287,83.39751892089843,0,0.0,0.0,-2.0,-0.5,-2031.503737595287,0.0,-2034.003737595287
7840,4.027922625551753,83.01813354492188,1,0.0,0.0,-2.0,0.0,-2037.9226255517528,0.0,-2039.9226255517528
7850,4.034930771171235,97.21102752685547,0,0.0,0.0,-2.0,-0.5,-2045.1014404296875,0.0,-2047.6014404296875
7860,4.043033341434535,111.38711242675781,0,0.0,0.0,0.0,-0.5,-2054.2978515625,0.0,-2054.7978515625
7870,4.051093303835632,98.78711242675782,2,0.0,0.0,-5.0,0.0,-2061.385498046875,0.0,-2066.385498046875
7880,4.058698156146631,98.3723030090332,1,0.0,0.0,-2.0,0.0,-2068.95849609375,0.0,-2070.95849609375
7890,4.066271043712065,97.95848922729492,1,0.0,0.0,0.0,0.0,-2076.499267578125,0.0,-2076.499267578125
7900,4.073294846694371,85.35848922729492,2,0.0,0.0,-2.0,0.0,-2083.2948466943712,0.0,-2085.2948466943712
7910,4.079346427454456,72.75848922729493,2,0.0,0.0,0.0,0.0,-2089.346427454456,0.0,-2089.346427454456
7920,4.084425785992318,60.15848922729492,2,0.0,0.0,0.0,0.0,-2094.4257859923177,0.0,-2094.4257859923177
7930,4.089671101340397,74.37597198486328,0,0.0,0.0,-5.0,-0.5,-2099.6711013403965,0.0,-2105.1711013403965
7940,4.095394709638109,74.01607360839844,1,0.0,0.0,-2.0,0.0,-2105.394709638109,0.0,-2107.394709638109
7950,4.101090579997763,73.6569305419922,1,0.0,0.0,0.0,0.0,-2111.0905799977627,0.0,-2111.0905799977627
7960,4.106758770718453,73.29853591918946,1,0.0,0.0,0.0,0.0,-2116.7587707184525,0.0,-2116.7587707184525
7970,4.111879799945171,60.69853591918945,2,0.0,0.0,-2.0,0.0,-2121.879799945171,0.0,-2123.879799945171
7980,4.1160286069496665,48.09853935241699,2,0.0,0.0,0.0,0.0,-2126.0286069496665,0.0,-2126.0286069496665
7990,4.119726813817304,47.789936828613286,1,0.0,0.0,-2.0,0.0,-2129.726813817304,0.0,-2131.726813817304
8000,4.1234012322199645,47.48188705444336,1,0.0,0.0,0.0,0.0,-2133.4012322199646,0.0,-2133.4012322199646
8010,4.127668930724018,61.71168823242188,0,0.0,0.0,-2.0,-0.5,-2137.6689307240176,0.0,-2140.1689307240176
8020,4.132416449161873,61.37751846313477,1,0.0,0.0,-2.0,0.0,-2142.416449161873,0.0,-2144.416449161873
8030,4.137755773827422,75.59376525878906,0,0.0,0.0,-2.0,-0.5,-2147.7557738274218,0.0,-2150.2557738274218
8040,4.143053904118399,62.99376525878906,2,0.0,0.0,-5.0,0.0,-2153.053904118399,0.0,-2158.053904118399
8050,4.147900241774281,62.657082366943364,1,0.0,0.0,-2.0,0.0,-2157.9002417742813,0.0,-2159.9002417742813
8060,4.153338243544855,76.8720314025879,0,0.0,0.0,-2.0,-0.5,-2163.3382435448552,0.0,-2165.8382435448552
8070,4.159872442552472,91.07183303833008,0,0.0,0.0,0.0,-0.5,-2169.872442552472,0.0,-2170.372442552472
8080,4.1668827492476055,90.67513732910156,1,0.0,0.0,-2.0,0.0,-2176.8827492476057,0.0,-2178.8827492476057
8090,4.1738624851463,90.27934799194337,1,0.0,0.0,0.0,0.0,-2183.8624851462996,0.0,-2183.8624851462996
8100,4.180293762001859,77.67934799194336,2,0.0,0.0,-2.0,0.0,-2190.293762001859,0.0,-2192.293762001859
8110,4.185752816635196,65.07934799194337,2,0.0,0.0,0.0,0.0,-2195.752816635196,0.0,-2195.752816635196
8120,4.190759902842417,64.73852462768555,1,0.0,0.0,-2.0,0.0,-2200.7599028424165,0.0,-2202.7599028424165
8130,4.195220436910532,52.13852119445801,2,0.0,0.0,-2.0,0.0,-2205.2204369105316,0.0,-2207.2204369105316
8140,4.1998472588477185,66.36390380859375,0,0.0,0.0,-5.0,-0.5,-2209.8472588477184,0.0,-2215.3472588477184
8150,4.2055711203037,80.5750213623047,0,0.0,0.0,0.0,-0.5,-2215.5711203037004,0.0,-2216.0711203037004
8160,4.211772486192354,80.20183639526367,1,0.0,0.0,-2.0,0.0,-2221.772486192354,0.0,-2223.772486192354
