step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.3735425440437656,53.013767623901366,2,0.0,0.0,-2.0,0.0,-383.54254404376564,0.0,-385.54254404376564
3510,2.377098390360039,40.41376762390137,2,0.0,0.0,0.0,0.0,-387.0983903600391,0.0,-387.0983903600391
3520,2.3802042085486943,40.11863708496094,1,0.0,0.0,-2.0,0.0,-390.2042085486943,0.0,-392.2042085486943
3530,2.3832872755435677,39.824007797241215,1,0.0,0.0,0.0,0.0,-393.28727554356766,0.0,-393.28727554356766
3540,2.385825393340775,27.224006080627444,2,0.0,0.0,-2.0,0.0,-395.8253933407751,0.0,-397.8253933407751
3550,2.3873912889157607,14.624006080627442,2,0.0,0.0,0.0,0.0,-397.3912889157607,0.0,-397.3912889157607
3560,2.3891248079882415,28.88132972717285,0,0.0,0.0,-5.0,-0.5,-399.12480798824146,0.0,-404.62480798824146
3570,2.391341580810978,28.605114555358888,1,0.0,0.0,-2.0,0.0,-401.34158081097814,0.0,-403.34158081097814
3580,2.3941534322828786,42.85149993896484,0,0.0,0.0,-2.0,-0.5,-404.15343228287855,0.0,-406.65343228287855
3590,2.3969251530565105,30.251499938964844,2,0.0,0.0,-5.0,0.0,-406.92515305651057,0.0,-411.92515305651057
3600,2.399247556936432,29.973120117187502,1,0.0,0.0,-2.0,0.0,-409.247556936432,0.0,-411.247556936432
3610,2.401548499436932,29.695176315307616,1,0.0,0.0,0.0,0.0,-411.5484994369318,0.0,-411.5484994369318
3620,2.404444423109672,43.94066390991211,0,0.0,0.0,-2.0,-0.5,-414.444423109672,0.0,-416.944423109672
3630,2.4084390161443534,58.17373352050782,0,0.0,0.0,0.0,-0.5,-418.4390161443534,0.0,-418.9390161443534
3640,2.413531270446126,72.39320755004883,0,0.0,0.0,0.0,-0.5,-423.5312704461258,0.0,-424.0312704461258
3650,2.4197200871114473,86.5979118347168,0,0.0,0.0,0.0,-0.5,-429.72008711144724,0.0,-430.22008711144724
3660,2.425867302725278,73.9979118347168,2,0.0,0.0,-5.0,0.0,-435.86730272527797,0.0,-440.86730272527797
3670,2.431561773733877,73.63880996704101,1,0.0,0.0,-2.0,0.0,-441.5617737338768,0.0,-443.5617737338768
3680,2.437228568041545,73.28045654296875,1,0.0,0.0,0.0,0.0,-447.2285680415451,0.0,-447.2285680415451
3690,2.4434858049597596,87.48419952392578,0,0.0,0.0,-2.0,-0.5,-453.48580495975966,0.0,-455.98580495975966
3700,2.4502196356549946,87.09568862915039,1,0.0,0.0,-2.0,0.0,-460.2196356549946,0.0,-462.2196356549946
3710,2.4569235254760295,86.70804977416992,1,0.0,0.0,0.0,0.0,-466.92352547602957,0.0,-466.92352547602957
3720,2.463597541943129,86.32128295898438,1,0.0,0.0,0.0,0.0,-473.5975419431291,0.0,-473.5975419431291
3730,2.4697234123624305,73.72128295898438,2,0.0,0.0,-2.0,0.0,-479.7234123624305,0.0,-481.7234123624305
3740,2.4748770605595096,61.121282958984374,2,0.0,0.0,0.0,0.0,-484.87706055950963,0.0,-484.87706055950963
3750,2.4801966247452607,75.33779067993164,0,0.0,0.0,-5.0,-0.5,-490.1966247452607,0.0,-495.6966247452607
3760,2.4866125122682963,89.53928833007812,0,0.0,0.0,0.0,-0.5,-496.61251226829626,0.0,-497.11251226829626
3770,2.4929866858442415,76.93928833007813,2,0.0,0.0,-5.0,0.0,-502.98668584424155,0.0,-507.98668584424155
3780,2.4983886371979644,64.33928833007813,2,0.0,0.0,0.0,0.0,-508.38863719796444,0.0,-508.38863719796444
3790,2.5039563664228637,78.55250701904298,0,0.0,0.0,-5.0,-0.5,-513.9563664228637,0.0,-519.4563664228637
3800,2.510001860310392,78.18370971679688,1,0.0,0.0,-2.0,0.0,-520.0018603103922,0.0,-522.0018603103922
3810,2.5154998315075083,65.58370971679688,2,0.0,0.0,-2.0,0.0,-525.4998315075084,0.0,-527.4998315075084
3820,2.5211635264730248,79.79563064575196,0,0.0,0.0,-5.0,-0.5,-531.1635264730248,0.0,-536.6635264730248
3830,2.5279231754256535,93.99217758178712,0,0.0,0.0,0.0,-0.5,-537.9231754256534,0.0,-538.4231754256534
3840,2.5351585297125325,93.5887046813965,1,0.0,0.0,-2.0,0.0,-545.1585297125325,0.0,-547.1585297125325
3850,2.5429817846750966,107.76919097900391,0,0.0,0.0,-2.0,-0.5,-553.581298828125,0.0,-556.081298828125
3860,2.550762586545823,95.16919097900391,2,0.0,0.0,-5.0,0.0,-560.7625865458232,0.0,-565.7625865458232
3870,2.5575711661943274,82.5691909790039,2,0.0,0.0,0.0,0.0,-567.5711661943275,0.0,-567.5711661943275
3880,2.5639262179477176,82.1916389465332,1,0.0,0.0,-2.0,0.0,-573.9262179477175,0.0,-575.9262179477175
3890,2.5697334433806382,69.59163894653321,2,0.0,0.0,-2.0,0.0,-579.7334433806383,0.0,-581.7334433806383
3900,2.575088312636344,69.24168319702149,1,0.0,0.0,-2.0,0.0,-585.088312636344,0.0,-587.088312636344
3910,2.5804162094085386,68.89244155883789,1,0.0,0.0,0.0,0.0,-590.4162094085385,0.0,-590.4162094085385
3920,2.5851972620848533,56.29244155883789,2,0.0,0.0,-2.0,0.0,-595.1972620848534,0.0,-597.1972620848534
3930,2.590144433160933,70.51378326416015,0,0.0,0.0,-5.0,-0.5,-600.1444331609329,0.0,-605.6444331609329
3940,2.596188317106341,84.7205062866211,0,0.0,0.0,0.0,-0.5,-606.188317106341,0.0,-606.688317106341
3950,2.603327736511456,98.9114501953125,0,0.0,0.0,0.0,-0.5,-613.327736511456,0.0,-613.827736511456
3960,2.6109421699496345,98.49633865356445,1,0.0,0.0,-2.0,0.0,-620.9421699496345,0.0,-622.9421699496345
3970,2.618007474086591,85.89633865356446,2,0.0,0.0,-2.0,0.0,-628.0074740865908,0.0,-630.0074740865908
3980,2.6246189364168475,85.51139831542969,1,0.0,0.0,-2.0,0.0,-634.6189364168475,0.0,-636.6189364168475
3990,2.6318193429714833,99.70142211914063,0,0.0,0.0,-2.0,-0.5,-641.8193429714834,0.0,-644.3193429714834
4000,2.638977631927447,87.10142211914062,2,0.0,0.0,-5.0,0.0,-648.977631927447,0.0,-653.977631927447
4010,2.645163698661188,74.50142211914063,2,0.0,0.0,0.0,0.0,-655.1636986611882,0.0,-655.1636986611882
4020,2.6503775431727075,61.901422119140626,2,0.0,0.0,0.0,0.0,-660.3775431727074,0.0,-660.3775431727074
4030,2.6557572704260393,76.11714019775391,0,0.0,0.0,-5.0,-0.5,-665.7572704260392,0.0,-671.2572704260392
4040,2.6610957845231966,63.51714019775391,2,0.0,0.0,-5.0,0.0,-671.0957845231966,0.0,-676.0957845231966
4050,2.666600112023739,77.73120346069337,0,0.0,0.0,-5.0,-0.5,-676.600112023739,0.0,-682.100112023739
4060,2.6732005656782354,91.93005752563477,0,0.0,0.0,0.0,-0.5,-683.2005656782354,0.0,-683.7005656782354
4070,2.680277009398938,91.53138427734375,1,0.0,0.0,-2.0,0.0,-690.2770093989378,0.0,-692.2770093989378
4080,2.6879416236701794,105.71433563232422,0,0.0,0.0,-2.0,-0.5,-698.382568359375,0.0,-700.882568359375
4090,2.6966998658703183,119.87977752685548,0,0.0,0.0,0.0,-0.5,-708.2338256835938,0.0,-708.7338256835938
4100,2.70541512638893,107.27977752685547,2,0.0,0.0,-5.0,0.0,-715.976806640625,0.0,-720.976806640625
4110,2.713158164685319,94.67977752685547,2,0.0,0.0,0.0,0.0,-723.1581646853191,0.0,-723.1581646853191
4120,2.7210655517276474,108.8589454650879,0,0.0,0.0,-5.0,-0.5,-731.7490844726562,0.0,-737.2490844726562
4130,2.728930439341478,96.25894546508789,2,0.0,0.0,-5.0,0.0,-738.930439341478,0.0,-743.930439341478
4140,2.7363404721273676,95.85014419555664,1,0.0,0.0,-2.0,0.0,-746.3404721273677,0.0,-748.3404721273677
4150,2.743719002849396,95.4423110961914,1,0.0,0.0,0.0,0.0,-753.7190028493958,0.0,-753.7190028493958
4160,2.7505486566139683,82.84231109619141,2,0.0,0.0,-2.0,0.0,-760.5486566139683,0.0,-762.5486566139683
4170,2.756406088156319,70.24231109619141,2,0.0,0.0,0.0,0.0,-766.4060881563188,0.0,-766.4060881563188
4180,2.7612912974764474,57.642311096191406,2,0.0,0.0,0.0,0.0,-771.2912974764474,0.0,-771.2912974764474
4190,2.766342569199017,71.86231384277345,0,0.0,0.0,-5.0,-0.5,-776.3425691990171,0.0,-781.8425691990171
4200,2.7718724459149255,71.50767517089844,1,0.0,0.0,-2.0,0.0,-781.8724459149255,0.0,-783.8724459149255
4210,2.7768552911021955,58.907675170898436,2,0.0,0.0,-2.0,0.0,-786.8552911021956,0.0,-788.8552911021956
4220,2.7808659140672436,46.30767517089844,2,0.0,0.0,0.0,0.0,-790.8659140672436,0.0,-790.8659140672436
4230,2.784426072826502,46.00227241516114,1,0.0,0.0,-2.0,0.0,-794.426072826502,0.0,-796.426072826502
4240,2.788579661136413,60.23344345092774,0,0.0,0.0,-2.0,-0.5,-798.579661136413,0.0,-801.079661136413
4250,2.793213240273942,59.90215759277344,1,0.0,0.0,-2.0,0.0,-803.2132402739418,0.0,-805.2132402739418
4260,2.7984387881595136,74.11990127563477,0,0.0,0.0,-2.0,-0.5,-808.4387881595136,0.0,-810.9387881595136
4270,2.80362319426026,61.519901275634766,2,0.0,0.0,-5.0,0.0,-813.6231942602599,0.0,-818.6231942602599
4280,2.807835378138784,48.919904708862305,2,0.0,0.0,0.0,0.0,-817.8353781387841,0.0,-817.8353781387841
4290,2.811596899002373,48.60981903076172,1,0.0,0.0,-2.0,0.0,-821.5968990023732,0.0,-823.5968990023732
4300,2.8153345173824222,48.30029296875,1,0.0,0.0,0.0,0.0,-825.3345173824223,0.0,-825.3345173824223
4310,2.8185266697236906,35.70029296875,2,0.0,0.0,-2.0,0.0,-828.5266697236906,0.0,-830.5266697236906
4320,2.8212691302215185,35.41308288574219,1,0.0,0.0,-2.0,0.0,-831.2691302215185,0.0,-833.2691302215185
4330,2.8239894493627697,35.126343154907225,1,0.0,0.0,0.0,0.0,-833.9894493627697,0.0,-833.9894493627697
4340,2.8266876636591936,34.84007720947266,1,0.0,0.0,0.0,0.0,-836.6876636591935,0.0,-836.6876636591935
4350,2.8299803884953074,49.081214904785156,0,0.0,0.0,-2.0,-0.5,-839.9803884953075,0.0,-842.4803884953075
4360,2.8343714292024185,63.309512329101565,0,0.0,0.0,0.0,-0.5,-844.3714292024184,0.0,-844.8714292024184
4370,2.8398597448576153,77.52378845214844,0,0.0,0.0,0.0,-0.5,-849.8597448576153,0.0,-850.3597448576153
4380,2.8464442038577458,91.7228759765625,0,0.0,0.0,0.0,-0.5,-856.4442038577457,0.0,-856.9442038577457
4390,2.852986863956889,79.1228759765625,2,0.0,0.0,-5.0,0.0,-862.9868639568891,0.0,-867.9868639568891
4400,2.85855730183381,66.5228759765625,2,0.0,0.0,0.0,0.0,-868.5573018338101,0.0,-868.5573018338101
4410,2.863155517488509,53.9228759765625,2,0.0,0.0,0.0,0.0,-873.1555174885088,0.0,-873.1555174885088
4420,2.867919948742299,68.1465316772461,0,0.0,0.0,-5.0,-0.5,-877.9199487422991,0.0,-883.4199487422991
4430,2.873781280155969,82.3557746887207,0,0.0,0.0,0.0,-0.5,-883.7812801559688,0.0,-884.2812801559688
4440,2.880738349363126,96.54942398071289,0,0.0,0.0,0.0,-0.5,-890.738349363126,0.0,-891.238349363126
4450,2.8876534284309816,83.9494239807129,2,0.0,0.0,-5.0,0.0,-897.6534284309816,0.0,-902.6534284309816
4460,2.8947333879017654,98.14125366210938,0,0.0,0.0,-5.0,-0.5,-904.7333879017654,0.0,-910.2333879017654
4470,2.9022884707630063,97.72798233032226,1,0.0,0.0,-2.0,0.0,-912.2884707630063,0.0,-914.2884707630063
4480,2.9098117076257064,97.31570663452149,1,0.0,0.0,0.0,0.0,-919.8117076257064,0.0,-919.8117076257064
4490,2.917303174275158,96.9044059753418,1,0.0,0.0,0.0,0.0,-927.3031742751579,0.0,-927.3031742751579
4500,2.9253821007889163,111.08086166381837,0,0.0,0.0,-2.0,-0.5,-936.237060546875,0.0,-938.737060546875
4510,2.9345541355322324,125.23937530517578,0,0.0,0.0,0.0,-0.5,-946.5016479492188,0.0,-947.0016479492188
4520,2.944197195559987,124.75718536376954,1,0.0,0.0,-2.0,0.0,-956.1074829101562,0.0,-958.1074829101562
4530,2.9544237266124265,138.8972625732422,0,0.0,0.0,-2.0,-0.5,-967.425048828125,0.0,-969.925048828125
4540,2.9646063854146933,126.2972625732422,2,0.0,0.0,-5.0,0.0,-976.635498046875,0.0,-981.635498046875
4550,2.9749516595509355,140.43519744873046,0,0.0,0.0,-5.0,-0.5,-988.0716552734375,0.0,-993.5716552734375
4560,2.986386968028497,154.55279388427735,0,0.0,0.0,0.0,-0.5,-1000.5963134765625,0.0,-1001.0963134765625
4570,2.9989106932881127,168.64891204833984,0,0.0,0.0,0.0,-0.5,-1014.2077026367188,0.0,-1014.7077026367188
4580,3.0118978042105193,168.0383743286133,1,0.0,0.0,-2.0,0.0,-1027.147705078125,0.0,-1029.147705078125
4590,3.025459532131965,181.90014038085937,0,0.0,0.0,-2.0,-0.5,-1041.7789306640625,0.0,-1044.2789306640625
4600,3.039467263599341,181.24602813720705,1,0.0,0.0,-2.0,0.0,-1055.736328125,0.0,-1057.736328125
4610,3.0529175745800514,168.64602813720703,2,0.0,0.0,-2.0,0.0,-1068.21435546875,0.0,-1070.21435546875
4620,3.066526103786517,182.50116119384765,0,0.0,0.0,-5.0,-0.5,-1082.8919677734375,0.0,-1088.3919677734375
4630,3.0805801242349276,181.84503021240235,1,0.0,0.0,-2.0,0.0,-1096.895263671875,0.0,-1098.895263671875
4640,3.0950996488854807,193.19344024658204,0,0.0,0.0,-2.0,-0.5,-1112.2904052734375,0.0,-1114.7904052734375
4650,3.110452555520418,203.56703338623046,0,0.0,0.0,0.0,-0.5,-1128.44384765625,0.0,-1128.94384765625
4660,3.1265692349556935,213.0943359375,0,0.0,0.0,0.0,-0.5,-1145.295654296875,0.0,-1145.795654296875
4670,3.1424769770133825,200.4943359375,2,0.0,0.0,-5.0,0.0,-1160.2310791015625,0.0,-1165.2310791015625
4680,3.158367226944762,210.2678421020508,0,0.0,0.0,-5.0,-0.5,-1176.87548828125,0.0,-1182.37548828125
4690,3.174056875086679,197.6678421020508,2,0.0,0.0,-5.0,0.0,-1191.593017578125,0.0,-1196.593017578125
4700,3.1887743010063736,185.06784210205078,2,0.0,0.0,0.0,0.0,-1205.338134765625,0.0,-1205.338134765625
4710,3.2025195047038464,172.46784210205078,2,0.0,0.0,0.0,0.0,-1218.1112060546875,0.0,-1218.1112060546875
4720,3.2152924861790972,159.8678421020508,2,0.0,0.0,0.0,0.0,-1229.911865234375,0.0,-1229.911865234375
4730,3.2276032232412986,159.28504486083986,1,0.0,0.0,-2.0,0.0,-1242.177734375,0.0,-1244.177734375
4740,3.2404917771111648,173.37370605468752,0,0.0,0.0,-2.0,-0.5,-1256.1533203125,0.0,-1258.6533203125
4750,3.2544404573876444,186.28038940429687,0,0.0,0.0,0.0,-0.5,-1271.097900390625,0.0,-1271.597900390625
4760,3.2682792224444404,173.68038940429688,2,0.0,0.0,-5.0,0.0,-1283.96435546875,0.0,-1288.96435546875
4770,3.2811457652790144,161.08038940429688,2,0.0,0.0,0.0,0.0,-1295.8587646484375,0.0,-1295.8587646484375
4780,3.2930400858913655,148.4803894042969,2,0.0,0.0,0.0,0.0,-1306.78076171875,0.0,-1306.78076171875
4790,3.305095656943972,162.58590087890624,0,0.0,0.0,-5.0,-0.5,-1319.9248046875,0.0,-1325.4248046875
4800,3.317615760183962,161.99461669921877,1,0.0,0.0,-2.0,0.0,-1332.3992919921875,0.0,-1334.3992919921875
4810,3.3295806222329687,149.39461669921874,2,0.0,0.0,-2.0,0.0,-1343.391845703125,0.0,-1345.391845703125
4820,3.3410845950737005,148.84372100830078,1,0.0,0.0,-2.0,0.0,-1354.8533935546875,0.0,-1356.8533935546875
4830,3.353168177417063,162.94866943359375,0,0.0,0.0,-2.0,-0.5,-1368.025390625,0.0,-1370.525390625
4840,3.3663391716876125,177.0314666748047,0,0.0,0.0,0.0,-0.5,-1382.2828369140625,0.0,-1382.7828369140625
4850,3.3794642850997376,164.43146667480468,2,0.0,0.0,-5.0,0.0,-1394.435791015625,0.0,-1399.435791015625
4860,3.3916171762896408,151.8314666748047,2,0.0,0.0,0.0,0.0,-1405.6165771484375,0.0,-1405.6165771484375
4870,3.403308867822227,151.27327880859374,1,0.0,0.0,-2.0,0.0,-1417.26513671875,0.0,-1419.26513671875
4880,3.4155797581348186,165.37449188232424,0,0.0,0.0,-2.0,-0.5,-1430.6240234375,0.0,-1433.1240234375
4890,3.428314656514319,164.77440490722657,1,0.0,0.0,-2.0,0.0,-1443.312744140625,0.0,-1445.312744140625
4900,3.440494008406728,152.17440490722657,2,0.0,0.0,-2.0,0.0,-1454.519775390625,0.0,-1456.519775390625
4910,3.452212116716161,151.61517333984375,1,0.0,0.0,-2.0,0.0,-1466.19482421875,0.0,-1468.19482421875
4920,3.463887146039219,151.0576171875,1,0.0,0.0,0.0,0.0,-1477.8267822265625,0.0,-1477.8267822265625
4930,3.475519226087975,150.5017501831055,1,0.0,0.0,0.0,0.0,-1489.416015625,0.0,-1489.416015625
4940,3.4865972935701675,137.90175018310546,2,0.0,0.0,-2.0,0.0,-1499.5218505859375,0.0,-1501.5218505859375
4950,3.4967031388301377,125.30175018310547,2,0.0,0.0,0.0,0.0,-1508.6553955078125,0.0,-1508.6553955078125
4960,3.506351005174478,124.81939544677735,1,0.0,0.0,-2.0,0.0,-1518.2659912109375,0.0,-1520.2659912109375
4970,3.5165823330617476,138.95939025878906,0,0.0,0.0,-2.0,-0.5,-1529.58837890625,0.0,-1532.08837890625
4980,3.527903859164606,153.07915649414062,0,0.0,0.0,0.0,-0.5,-1541.9993896484375,0.0,-1542.4993896484375
4990,3.5403139751207906,167.17758178710938,0,0.0,0.0,0.0,-0.5,-1555.4974365234375,0.0,-1555.9974365234375
5000,3.553810984759874,181.2535125732422,0,0.0,0.0,0.0,-0.5,-1570.08056640625,0.0,-1570.58056640625
5010,3.5682871327141017,192.65413513183594,0,0.0,0.0,0.0,-0.5,-1585.4364013671875,0.0,-1585.9364013671875
5020,3.583123080941988,191.96315002441406,1,0.0,0.0,-2.0,0.0,-1600.218994140625,0.0,-1602.218994140625
5030,3.5974003296758545,179.36315002441407,2,0.0,0.0,-2.0,0.0,-1613.5240478515625,0.0,-1615.5240478515625
5040,3.6107053561874993,166.76315002441407,2,0.0,0.0,0.0,0.0,-1625.8568115234375,0.0,-1625.8568115234375
5050,3.6230381604769217,154.16315002441408,2,0.0,0.0,0.0,0.0,-1637.2174072265625,0.0,-1637.2174072265625
5060,3.6343987425441218,141.56315002441406,2,0.0,0.0,0.0,0.0,-1647.605712890625,0.0,-1647.605712890625
5070,3.6447871023891,128.96315002441406,2,0.0,0.0,0.0,0.0,-1657.02197265625,0.0,-1657.02197265625
5080,3.6547170596604417,128.47081146240234,1,0.0,0.0,-2.0,0.0,-1666.913818359375,0.0,-1668.913818359375
5090,3.6646090852782844,127.97981872558594,1,0.0,0.0,0.0,0.0,-1676.76806640625,0.0,-1676.76806640625
5100,3.674463283173924,127.49017181396485,1,0.0,0.0,0.0,0.0,-1686.58447265625,0.0,-1686.58447265625
5110,3.6837657658888308,114.89017868041992,2,0.0,0.0,-2.0,0.0,-1694.9146728515625,0.0,-1696.9146728515625
5120,3.692611437935859,114.4353240966797,1,0.0,0.0,-2.0,0.0,-1703.725341796875,0.0,-1705.725341796875
5130,3.7014220630906918,113.98164367675781,1,0.0,0.0,0.0,0.0,-1712.5009765625,0.0,-1712.5009765625
5140,3.7108177630561867,128.13633270263674,0,0.0,0.0,-2.0,-0.5,-1722.98876953125,0.0,-1725.48876953125
5150,3.7201701037769648,115.53633270263673,2,0.0,0.0,-5.0,0.0,-1731.3687744140625,0.0,-1736.3687744140625
5160,3.7290655628972464,115.0798095703125,1,0.0,0.0,-2.0,0.0,-1740.2291259765625,0.0,-1742.2291259765625
5170,3.7379258465765877,114.62446746826173,1,0.0,0.0,0.0,0.0,-1749.0543212890625,0.0,-1749.0543212890625
5180,3.747371111536177,128.77830505371094,0,0.0,0.0,-2.0,-0.5,-1759.5916748046875,0.0,-1762.0916748046875
5190,3.7567729873103066,116.17830505371094,2,0.0,0.0,-5.0,0.0,-1769.564453125,0.0,-1774.564453125
5200,3.765717910804925,115.72012023925781,1,0.0,0.0,-2.0,0.0,-1778.47412109375,0.0,-1780.47412109375
5210,3.774627530770263,115.26311645507813,1,0.0,0.0,0.0,0.0,-1787.3485107421875,0.0,-1787.3485107421875
5220,3.7841220388231323,129.4161163330078,0,0.0,0.0,-2.0,-0.5,-1797.93505859375,0.0,-1800.43505859375
5230,3.7935731278608564,116.81611633300781,2,0.0,0.0,-5.0,0.0,-1806.413818359375,0.0,-1811.413818359375
5240,3.8020519946763582,104.21611633300782,2,0.0,0.0,0.0,0.0,-1813.9205322265625,0.0,-1813.9205322265625
5250,3.8100751924948577,103.78814392089843,1,0.0,0.0,-2.0,0.0,-1821.91064453125,0.0,-1823.91064453125
5260,3.818684911884505,117.9560302734375,0,0.0,0.0,-2.0,-0.5,-1831.6136474609375,0.0,-1834.1136474609375
5270,3.8283870546147427,132.1054183959961,0,0.0,0.0,0.0,-0.5,-1842.4075927734375,0.0,-1842.9075927734375
5280,3.838559102373982,131.60438690185546,1,0.0,0.0,-2.0,0.0,-1852.5408935546875,0.0,-1854.5408935546875
5290,3.8481790401274276,119.00438690185547,2,0.0,0.0,-2.0,0.0,-1861.188720703125,0.0,-1863.188720703125
5300,3.857962015148387,133.15236053466796,0,0.0,0.0,-5.0,-0.5,-1872.0633544921875,0.0,-1877.5633544921875
5310,3.868214721471655,132.64841766357424,1,0.0,0.0,-2.0,0.0,-1882.277099609375,0.0,-1884.277099609375
5320,3.878428602983817,132.1458755493164,1,0.0,0.0,0.0,0.0,-1892.4521484375,0.0,-1892.4521484375
5330,3.8880903220097554,119.5458755493164,2,0.0,0.0,-2.0,0.0,-1901.1417236328125,0.0,-1903.1417236328125
5340,3.897915047430756,133.69310760498047,0,0.0,0.0,-5.0,-0.5,-1912.0579833984375,0.0,-1917.5579833984375
5350,3.9088305477829075,147.82055053710937,0,0.0,0.0,0.0,-0.5,-1924.0635986328125,0.0,-1924.5635986328125
5360,3.919701732527304,135.22055053710938,2,0.0,0.0,-5.0,0.0,-1933.962646484375,0.0,-1938.962646484375
5370,3.929600695049478,122.62055053710938,2,0.0,0.0,0.0,0.0,-1942.8892822265625,0.0,-1942.8892822265625
5380,3.9385274353494304,110.02055740356445,2,0.0,0.0,0.0,0.0,-1950.8438720703125,0.0,-1950.8438720703125
5390,3.9464819534271607,97.42055740356446,2,0.0,0.0,0.0,0.0,-1957.826171875,0.0,-1957.826171875
5400,3.954600679852003,111.59638137817383,0,0.0,0.0,-5.0,-0.5,-1967.0386962890625,0.0,-1972.5386962890625
5410,3.9626767893805903,98.99638137817384,2,0.0,0.0,-5.0,0.0,-1974.142578125,0.0,-1979.142578125
5420,3.9702977675473683,98.58107070922851,1,0.0,0.0,-2.0,0.0,-1981.7314453125,0.0,-1983.7314453125
5430,3.9785059799143236,112.75546646118164,0,0.0,0.0,-2.0,-0.5,-1991.033447265625,0.0,-1993.533447265625
5440,3.9878071356659235,126.91178283691407,0,0.0,0.0,0.0,-0.5,-2001.4268798828125,0.0,-2001.9268798828125
5450,3.9981997904477766,141.0488525390625,0,0.0,0.0,0.0,-0.5,-2012.910400390625,0.0,-2013.410400390625
5460,4.009060841412387,140.52247009277343,1,0.0,0.0,-2.0,0.0,-2022.5733642578125,0.0,-2024.5733642578125
5470,4.02050287914336,154.63994293212892,0,0.0,0.0,-2.0,-0.5,-2035.104736328125,0.0,-2037.604736328125
5480,4.032410912573261,154.0732406616211,1,0.0,0.0,-2.0,0.0,-2046.968994140625,0.0,-2048.968994140625
5490,4.04489766661688,168.17011413574218,0,0.0,0.0,-2.0,-0.5,-2060.54345703125,0.0,-2063.04345703125
5500,4.057339033071655,155.5701141357422,2,0.0,0.0,-5.0,0.0,-2072.0126953125,0.0,-2077.0126953125
5510,4.068808177304208,142.9701141357422,2,0.0,0.0,0.0,0.0,-2082.509521484375,0.0,-2082.509521484375
5520,4.080438922463268,157.0839340209961,0,0.0,0.0,-5.0,-0.5,-2095.2294921875,0.0,-2100.7294921875
5530,4.092024874535035,144.4839340209961,2,0.0,0.0,-5.0,0.0,-2105.843017578125,0.0,-2110.843017578125
5540,4.1026386043845795,131.8839340209961,2,0.0,0.0,0.0,0.0,-2115.484619140625,0.0,-2115.484619140625
5550,4.112280112011902,119.2839340209961,2,0.0,0.0,0.0,0.0,-2124.15380859375,0.0,-2124.15380859375
5560,4.120949397417003,106.68394088745117,2,0.0,0.0,0.0,0.0,-2131.85107421875,0.0,-2131.85107421875
5570,4.129782402786004,120.84813995361328,0,0.0,0.0,-5.0,-0.5,-2141.77685546875,0.0,-2147.27685546875
5580,4.138572382912644,108.24813995361329,2,0.0,0.0,-5.0,0.0,-2149.594482421875,0.0,-2154.594482421875
5590,4.146906269453922,107.81017684936523,1,0.0,0.0,-2.0,0.0,-2157.894775390625,0.0,-2159.894775390625
5600,4.154690233544733,95.21017684936524,2,0.0,0.0,-2.0,0.0,-2164.706298828125,0.0,-2166.706298828125
5610,4.1626385193574595,109.38869934082031,0,0.0,0.0,-5.0,-0.5,-2173.748779296875,0.0,-2179.248779296875
5620,4.171680078680603,123.54941711425782,0,0.0,0.0,0.0,-0.5,-2183.883056640625,0.0,-2184.383056640625
5630,4.181192933942463,123.07177276611328,1,0.0,0.0,-2.0,0.0,-2193.35888671875,0.0,-2195.35888671875
5640,4.1901544903204355,110.47177276611329,2,0.0,0.0,-2.0,0.0,-2201.348388671875,0.0,-2203.348388671875
5650,4.198143824476185,97.87177276611328,2,0.0,0.0,0.0,0.0,-2208.365478515625,0.0,-2208.365478515625
5660,4.205160936409713,85.27177276611329,2,0.0,0.0,0.0,0.0,-2215.1609364097126,0.0,-2215.1609364097126
5670,4.211724265884218,84.88822631835937,1,0.0,0.0,-2.0,0.0,-2221.724265884218,0.0,-2223.724265884218
5680,4.218258037164592,84.50553817749024,1,0.0,0.0,0.0,0.0,-2228.2580371645918,0.0,-2228.2580371645918
5690,4.224243803836653,71.90553817749024,2,0.0,0.0,-2.0,0.0,-2234.2438038366527,0.0,-2236.2438038366527
5700,4.229777011559598,71.55080337524414,1,0.0,0.0,-2.0,0.0,-2239.777011559598,0.0,-2241.777011559598
5710,4.2352828791716295,71.19680328369141,1,0.0,0.0,0.0,0.0,-2245.2828791716297,0.0,-2245.2828791716297
5720,4.240241737681364,58.59680328369141,2,0.0,0.0,-2.0,0.0,-2250.241737681364,0.0,-2252.241737681364
5730,4.245366618723649,72.81585845947266,0,0.0,0.0,-5.0,-0.5,-2255.366618723649,0.0,-2260.866618723649
5740,4.250450404141177,60.215858459472656,2,0.0,0.0,-5.0,0.0,-2260.4504041411774,0.0,-2265.4504041411774
5750,4.255082627705173,59.88460693359375,1,0.0,0.0,-2.0,0.0,-2265.082627705173,0.0,-2267.082627705173
5760,4.259689318971409,59.553993988037114,1,0.0,0.0,0.0,0.0,-2269.689318971409,0.0,-2269.689318971409
5770,4.264270527372336,59.22402648925782,1,0.0,0.0,0.0,0.0,-2274.270527372336,0.0,-2274.270527372336
5780,4.26830556030967,46.624026489257815,2,0.0,0.0,-2.0,0.0,-2278.3055603096695,0.0,-2280.3055603096695
