step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.5569679001920327,145.54694366455078,0,0.0,0.0,-2.0,-0.5,-570.4822998046875,0.0,-572.9822998046875
5880,2.5676636517286866,132.9469436645508,2,0.0,0.0,-5.0,0.0,-580.205810546875,0.0,-585.205810546875
5890,2.578521622324944,147.0754577636719,0,0.0,0.0,-5.0,-0.5,-592.1539916992188,0.0,-597.6539916992188
5900,2.590468877700295,161.18309783935547,0,0.0,0.0,0.0,-0.5,-605.1898193359375,0.0,-605.6898193359375
5910,2.602880926857498,160.59620819091796,1,0.0,0.0,-2.0,0.0,-617.5565795898438,0.0,-619.5565795898438
5920,2.615247768740168,160.01114501953126,1,0.0,0.0,0.0,0.0,-629.8782348632812,0.0,-629.8782348632812
5930,2.6270595853350316,147.41114501953126,2,0.0,0.0,-2.0,0.0,-640.7178344726562,0.0,-642.7178344726562
5940,2.6390327209724407,161.51827697753907,0,0.0,0.0,-5.0,-0.5,-653.7794799804688,0.0,-659.2794799804688
5950,2.650960828744945,148.91827697753908,2,0.0,0.0,-5.0,0.0,-664.7353515625,0.0,-669.7353515625
5960,2.6619167142952276,136.31827697753906,2,0.0,0.0,0.0,0.0,-674.718994140625,0.0,-674.718994140625
5970,2.671900377623288,123.71827697753906,2,0.0,0.0,0.0,0.0,-683.7305297851562,0.0,-683.7305297851562
5980,2.6814262431921176,123.24017944335938,1,0.0,0.0,-2.0,0.0,-693.219482421875,0.0,-695.219482421875
5990,2.691535810195256,137.38235778808595,0,0.0,0.0,-2.0,-0.5,-704.4202880859375,0.0,-706.9202880859375
6000,2.702735749435688,151.50444488525392,0,0.0,0.0,0.0,-0.5,-716.7098999023438,0.0,-717.2098999023438
6010,2.715024462383804,165.60531463623047,0,0.0,0.0,0.0,-0.5,-730.0866088867188,0.0,-730.5866088867188
6020,2.728400262641361,179.68379974365234,0,0.0,0.0,0.0,-0.5,-744.5487060546875,0.0,-745.0487060546875
6030,2.742237295615996,179.03711700439453,1,0.0,0.0,-2.0,0.0,-758.3358764648438,0.0,-760.3358764648438
6040,2.7555171658701094,166.43711700439454,2,0.0,0.0,-2.0,0.0,-770.6434936523438,0.0,-772.6434936523438
6050,2.7689570919121542,180.5142562866211,0,0.0,0.0,-5.0,-0.5,-785.1696166992188,0.0,-790.6696166992188
6060,2.782350938829401,167.9142562866211,2,0.0,0.0,-5.0,0.0,-797.5912475585938,0.0,-802.5912475585938
6070,2.794772563524426,155.3142562866211,2,0.0,0.0,0.0,0.0,-809.0406494140625,0.0,-809.0406494140625
6080,2.8073549934761552,169.40919342041016,0,0.0,0.0,-5.0,-0.5,-822.7106323242188,0.0,-828.2106323242188
6090,2.821019038556899,183.04561614990234,0,0.0,0.0,0.0,-0.5,-837.4268798828125,0.0,-837.9268798828125
6100,2.8351149907747297,182.38763122558595,1,0.0,0.0,-2.0,0.0,-851.4720458984375,0.0,-853.4720458984375
6110,2.849674311164221,193.6882781982422,0,0.0,0.0,-2.0,-0.5,-866.9033203125,0.0,-869.4033203125
6120,2.86408467206855,181.0882781982422,2,0.0,0.0,-5.0,0.0,-880.3414916992188,0.0,-885.3414916992188
6130,2.877522810750657,168.4882781982422,2,0.0,0.0,0.0,0.0,-892.8074340820312,0.0,-892.8074340820312
6140,2.8911191898652975,182.34512786865236,0,0.0,0.0,-5.0,-0.5,-907.4730224609375,0.0,-912.9730224609375
6150,2.905675392895068,193.6495101928711,0,0.0,0.0,0.0,-0.5,-922.9014282226562,0.0,-923.4014282226562
6160,2.9210618389802283,203.98499450683593,0,0.0,0.0,0.0,-0.5,-939.0853881835938,0.0,-939.5853881835938
6170,2.9362666998327867,191.38499450683594,2,0.0,0.0,-5.0,0.0,-953.3180541992188,0.0,-958.3180541992188
6180,2.950499338463123,178.78499450683594,2,0.0,0.0,0.0,0.0,-966.5784301757812,0.0,-966.5784301757812
6190,2.9637597548712367,166.18499450683595,2,0.0,0.0,0.0,0.0,-978.8666381835938,0.0,-978.8666381835938
6200,2.977180244396932,180.2625457763672,0,0.0,0.0,-5.0,-0.5,-993.3733520507812,0.0,-998.8733520507812
6210,2.99158373715507,191.7509490966797,0,0.0,0.0,0.0,-0.5,-1008.6632690429688,0.0,-1009.1632690429688
6220,3.005844612365773,179.15094909667968,2,0.0,0.0,-5.0,0.0,-1021.951904296875,0.0,-1026.951904296875
6230,3.0196406052177154,178.50603790283205,1,0.0,0.0,-2.0,0.0,-1035.6982421875,0.0,-1037.6982421875
6240,3.0328794970247452,165.90603790283203,2,0.0,0.0,-2.0,0.0,-1047.96484375,0.0,-1049.96484375
6250,3.0462784811051957,179.98404235839845,0,0.0,0.0,-5.0,-0.5,-1062.4500732421875,0.0,-1067.9500732421875
6260,3.060138638130146,179.33635711669922,1,0.0,0.0,-2.0,0.0,-1076.26025390625,0.0,-1078.26025390625
6270,3.0739489112334497,178.69082794189453,1,0.0,0.0,0.0,0.0,-1090.0206298828125,0.0,-1090.0206298828125
6280,3.087202061844393,166.09082794189453,2,0.0,0.0,-2.0,0.0,-1102.3016357421875,0.0,-1104.3016357421875
6290,3.099992136952222,165.48846130371095,1,0.0,0.0,-2.0,0.0,-1115.0452880859375,0.0,-1117.0452880859375
6300,3.112735814646027,164.8880172729492,1,0.0,0.0,0.0,0.0,-1127.74267578125,0.0,-1127.74267578125
6310,3.1249239333071315,152.28801727294922,2,0.0,0.0,-2.0,0.0,-1138.95849609375,0.0,-1140.95849609375
6320,3.137273055801149,166.38766479492188,0,0.0,0.0,-5.0,-0.5,-1152.3956298828125,0.0,-1157.8956298828125
6330,3.1500859945815267,165.78435058593752,1,0.0,0.0,-2.0,0.0,-1165.161865234375,0.0,-1167.161865234375
6340,3.163475598015473,179.86256103515626,0,0.0,0.0,-2.0,-0.5,-1179.6378173828125,0.0,-1182.1378173828125
6350,3.177864932302576,191.57496185302736,0,0.0,0.0,0.0,-0.5,-1194.930908203125,0.0,-1195.430908203125
6360,3.1926177705835865,190.88772583007812,1,0.0,0.0,-2.0,0.0,-1209.6307373046875,0.0,-1211.6307373046875
6370,3.2068120398380926,178.28772583007813,2,0.0,0.0,-2.0,0.0,-1222.852783203125,0.0,-1224.852783203125
6380,3.2205415487780162,177.64569854736328,1,0.0,0.0,-2.0,0.0,-1236.53271484375,0.0,-1238.53271484375
6390,3.2337140563409568,165.0456985473633,2,0.0,0.0,-2.0,0.0,-1248.7330322265625,0.0,-1250.7330322265625
6400,3.246423629326476,164.4466552734375,1,0.0,0.0,-2.0,0.0,-1261.3963623046875,0.0,-1263.3963623046875
6410,3.2590870601602133,163.8495071411133,1,0.0,0.0,0.0,0.0,-1274.013671875,0.0,-1274.013671875
6420,3.271195046437234,151.2495071411133,2,0.0,0.0,-2.0,0.0,-1285.1495361328125,0.0,-1287.1495361328125
6430,3.282330810492033,138.64950714111328,2,0.0,0.0,0.0,0.0,-1295.31298828125,0.0,-1295.31298828125
6440,3.292494352324609,126.04950714111328,2,0.0,0.0,0.0,0.0,-1304.50439453125,0.0,-1304.50439453125
6450,3.301685671934963,113.4495002746582,2,0.0,0.0,0.0,0.0,-1312.723388671875,0.0,-1312.723388671875
6460,3.3104203382799353,112.99835357666016,1,0.0,0.0,-2.0,0.0,-1321.4232177734375,0.0,-1323.4232177734375
6470,3.319120242990775,112.54836730957031,1,0.0,0.0,0.0,0.0,-1330.0885009765625,0.0,-1330.0885009765625
6480,3.3272698081254024,99.94836730957032,2,0.0,0.0,-2.0,0.0,-1337.2698081254025,0.0,-1339.2698081254025
6490,3.3344471510378075,87.34836730957032,2,0.0,0.0,0.0,0.0,-1344.4471510378075,0.0,-1344.4471510378075
6500,3.3417892090514703,101.53625564575195,0,0.0,0.0,-5.0,-0.5,-1351.90771484375,0.0,-1357.40771484375
6510,3.3490890743351356,88.93625564575196,2,0.0,0.0,-5.0,0.0,-1359.0890743351356,0.0,-1364.0890743351356
6520,3.355416717396579,76.33625564575196,2,0.0,0.0,0.0,0.0,-1365.416717396579,0.0,-1365.416717396579
6530,3.361291405792308,75.97220306396484,1,0.0,0.0,-2.0,0.0,-1371.2914057923078,0.0,-1373.2914057923078
6540,3.367756215493674,90.17300033569336,0,0.0,0.0,-2.0,-0.5,-1377.756215493674,0.0,-1380.256215493674
6550,3.374179286693281,77.57300033569337,2,0.0,0.0,-5.0,0.0,-1384.179286693281,0.0,-1389.179286693281
6560,3.3796301356706655,64.97300033569336,2,0.0,0.0,0.0,0.0,-1389.6301356706656,0.0,-1389.6301356706656
6570,3.384108762425828,52.3730037689209,2,0.0,0.0,0.0,0.0,-1394.1087624258282,0.0,-1394.1087624258282
6580,3.3881364581432267,52.05660781860352,1,0.0,0.0,-2.0,0.0,-1398.1364581432267,0.0,-1400.1364581432267
6590,3.3916184493817254,39.456607818603516,2,0.0,0.0,-2.0,0.0,-1401.6184493817254,0.0,-1403.6184493817254
6600,3.3952672192634323,53.69371490478516,0,0.0,0.0,-5.0,-0.5,-1405.2672192634323,0.0,-1410.7672192634323
6610,3.400013977632712,67.91759719848633,0,0.0,0.0,0.0,-0.5,-1410.013977632712,0.0,-1410.513977632712
6620,3.4058576541401004,82.12708053588868,0,0.0,0.0,0.0,-0.5,-1415.8576541401005,0.0,-1416.3576541401005
6630,3.4121786334334097,81.75049667358398,1,0.0,0.0,-2.0,0.0,-1422.1786334334097,0.0,-1424.1786334334097
6640,3.4190890281799353,95.94483947753906,0,0.0,0.0,-2.0,-0.5,-1429.0890281799352,0.0,-1431.5890281799352
6650,3.4264748558894755,95.53677978515626,1,0.0,0.0,-2.0,0.0,-1436.4748558894755,0.0,-1438.4748558894755
6660,3.434448326161682,109.71491088867188,0,0.0,0.0,-2.0,-0.5,-1445.197998046875,0.0,-1447.697998046875
6670,3.4423792604391896,97.11491088867187,2,0.0,0.0,-5.0,0.0,-1452.3792604391897,0.0,-1457.3792604391897
6680,3.4498552538207843,96.70408401489259,1,0.0,0.0,-2.0,0.0,-1459.8552538207844,0.0,-1461.8552538207844
6690,3.457299589132666,96.29423217773437,1,0.0,0.0,0.0,0.0,-1467.2995891326661,0.0,-1467.2995891326661
6700,3.465331465972671,110.47143630981445,0,0.0,0.0,-2.0,-0.5,-1476.139404296875,0.0,-1478.639404296875
6710,3.4738366654277835,110.02787704467774,1,0.0,0.0,-2.0,0.0,-1484.6104736328125,0.0,-1486.6104736328125
6720,3.4823076869909264,109.58543014526367,1,0.0,0.0,0.0,0.0,-1493.04736328125,0.0,-1493.04736328125
6730,3.4907446169231644,109.14410934448243,1,0.0,0.0,0.0,0.0,-1501.4501953125,0.0,-1501.4501953125
6740,3.499767316789177,123.30513610839844,0,0.0,0.0,-2.0,-0.5,-1511.5655517578125,0.0,-1514.0655517578125
6750,3.508746880027325,110.70514297485352,2,0.0,0.0,-5.0,0.0,-1519.5728759765625,0.0,-1524.5728759765625
6760,3.517270086979402,110.260986328125,1,0.0,0.0,-2.0,0.0,-1528.0618896484375,0.0,-1530.0618896484375
6770,3.5263789047454575,124.42056427001954,0,0.0,0.0,-2.0,-0.5,-1538.26318359375,0.0,-1540.76318359375
6780,3.535444534909526,111.82056427001953,2,0.0,0.0,-5.0,0.0,-1546.356689453125,0.0,-1551.356689453125
6790,3.544673605006945,125.97810974121094,0,0.0,0.0,-5.0,-0.5,-1556.6781005859375,0.0,-1562.1781005859375
6800,3.5549942721964753,140.11648406982422,0,0.0,0.0,0.0,-0.5,-1568.0897216796875,0.0,-1568.5897216796875
6810,3.56527100751813,127.51648406982422,2,0.0,0.0,-5.0,0.0,-1577.3941650390625,0.0,-1582.3941650390625
6820,3.5757102863411045,141.65271606445313,0,0.0,0.0,-5.0,-0.5,-1588.92431640625,0.0,-1594.42431640625
6830,3.587239463567176,155.76851348876954,0,0.0,0.0,0.0,-0.5,-1601.5426025390625,0.0,-1602.0426025390625
6840,3.5992344313304225,155.19835052490234,1,0.0,0.0,-2.0,0.0,-1613.4935302734375,0.0,-1615.4935302734375
6850,3.611185479753376,154.62994537353515,1,0.0,0.0,0.0,0.0,-1625.4007568359375,0.0,-1625.4007568359375
6860,3.6237151531020864,168.7259536743164,0,0.0,0.0,-2.0,-0.5,-1639.0181884765625,0.0,-1641.5181884765625
6870,3.6373298375919947,182.58020782470703,0,0.0,0.0,0.0,-0.5,-1653.7017822265625,0.0,-1654.2017822265625
6880,3.6519032830836085,193.86392211914062,0,0.0,0.0,0.0,-0.5,-1669.1458740234375,0.0,-1669.6458740234375
6890,3.6663271972813316,181.26392211914063,2,0.0,0.0,-5.0,0.0,-1682.5975341796875,0.0,-1687.5975341796875
6900,3.680285928814416,180.61195220947266,1,0.0,0.0,-2.0,0.0,-1696.5059814453125,0.0,-1698.5059814453125
6910,3.694715037334515,192.0693603515625,0,0.0,0.0,-2.0,-0.5,-1711.8192138671875,0.0,-1714.3192138671875
6920,3.709505950657041,191.38040771484376,1,0.0,0.0,-2.0,0.0,-1726.556884765625,0.0,-1728.556884765625
6930,3.7247255641128687,201.90631256103515,0,0.0,0.0,-2.0,-0.5,-1742.5887451171875,0.0,-1745.0887451171875
6940,3.7407198428917483,211.5662063598633,0,0.0,0.0,0.0,-0.5,-1759.328369140625,0.0,-1759.828369140625
6950,3.7565096739793455,198.9662063598633,2,0.0,0.0,-5.0,0.0,-1775.6890869140625,0.0,-1780.6890869140625
6960,3.7718317192267325,198.25294647216796,1,0.0,0.0,-2.0,0.0,-1790.9561767578125,0.0,-1792.9561767578125
6970,3.7865942924167495,185.65294647216797,2,0.0,0.0,-2.0,0.0,-1804.7464599609375,0.0,-1806.7464599609375
6980,3.801393204258076,196.6685806274414,0,0.0,0.0,-5.0,-0.5,-1820.3953857421875,0.0,-1825.8953857421875
6990,3.81700176273174,206.7538787841797,0,0.0,0.0,0.0,-0.5,-1836.7821044921875,0.0,-1837.2821044921875
7000,3.8333534599491106,216.02984161376955,0,0.0,0.0,0.0,-0.5,-1853.849609375,0.0,-1854.349609375
7010,3.849487706635205,203.42984161376953,2,0.0,0.0,-5.0,0.0,-1869.0115966796875,0.0,-1874.0115966796875
7020,3.8651534864813715,202.70054168701174,1,0.0,0.0,-2.0,0.0,-1884.62109375,0.0,-1886.62109375
7030,3.880763105519509,201.9738784790039,1,0.0,0.0,0.0,0.0,-1900.1746826171875,0.0,-1900.1746826171875
7040,3.8963167664326437,201.24983825683594,1,0.0,0.0,0.0,0.0,-1915.6724853515625,0.0,-1915.6724853515625
7050,3.9113105814820894,188.64983825683595,2,0.0,0.0,-2.0,0.0,-1929.6939697265625,0.0,-1931.6939697265625
7060,3.925838146698543,187.97273712158204,1,0.0,0.0,-2.0,0.0,-1944.1693115234375,0.0,-1946.1693115234375
7070,3.9403135654975405,187.2979705810547,1,0.0,0.0,0.0,0.0,-1958.5927734375,0.0,-1958.5927734375
7080,3.9547370170875893,186.62552490234376,1,0.0,0.0,0.0,0.0,-1972.96435546875,0.0,-1972.96435546875
7090,3.9686024120734125,174.02552490234376,2,0.0,0.0,-2.0,0.0,-1985.857421875,0.0,-1987.857421875
7100,3.9826006537798833,186.90174865722656,0,0.0,0.0,-5.0,-0.5,-2000.8492431640625,0.0,-2006.3492431640625
7110,3.996487362883338,174.30174865722657,2,0.0,0.0,-5.0,0.0,-2013.763671875,0.0,-2018.763671875
7120,4.010506608785101,187.16510467529298,0,0.0,0.0,-5.0,-0.5,-2027.6180419921875,0.0,-2033.1180419921875
7130,4.024413638099763,174.565104675293,2,0.0,0.0,-5.0,0.0,-2040.552978515625,0.0,-2045.552978515625
7140,4.03785642917159,173.93535461425782,1,0.0,0.0,-2.0,0.0,-2053.947021484375,0.0,-2055.947021484375
7150,4.051250716837682,173.30767822265625,1,0.0,0.0,0.0,0.0,-2067.29296875,0.0,-2067.29296875
7160,4.064596659817933,172.68206176757812,1,0.0,0.0,0.0,0.0,-2080.590576171875,0.0,-2080.590576171875
7170,4.077894415957649,172.05847778320313,1,0.0,0.0,0.0,0.0,-2093.84033203125,0.0,-2093.84033203125
7180,4.09175058212771,185.21726989746094,0,0.0,0.0,-2.0,-0.5,-2108.711669921875,0.0,-2111.211669921875
7190,4.106517515038271,196.27068328857422,0,0.0,0.0,0.0,-0.5,-2124.331787109375,0.0,-2124.831787109375
7200,4.122096790975733,206.3887481689453,0,0.0,0.0,0.0,-0.5,-2140.69140625,0.0,-2141.19140625
7210,4.137487126556469,193.78874816894532,2,0.0,0.0,-5.0,0.0,-2155.109619140625,0.0,-2160.109619140625
7220,4.152410453788835,193.0937942504883,1,0.0,0.0,-2.0,0.0,-2169.979248046875,0.0,-2171.979248046875
7230,4.167280261067225,192.40127105712892,1,0.0,0.0,0.0,0.0,-2184.7958984375,0.0,-2184.7958984375
7240,4.182096735527842,191.71116485595704,1,0.0,0.0,0.0,0.0,-2199.55908203125,0.0,-2199.55908203125
7250,4.1973406614279805,202.2091781616211,0,0.0,0.0,-2.0,-0.5,-2215.61279296875,0.0,-2218.11279296875
7260,4.21291244186746,201.48428649902345,1,0.0,0.0,-2.0,0.0,-2231.128662109375,0.0,-2233.128662109375
7270,4.22792434704498,188.88428649902343,2,0.0,0.0,-2.0,0.0,-2245.16845703125,0.0,-2247.16845703125
7280,4.242469968070405,188.20638885498047,1,0.0,0.0,-2.0,0.0,-2259.661865234375,0.0,-2261.661865234375
7290,4.2574563674440515,199.0020767211914,0,0.0,0.0,-2.0,-0.5,-2275.481201171875,0.0,-2277.981201171875
7300,4.272781174295922,198.28867950439454,1,0.0,0.0,-2.0,0.0,-2290.7509765625,0.0,-2292.7509765625
7310,4.288051043539039,197.5778366088867,1,0.0,0.0,0.0,0.0,-2305.966064453125,0.0,-2305.966064453125
7320,4.303726527432092,207.58851013183593,0,0.0,0.0,-2.0,-0.5,-2322.4140625,0.0,-2324.9140625
7330,4.319712548799294,206.84406280517578,1,0.0,0.0,-2.0,0.0,-2338.342529296875,0.0,-2340.342529296875
7340,4.335641244474207,206.10234832763672,1,0.0,0.0,0.0,0.0,-2354.214111328125,0.0,-2354.214111328125
7350,4.351512824122893,205.36333923339845,1,0.0,0.0,0.0,0.0,-2370.028564453125,0.0,-2370.028564453125
7360,4.366824038831068,192.76333923339845,2,0.0,0.0,-2.0,0.0,-2384.367431640625,0.0,-2386.367431640625
7370,4.382145319784774,203.17295379638674,0,0.0,0.0,-5.0,-0.5,-2400.491943359375,0.0,-2405.991943359375
7380,4.397287522568296,190.5729537963867,2,0.0,0.0,-5.0,0.0,-2414.662109375,0.0,-2419.662109375
7390,4.411963193202017,189.8892059326172,1,0.0,0.0,-2.0,0.0,-2429.284912109375,0.0,-2431.284912109375
7400,4.426080415524679,177.2892059326172,2,0.0,0.0,-2.0,0.0,-2442.4296875,0.0,-2444.4296875
7410,4.440292354166928,189.38931427001953,0,0.0,0.0,-5.0,-0.5,-2457.575439453125,0.0,-2463.075439453125
7420,4.454876868592168,188.70965881347658,1,0.0,0.0,-2.0,0.0,-2472.107666015625,0.0,-2474.107666015625
7430,4.469409040414748,188.03235168457033,1,0.0,0.0,0.0,0.0,-2486.58740234375,0.0,-2486.58740234375
7440,4.483382987320491,175.4323516845703,2,0.0,0.0,-2.0,0.0,-2499.58935546875,0.0,-2501.58935546875
7450,4.497478435051918,188.0369659423828,0,0.0,0.0,-5.0,-0.5,-2514.6572265625,0.0,-2520.1572265625
7460,4.512452391049374,198.8471694946289,0,0.0,0.0,0.0,-0.5,-2530.46533203125,0.0,-2530.96533203125
7470,4.527765268578985,198.1343215942383,1,0.0,0.0,-2.0,0.0,-2545.723388671875,0.0,-2547.723388671875
7480,4.543023250975592,197.4240280151367,1,0.0,0.0,0.0,0.0,-2560.92626953125,0.0,-2560.92626953125
7490,4.557721864057422,184.82402801513672,2,0.0,0.0,-2.0,0.0,-2574.65283203125,0.0,-2576.65283203125
7500,4.572459936250393,195.91160888671877,0,0.0,0.0,-5.0,-0.5,-2590.246337890625,0.0,-2595.746337890625
7510,4.587041850297442,183.31160888671874,2,0.0,0.0,-5.0,0.0,-2603.85595703125,0.0,-2608.85595703125
7520,4.601158288536276,182.6527313232422,1,0.0,0.0,-2.0,0.0,-2617.921630859375,0.0,-2619.921630859375
7530,4.615223982059131,181.99607849121094,1,0.0,0.0,0.0,0.0,-2631.9365234375,0.0,-2631.9365234375
7540,4.629754584644986,193.33118133544923,0,0.0,0.0,-2.0,-0.5,-2647.342041015625,0.0,-2649.842041015625
7550,4.645117620438001,203.69325256347656,0,0.0,0.0,0.0,-0.5,-2663.50439453125,0.0,-2664.00439453125
7560,4.6608036852857335,202.96300506591797,1,0.0,0.0,-2.0,0.0,-2679.13427734375,0.0,-2681.13427734375
7570,4.6759296889308315,190.36300506591797,2,0.0,0.0,-2.0,0.0,-2693.287841796875,0.0,-2695.287841796875
7580,4.690589191335452,189.67998504638672,1,0.0,0.0,-2.0,0.0,-2707.894775390625,0.0,-2709.894775390625
7590,4.70519609205978,188.99932708740235,1,0.0,0.0,0.0,0.0,-2722.448974609375,0.0,-2722.448974609375
7600,4.719244651707847,176.39932708740236,2,0.0,0.0,-2.0,0.0,-2735.525390625,0.0,-2737.525390625
7610,4.732320989133691,163.79932708740236,2,0.0,0.0,0.0,0.0,-2747.629638671875,0.0,-2747.629638671875
7620,4.744934559331162,163.2042251586914,1,0.0,0.0,-2.0,0.0,-2760.197265625,0.0,-2762.197265625
7630,4.7575022905040845,162.61099090576172,1,0.0,0.0,0.0,0.0,-2772.718994140625,0.0,-2772.718994140625
7640,4.770024326895091,162.01962432861328,1,0.0,0.0,0.0,0.0,-2785.19580078125,0.0,-2785.19580078125
7650,4.783123698716392,176.10391845703126,0,0.0,0.0,-2.0,-0.5,-2799.3818359375,0.0,-2801.8818359375
7660,4.796685011070779,175.4691146850586,1,0.0,0.0,-2.0,0.0,-2812.89404296875,0.0,-2814.89404296875
7670,4.810783239397712,188.071696472168,0,0.0,0.0,-2.0,-0.5,-2827.964599609375,0.0,-2830.464599609375
7680,4.824760222329509,175.47169647216796,2,0.0,0.0,-5.0,0.0,-2840.969482421875,0.0,-2845.969482421875
7690,4.837764983039083,162.87169647216797,2,0.0,0.0,0.0,0.0,-2853.001953125,0.0,-2853.001953125
7700,4.850307100571679,162.2795196533203,1,0.0,0.0,-2.0,0.0,-2865.49853515625,0.0,-2867.49853515625
7710,4.862293945768989,149.6795196533203,2,0.0,0.0,-2.0,0.0,-2876.512939453125,0.0,-2878.512939453125
7720,4.874441964133244,163.7831771850586,0,0.0,0.0,-5.0,-0.5,-2889.749267578125,0.0,-2895.249267578125
7730,4.887677292799806,177.86462860107423,0,0.0,0.0,0.0,-0.5,-2904.071044921875,0.0,-2904.571044921875
7740,4.9013742149951645,177.22400207519533,1,0.0,0.0,-2.0,0.0,-2917.71875,0.0,-2919.71875
7750,4.915581290738623,189.3288345336914,0,0.0,0.0,-2.0,-0.5,-2932.85986328125,0.0,-2935.35986328125
7760,4.930650142988479,200.02866668701174,0,0.0,0.0,0.0,-0.5,-2948.754150390625,0.0,-2949.254150390625
7770,4.946054006130273,199.31160278320314,1,0.0,0.0,-2.0,0.0,-2964.102783203125,0.0,-2966.102783203125
7780,4.9614026496286465,198.59710693359375,1,0.0,0.0,0.0,0.0,-2979.396240234375,0.0,-2979.396240234375
7790,4.9771531740918125,208.52450408935547,0,0.0,0.0,-2.0,-0.5,-2995.91259765625,0.0,-2998.41259765625
7800,4.99270830586709,195.92450408935548,2,0.0,0.0,-5.0,0.0,-3010.49560546875,0.0,-3015.49560546875
7810,5.007796110186072,195.22203826904297,1,0.0,0.0,-2.0,0.0,-3025.529296875,0.0,-3027.529296875
7820,5.023298226886156,205.4267578125,0,0.0,0.0,-2.0,-0.5,-3041.81884765625,0.0,-3044.31884765625
7830,5.039552032262697,214.80689849853516,0,0.0,0.0,0.0,-0.5,-3058.79638671875,0.0,-3059.29638671875
7840,5.055591915929398,202.20689849853517,2,0.0,0.0,-5.0,0.0,-3073.864013671875,0.0,-3078.864013671875
7850,5.071608345049998,211.84271850585938,0,0.0,0.0,-5.0,-0.5,-3090.6240234375,0.0,-3096.1240234375
7860,5.087419511161754,199.2427185058594,2,0.0,0.0,-5.0,0.0,-3105.462890625,0.0,-3110.462890625
7870,5.103217575454974,209.11758728027345,0,0.0,0.0,-5.0,-0.5,-3122.02294921875,0.0,-3127.52294921875
7880,5.118818469130914,196.51758728027343,2,0.0,0.0,-5.0,0.0,-3136.651611328125,0.0,-3141.651611328125
7890,5.133951946335618,195.81302032470703,1,0.0,0.0,-2.0,0.0,-3151.730712890625,0.0,-3153.730712890625
7900,5.149031164580217,195.1109390258789,1,0.0,0.0,0.0,0.0,-3166.755859375,0.0,-3166.755859375
7910,5.164525107740721,205.3248733520508,0,0.0,0.0,-2.0,-0.5,-3183.037841796875,0.0,-3185.537841796875
7920,5.180336816954594,204.58869323730468,1,0.0,0.0,-2.0,0.0,-3198.792724609375,0.0,-3200.792724609375
7930,5.195588259509751,191.9886932373047,2,0.0,0.0,-2.0,0.0,-3213.072021484375,0.0,-3215.072021484375
7940,5.210852587545213,202.46334686279297,0,0.0,0.0,-5.0,-0.5,-3229.14453125,0.0,-3234.64453125
7950,5.226887916648405,212.07864990234376,0,0.0,0.0,0.0,-0.5,-3245.921875,0.0,-3246.421875
7960,5.243632694728106,220.9437240600586,0,0.0,0.0,0.0,-0.5,-3263.3505859375,0.0,-3263.8505859375
7970,5.261033015575771,229.15003051757813,0,0.0,0.0,0.0,-0.5,-3281.384033203125,0.0,-3281.884033203125
7980,5.278179622680976,216.55003051757814,2,0.0,0.0,-5.0,0.0,-3297.55859375,0.0,-3302.55859375
7990,5.294855703868762,215.77225341796876,1,0.0,0.0,-2.0,0.0,-3314.174560546875,0.0,-3316.174560546875
8000,5.311471896398729,214.9974151611328,1,0.0,0.0,0.0,0.0,-3330.73095703125,0.0,-3330.73095703125
8010,5.327526481128725,202.3974151611328,2,0.0,0.0,-2.0,0.0,-3345.813232421875,0.0,-3347.813232421875
8020,5.3435569511728565,212.0179916381836,0,0.0,0.0,-5.0,-0.5,-3362.5859375,0.0,-3368.0859375
8030,5.359381642034219,199.4179916381836,2,0.0,0.0,-5.0,0.0,-3377.4384765625,0.0,-3382.4384765625
8040,5.374234110673358,186.8179916381836,2,0.0,0.0,0.0,0.0,-3391.31884765625,0.0,-3391.31884765625
8050,5.389118552514514,197.73294982910156,0,0.0,0.0,-5.0,-0.5,-3407.045654296875,0.0,-3412.545654296875
8060,5.40384100232735,185.13294982910156,2,0.0,0.0,-5.0,0.0,-3420.795654296875,0.0,-3425.795654296875
8070,5.418097713837237,184.4678924560547,1,0.0,0.0,-2.0,0.0,-3435.0009765625,0.0,-3437.0009765625
8080,5.43179662530394,171.8678924560547,2,0.0,0.0,-2.0,0.0,-3447.727783203125,0.0,-3449.727783203125
8090,5.4456382341807466,185.033935546875,0,0.0,0.0,-5.0,-0.5,-3462.585205078125,0.0,-3468.085205078125
8100,5.45938082149699,172.433935546875,2,0.0,0.0,-5.0,0.0,-3475.355712890625,0.0,-3480.355712890625
8110,5.473265666669777,185.57845916748047,0,0.0,0.0,-5.0,-0.5,-3490.254638671875,0.0,-3495.754638671875
8120,5.4870502700587584,172.97845916748048,2,0.0,0.0,-5.0,0.0,-3503.067138671875,0.0,-3508.067138671875
8130,5.499862651225518,160.3784591674805,2,0.0,0.0,0.0,0.0,-3514.9072265625,0.0,-3514.9072265625
8140,5.512835500240717,174.4653762817383,0,0.0,0.0,-5.0,-0.5,-3528.967041015625,0.0,-3534.467041015625
8150,5.525762612891339,161.8653762817383,2,0.0,0.0,-5.0,0.0,-3540.922119140625,0.0,-3545.922119140625
8160,5.537717503319738,149.2653762817383,2,0.0,0.0,0.0,0.0,-3551.90478515625,0.0,-3551.90478515625
