step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5930,1.6804840302306865,29.74841537475586,0,5.401340091400527,0.0,-2.0,-0.5,0.0,0.0,2.9013400914005274
5940,1.6822447105222955,17.14841709136963,2,5.282040874827146,0.0,-5.0,0.0,0.0,0.0,0.2820408748271461
5950,1.6841729354469284,31.403852462768555,0,5.78467477389853,0.0,-5.0,-0.5,0.0,0.0,0.28467477389853
5960,1.6860613498776775,18.803850746154787,2,5.665243292247453,0.0,-5.0,0.0,0.0,0.0,0.6652432922474532
5970,1.6869775420862045,6.203851175308228,2,2.7485766255811086,0.0,0.0,0.0,0.0,0.0,2.7485766255811086
5980,1.6874458954513218,5.960277843475342,1,1.4050600953519279,0.0,0.0,0.0,0.0,0.0,1.4050600953519279
5990,1.6885111755215962,20.223802757263183,0,3.1958402108230644,0.0,-2.0,-0.5,0.0,0.0,0.6958402108230644
6000,1.6895369319719453,7.623803615570068,2,3.0772693510472777,0.0,0.0,0.0,0.0,0.0,3.0772693510472777
6010,1.6896857191754882,-1.259999978542328,2,0.4463616106285144,-5.0,0.0,0.0,0.0,0.0,-4.553638389371486
6020,1.6896857191754882,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
6030,1.6902912683828577,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
6040,1.6908574363778148,1.6675371766090394,2,1.6985039848714223,0.0,0.0,0.0,0.0,0.0,1.6985039848714223
6050,1.6915916076318893,15.933971214294434,0,2.2025137622233615,0.0,-5.0,-0.5,0.0,0.0,-3.2974862377766385
6060,1.693426163555031,30.19031982421875,0,5.503667769424908,0.0,0.0,-0.5,0.0,0.0,5.003667769424908
6070,1.6957438508130132,29.9120361328125,1,6.953061773946729,0.0,-2.0,0.0,0.0,0.0,4.953061773946729
6080,1.6975171559756406,17.31203441619873,2,5.319915487882099,0.0,-2.0,0.0,0.0,0.0,3.319915487882099
6090,1.6983182389160458,4.712034845352173,2,2.403248821215925,0.0,0.0,0.0,0.0,0.0,2.403248821215925
6100,1.6992872396421639,18.976416778564452,0,2.9070021783539914,0.0,-5.0,-0.5,0.0,0.0,-2.5929978216460086
6110,1.7007403813925526,18.715201377868652,1,4.359425251166215,0.0,-2.0,0.0,0.0,0.0,2.359425251166215
6120,1.702789450434068,32.969445419311526,0,6.147207124546014,0.0,-2.0,-0.5,0.0,0.0,3.6472071245460143
6130,1.7053213869179513,32.686698532104494,1,7.595809451650155,0.0,-2.0,0.0,0.0,0.0,5.595809451650155
6140,1.7078315261902384,32.404415130615234,1,7.530417816861188,0.0,0.0,0.0,0.0,0.0,7.530417816861188
6150,1.7103199034979475,32.122584915161134,1,7.465131923127387,0.0,0.0,0.0,0.0,0.0,7.465131923127387
6160,1.7134030421009747,46.366040039062504,0,10.249415809081711,0.0,-2.0,-0.5,0.0,0.0,7.749415809081711
6170,1.7169676999389047,46.06053428649903,1,13.693973513789956,0.0,-2.0,0.0,0.0,0.0,11.693973513789956
6180,1.7199870311646093,33.460534286499026,2,9.057993677113643,0.0,-2.0,0.0,0.0,0.0,7.057993677113643
6190,1.7231733591126488,47.702853012084965,0,10.558983844118472,0.0,-5.0,-0.5,0.0,0.0,5.0589838441184725
6200,1.7263194125855523,35.102853012084964,2,9.438160418710595,0.0,-5.0,0.0,0.0,0.0,4.438160418710595
6210,1.7296324039404596,49.34376754760742,0,10.93897406472189,0.0,-5.0,-0.5,0.0,0.0,5.43897406472189
6220,1.7340436927902532,63.571817779541014,0,14.23386654938065,0.0,0.0,-0.5,0.0,0.0,13.73386654938065
6230,1.738934584349597,63.233988189697264,1,17.67267467803123,0.0,-2.0,0.0,0.0,0.0,15.672674678031228
6240,1.7444170755978685,77.44833984375,0,17.447473744814886,0.0,-2.0,-0.5,0.0,0.0,14.947473744814886
6250,1.7509957164395602,91.647509765625,0,20.73592252507504,0.0,0.0,-0.5,0.0,0.0,20.23592252507504
6260,1.7575325613286348,79.04750976562501,2,19.61053466722376,0.0,-5.0,0.0,0.0,0.0,14.61053466722376
6270,1.7636162045817019,78.67764129638672,1,21.250929759201284,0.0,-2.0,0.0,0.0,0.0,19.250929759201284
6280,1.7702896413927287,92.8754379272461,0,21.020310433080454,0.0,-2.0,-0.5,0.0,0.0,18.520310433080454
6290,1.7769212340683973,80.2754379272461,2,19.8947780270058,0.0,-5.0,0.0,0.0,0.0,14.894778027005799
6300,1.7830995120502766,79.90291213989258,1,21.534833945637956,0.0,-2.0,0.0,0.0,0.0,19.534833945637956
6310,1.7898674335703393,94.09933547973633,0,21.30376456018797,0.0,-2.0,-0.5,0.0,0.0,18.80376456018797
6320,1.7971110455469892,93.6956153869629,1,24.73083592994979,0.0,-2.0,0.0,0.0,0.0,22.73083592994979
6330,1.80380592317344,81.09561538696289,2,20.084632879352455,0.0,-2.0,0.0,0.0,0.09882115041650806,18.183454029768964
6340,1.8106658177691015,95.29069290161134,0,21.579683786984504,0.0,-5.0,-0.5,0.0,0.1133533064501242,16.19303709343463
6350,1.8180012368708596,94.8841781616211,1,25.006257305274147,0.0,-2.0,0.0,0.0,0.13126496694452694,23.137522272218675
6360,1.8259243852812748,109.0630989074707,0,24.769445231245584,0.0,-2.0,-0.5,-0.699312686920166,0.15380428184701805,21.72393798828125
6370,1.834321067390901,108.62308959960937,1,28.190046328878594,0.0,-2.0,0.0,-0.6653618812561035,0.1819286430848026,25.706613540649414
6380,1.843303593382207,122.78479614257813,0,26.94757797391827,0.0,-2.0,-0.5,-1.7580857276916504,0.21773202402664962,22.907224655151367
6390,1.8527575371105602,122.30919799804688,1,28.361831185059543,0.0,-2.0,0.0,-1.721388339996338,0.2630499488237921,24.903493881225586
6400,1.8621748376125358,121.83487701416016,1,28.25190150592664,0.0,0.0,0.0,-1.6847901344299316,0.3175673569374144,26.884679794311523
6410,1.8715555926442031,121.36180572509765,1,28.142265095002045,0.0,0.0,0.0,-1.648287296295166,0.3831034450781352,26.87708282470703
6420,1.8808998994977593,120.89001159667968,1,28.0329205606684,0.0,0.0,0.0,-1.6118836402893066,0.46182737837103244,26.88286590576172
6430,1.8896931100818324,108.29001159667969,2,26.379631752219368,0.0,-2.0,0.0,-0.6396613121032715,0.550625768872606,24.29059410095215
6440,1.8975140984436831,95.6900115966797,2,23.462965085552213,0.0,0.0,0.0,0.0,0.6438560397083914,24.106821125260605
6450,1.9054993840192598,109.86795043945312,0,24.955856726729962,0.0,-5.0,-0.5,-0.761415958404541,0.7553497385067122,19.449790954589844
6460,1.9134421270465347,97.26795043945313,2,23.828229081824787,0.0,-5.0,0.0,0.0,0.8853966461544402,19.713625727979228
6470,1.9215490862874556,111.44395980834962,0,25.320877722762617,0.0,-5.0,-0.5,-0.8830218315124512,1.0412476297889715,19.979103088378906
6480,1.9301292215667303,110.99793548583985,1,28.7404058378241,0.0,-2.0,0.0,-0.8486056327819824,1.236175505589506,27.127975463867188
6490,1.938674989203719,110.5530372619629,1,28.637302910965992,0.0,0.0,0.0,-0.814277172088623,1.4665866537527497,29.28961181640625
6500,1.9478063259108915,124.71223754882813,0,27.39401012151776,0.0,-2.0,-0.5,-1.9068083763122559,1.7604411492977552,24.747642517089844
6510,1.9568944616449406,112.11223754882813,2,27.26440720214731,0.0,-5.0,0.0,-0.9345860481262207,2.1113491385901235,23.441171646118164
6520,1.966146021214116,126.26939849853515,0,27.754678707526004,0.0,-5.0,-0.5,-2.1464343070983887,2.5404934573692732,22.64873695373535
6530,1.9758684401206443,125.78442077636718,1,29.167256719585083,0.0,-2.0,0.0,-3.519869327545166,3.0857869527103516,26.73317527770996
6540,1.9855534933485897,125.30074768066406,1,29.05515968383599,0.0,0.0,0.0,-5.321658611297607,3.7453226922272567,27.478824615478516
6550,1.9946870386804105,112.70074768066407,2,27.400635995462608,0.0,-2.0,0.0,-7.904892921447754,4.495957618435097,21.991701126098633
6560,2.002848361790009,100.10074768066407,2,0.0,0.0,0.0,0.0,-20.572185516357422,4.723125093711888,-15.84906005859375
6570,2.011173754140702,114.27326202392578,0,0.0,0.0,-5.0,-0.5,-26.47723388671875,3.9986740938026424,-27.978559494018555
6580,2.0205919393681566,128.4275665283203,0,0.0,0.0,0.0,-0.5,-34.91722106933594,3.3121552985116587,-32.105064392089844
6590,2.02996675177865,115.82756652832032,2,0.0,0.0,-5.0,0.0,-41.83769989013672,2.7458834883609153,-44.09181594848633
6600,2.0388846505503797,115.3702880859375,1,0.0,0.0,-2.0,0.0,-50.07062911987305,2.297323848648981,-49.7733039855957
6610,2.0472519569503342,102.77028808593751,2,0.0,0.0,-2.0,0.0,-57.46571350097656,1.9433217933356353,-57.52239227294922
6620,2.0557831922583247,116.93946533203125,0,0.0,0.0,-5.0,-0.5,-67.09025573730469,0.0,-72.59025573730469
6630,2.0654069535260917,131.09021301269533,0,0.0,0.0,0.0,-0.5,-77.8058853149414,0.0,-78.3058853149414
6640,2.0761217701247894,145.2213912963867,0,0.0,0.0,0.0,-0.5,-89.61107635498047,0.0,-90.11107635498047
6650,2.087304259743522,144.68285522460937,1,0.0,0.0,-2.0,0.0,-100.75201416015625,0.0,-102.75201416015625
6660,2.0990670532392177,158.79412078857422,0,0.0,0.0,-2.0,-0.5,-113.6036376953125,0.0,-116.1036376953125
6670,2.1107849635779266,146.19412078857422,2,0.0,0.0,-5.0,0.0,-124.34932708740234,0.0,-129.34933471679688
6680,2.12266427069579,160.30309295654297,0,0.0,0.0,-5.0,-0.5,-137.31729125976562,0.0,-142.81729125976562
6690,2.1350085349933856,159.7189498901367,1,0.0,0.0,-2.0,0.0,-149.61647033691406,0.0,-151.61647033691406
6700,2.1467978056727683,147.11894989013672,2,0.0,0.0,-2.0,0.0,-160.43353271484375,0.0,-162.43353271484375
6710,2.1581264743885966,146.5748245239258,1,0.0,0.0,-2.0,0.0,-171.72021484375,0.0,-173.72021484375
6720,2.1689015379363368,133.97482452392578,2,0.0,0.0,-2.0,0.0,-181.52305603027344,0.0,-183.52305603027344
6730,2.1798387583057104,148.10185546875002,0,0.0,0.0,-5.0,-0.5,-193.55032348632812,0.0,-199.05032348632812
6740,2.1907316488257553,135.50185546875,2,0.0,0.0,-5.0,0.0,-203.47097778320312,0.0,-208.47097778320312
6750,2.2011653635788178,134.99132080078127,1,0.0,0.0,-2.0,0.0,-213.8653106689453,0.0,-215.8653106689453
6760,2.212180955330417,149.11688232421875,0,0.0,0.0,-2.0,-0.5,-225.97084045410156,0.0,-228.47084045410156
6770,2.2236635339188298,148.56682434082032,1,0.0,0.0,-2.0,0.0,-237.4109649658203,0.0,-239.4109649658203
6780,2.2357257685732956,162.67219848632814,0,0.0,0.0,-2.0,-0.5,-250.56158447265625,0.0,-253.06158447265625
6790,2.248875448753703,176.75543518066408,0,0.0,0.0,0.0,-0.5,-264.7979431152344,0.0,-265.2979431152344
6800,2.2619792636831955,164.15543518066406,2,0.0,0.0,-5.0,0.0,-276.9295349121094,0.0,-281.9295349121094
6810,2.2741108563904655,151.55543518066406,2,0.0,0.0,0.0,0.0,-288.08892822265625,0.0,-288.08892822265625
6820,2.2864035006578995,165.6562225341797,0,0.0,0.0,-5.0,-0.5,-301.4695739746094,0.0,-306.9695739746094
6830,2.298650894348454,153.05622253417968,2,0.0,0.0,-5.0,0.0,-312.7447509765625,0.0,-317.7447509765625
6840,2.310436931235598,152.49432678222658,1,0.0,0.0,-2.0,0.0,-324.4873962402344,0.0,-326.4873962402344
6850,2.322801959011644,166.59365844726562,0,0.0,0.0,-2.0,-0.5,-337.94036865234375,0.0,-340.44036865234375
6860,2.3351216852700727,153.99365844726563,2,0.0,0.0,-5.0,0.0,-349.287841796875,0.0,-354.287841796875
6870,2.346979933940508,153.42890625,1,0.0,0.0,-2.0,0.0,-361.1025085449219,0.0,-363.1025085449219
6880,2.358283862257767,140.82890625000002,2,0.0,0.0,-2.0,0.0,-371.43426513671875,0.0,-373.43426513671875
6890,2.368615568352804,128.22890625,2,0.0,0.0,0.0,0.0,-380.7937316894531,0.0,-380.7937316894531
6900,2.377975052225619,115.62890625,2,0.0,0.0,0.0,0.0,-389.1809997558594,0.0,-389.1809997558594
6910,2.3874977641694355,129.78141174316406,0,0.0,0.0,-5.0,-0.5,-399.79571533203125,0.0,-405.29571533203125
6920,2.3981116712749717,143.91444396972656,0,0.0,0.0,0.0,-0.5,-411.5001220703125,0.0,-412.0001220703125
6930,2.409815222473468,158.02686309814453,0,0.0,0.0,0.0,-0.5,-424.2926025390625,0.0,-424.7926025390625
6940,2.4226067785410565,172.11751556396484,0,0.0,0.0,0.0,-0.5,-438.1714172363281,0.0,-438.6714172363281
6950,2.435861052747086,171.4957717895508,1,0.0,0.0,-2.0,0.0,-451.3777160644531,0.0,-453.3777160644531
6960,2.4485590291936368,158.8957717895508,2,0.0,0.0,-2.0,0.0,-463.10345458984375,0.0,-465.10345458984375
6970,2.460794889307668,158.3159957885742,1,0.0,0.0,-2.0,0.0,-475.2945861816406,0.0,-477.2945861816406
6980,2.473608735631658,172.40619506835938,0,0.0,0.0,-2.0,-0.5,-489.19561767578125,0.0,-491.69561767578125
6990,2.4874914621614814,185.5517761230469,0,0.0,0.0,0.0,-0.5,-504.0926818847656,0.0,-504.5926818847656
7000,2.501780429950383,184.88529052734376,1,0.0,0.0,-2.0,0.0,-518.3302001953125,0.0,-520.3302001953125
7010,2.5165229984955664,195.96754302978516,0,0.0,0.0,-2.0,-0.5,-533.9279174804688,0.0,-536.4279174804688
7020,2.5311092288692594,183.36754302978517,2,0.0,0.0,-5.0,0.0,-547.5419311523438,0.0,-552.5419311523438
7030,2.5457404303582365,194.58220825195312,0,0.0,0.0,-5.0,-0.5,-563.0384521484375,0.0,-568.5384521484375
7040,2.560724863369216,193.88446655273438,1,0.0,0.0,-2.0,0.0,-577.9690551757812,0.0,-579.9690551757812
7050,2.5756555622344517,193.1891830444336,1,0.0,0.0,0.0,0.0,-592.8461303710938,0.0,-592.8461303710938
7060,2.5900274122870206,180.5891830444336,2,0.0,0.0,-2.0,0.0,-606.2457275390625,0.0,-608.2457275390625
7070,2.603427040117367,167.9891830444336,2,0.0,0.0,0.0,0.0,-618.6731567382812,0.0,-618.6731567382812
7080,2.6169849786546915,181.8514846801758,0,0.0,0.0,-5.0,-0.5,-633.3006591796875,0.0,-638.8006591796875
7090,2.630988962257485,181.19753723144532,1,0.0,0.0,-2.0,0.0,-647.2542114257812,0.0,-649.2542114257812
7100,2.6454610055551435,192.6031036376953,0,0.0,0.0,-2.0,-0.5,-662.6063232421875,0.0,-665.1063232421875
7110,2.6607705045606904,203.02614898681642,0,0.0,0.0,0.0,-0.5,-678.7200317382812,0.0,-679.2200317382812
7120,2.6759013798337485,190.4261489868164,2,0.0,0.0,-5.0,0.0,-692.8787231445312,0.0,-697.8787231445312
7130,2.690060032884584,177.8261489868164,2,0.0,0.0,0.0,0.0,-706.065185546875,0.0,-706.065185546875
7140,2.703246463713197,165.2261489868164,2,0.0,0.0,0.0,0.0,-718.2793579101562,0.0,-718.2793579101562
7150,2.716593033421715,179.3052520751953,0,0.0,0.0,-5.0,-0.5,-732.7122802734375,0.0,-738.2122802734375
7160,2.730941131569059,191.06243591308595,0,0.0,0.0,0.0,-0.5,-747.967529296875,0.0,-748.467529296875
7170,2.7451488815573653,178.46243591308595,2,0.0,0.0,-5.0,0.0,-761.2030639648438,0.0,-766.2030639648438
7180,2.758891846559844,177.81983184814453,1,0.0,0.0,-2.0,0.0,-774.896484375,0.0,-776.896484375
7190,2.7731433659725133,189.88155670166017,0,0.0,0.0,-2.0,-0.5,-790.0786743164062,0.0,-792.5786743164062
7200,2.7877657901151536,189.20019836425783,1,0.0,0.0,-2.0,0.0,-804.6485595703125,0.0,-806.6485595703125
7210,2.8018298490037603,176.6001983642578,2,0.0,0.0,-2.0,0.0,-817.7403564453125,0.0,-819.7403564453125
7220,2.815429385095472,175.96376037597656,1,0.0,0.0,-2.0,0.0,-831.290771484375,0.0,-833.290771484375
7230,2.828472113781371,163.36376037597657,2,0.0,0.0,-2.0,0.0,-843.3612670898438,0.0,-845.3612670898438
7240,2.8410521335403707,162.77003173828126,1,0.0,0.0,-2.0,0.0,-855.8955078125,0.0,-857.8955078125
7250,2.8530768272648226,150.17003173828127,2,0.0,0.0,-2.0,0.0,-866.947998046875,0.0,-868.947998046875
7260,2.865262662443189,164.2729476928711,0,0.0,0.0,-5.0,-0.5,-880.2219848632812,0.0,-885.7219848632812
7270,2.877403321884798,151.6729476928711,2,0.0,0.0,-5.0,0.0,-891.3904418945312,0.0,-896.3904418945312
7280,2.8890828019544235,151.11522674560547,1,0.0,0.0,-2.0,0.0,-903.0269165039062,0.0,-905.0269165039062
7290,2.901341507640455,165.21668701171876,0,0.0,0.0,-2.0,-0.5,-916.3736572265625,0.0,-918.8736572265625
7300,2.914064251198304,164.61709442138672,1,0.0,0.0,-2.0,0.0,-929.0501708984375,0.0,-931.0501708984375
7310,2.926740810909406,164.0194107055664,1,0.0,0.0,0.0,0.0,-941.6805419921875,0.0,-941.6805419921875
7320,2.9388619073650113,151.4194107055664,2,0.0,0.0,-2.0,0.0,-952.8294067382812,0.0,-954.8294067382812
7330,2.950521856866214,150.86245880126953,1,0.0,0.0,-2.0,0.0,-964.4464111328125,0.0,-966.4464111328125
7340,2.9616277560634483,138.26245880126953,2,0.0,0.0,-2.0,0.0,-974.580078125,0.0,-976.580078125
7350,2.9728955496281877,152.3832550048828,0,0.0,0.0,-5.0,-0.5,-986.9375,0.0,-992.4375
7360,2.9841187945944787,139.78325500488282,2,0.0,0.0,-5.0,0.0,-997.1884765625,0.0,-1002.1884765625
7370,2.9948823459956944,139.26052551269532,1,0.0,0.0,-2.0,0.0,-1007.9116821289062,0.0,-1009.9116821289062
7380,3.0062270890479246,153.37985229492188,0,0.0,0.0,-2.0,-0.5,-1020.345947265625,0.0,-1022.845947265625
7390,3.018038055814249,152.81698150634767,1,0.0,0.0,-2.0,0.0,-1032.113525390625,0.0,-1034.113525390625
7400,3.0298056630367447,152.25579986572265,1,0.0,0.0,0.0,0.0,-1043.8377685546875,0.0,-1043.8377685546875
7410,3.041019073678413,139.65579986572266,2,0.0,0.0,-2.0,0.0,-1054.078857421875,0.0,-1056.078857421875
7420,3.0512602620978586,127.05579986572266,2,0.0,0.0,0.0,0.0,-1063.347900390625,0.0,-1063.347900390625
7430,3.0616640212042046,141.19267730712892,0,0.0,0.0,-5.0,-0.5,-1074.842529296875,0.0,-1080.342529296875
7440,3.0731577301569644,155.30914764404298,0,0.0,0.0,0.0,-0.5,-1087.4254150390625,0.0,-1087.9254150390625
7450,3.084606738862363,142.709147644043,2,0.0,0.0,-5.0,0.0,-1097.902099609375,0.0,-1102.902099609375
7460,3.0962173649049722,156.8233657836914,0,0.0,0.0,-5.0,-0.5,-1110.6019287109375,0.0,-1116.1019287109375
7470,3.108916139131765,170.91592712402345,0,0.0,0.0,0.0,-0.5,-1124.3880615234375,0.0,-1124.8880615234375
7480,3.122077863696093,170.29808349609377,1,0.0,0.0,-2.0,0.0,-1137.5020751953125,0.0,-1139.5020751953125
7490,3.135805485132795,183.7130081176758,0,0.0,0.0,-2.0,-0.5,-1152.264892578125,0.0,-1154.764892578125
7500,3.1504620318764434,194.8974609375,0,0.0,0.0,0.0,-0.5,-1167.784423828125,0.0,-1168.284423828125
7510,3.164965693544935,182.2974609375,2,0.0,0.0,-5.0,0.0,-1181.3157958984375,0.0,-1186.3157958984375
7520,3.17951839969746,193.6060317993164,0,0.0,0.0,-5.0,-0.5,-1196.7410888671875,0.0,-1202.2410888671875
7530,3.193922414295552,181.00603179931642,2,0.0,0.0,-5.0,0.0,-1210.1728515625,0.0,-1215.1728515625
7540,3.207354206671422,168.40603179931642,2,0.0,0.0,0.0,0.0,-1222.6324462890625,0.0,-1222.6324462890625
7550,3.2203226094276682,167.7962631225586,1,0.0,0.0,-2.0,0.0,-1235.5538330078125,0.0,-1237.5538330078125
7560,3.2338656903195964,181.66067962646486,0,0.0,0.0,-2.0,-0.5,-1250.166748046875,0.0,-1252.666748046875
7570,3.247347996205173,169.06067962646486,2,0.0,0.0,-5.0,0.0,-1262.6767578125,0.0,-1267.6767578125
7580,3.2609852494239204,182.7041198730469,0,0.0,0.0,-5.0,-0.5,-1277.36669921875,0.0,-1282.86669921875
7590,3.2755677832409393,193.97694396972656,0,0.0,0.0,0.0,-0.5,-1292.819091796875,0.0,-1293.319091796875
7600,3.290000418121824,181.37694396972657,2,0.0,0.0,-5.0,0.0,-1306.2794189453125,0.0,-1311.2794189453125
7610,3.3034608307804856,168.77694396972657,2,0.0,0.0,0.0,0.0,-1318.7677001953125,0.0,-1318.7677001953125
7620,3.3159490212169254,156.17694396972658,2,0.0,0.0,0.0,0.0,-1330.2835693359375,0.0,-1330.2835693359375
7630,3.327975451059911,155.6055450439453,1,0.0,0.0,-2.0,0.0,-1342.2659912109375,0.0,-1344.2659912109375
7640,3.339447329404159,143.00554504394532,2,0.0,0.0,-2.0,0.0,-1352.7657470703125,0.0,-1354.7657470703125
7650,3.349946985526184,130.40554504394532,2,0.0,0.0,0.0,0.0,-1362.2930908203125,0.0,-1362.2930908203125
7660,3.3606090134581654,144.53768463134767,0,0.0,0.0,-5.0,-0.5,-1374.0455322265625,0.0,-1379.5455322265625
7670,3.372360614997448,158.649169921875,0,0.0,0.0,0.0,-0.5,-1386.885986328125,0.0,-1387.385986328125
7680,3.3840673410369186,146.049169921875,2,0.0,0.0,-5.0,0.0,-1397.62060546875,0.0,-1402.62060546875
7690,3.39531359925454,145.508203125,1,0.0,0.0,-2.0,0.0,-1408.8250732421875,0.0,-1410.8250732421875
7700,3.407140024520429,159.61821899414062,0,0.0,0.0,-2.0,-0.5,-1421.740234375,0.0,-1424.240234375
7710,3.420054264143042,173.70635833740235,0,0.0,0.0,0.0,-0.5,-1435.7415771484375,0.0,-1436.2415771484375
7720,3.432922809883021,161.10635833740236,2,0.0,0.0,-5.0,0.0,-1447.6378173828125,0.0,-1452.6378173828125
7730,3.445951774449511,175.19210815429688,0,0.0,0.0,-5.0,-0.5,-1461.753662109375,0.0,-1467.253662109375
7740,3.460029054267772,187.81000213623048,0,0.0,0.0,0.0,-0.5,-1476.8045654296875,0.0,-1477.3045654296875
7750,3.4739858446917693,175.2100021362305,2,0.0,0.0,-5.0,0.0,-1489.7890625,0.0,-1494.7890625
7760,3.4880644777691154,187.82690734863283,0,0.0,0.0,-5.0,-0.5,-1504.8411865234375,0.0,-1510.3411865234375
7770,3.50202257258586,175.2269073486328,2,0.0,0.0,-5.0,0.0,-1517.8271484375,0.0,-1522.8271484375
7780,3.5161024840553465,187.84287872314454,0,0.0,0.0,-5.0,-0.5,-1532.8804931640625,0.0,-1538.3804931640625
7790,3.5300618111050532,175.24287872314454,2,0.0,0.0,-5.0,0.0,-1545.8675537109375,0.0,-1550.8675537109375
7800,3.543048915932538,162.64287872314455,2,0.0,0.0,0.0,0.0,-1557.8824462890625,0.0,-1557.8824462890625
7810,3.555573408117051,162.051416015625,1,0.0,0.0,-2.0,0.0,-1570.361328125,0.0,-1572.361328125
7820,3.56805234128844,161.46180725097656,1,0.0,0.0,0.0,0.0,-1582.7947998046875,0.0,-1582.7947998046875
7830,3.581108708486369,175.5469940185547,0,0.0,0.0,-2.0,-0.5,-1596.93798828125,0.0,-1599.43798828125
7840,3.5952128255212115,188.145263671875,0,0.0,0.0,0.0,-0.5,-1612.01416015625,0.0,-1612.51416015625
7850,3.610194735897722,198.94618377685546,0,0.0,0.0,0.0,-0.5,-1627.8294677734375,0.0,-1628.3294677734375
7860,3.6259709643028812,208.8451675415039,0,0.0,0.0,0.0,-0.5,-1644.3695068359375,0.0,-1644.8695068359375
7870,3.642053753888104,208.09610595703126,1,0.0,0.0,-2.0,0.0,-1660.3944091796875,0.0,-1662.3944091796875
7880,3.6580788627251284,207.3498046875,1,0.0,0.0,0.0,0.0,-1676.362060546875,0.0,-1676.362060546875
7890,3.674046502623508,206.60623626708986,1,0.0,0.0,0.0,0.0,-1692.2723388671875,0.0,-1692.2723388671875
7900,3.6899568841132466,205.86538696289062,1,0.0,0.0,0.0,0.0,-1708.12548828125,0.0,-1708.12548828125
7910,3.7062430402626223,215.21100311279298,0,0.0,0.0,-2.0,-0.5,-1725.1328125,0.0,-1727.6328125
7920,3.722816016178579,214.4382797241211,1,0.0,0.0,-2.0,0.0,-1741.6461181640625,0.0,-1743.6461181640625
7930,3.7397351449024394,223.12490844726562,0,0.0,0.0,-2.0,-0.5,-1759.2354736328125,0.0,-1761.7354736328125
7940,3.757296971140099,231.17398681640626,0,0.0,0.0,0.0,-0.5,-1778.961669921875,0.0,-1779.461669921875
7950,3.775455521054404,238.65957641601562,0,0.0,0.0,0.0,-0.5,-1797.6978759765625,0.0,-1798.1978759765625
7960,3.793335890326977,226.0595901489258,2,0.0,0.0,-5.0,0.0,-1814.60595703125,0.0,-1819.60595703125
7970,3.810244037377327,213.4595901489258,2,0.0,0.0,0.0,0.0,-1830.5418701171875,0.0,-1830.5418701171875
7980,3.826179962205455,200.85959014892578,2,0.0,0.0,0.0,0.0,-1845.5054931640625,0.0,-1845.5054931640625
7990,3.8420971189268553,210.60362548828127,0,0.0,0.0,-5.0,-0.5,-1862.174560546875,0.0,-1867.674560546875
8000,3.858732958548191,219.58137817382814,0,0.0,0.0,0.0,-0.5,-1879.5030517578125,0.0,-1880.0030517578125
8010,3.8751412436154538,206.98137817382812,2,0.0,0.0,-5.0,0.0,-1894.939208984375,0.0,-1899.939208984375
8020,3.891509724278022,216.2395431518555,0,0.0,0.0,-5.0,-0.5,-1912.0220947265625,0.0,-1917.5220947265625
8030,3.9076601518573195,203.63954315185546,2,0.0,0.0,-5.0,0.0,-1927.2001953125,0.0,-1932.2001953125
8040,3.923782176681642,213.16107788085938,0,0.0,0.0,-5.0,-0.5,-1944.0570068359375,0.0,-1949.5570068359375
8050,3.9406069223293483,221.9440155029297,0,0.0,0.0,0.0,-0.5,-1961.5594482421875,0.0,-1962.0594482421875
8060,3.9576983352044866,221.14573516845704,1,0.0,0.0,-2.0,0.0,-1978.5892333984375,0.0,-1980.5892333984375
8070,3.975113610600144,229.33740234375,0,0.0,0.0,-2.0,-0.5,-1996.6365966796875,0.0,-1999.1365966796875
8080,3.993135901877763,236.94925231933595,0,0.0,0.0,0.0,-0.5,-2015.24609375,0.0,-2015.74609375
8090,4.011382625609146,236.09209899902345,1,0.0,0.0,-2.0,0.0,-2032.269287109375,0.0,-2034.269287109375
8100,4.029563357949328,235.23840637207033,1,0.0,0.0,0.0,0.0,-2050.38427734375,0.0,-2050.38427734375
8110,4.048023663653935,242.44944763183594,0,0.0,0.0,-2.0,-0.5,-2069.40087890625,0.0,-2071.90087890625
8120,4.066196461446316,229.8494613647461,2,0.0,0.0,-5.0,0.0,-2086.6015625,0.0,-2091.6015625
8130,4.083397037016476,217.2494613647461,2,0.0,0.0,0.0,0.0,-2102.829833984375,0.0,-2102.829833984375
8140,4.099625390364413,204.6494613647461,2,0.0,0.0,0.0,0.0,-2118.086181640625,0.0,-2118.086181640625
8150,4.114881521490129,192.0494613647461,2,0.0,0.0,0.0,0.0,-2132.369873046875,0.0,-2132.369873046875
8160,4.130150316572707,202.51900634765624,0,0.0,0.0,-5.0,-0.5,-2148.446533203125,0.0,-2153.946533203125
8170,4.146189747227127,212.1298599243164,0,0.0,0.0,0.0,-0.5,-2165.2275390625,0.0,-2165.7275390625
8180,4.162023069551236,199.5298599243164,2,0.0,0.0,-5.0,0.0,-2180.088623046875,0.0,-2185.088623046875
8190,4.177388520588317,198.81458129882813,1,0.0,0.0,-2.0,0.0,-2195.39892578125,0.0,-2197.39892578125
