step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5940,1.867978548338917,40.35403633117676,1,12.371987423639808,0.0,-2.0,0.0,0.0,0.35665329883892144,10.72864072247873
5950,1.8705575634920952,27.75403633117676,2,7.737045459534443,0.0,-2.0,0.0,0.0,0.37553229065357685,6.112577750188019
5960,1.8726874286657478,27.479584121704104,1,6.389595520957641,0.0,-2.0,0.0,0.0,0.3918745506544407,4.781470071612082
5970,1.8742730447728515,14.879584121704102,2,4.756848321311196,0.0,-2.0,0.0,0.0,0.404500950727692,3.161349272038888
5980,1.8760262764652942,29.136720657348633,0,5.259695077328047,0.0,-5.0,-0.5,0.0,0.4189362333879298,0.17863131071597665
5990,1.8782627381188464,28.86010208129883,1,6.709384960656507,0.0,-2.0,0.0,0.0,0.4381003325063342,5.147485293162841
6000,1.8804778742075894,28.583917808532714,1,6.645408266229069,0.0,0.0,0.0,0.0,0.4579457263018708,7.1033539925309395
6010,1.88328809083325,42.83032035827637,0,9.430649876982187,0.0,-2.0,-0.5,0.0,0.48442131232610464,7.415071189308292
6020,1.887197051599386,57.0644027709961,0,12.726882298408015,0.0,0.0,-0.5,0.0,0.5238127239533765,12.750695022361391
6030,1.8915863643814268,56.7392074584961,1,16.16793834612207,0.0,-2.0,0.0,0.0,0.5718750245991966,14.739813370721267
6040,1.8965679895014194,70.96010284423828,0,15.944875359977672,0.0,-2.0,-0.5,0.0,0.6317874229310068,14.076662782908679
6050,1.9026462918939802,85.16635208129883,0,19.234907177682402,0.0,0.0,-0.5,0.0,0.7134547600966729,19.448361937779076
6060,1.909201497302278,84.78304595947266,1,22.66561622489334,0.0,-2.0,0.0,0.0,0.8134001171203943,21.479016342013736
6070,1.9163457389229255,98.9739143371582,0,22.432724861942603,0.0,-2.0,-0.5,0.0,0.9383358836977728,20.871060745640374
6080,1.9239649856894683,98.55865173339843,1,25.857740299628404,0.0,-2.0,0.0,0.0,1.0927938982470187,24.950534197875424
6090,1.9310350979662927,85.95865173339844,2,21.210336830473253,0.0,-2.0,0.0,0.0,1.2587760648402133,20.469112895313465
6100,1.9371329880208952,73.35865173339845,2,18.29367016380744,0.0,0.0,0.0,0.0,1.422047412362092,19.71571757616953
6110,1.9427781904229022,73.00088882446289,1,19.935607206021153,0.0,-2.0,0.0,0.0,1.592016928574171,19.527624134595325
6120,1.9483958193770803,72.64387435913086,1,19.852886862534177,0.0,0.0,0.0,0.0,1.781319354213589,21.634206216747767
6130,1.9534663344991936,60.04387435913086,2,15.21154536633994,0.0,-2.0,0.0,0.0,1.9714407141059307,15.182986080445872
6140,1.957564627399085,47.44387435913086,2,12.294878699674172,0.0,0.0,0.0,0.0,2.1398387172354716,14.434717416909644
6150,1.9618293945192693,61.673709869384766,0,13.794301360552929,0.0,-5.0,-0.5,0.0,2.330367086027308,10.624668446580237
6160,1.9665739859825584,61.33961563110352,1,17.23377438986727,0.0,-2.0,0.0,0.0,2.5623316175606163,17.796106007427888
6170,1.9719103878664312,75.55590362548828,0,17.00920565161857,0.0,-2.0,-0.5,0.0,2.8509311772122747,17.360136828830843
6180,1.977205596732249,62.95590362548828,2,15.885626597453406,0.0,-5.0,0.0,0.0,3.1694239339808963,14.055050531434302
6190,1.9815285833758447,50.35590705871582,2,12.968959930786944,0.0,0.0,0.0,0.0,3.455646569528894,16.42460650031584
6200,1.9848793477972182,37.75590705871582,2,10.052293264120499,0.0,0.0,0.0,0.0,3.695163743777858,13.747457007898356
6210,1.9877802750780802,37.465270614624025,1,11.702781842585994,0.0,-2.0,0.0,0.0,3.915893052866662,13.618674895452656
6220,1.991275466042545,51.704135513305665,0,10.485572893394135,0.0,-2.0,-0.5,-1.260218620300293,4.199423413163126,10.92477798461914
6230,1.99586878789363,65.92993698120118,0,13.779965553255558,0.0,0.0,-0.5,-5.087186813354492,4.60348520695705,12.796263694763184
6240,2.0009414335812474,65.58740386962891,1,0.0,0.0,-2.0,0.0,-16.00218963623047,4.906737402549383,-13.095452308654785
6250,2.0066054138694303,79.79933166503906,0,0.0,0.0,-2.0,-0.5,-20.970890045166016,4.3812305615091045,-19.08966064453125
6260,2.01274699873543,79.42783584594727,1,0.0,0.0,-2.0,0.0,-24.9394474029541,3.8748150697286903,-23.064632415771484
6270,2.0188599530125253,79.05714340209961,1,0.0,0.0,0.0,0.0,-29.695072174072266,3.4288977442966457,-26.26617431640625
6280,2.0244253189903567,66.45714340209962,2,0.0,0.0,-2.0,0.0,-34.425318990356715,3.0677105451615363,-33.357608445195176
6290,2.029018462745966,53.85714340209961,2,0.0,0.0,0.0,0.0,-39.018462745966204,2.7984582975268717,-36.22000444843933
6300,2.033777824777023,68.08086776733398,0,0.0,0.0,-5.0,-0.5,-43.77782477702284,2.544365780775493,-46.73345899624735
6310,2.039016252867253,67.73399505615235,1,0.0,0.0,-2.0,0.0,-49.01625286725307,2.2912851363985807,-48.724967730854495
6320,2.0448457705868797,81.94367065429688,0,0.0,0.0,-2.0,-0.5,-54.84577058687967,2.039128479611091,-55.30664210726857
6330,2.051152615009556,81.5674919128418,1,0.0,0.0,-2.0,0.0,-61.15261500955582,0.0,-63.15261500955582
6340,2.058048897577962,95.76204071044923,0,0.0,0.0,-2.0,-0.5,-68.04889757796205,0.0,-70.54889757796205
6350,2.064903221530063,83.16204071044922,2,0.0,0.0,-5.0,0.0,-74.9032215300629,0.0,-79.9032215300629
6360,2.070785323259942,70.56204071044922,2,0.0,0.0,0.0,0.0,-80.7853232599418,0.0,-80.7853232599418
6370,2.0762149840992024,70.21008682250977,1,0.0,0.0,-2.0,0.0,-86.21498409920235,0.0,-88.21498409920235
6380,2.0816175188678634,69.85886077880859,1,0.0,0.0,0.0,0.0,-91.6175188678634,0.0,-91.6175188678634
6390,2.0876108977852534,84.0662841796875,0,0.0,0.0,-2.0,-0.5,-97.61089778525344,0.0,-100.11089778525344
6400,2.0946998683937754,98.25797653198242,0,0.0,0.0,0.0,-0.5,-104.69986839377542,0.0,-105.19986839377542
6410,2.1017467800253726,85.65797653198243,2,0.0,0.0,-5.0,0.0,-111.74678002537263,0.0,-116.74678002537263
6420,2.1083398725231746,85.27356491088868,1,0.0,0.0,-2.0,0.0,-118.33987252317456,0.0,-120.33987252317456
6430,2.115521939320989,99.46387023925782,0,0.0,0.0,-2.0,-0.5,-125.52193932098919,0.0,-128.0219393209892
6440,2.1237982228777064,113.63717422485352,0,0.0,0.0,0.0,-0.5,-134.8504638671875,0.0,-135.3504638671875
6450,2.132547349479032,113.185546875,1,0.0,0.0,-2.0,0.0,-143.56475830078125,0.0,-145.56475830078125
6460,2.1412616773928423,112.73507308959961,1,0.0,0.0,0.0,0.0,-152.24432373046875,0.0,-152.24432373046875
6470,2.1499412957345654,112.28575286865235,1,0.0,0.0,0.0,0.0,-160.88926696777344,0.0,-160.88926696777344
6480,2.158070597859402,99.68575286865234,2,0.0,0.0,-2.0,0.0,-168.07059785940191,0.0,-170.07059785940191
6490,2.1663639908811847,113.85878219604493,0,0.0,0.0,-5.0,-0.5,-177.433349609375,0.0,-182.933349609375
6500,2.1746146687670165,101.25878219604492,2,0.0,0.0,-5.0,0.0,-184.7117919921875,0.0,-189.7117919921875
6510,2.1818931244306263,88.65878219604492,2,0.0,0.0,0.0,0.0,-191.89312443062633,0.0,-191.89312443062633
6520,2.188717473466051,88.26760711669922,1,0.0,0.0,-2.0,0.0,-198.71747346605082,0.0,-200.71747346605082
6530,2.195511676669216,87.8773178100586,1,0.0,0.0,0.0,0.0,-205.51167666921597,0.0,-205.51167666921597
6540,2.2028945228815324,102.06458816528321,0,0.0,0.0,-2.0,-0.5,-213.05381774902344,0.0,-215.55381774902344
6550,2.2113713430029622,116.23465118408204,0,0.0,0.0,0.0,-0.5,-222.62400817871094,0.0,-223.12400817871094
6560,2.2198053436956773,103.63465118408203,2,0.0,0.0,-5.0,0.0,-230.08580017089844,0.0,-235.08580017089844
6570,2.2284032274780308,117.80272979736328,0,0.0,0.0,-5.0,-0.5,-239.7769012451172,0.0,-245.2769012451172
6580,2.238093550106222,131.95232391357422,0,0.0,0.0,0.0,-0.5,-250.5590057373047,0.0,-251.0590057373047
6590,2.2477403342794395,119.35232391357422,2,0.0,0.0,-5.0,0.0,-259.2335510253906,0.0,-264.2335510253906
6600,2.2575501358915697,133.49981689453125,0,0.0,0.0,-5.0,-0.5,-270.135009765625,0.0,-275.635009765625
6610,2.267316325525207,120.89981689453126,2,0.0,0.0,-5.0,0.0,-278.928955078125,0.0,-283.928955078125
6620,2.2772454440401164,135.0452087402344,0,0.0,0.0,-5.0,-0.5,-289.9495544433594,0.0,-295.4495544433594
6630,2.287643977809613,134.53595123291015,1,0.0,0.0,-2.0,0.0,-300.3088073730469,0.0,-302.3088073730469
6640,2.29862446097033,148.66217193603515,0,0.0,0.0,-2.0,-0.5,-312.3792419433594,0.0,-314.8792419433594
6650,2.309560585866605,136.06217193603516,2,0.0,0.0,-5.0,0.0,-322.3431396484375,0.0,-327.3431396484375
6660,2.3200374677491844,135.55005798339843,1,0.0,0.0,-2.0,0.0,-332.7805480957031,0.0,-334.7805480957031
6670,2.3299618544644924,122.95005798339844,2,0.0,0.0,-2.0,0.0,-341.7326965332031,0.0,-343.7326965332031
6680,2.3394285308589655,122.4740203857422,1,0.0,0.0,-2.0,0.0,-351.1626281738281,0.0,-353.1626281738281
6690,2.3483439640754535,109.87401351928712,2,0.0,0.0,-2.0,0.0,-359.1058349609375,0.0,-361.1058349609375
6700,2.3574229441181784,124.03409271240234,0,0.0,0.0,-5.0,-0.5,-369.2774353027344,0.0,-374.7774353027344
6710,2.366973142680212,123.55515747070312,1,0.0,0.0,-2.0,0.0,-378.7906799316406,0.0,-380.7906799316406
6720,2.375971997203984,110.95515747070313,2,0.0,0.0,-2.0,0.0,-386.8172912597656,0.0,-388.8172912597656
6730,2.3839986295055344,98.35515747070313,2,0.0,0.0,0.0,0.0,-393.99862950553444,0.0,-393.99862950553444
6740,2.3921894218503628,112.52982788085937,0,0.0,0.0,-5.0,-0.5,-403.1562194824219,0.0,-408.6562194824219
6750,2.4003375568928225,99.92982788085938,2,0.0,0.0,-5.0,0.0,-410.3375568928225,0.0,-415.3375568928225
6760,2.40803046542377,99.5122787475586,1,0.0,0.0,-2.0,0.0,-418.03046542376984,0.0,-420.03046542376984
6770,2.4156911981902986,99.09573211669922,1,0.0,0.0,0.0,0.0,-425.6911981902987,0.0,-425.6911981902987
6780,2.4239390955165896,113.26949615478516,0,0.0,0.0,-2.0,-0.5,-434.9629821777344,0.0,-437.4629821777344
6790,2.43214430339631,100.66949615478516,2,0.0,0.0,-5.0,0.0,-442.19598388671875,0.0,-447.19598388671875
6800,2.4405135507680473,114.84130325317383,0,0.0,0.0,-5.0,-0.5,-451.6587219238281,0.0,-457.1587219238281
6810,2.449975534419839,128.99485931396484,0,0.0,0.0,0.0,-0.5,-462.2127685546875,0.0,-462.7127685546875
6820,2.4605287968947853,143.12900390625,0,0.0,0.0,0.0,-0.5,-473.8566589355469,0.0,-474.3566589355469
6830,2.4715500965605384,142.59659271240236,1,0.0,0.0,-2.0,0.0,-484.8368835449219,0.0,-486.8368835449219
6840,2.482530380779274,142.0657196044922,1,0.0,0.0,0.0,0.0,-495.7762145996094,0.0,-495.7762145996094
6850,2.49346976871791,141.5363983154297,1,0.0,0.0,0.0,0.0,-506.6747131347656,0.0,-506.6747131347656
6860,2.5038560649465924,128.9363983154297,2,0.0,0.0,-2.0,0.0,-516.0888061523438,0.0,-518.0888061523438
6870,2.5137839617204274,128.44412841796876,1,0.0,0.0,-2.0,0.0,-525.9786987304688,0.0,-527.9786987304688
6880,2.524294763205162,142.5790557861328,0,0.0,0.0,-2.0,-0.5,-537.5801391601562,0.0,-540.0801391601562
6890,2.535273697085212,142.04825134277345,1,0.0,0.0,-2.0,0.0,-548.5181274414062,0.0,-550.5181274414062
6900,2.5462117386041134,141.51897125244142,1,0.0,0.0,0.0,0.0,-559.4153442382812,0.0,-559.4153442382812
6910,2.556596690170958,128.91897125244142,2,0.0,0.0,-2.0,0.0,-568.8280639648438,0.0,-570.8280639648438
6920,2.5665232443149795,128.4267562866211,1,0.0,0.0,-2.0,0.0,-578.7166748046875,0.0,-580.7166748046875
6930,2.575897994007841,115.82675628662109,2,0.0,0.0,-2.0,0.0,-587.1192016601562,0.0,-589.1192016601562
6940,2.584815830151415,115.36947784423829,1,0.0,0.0,-2.0,0.0,-596.0017700195312,0.0,-598.0017700195312
6950,2.593183073996308,102.76947784423828,2,0.0,0.0,-2.0,0.0,-603.396728515625,0.0,-605.396728515625
6960,2.6005780956189786,90.16947784423829,2,0.0,0.0,0.0,0.0,-610.5780956189785,0.0,-610.5780956189785
6970,2.6075188641833336,89.77485580444336,1,0.0,0.0,-2.0,0.0,-617.5188641833336,0.0,-619.5188641833336
6980,2.6139112139555105,77.17485580444337,2,0.0,0.0,-2.0,0.0,-623.9112139555106,0.0,-625.9112139555106
6990,2.6204687650105307,91.3743278503418,0,0.0,0.0,-5.0,-0.5,-630.4687650105308,0.0,-635.9687650105308
7000,2.627502382355384,90.97692489624023,1,0.0,0.0,-2.0,0.0,-637.502382355384,0.0,-639.502382355384
7010,2.6351242425056496,105.16054229736328,0,0.0,0.0,-2.0,-0.5,-645.5224609375,0.0,-648.0224609375
7020,2.642703759498866,92.56054229736328,2,0.0,0.0,-5.0,0.0,-652.703759498866,0.0,-657.703759498866
7030,2.6504477325142166,106.74226455688476,0,0.0,0.0,-5.0,-0.5,-660.968017578125,0.0,-666.468017578125
7040,2.6581492958810675,94.14226455688477,2,0.0,0.0,-5.0,0.0,-668.1492958810675,0.0,-673.1492958810675
7050,2.6653962156874518,93.73844146728516,1,0.0,0.0,-2.0,0.0,-675.3962156874518,0.0,-677.3962156874518
7060,2.6720943976622262,81.13844146728516,2,0.0,0.0,-2.0,0.0,-682.0943976622262,0.0,-684.0943976622262
7070,2.678339185036168,80.76402740478515,1,0.0,0.0,-2.0,0.0,-688.3391850361679,0.0,-690.3391850361679
7080,2.684036254995649,68.16402740478516,2,0.0,0.0,-2.0,0.0,-694.036254995649,0.0,-696.036254995649
7090,2.688761102732907,55.56402740478516,2,0.0,0.0,0.0,0.0,-698.761102732907,0.0,-698.761102732907
7100,2.692513728247943,42.964027404785156,2,0.0,0.0,0.0,0.0,-702.5137282479432,0.0,-702.5137282479432
7110,2.6952941315407575,30.36402740478516,2,0.0,0.0,0.0,0.0,-705.2941315407575,0.0,-705.2941315407575
7120,2.698241640666827,44.60895538330078,0,0.0,0.0,-5.0,-0.5,-708.241640666827,0.0,-713.741640666827
7130,2.7022877738775315,58.84141387939453,0,0.0,0.0,0.0,-0.5,-712.2877738775315,0.0,-712.7877738775315
7140,2.7074315188083298,73.06022186279297,0,0.0,0.0,0.0,-0.5,-717.4315188083298,0.0,-717.9315188083298
7150,2.713671772302466,87.26420516967774,0,0.0,0.0,0.0,-0.5,-723.6717723024661,0.0,-724.1717723024661
7160,2.721007340777606,101.45219650268555,0,0.0,0.0,0.0,-0.5,-731.119384765625,0.0,-731.619384765625
7170,2.7283007199798055,88.85219650268554,2,0.0,0.0,-5.0,0.0,-738.3007199798055,0.0,-743.3007199798055
7180,2.7351399738703157,88.46057510375977,1,0.0,0.0,-2.0,0.0,-745.1399738703157,0.0,-747.1399738703157
7190,2.7419490480605666,88.06984634399414,1,0.0,0.0,0.0,0.0,-751.9490480605666,0.0,-751.9490480605666
7200,2.7482098387209257,75.46984634399415,2,0.0,0.0,-2.0,0.0,-758.2098387209257,0.0,-760.2098387209257
7210,2.7546359096203643,89.67119979858398,0,0.0,0.0,-5.0,-0.5,-764.6359096203643,0.0,-770.1359096203643
7220,2.7621570841681526,103.8563621520996,0,0.0,0.0,0.0,-0.5,-772.4546508789062,0.0,-772.9546508789062
7230,2.7696359699985322,91.25636215209961,2,0.0,0.0,-5.0,0.0,-779.6359699985322,0.0,-784.6359699985322
7240,2.7761426336066894,78.65636215209962,2,0.0,0.0,0.0,0.0,-786.1426336066894,0.0,-786.1426336066894
7250,2.7816770749926247,66.05636215209961,2,0.0,0.0,0.0,0.0,-791.6770749926247,0.0,-791.6770749926247
7260,2.7862392941563376,53.456358718872075,2,0.0,0.0,0.0,0.0,-796.2392941563377,0.0,-796.2392941563377
7270,2.789829291097828,40.85635871887207,2,0.0,0.0,0.0,0.0,-799.8292910978282,0.0,-799.8292910978282
7280,2.792447065817097,28.256360435485842,2,0.0,0.0,0.0,0.0,-802.4470658170968,0.0,-802.4470658170968
7290,2.7952320192695628,42.50303421020508,0,0.0,0.0,-5.0,-0.5,-805.2320192695628,0.0,-810.7320192695628
7300,2.7979768521659514,29.903034210205078,2,0.0,0.0,-5.0,0.0,-807.9768521659514,0.0,-812.9768521659514
7310,2.8008888069350313,44.14834671020508,0,0.0,0.0,-5.0,-0.5,-810.8888069350313,0.0,-816.3888069350313
7320,2.8042825128324904,43.84675483703614,1,0.0,0.0,-2.0,0.0,-814.2825128324904,0.0,-816.2825128324904
7330,2.8076529701095407,43.545691680908206,1,0.0,0.0,0.0,0.0,-817.6529701095408,0.0,-817.6529701095408
7340,2.811617101882126,57.77911834716797,0,0.0,0.0,-2.0,-0.5,-821.6171018821259,0.0,-824.1171018821259
7350,2.81554064518599,45.17912178039551,2,0.0,0.0,-5.0,0.0,-825.5406451859899,0.0,-830.5406451859899
7360,2.8190138091231827,44.87571716308594,1,0.0,0.0,-2.0,0.0,-829.0138091231827,0.0,-831.0138091231827
7370,2.822463584929483,44.572848129272465,1,0.0,0.0,0.0,0.0,-832.463584929483,0.0,-832.463584929483
7380,2.825368125598602,31.97284812927246,2,0.0,0.0,-2.0,0.0,-835.3681255986019,0.0,-837.3681255986019
7390,2.8284397157096977,46.216426849365234,0,0.0,0.0,-5.0,-0.5,-838.4397157096977,0.0,-843.9397157096977
7400,2.8314710759090596,33.61642684936523,2,0.0,0.0,-5.0,0.0,-841.4710759090596,0.0,-846.4710759090596
7410,2.833530213886199,21.016428565979005,2,0.0,0.0,0.0,0.0,-843.5302138861991,0.0,-843.5302138861991
7420,2.835140636677149,20.752215957641603,1,0.0,0.0,-2.0,0.0,-845.1406366771492,0.0,-847.1406366771492
7430,2.8373468172307965,35.004889297485356,0,0.0,0.0,-2.0,-0.5,-847.3468172307965,0.0,-849.8468172307965
7440,2.8406522530850373,49.24588623046875,0,0.0,0.0,0.0,-0.5,-850.6522530850373,0.0,-851.1522530850373
7450,2.8450559932885615,63.47402572631836,0,0.0,0.0,0.0,-0.5,-855.0559932885615,0.0,-855.5559932885615
7460,2.8505569958674255,77.68813705444336,0,0.0,0.0,0.0,-0.5,-860.5569958674255,0.0,-861.0569958674255
7470,2.857154128171621,91.88703918457031,0,0.0,0.0,0.0,-0.5,-867.1541281716209,0.0,-867.6541281716209
7480,2.864227256450699,91.48845520019532,1,0.0,0.0,-2.0,0.0,-874.227256450699,0.0,-876.227256450699
7490,2.871269669181589,91.09079818725586,1,0.0,0.0,0.0,0.0,-881.269669181589,0.0,-881.269669181589
7500,2.8782814372131162,90.6940544128418,1,0.0,0.0,0.0,0.0,-888.2814372131162,0.0,-888.2814372131162
7510,2.8852626310878438,90.29822387695313,1,0.0,0.0,0.0,0.0,-895.2626310878437,0.0,-895.2626310878437
7520,2.8916953644114125,77.69822387695312,2,0.0,0.0,-2.0,0.0,-901.6953644114125,0.0,-903.6953644114125
7530,2.8976750194640832,77.3312599182129,1,0.0,0.0,-2.0,0.0,-907.6750194640832,0.0,-909.6750194640832
7540,2.90310721555737,64.7312599182129,2,0.0,0.0,-2.0,0.0,-913.1072155573701,0.0,-915.1072155573701
7550,2.907567189428435,52.13125991821289,2,0.0,0.0,0.0,0.0,-917.567189428435,0.0,-917.567189428435
7560,2.912193451461001,66.35665283203126,0,0.0,0.0,-5.0,-0.5,-922.1934514610008,0.0,-927.6934514610008
7570,2.9167788413851197,53.75665283203125,2,0.0,0.0,-5.0,0.0,-926.7788413851197,0.0,-931.7788413851197
7580,2.9203920090870166,41.15665283203125,2,0.0,0.0,0.0,0.0,-930.3920090870166,0.0,-930.3920090870166
7590,2.924171891969799,55.392242431640625,0,0.0,0.0,-5.0,-0.5,-934.1718919697992,0.0,-939.6718919697992
7600,2.9284323146072913,55.07021255493164,1,0.0,0.0,-2.0,0.0,-938.4323146072912,0.0,-940.4323146072912
7610,2.9326679149968036,54.74879035949707,1,0.0,0.0,0.0,0.0,-942.6679149968036,0.0,-942.6679149968036
7620,2.936357636463745,42.14879035949707,2,0.0,0.0,-2.0,0.0,-946.3576364637449,0.0,-948.3576364637449
7630,2.939597203229962,41.8506763458252,1,0.0,0.0,-2.0,0.0,-949.5972032299622,0.0,-951.5972032299622
7640,2.9434306111843687,56.085644531250004,0,0.0,0.0,-2.0,-0.5,-953.4306111843687,0.0,-955.9306111843687
7650,2.947744481281632,55.7623031616211,1,0.0,0.0,-2.0,0.0,-957.744481281632,0.0,-959.744481281632
7660,2.9520334283524323,55.43957633972168,1,0.0,0.0,0.0,0.0,-962.0334283524323,0.0,-962.0334283524323
7670,2.956914827029793,69.66175918579101,0,0.0,0.0,-2.0,-0.5,-966.914827029793,0.0,-969.414827029793
7680,2.96175524029322,57.06175575256348,2,0.0,0.0,-5.0,0.0,-971.7552402932201,0.0,-976.7552402932201
7690,2.9661443490774215,56.73656387329102,1,0.0,0.0,-2.0,0.0,-976.1443490774216,0.0,-978.1443490774216
7700,2.9705083922320727,56.411993408203124,1,0.0,0.0,0.0,0.0,-980.5083922320728,0.0,-980.5083922320728
7710,2.9743264472127935,43.81199340820313,2,0.0,0.0,-2.0,0.0,-984.3264472127935,0.0,-986.3264472127935
7720,2.9771722799712923,31.211993408203124,2,0.0,0.0,0.0,0.0,-987.1722799712923,0.0,-987.1722799712923
7730,2.9795687308155694,30.93207893371582,1,0.0,0.0,-2.0,0.0,-989.5687308155694,0.0,-991.5687308155694
7740,2.9819436023631223,30.652610778808594,1,0.0,0.0,0.0,0.0,-991.9436023631223,0.0,-991.9436023631223
7750,2.9849133688208282,44.897301864624026,0,0.0,0.0,-2.0,-0.5,-994.9133688208283,0.0,-997.4133688208283
7760,2.9889817397650407,59.129496002197264,0,0.0,0.0,0.0,-0.5,-998.9817397650406,0.0,-999.4817397650406
7770,2.9941477009891706,73.34801559448242,0,0.0,0.0,0.0,-0.5,-1004.1477009891706,0.0,-1004.6477009891706
7780,2.9992725477934727,60.748015594482425,2,0.0,0.0,-5.0,0.0,-1009.2725477934728,0.0,-1014.2725477934728
7790,3.003425172375553,48.14801559448242,2,0.0,0.0,0.0,0.0,-1013.425172375553,0.0,-1013.425172375553
7800,3.0077442435778217,62.37719192504883,0,0.0,0.0,-5.0,-0.5,-1017.7442435778216,0.0,-1023.2442435778216
7810,3.013160660747522,76.59242248535156,0,0.0,0.0,0.0,-0.5,-1023.1606607475221,0.0,-1023.6606607475221
7820,3.019673298214878,90.79253997802735,0,0.0,0.0,0.0,-0.5,-1029.6732982148783,0.0,-1030.1732982148783
7830,3.0261441730957914,78.19253997802734,2,0.0,0.0,-5.0,0.0,-1036.1441730957915,0.0,-1041.1441730957915
7840,3.0316428257544827,65.59253997802735,2,0.0,0.0,0.0,0.0,-1041.6428257544828,0.0,-1041.6428257544828
7850,3.036689466398665,65.25068664550781,1,0.0,0.0,-2.0,0.0,-1046.689466398665,0.0,-1048.689466398665
7860,3.0423274797951434,79.46295776367188,0,0.0,0.0,-2.0,-0.5,-1052.3274797951433,0.0,-1054.8274797951433
7870,3.047924158645857,66.86295776367187,2,0.0,0.0,-5.0,0.0,-1057.924158645857,0.0,-1062.924158645857
7880,3.0530687170132094,66.51855010986328,1,0.0,0.0,-2.0,0.0,-1063.0687170132094,0.0,-1065.0687170132094
7890,3.057666598997386,53.91855010986328,2,0.0,0.0,-2.0,0.0,-1067.6665989973862,0.0,-1069.6665989973862
7900,3.0612922587593405,41.31855010986328,2,0.0,0.0,0.0,0.0,-1071.2922587593405,0.0,-1071.2922587593405
7910,3.064467824575262,41.021867752075195,1,0.0,0.0,-2.0,0.0,-1074.4678245752618,0.0,-1076.4678245752618
7920,3.0670983699373453,28.421867752075197,2,0.0,0.0,-2.0,0.0,-1077.0983699373453,0.0,-1079.0983699373453
7930,3.0687566930772063,15.821867752075196,2,0.0,0.0,0.0,0.0,-1078.7566930772064,0.0,-1078.7566930772064
7940,3.0694427939948454,3.2218679666519168,2,0.0,0.0,0.0,0.0,-1079.4427939948455,0.0,-1079.4427939948455
7950,3.0696812192651204,2.9821383476257326,1,0.0,0.0,0.0,0.0,-1079.6812192651205,0.0,-1079.6812192651205
7960,3.069698073252561,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1079.6980732525612,0.0,-1084.6980732525612
7970,3.070303628315765,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1080.3036283157653,0.0,-1085.8036283157653
7980,3.0708698021647898,1.667613136768341,2,0.0,0.0,0.0,0.0,-1080.8698021647897,0.0,-1080.8698021647897
7990,3.0716039792708303,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1081.6039792708302,0.0,-1087.1039792708302
8000,3.0734385410417757,30.19039535522461,0,0.0,0.0,0.0,-0.5,-1083.4385410417758,0.0,-1083.9385410417758
8010,3.0763726587938445,44.43547096252441,0,0.0,0.0,0.0,-0.5,-1086.3726587938445,0.0,-1086.8726587938445
8020,3.0797884978459504,44.13337440490723,1,0.0,0.0,-2.0,0.0,-1089.7884978459504,0.0,-1091.7884978459504
8030,3.0837979531573727,58.36626892089844,0,0.0,0.0,-2.0,-0.5,-1093.7979531573726,0.0,-1096.2979531573726
8040,3.0877668010638164,45.76626892089844,2,0.0,0.0,-5.0,0.0,-1097.7668010638165,0.0,-1102.7668010638165
8050,3.090763426748038,33.16626892089844,2,0.0,0.0,0.0,0.0,-1100.7634267480382,0.0,-1100.7634267480382
8060,3.0939270596263073,47.40883827209473,0,0.0,0.0,-5.0,-0.5,-1103.9270596263073,0.0,-1109.4270596263073
8070,3.0970504268798584,34.808838272094725,2,0.0,0.0,-5.0,0.0,-1107.0504268798584,0.0,-1112.0504268798584
8080,3.1003407425986165,49.05000686645508,0,0.0,0.0,-5.0,-0.5,-1110.3407425986165,0.0,-1115.8407425986165
8090,3.1035907430642142,36.45000686645508,2,0.0,0.0,-5.0,0.0,-1113.5907430642142,0.0,-1118.5907430642142
8100,3.1058685213075896,23.85000686645508,2,0.0,0.0,0.0,0.0,-1115.8685213075896,0.0,-1115.8685213075896
8110,3.1076974042640164,23.581552505493164,1,0.0,0.0,-2.0,0.0,-1117.6974042640163,0.0,-1119.6974042640163
8120,3.1095055904574536,23.31350498199463,1,0.0,0.0,0.0,0.0,-1119.5055904574535,0.0,-1119.5055904574535
8130,3.1107697498022038,10.71350498199463,2,0.0,0.0,0.0,0.0,-1120.7697498022037,0.0,-1120.7697498022037
8140,3.111081077278004,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1121.081077278004,0.0,-1126.081077278004
8150,3.111686632341208,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1121.686632341208,0.0,-1127.186632341208
8160,3.1133926629159463,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1123.3926629159464,0.0,-1123.8926629159464
8170,3.1150589593027096,15.925201034545898,2,0.0,0.0,-5.0,0.0,-1125.0589593027096,0.0,-1130.0589593027096
8180,3.1157530334672505,3.3252012491226197,2,0.0,0.0,0.0,0.0,-1125.7530334672506,0.0,-1125.7530334672506
8190,3.115775181633492,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1125.775181633492,0.0,-1130.775181633492
8200,3.115775181633492,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1125.775181633492,0.0,-1130.775181633492
