step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,1.2592114241294585,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
3580,1.2602818964668558,13.758990669250489,1,3.2114170121918733,0.0,0.0,0.0,0.0,0.0,3.2114170121918733
3590,1.2608088247842688,1.15899099111557,2,1.5807849522389006,-5.0,0.0,0.0,0.0,0.0,-3.4192150477610994
3600,1.2608088247842688,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3610,1.261414379847473,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
3620,1.2625044735685353,14.013124179840089,1,3.270281163186951,0.0,-2.0,0.0,0.0,0.0,1.2702811631869508
3630,1.2630510109105229,1.4131239652633667,2,1.6396120259627196,0.0,0.0,0.0,0.0,0.0,1.6396120259627196
3640,1.2630521924224993,-1.259999978542328,2,0.0035445359291088607,-5.0,0.0,0.0,0.0,0.0,-4.996455464070891
3650,1.2630521924224993,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
3660,1.2636577474857036,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3670,1.264223921334728,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3680,1.2642270664974082,-1.259999978542328,2,0.009435488040935525,-5.0,0.0,0.0,0.0,0.0,-4.9905645119590645
3690,1.2648326215606125,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
3700,1.2665386521353508,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
3710,1.2693443402405011,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
3720,1.272109899973538,30.17165336608887,2,8.29667919911094,0.0,-5.0,0.0,0.0,0.0,3.2966791991109403
3730,1.2744261481974195,29.89339714050293,1,6.948744671644249,0.0,-2.0,0.0,0.0,0.0,4.948744671644249
3740,1.2767209448070151,29.615583801269533,1,6.884389828786993,0.0,0.0,0.0,0.0,0.0,6.884389828786993
3750,1.2789943237874508,29.338209915161134,1,6.820136941307169,0.0,0.0,0.0,0.0,0.0,6.820136941307169
3760,1.2807233522727284,16.738209915161132,2,5.187085455832403,0.0,-2.0,0.0,0.0,0.0,3.1870854558324027
3770,1.2814801585357838,4.138209056854248,2,2.2704187891662286,0.0,0.0,0.0,0.0,0.0,2.2704187891662286
3780,1.2815176170813671,-1.259999978542328,2,0.11237563675013007,-5.0,0.0,0.0,0.0,0.0,-4.88762436324987
3790,1.2821231721445714,14.26761302947998,0,1.816665189612877,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387123
3800,1.2838292027193097,28.525201034545898,0,5.118091724214878,0.0,0.0,-0.5,0.0,0.0,4.618091724214878
3810,1.28663489082446,42.77165336608887,0,9.417064315451057,0.0,0.0,-0.5,0.0,0.0,8.917064315451057
3820,1.2905393270056236,57.00578727722168,0,12.713308543490598,0.0,0.0,-0.5,0.0,0.0,12.213308543490598
3830,1.2949241218167349,56.68070526123047,1,16.154384433333917,0.0,-2.0,0.0,0.0,0.0,14.154384433333917
3840,1.2992838591980085,56.35623779296875,1,16.07921214382077,0.0,0.0,0.0,0.0,0.0,16.07921214382077
3850,1.3036185867209957,56.03238487243652,1,16.00418256896171,0.0,0.0,0.0,0.0,0.0,16.00418256896171
3860,1.307407351105058,43.43238487243652,2,11.3662931521867,0.0,-2.0,0.0,0.0,0.0,9.3662931521867
3870,1.310223893266898,30.832384872436524,2,8.449626485519843,0.0,0.0,0.0,0.0,0.0,8.449626485519843
3880,1.3125910792669164,30.553078079223635,1,7.101558000055434,0.0,-2.0,0.0,0.0,0.0,5.101558000055434
3890,1.3144138477104417,17.953079795837404,2,5.468305330575959,0.0,-2.0,0.0,0.0,0.0,3.4683053305759586
3900,1.3152643939317448,5.353078937530518,2,2.5516386639091024,0.0,0.0,0.0,0.0,0.0,2.5516386639091024
3910,1.3162828396470474,19.617022705078124,0,3.055337145907856,0.0,-5.0,-0.5,0.0,0.0,-2.444662854092144
3920,1.3172617765814532,7.0170227050781255,2,2.936810803217554,0.0,0.0,0.0,0.0,0.0,2.936810803217554
3930,1.317792829400565,6.772383356094361,1,1.5931584573353348,0.0,0.0,0.0,0.0,0.0,1.5931584573353348
3940,1.3183050193930905,6.528065872192383,1,1.5365699775767325,0.0,0.0,0.0,0.0,0.0,1.5365699775767325
3950,1.318411040452538,-1.259999978542328,2,0.31806317834241327,-5.0,0.0,0.0,0.0,0.0,-4.681936821657587
3960,1.3190165955157422,14.26761302947998,0,1.8166651896125359,0.0,-5.0,-0.5,0.0,0.0,-3.683334810387464
3970,1.3195827693647666,1.667613136768341,2,1.6985215470731418,0.0,0.0,0.0,0.0,0.0,1.6985215470731418
3980,1.3203169464708069,15.934048461914063,0,2.2025313181209185,0.0,-5.0,-0.5,0.0,0.0,-3.2974686818790815
3990,1.3215355232944574,15.677206993103027,1,3.655730470951653,0.0,-2.0,0.0,0.0,0.0,1.655730470951653
4000,1.3227342976783534,15.420731163024902,1,3.5963231516878977,0.0,0.0,0.0,0.0,0.0,3.5963231516878977
4010,1.3239132976914194,15.164619255065919,1,3.5370000391980057,0.0,0.0,0.0,0.0,0.0,3.5370000391980057
4020,1.3250725513032735,14.908869552612305,1,3.477760835562208,0.0,0.0,0.0,0.0,0.0,3.477760835562208
4030,1.326828041663193,29.165982055664063,0,5.26647107975873,0.0,-2.0,-0.5,0.0,0.0,2.7664710797587304
4040,1.3296831506254279,43.411905670166014,0,9.565326886704383,0.0,0.0,-0.5,0.0,0.0,9.065326886704383
4050,1.3324981125266675,30.811905670166016,2,8.444885703718796,0.0,-5.0,0.0,0.0,0.0,3.4448857037187963
4060,1.334340852205685,18.211905670166015,2,5.528219037052622,0.0,0.0,0.0,0.0,0.0,5.528219037052622
4070,1.3363511028177746,32.4665325164795,0,6.030751836268905,0.0,-5.0,-0.5,0.0,0.0,0.5307518362689052
4080,1.339460768569437,46.70969581604004,0,10.328997254987257,0.0,0.0,-0.5,0.0,0.0,9.828997254987257
4090,1.3425301896710782,34.10969581604004,2,9.208263304923548,0.0,-5.0,0.0,0.0,0.0,4.208263304923548
4100,1.3457665843174382,48.35146522521973,0,10.709183939079821,0.0,-5.0,-0.5,0.0,0.0,5.209183939079821
4110,1.3489626849016574,35.751465225219725,2,9.588301752657799,0.0,-5.0,0.0,0.0,0.0,4.588301752657799
4120,1.3511865632636544,23.151463508605957,2,6.671635085990943,0.0,0.0,0.0,0.0,0.0,6.671635085990943
4130,1.3535777923366732,37.40225372314453,0,8.173687219056205,0.0,-5.0,-0.5,0.0,0.0,2.6736872190562053
4140,1.3570681230652808,51.64117012023926,0,11.470992185822979,0.0,0.0,-0.5,0.0,0.0,10.970992185822979
4150,1.360518059064066,39.04117012023926,2,10.349807996355366,0.0,-5.0,0.0,0.0,0.0,5.349807996355366
4160,1.3629957728406288,26.44117012023926,2,7.43314132968851,0.0,0.0,0.0,0.0,0.0,7.43314132968851
4170,1.3650244231345527,26.168755531311035,1,6.085950881771964,0.0,-2.0,0.0,0.0,0.0,4.085950881771964
4180,1.3665088950466657,13.56875638961792,2,4.453415736339025,0.0,-2.0,0.0,0.0,0.0,2.453415736339025
4190,1.3681610229521353,27.826858520507812,0,4.956383716408368,0.0,-5.0,-0.5,0.0,0.0,-0.543616283591632
4200,1.3702965023454494,27.552294731140137,1,6.406438179942597,0.0,-2.0,0.0,0.0,0.0,4.406438179942597
4210,1.3730271537917533,41.79954528808594,0,9.191954338911728,0.0,-2.0,-0.5,0.0,0.0,6.691954338911728
4220,1.3757177050815594,29.19954528808594,2,8.071653869418242,0.0,-5.0,0.0,0.0,0.0,3.071653869418242
4230,1.3785754026186388,43.44544143676758,0,9.573092611238167,0.0,-5.0,-0.5,0.0,0.0,4.073092611238167
4240,1.381914924062534,43.14507865905762,1,13.018564331685411,0.0,-2.0,0.0,0.0,0.0,11.018564331685411
4250,1.3858481595701706,57.37887268066407,0,12.799706522910128,0.0,-2.0,-0.5,0.0,0.0,10.299706522910128
4260,1.3908791150660045,71.59913635253906,0,16.09286648750151,0.0,0.0,-0.5,0.0,0.0,15.59286648750151
4270,1.3970066967106682,85.8046989440918,0,19.382744933991376,0.0,0.0,-0.5,0.0,0.0,18.882744933991376
4280,1.4042297202001583,99.99438629150391,0,22.66907046847018,0.0,0.0,-0.5,0.0,0.0,22.16907046847018
4290,1.4114106141411955,87.3943862915039,2,21.542681823111593,0.0,-5.0,0.0,0.0,0.0,16.542681823111593
4300,1.4176192858600105,74.79438629150391,2,18.626015156445078,0.0,0.0,0.0,0.0,0.0,18.626015156445078
4310,1.4228557353566031,62.19438629150391,2,15.70934848977788,0.0,0.0,0.0,0.0,0.0,15.70934848977788
4320,1.427640459022735,61.85926895141602,1,17.35417099839526,0.0,-2.0,0.0,0.0,0.0,15.354170998395261
4330,1.4318788287734323,49.25927238464356,2,12.715109252092248,0.0,-2.0,0.0,0.0,0.0,10.715109252092248
4340,1.4351449763019075,36.65927238464356,2,9.798442585425391,0.0,0.0,0.0,0.0,0.0,9.798442585425391
4350,1.4385780053290351,50.898837661743165,0,11.299087081382936,0.0,-5.0,-0.5,0.0,0.0,5.799087081382936
4360,1.4431092223692878,65.12540817260742,0,14.593651120758182,0.0,0.0,-0.5,0.0,0.0,14.093651120758182
4370,1.4487375749004383,79.33780975341797,0,17.88505759345128,0.0,0.0,-0.5,0.0,0.0,17.38505759345128
4380,1.4554619197663763,93.534871673584,0,21.173034597813853,0.0,0.0,-0.5,0.0,0.0,20.673034597813853
4390,1.4626620333680107,93.13246994018554,1,24.600340804903453,0.0,-2.0,0.0,0.0,0.0,22.600340804903453
4400,1.4693134583306657,80.53246994018555,2,19.954274887965084,0.0,-2.0,0.0,0.0,0.0,17.954274887965084
4410,1.4755115448396086,80.15938110351563,1,21.594259526828296,0.0,-2.0,0.0,0.0,0.0,19.594259526828296
4420,1.4816808780551147,79.78710250854492,1,21.507999646518556,0.0,0.0,0.0,0.0,0.0,21.507999646518556
4430,1.48730256790053,67.18710250854492,2,16.86506953624621,0.0,-2.0,0.0,0.0,0.0,14.86506953624621
4440,1.4924721094584497,66.84203567504883,1,18.508624673758675,0.0,-2.0,0.0,0.0,0.0,16.508624673758675
4450,1.4976150554463785,66.49767608642578,1,18.42883796378652,0.0,0.0,0.0,0.0,0.0,18.42883796378652
4460,1.5022113265158705,53.89767265319824,2,13.788813208476142,0.0,-2.0,0.0,0.0,0.0,11.788813208476142
4470,1.5058353753631402,41.29767265319824,2,10.872146541808775,0.0,0.0,0.0,0.0,0.0,10.872146541808775
4480,1.5090093317877054,41.001024627685545,1,12.5218692736957,0.0,-2.0,0.0,0.0,0.0,10.5218692736957
4490,1.5121604204241894,40.704888153076176,1,12.453265909452057,0.0,0.0,0.0,0.0,0.0,12.453265909452057
4500,1.5147665075198202,28.10488815307617,2,7.818261286892437,0.0,-2.0,0.0,0.0,0.0,5.818261286892437
4510,1.517539778545086,42.35168724060059,0,9.319813075797185,0.0,-5.0,-0.5,0.0,0.0,3.8198130757971853
4520,1.5214118257730442,56.586202239990236,0,12.616141683874957,0.0,0.0,-0.5,0.0,0.0,12.116141683874957
4530,1.526381651263011,70.80724868774415,0,15.909476469900426,0.0,0.0,-0.5,0.0,0.0,15.409476469900426
4540,1.5313104515481981,58.20724868774414,2,14.786400855561112,0.0,-5.0,0.0,0.0,0.0,9.786400855561112
4550,1.5364052906653485,72.42669525146485,0,16.2845173514512,0.0,-5.0,-0.5,0.0,0.0,10.7845173514512
4560,1.5414590478659462,59.82669525146485,2,15.161271601793146,0.0,-5.0,0.0,0.0,0.0,10.161271601793146
4570,1.5455405828443218,47.226691818237306,2,12.244604935126802,0.0,0.0,0.0,0.0,0.0,12.244604935126802
4580,1.548649895600475,34.626691818237305,2,9.327938268459775,0.0,0.0,0.0,0.0,0.0,9.327938268459775
4590,1.5513095915616146,34.341246414184575,1,7.979087883418686,0.0,-2.0,0.0,0.0,0.0,5.979087883418686
4600,1.5534246569816825,21.74124813079834,2,6.345196260203636,0.0,-2.0,0.0,0.0,0.0,4.345196260203636
4610,1.5557071194757859,35.99314727783203,0,7.847387482310069,0.0,-5.0,-0.5,0.0,0.0,2.3473874823100687
4620,1.5579496463236306,23.393147277832032,2,6.727580543534316,0.0,-5.0,0.0,0.0,0.0,1.727580543534316
4630,1.559219950949253,10.793148136138916,2,3.8109138768671187,0.0,0.0,0.0,0.0,0.0,3.8109138768671187
4640,1.5600421569115464,10.543455505371094,1,2.4666178868799307,0.0,0.0,0.0,0.0,0.0,2.4666178868799307
4650,1.561460942790646,24.80375576019287,0,4.2563576372992316,0.0,-2.0,-0.5,0.0,0.0,1.7563576372992316
4660,1.5628400906188258,12.203755760192871,2,4.137443484539176,0.0,0.0,0.0,0.0,0.0,4.137443484539176
4670,1.5632500736641877,-0.3962441593408585,2,1.2299491360855654,-5.0,0.0,0.0,0.0,0.0,-3.7700508639144346
4680,1.5632500736641877,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4690,1.5632500736641877,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4700,1.5632500736641877,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.0,-5.0
4710,1.5638556228715572,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.0,-0.6833523778913104
4720,1.5649457107430658,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.0,1.2702636145256747
4730,1.5666321068068776,28.27082462310791,0,5.059188191435396,0.0,-2.0,-0.5,0.0,0.0,2.559188191435396
4740,1.568801813303227,27.995565605163574,1,6.509119489048601,0.0,-2.0,0.0,0.0,0.0,4.509119489048601
4750,1.5704272427166883,15.395565605163574,2,4.876288240383701,0.0,-2.0,0.0,0.0,0.0,2.876288240383701
4760,1.5722202716921914,29.65231590270996,0,5.379086926509103,0.0,-5.0,-0.5,0.0,0.0,-0.12091307349089675
4770,1.5744964824619205,29.3748836517334,1,6.828632309187526,0.0,-2.0,0.0,0.0,0.0,4.828632309187526
4780,1.576228340720915,16.7748836517334,2,5.195574776983392,0.0,-2.0,0.0,0.0,0.0,3.195574776983392
4790,1.5781277553825723,31.030598831176757,0,5.698243984971953,0.0,-5.0,-0.5,0.0,0.0,0.1982439849719526
4800,1.5805102221624883,30.750976181030275,1,7.147400339747833,0.0,-2.0,0.0,0.0,0.0,5.147400339747833
4810,1.582348260404757,18.150976181030273,2,5.514114726806042,0.0,-2.0,0.0,0.0,0.0,3.514114726806042
4820,1.5843538115184883,32.405647659301756,0,6.0166533411941145,0.0,-5.0,-0.5,0.0,0.0,0.5166533411941145
4830,1.5874587815697434,46.64886589050293,0,10.314910153765197,0.0,0.0,-0.5,0.0,0.0,9.814910153765197
4840,1.5910452410336757,46.34285545349121,1,13.759378391796986,0.0,-2.0,0.0,0.0,0.0,11.759378391796986
4850,1.5940863564236587,33.74285545349121,2,9.123346169948888,0.0,-2.0,0.0,0.0,0.0,7.1233461699488885
4860,1.5972944584689077,47.984933853149414,0,10.62430613574702,0.0,-5.0,-0.5,0.0,0.0,5.12430613574702
4870,1.6009839082867903,47.67653732299805,1,14.068349453647727,0.0,-2.0,0.0,0.0,0.0,12.068349453647727
4880,1.6052666184380826,61.90615310668945,0,13.848130453877047,0.0,-2.0,-0.5,0.0,0.0,11.348130453877047
4890,1.6100291259272046,61.57160568237305,1,17.287522467365875,0.0,-2.0,0.0,0.0,0.0,15.287522467365875
4900,1.6142452991191352,48.971605682373045,2,12.648519575791738,0.0,-2.0,0.0,0.0,0.0,10.648519575791738
4910,1.6186278864921708,63.200006103515626,0,14.147762119107028,0.0,-5.0,-0.5,0.0,0.0,8.647762119107028
4920,1.6229697078885823,50.600006103515625,2,13.02546418923447,0.0,-5.0,0.0,0.0,0.0,8.02546418923447
4930,1.626860736605873,50.286868286132815,1,14.673086151871871,0.0,-2.0,0.0,0.0,0.0,12.673086151871871
4940,1.6307276277180947,49.974300384521484,1,14.600673336665125,0.0,0.0,0.0,0.0,0.0,14.600673336665125
4950,1.6345704252404045,49.66230583190918,1,14.528392566929597,0.0,0.0,0.0,0.0,0.0,14.528392566929597
4960,1.6383891730193656,49.35087432861328,1,14.45624333688329,0.0,0.0,0.0,0.0,0.0,14.45624333688329
4970,1.6428010100611499,63.5789176940918,0,14.235511125352843,0.0,-2.0,-0.5,0.0,0.0,11.735511125352843
4980,1.648310101455839,77.79291915893555,0,17.527274184067323,0.0,0.0,-0.5,0.0,0.0,17.027274184067323
4990,1.6542970545045879,77.42574920654297,1,20.96085914624649,0.0,-2.0,0.0,0.0,0.0,18.96085914624649
5000,1.6602557102975999,77.05937576293945,1,20.875967379036126,0.0,0.0,0.0,0.0,0.0,20.875967379036126
5010,1.6668043562713286,91.2589714050293,0,20.64593792118626,0.0,-2.0,-0.5,0.0,0.0,18.14593792118626
5020,1.6744479650491075,105.44225234985352,0,23.930826333336768,0.0,0.0,-0.5,-0.41992712020874023,0.0,23.01089859008789
5030,1.6831852277565664,119.60804443359375,0,26.21178812237656,0.0,0.0,-0.5,-1.5129666328430176,0.0,24.198822021484375
5040,1.6918795209717923,107.00803756713867,2,26.082879645677565,0.0,-5.0,0.0,-0.540743350982666,0.0,20.542137145996094
5050,1.699601591964796,94.40803756713868,2,23.16621297901122,0.0,0.0,0.0,0.0,0.0,23.16621297901122
5060,1.7068689929922576,94.00359649658203,1,24.80220308238472,0.0,-2.0,0.0,0.0,0.0,22.80220308238472
5070,1.713587634615419,81.40359649658204,2,20.155924869484465,0.0,-2.0,0.0,0.0,0.0,18.155924869484465
5080,1.7193340540163584,68.80359649658203,2,17.23925820281812,0.0,0.0,0.0,0.0,0.0,17.23925820281812
5090,1.7252460554048161,83.01213912963867,0,18.736004165373004,0.0,-5.0,-0.5,0.0,0.0,13.236004165373004
5100,1.7316352438323248,82.63361206054688,1,22.16756528252614,0.0,-2.0,0.0,0.0,0.0,20.16756528252614
5110,1.7386137378984972,96.82694549560547,0,21.935482198517036,0.0,-2.0,-0.5,0.0,0.0,19.435482198517036
5120,1.746686691820856,111.00349731445313,0,25.218861767076163,0.0,0.0,-0.5,-0.8490347862243652,0.0,23.869827270507812
5130,1.7552328882494048,110.5585922241211,1,28.638589285646816,0.0,-2.0,0.0,-0.8147063255310059,0.0,25.823883056640625
5140,1.7643646529542056,124.71778564453125,0,27.395294114402446,0.0,-2.0,-0.5,-1.9072365760803223,0.0,22.98805809020996
5150,1.7734532164315813,112.11778564453125,2,27.26569043212689,0.0,-5.0,0.0,-0.9350142478942871,0.0,21.33067512512207
5160,1.782705203437913,126.27493286132812,0,27.755961018995066,0.0,-5.0,-0.5,-2.0273871421813965,0.0,20.228572845458984
5170,1.7930487564041475,140.41289520263672,0,31.030658898703706,0.0,0.0,-0.5,-3.118278980255127,0.0,27.41238021850586
5180,1.803860814699938,139.8883529663086,1,32.43617488737135,0.0,-2.0,0.0,-3.0778050422668457,0.09892969886543944,27.457300186157227
5190,1.814119946978577,127.2883529663086,2,30.777396835916875,0.0,-2.0,0.0,-2.1055827140808105,0.12146086729045483,26.79327392578125
5200,1.8245416362276121,141.4249008178711,0,31.265067747105547,0.0,-5.0,-0.5,-3.1963658332824707,0.14960910350101736,22.718311309814453
5210,1.8349193292922197,128.8249008178711,2,31.13307919382271,0.0,-5.0,0.0,-2.2241435050964355,0.18411853778213627,24.093053817749023
5220,1.844838635900292,128.33294677734375,1,29.757919824216827,0.0,-2.0,0.0,-2.1861844062805176,0.22452025131617115,25.796255111694336
5230,1.8547200400593384,127.84233856201172,1,29.644212477139405,0.0,0.0,0.0,-2.1483283042907715,0.2735799750882736,27.76946449279785
5240,1.865184441976899,141.9781036376953,0,31.39320575268178,0.0,-2.0,-0.5,-3.239051342010498,0.33726940452915033,25.991422653198242
5250,1.8767387058537652,156.09342041015626,0,34.662791630598605,0.0,0.0,-0.5,-4.328196048736572,0.42494821247151765,30.259544372558594
5260,1.8882482285376112,143.49342041015626,2,34.52856805153796,0.0,-5.0,0.0,-3.355973720550537,0.534941696347925,26.707534790039062
5270,1.899297601565042,142.9599380493164,1,33.14811908229241,0.0,-2.0,0.0,-3.314810276031494,0.6672369450027631,28.500545501708984
5280,1.9103058774334596,142.4280212402344,1,33.02482760525271,0.0,0.0,0.0,-3.2737669944763184,0.831566058191554,30.582624435424805
5290,1.9218948287056277,156.54265136718752,0,34.766853816504266,0.0,-2.0,-0.5,-4.36285924911499,1.0484726504300828,28.95246696472168
5300,1.9345719614957493,170.6356658935547,0,38.03139837036481,0.0,0.0,-0.5,-5.450282573699951,1.3510433453295823,33.432159423828125
5310,1.947203571064109,158.0356658935547,2,37.894828705078886,0.0,-5.0,0.0,-4.478060245513916,1.7393462664898451,30.15611457824707
5320,1.9593731772376275,157.4585403442383,1,36.508818520555764,0.0,-2.0,0.0,-4.433529376983643,2.2186556672897435,32.2939453125
5330,1.9714983280057985,156.8832000732422,1,36.375452304513004,0.0,0.0,0.0,-5.249287128448486,2.8275326395531994,33.95370101928711
5340,1.9842017143216533,170.97566528320314,0,38.11015894756431,0.0,-2.0,-0.5,-8.545355796813965,3.6454222372209695,30.71022605895996
5350,1.9968595586142845,158.37566528320312,2,37.973532877893845,0.0,-5.0,0.0,-12.220344543457031,4.695614954089681,25.448802947998047
5360,2.0090553549119874,157.79749603271486,1,0.0,0.0,-2.0,0.0,-28.383155822753906,4.171729984615098,-26.21142578125
5370,2.0206963649775265,145.19749603271484,2,0.0,0.0,-2.0,0.0,-36.29695510864258,3.305245040395124,-34.9917106628418
5380,2.032498835206221,159.3079788208008,0,0.0,0.0,-5.0,-0.5,-47.37507629394531,2.6102896920806815,-50.26478576660156
5390,2.0442563950977983,146.70797882080078,2,0.0,0.0,-5.0,0.0,-57.86040496826172,2.0633069485233264,-60.797096252441406
5400,2.056175318991223,160.8161819458008,0,0.0,0.0,-5.0,-0.5,-70.867919921875,0.0,-76.367919921875
5410,2.0680492524605576,148.2161819458008,2,0.0,0.0,-5.0,0.0,-81.76963806152344,0.0,-86.76963806152344
5420,2.0789509637076704,135.61618194580078,2,0.0,0.0,0.0,0.0,-91.69912719726562,0.0,-91.69912719726562
5430,2.089393485480739,135.10531768798828,1,0.0,0.0,-2.0,0.0,-102.10222625732422,0.0,-104.10222625732422
5440,2.1004178661085935,149.2307144165039,0,0.0,0.0,-2.0,-0.5,-114.21653747558594,0.0,-116.71653747558594
5450,2.1125312839269417,163.33507232666017,0,0.0,0.0,0.0,-0.5,-127.41824340820312,0.0,-127.91824340820312
5460,2.125732066656884,177.41725158691406,0,0.0,0.0,0.0,-0.5,-141.70562744140625,0.0,-142.20562744140625
5470,2.138886946689344,164.81725158691407,2,0.0,0.0,-5.0,0.0,-153.88827514648438,0.0,-158.88827514648438
5480,2.1522019935760626,178.8970138549805,0,0.0,0.0,-5.0,-0.5,-168.28973388671875,0.0,-173.78973388671875
5490,2.1654710537117783,166.29701385498046,2,0.0,0.0,-5.0,0.0,-180.58656311035156,0.0,-185.58656311035156
5500,2.177767891625272,153.69701385498047,2,0.0,0.0,0.0,0.0,-191.91119384765625,0.0,-191.91119384765625
5510,2.190225641199476,167.7944778442383,0,0.0,0.0,-5.0,-0.5,-205.45669555664062,0.0,-210.95669555664062
5520,2.2026380237396497,155.1944778442383,2,0.0,0.0,-5.0,0.0,-216.89686584472656,0.0,-221.89686584472656
5530,2.2140781840576005,142.5944778442383,2,0.0,0.0,0.0,0.0,-227.3647918701172,0.0,-227.3647918701172
5540,2.22505830585465,142.0636184692383,1,0.0,0.0,-2.0,0.0,-238.303955078125,0.0,-240.303955078125
5550,2.2359975318429948,141.5342971801758,1,0.0,0.0,0.0,0.0,-249.20233154296875,0.0,-249.20233154296875
5560,2.2463836663328363,128.93429718017578,2,0.0,0.0,-2.0,0.0,-258.6162414550781,0.0,-260.6162414550781
5570,2.256932260325773,143.06853790283205,0,0.0,0.0,-5.0,-0.5,-270.25543212890625,0.0,-275.75543212890625
5580,2.2674367768435557,130.46853790283203,2,0.0,0.0,-5.0,0.0,-279.7877502441406,0.0,-284.7877502441406
5590,2.2781036614046966,144.60059509277343,0,0.0,0.0,-5.0,-0.5,-291.5450744628906,0.0,-297.0450744628906
5600,2.289238327353469,144.0638854980469,1,0.0,0.0,-2.0,0.0,-302.6383361816406,0.0,-304.6383361816406
5610,2.299819645320311,131.4638854980469,2,0.0,0.0,-2.0,0.0,-312.2474060058594,0.0,-314.2474060058594
5620,2.3105632716814255,145.59451446533203,0,0.0,0.0,-5.0,-0.5,-324.08135986328125,0.0,-329.58135986328125
5630,2.321774505797626,145.05489349365234,1,0.0,0.0,-2.0,0.0,-335.2509765625,0.0,-337.2509765625
5640,2.332432290734884,132.45489349365235,2,0.0,0.0,-2.0,0.0,-344.9365234375,0.0,-346.9365234375
5650,2.343252324431827,146.58412170410156,0,0.0,0.0,-5.0,-0.5,-356.8467712402344,0.0,-362.3467712402344
5660,2.3551616990564685,160.6925033569336,0,0.0,0.0,0.0,-0.5,-369.84478759765625,0.0,-370.34478759765625
5670,2.3670260898416955,148.0925033569336,2,0.0,0.0,-5.0,0.0,-380.7369384765625,0.0,-385.7369384765625
5680,2.3779182584047,135.4925033569336,2,0.0,0.0,0.0,0.0,-390.6568603515625,0.0,-390.6568603515625
5690,2.3889724914129506,149.617350769043,0,0.0,0.0,-5.0,-0.5,-402.8009948730469,0.0,-408.3009948730469
5700,2.399982317569765,137.01735076904296,2,0.0,0.0,-5.0,0.0,-412.8385925292969,0.0,-417.8385925292969
5710,2.4100199215043574,124.41735076904297,2,0.0,0.0,0.0,0.0,-421.90399169921875,0.0,-421.90399169921875
5720,2.4202202508044186,138.55789489746095,0,0.0,0.0,-5.0,-0.5,-433.1954040527344,0.0,-438.6954040527344
5730,2.430889402179833,138.03866729736328,1,0.0,0.0,-2.0,0.0,-443.8244934082031,0.0,-445.8244934082031
5740,2.441518552929024,137.52093658447265,1,0.0,0.0,0.0,0.0,-454.4136962890625,0.0,-454.4136962890625
5750,2.4521078171351185,137.0046615600586,1,0.0,0.0,0.0,0.0,-464.9631042480469,0.0,-464.9631042480469
5760,2.462657308314002,136.4898696899414,1,0.0,0.0,0.0,0.0,-475.472900390625,0.0,-475.472900390625
5770,2.473788437292484,150.61326141357424,0,0.0,0.0,-2.0,-0.5,-487.69378662109375,0.0,-490.19378662109375
5780,2.486008443530127,164.71549072265626,0,0.0,0.0,0.0,-0.5,-501.0019226074219,0.0,-501.5019226074219
5790,2.4993156461614556,178.7954315185547,0,0.0,0.0,0.0,-0.5,-515.3955078125,0.0,-515.8955078125
5800,2.5130842579980146,178.15171508789064,1,0.0,0.0,-2.0,0.0,-529.1144409179688,0.0,-531.1144409179688
5810,2.5262958098740054,165.55171508789064,2,0.0,0.0,-2.0,0.0,-541.3538208007812,0.0,-543.3538208007812
5820,2.5390443590095617,164.95106506347656,1,0.0,0.0,-2.0,0.0,-554.0560302734375,0.0,-556.0560302734375
5830,2.551237342148865,152.35106506347657,2,0.0,0.0,-2.0,0.0,-565.2767944335938,0.0,-567.2767944335938
5840,2.562458103065947,139.75106506347657,2,0.0,0.0,0.0,0.0,-575.5253295898438,0.0,-575.5253295898438
5850,2.573840666158601,153.86967773437502,0,0.0,0.0,-5.0,-0.5,-587.9972534179688,0.0,-593.4972534179688
5860,2.5856893644644785,153.30531005859376,1,0.0,0.0,-2.0,0.0,-599.8024291992188,0.0,-601.8024291992188
