step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,1.951815901984858,62.56761932373047,0,14.001312836394824,0.0,0.0,-0.5,0.0,1.9074284089672402,15.408741245362064
3510,1.9561089279708144,49.967615890502934,2,12.879077957869129,0.0,-5.0,0.0,0.0,2.078437629598448,9.957515587467576
3520,1.9605683286816065,64.19507217407227,0,14.378202132376288,0.0,-5.0,-0.5,0.0,2.2723271579434288,11.150529290319717
3530,1.964986930179635,51.595075607299805,2,13.255804494085588,0.0,-5.0,0.0,0.0,2.4822775757048143,10.738082069790401
3540,1.9684333094554411,38.9950756072998,2,10.339137827418455,0.0,0.0,0.0,0.0,2.6594094890285973,12.998547316447052
3550,1.9709074665090252,26.395075607299805,2,7.422471160752014,0.0,0.0,0.0,0.0,2.7943156889260665,10.21678684967808
3560,1.9729325631012944,26.122731399536132,1,9.075289776807718,0.0,-2.0,0.0,0.0,2.9098140373770627,9.98510381418478
3570,1.9744134837807648,13.522732257843018,2,4.442762038411097,0.0,-2.0,0.0,0.0,2.997287125498514,5.4400491639096105
3580,1.974922182238013,0.9227320432662964,2,1.5260953717446348,0.0,0.0,0.0,0.0,3.02793708371646,4.554032455461095
3590,1.974922182238013,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,3.02793708371646,3.02793708371646
3600,1.9755277373012172,14.26761302947998,0,1.8166651896127597,0.0,-5.0,-0.5,0.0,3.064831702621103,-0.6185031077661374
3610,1.9766178310222795,14.013124179840089,1,6.270281163186844,0.0,-2.0,0.0,0.0,3.132384491479146,7.40266565466599
3620,1.977164368364267,1.4131239652633667,2,1.6396120259625278,0.0,0.0,0.0,0.0,3.1668116076236075,4.806423633586135
3630,1.9772633268869888,1.1756748676300048,1,0.2968755681653725,0.0,0.0,0.0,0.0,3.1730854740697785,3.469961042235151
3640,1.9772633268869888,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,3.1730854740697785,3.1730854740697785
3650,1.9772633268869888,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,3.1730854740697785,3.1730854740697785
3660,1.977868881950193,14.26761302947998,0,2.8166651896127597,0.0,-5.0,-0.5,0.0,3.2117486880273063,0.528413877640066
3670,1.9789589756712553,14.013124179840089,1,6.270281163186844,0.0,-2.0,0.0,0.0,3.282539714106113,7.552820877292957
3680,1.9806453775786006,28.27090015411377,0,6.05920572203577,0.0,-2.0,-0.5,0.0,3.395141584621793,6.954347306657564
3690,1.9822920519574747,15.67090015411377,2,4.940023136622351,0.0,-5.0,0.0,0.0,3.5088170279042337,3.4488401645265845
3700,1.9841063173209599,29.927444458007812,0,6.442796090455499,0.0,-5.0,-0.5,0.0,3.63847362114634,4.581269711601839
3710,1.9870201547848616,44.17273979187012,0,9.741512391705175,0.0,0.0,-0.5,0.0,3.8568122801558196,13.098324671860995
3720,1.9898938228702543,31.572739791870116,2,8.621004256178066,0.0,-5.0,0.0,0.0,4.084969940749289,7.705974196927356
3730,1.9929345544822525,45.81665496826172,0,9.122194835994746,0.0,-5.0,-0.5,-1.5027766227722168,4.341105338949577,6.46052360534668
3740,1.9959350680907362,33.21665496826172,2,9.001540825450904,0.0,-5.0,0.0,-2.5630135536193848,4.609591651564212,6.048118591308594
3750,1.9991025871017025,47.45918312072754,0,9.50255703289904,0.0,-5.0,-0.5,-3.6619741916656494,4.91105926341321,5.251642227172852
3760,2.0022298389737254,34.85918312072754,2,0.0,0.0,-5.0,0.0,-14.919590950012207,4.78191518683411,-15.137674331665039
3770,2.005524037500296,49.100307083129884,0,0.0,0.0,-5.0,-0.5,-18.28888702392578,4.477017832684698,-19.31186866760254
3780,2.00991655056269,63.3285873413086,0,0.0,0.0,0.0,-0.5,-21.667236328125,4.1004917321126495,-18.06674575805664
3790,2.015406337116139,77.54284286499023,0,0.0,0.0,0.0,-0.5,-26.827491760253906,3.6741108951853327,-23.65338134765625
3800,2.0219922654361184,91.74190979003906,0,0.0,0.0,0.0,-0.5,-33.241493225097656,3.2206802780302852,-30.52081298828125
3810,2.0296731134943293,105.92460708618164,0,0.0,0.0,0.0,-0.5,-40.821624755859375,2.7620568634272,-38.559566497802734
3820,2.0373115863399156,93.32460708618164,2,0.0,0.0,-5.0,0.0,-47.31158633991561,2.3707495847728666,-49.94083675514274
3830,2.0444954966381403,92.92269287109376,1,0.0,0.0,-2.0,0.0,-54.49549663814034,2.0534637052356257,-54.44203293290471
3840,2.051130735291829,80.32269287109375,2,0.0,0.0,-2.0,0.0,-61.13073529182888,0.0,-63.13073529182888
3850,2.0567937517232955,67.72269287109376,2,0.0,0.0,0.0,0.0,-66.79375172329549,0.0,-66.79375172329549
3860,2.0620045738107864,67.3765480041504,1,0.0,0.0,-2.0,0.0,-72.00457381078638,0.0,-74.00457381078638
3870,2.0678065265305223,81.58659439086914,0,0.0,0.0,-2.0,-0.5,-77.80652653052232,0.0,-80.30652653052232
3880,2.0747042823101554,95.78112258911133,0,0.0,0.0,0.0,-0.5,-84.70428231015535,0.0,-85.20428231015535
3890,2.0826965934867854,109.95895156860352,0,0.0,0.0,0.0,-0.5,-93.46503448486328,0.0,-93.96503448486328
3900,2.0911623042519745,109.5166831970215,1,0.0,0.0,-2.0,0.0,-101.89662170410156,0.0,-103.89662170410156
3910,2.099077943393639,96.91668319702148,2,0.0,0.0,-2.0,0.0,-109.07794339363906,0.0,-111.07794339363906
3920,2.106538661603538,96.50633010864259,1,0.0,0.0,-2.0,0.0,-116.5386616035382,0.0,-118.5386616035382
3930,2.113450415373448,83.90633010864258,2,0.0,0.0,-2.0,0.0,-123.45041537344791,0.0,-125.45041537344791
3940,2.1199085157540263,83.52582550048828,1,0.0,0.0,-2.0,0.0,-129.90851575402627,0.0,-131.90851575402627
3950,2.1269558103061468,97.71813583374023,0,0.0,0.0,-2.0,-0.5,-136.95581030614676,0.0,-139.45581030614676
3960,2.1350974829087566,111.89359588623047,0,0.0,0.0,0.0,-0.5,-146.01519775390625,0.0,-146.51519775390625
3970,2.143196525768906,99.29359588623048,2,0.0,0.0,-5.0,0.0,-153.19652576890584,0.0,-158.19652576890584
3980,2.150840407018124,98.87757110595703,1,0.0,0.0,-2.0,0.0,-160.84040701812418,0.0,-162.84040701812418
3990,2.1590714823681534,113.05160293579102,0,0.0,0.0,-2.0,-0.5,-170.07855224609375,0.0,-172.57855224609375
4000,2.167259877752261,100.45160293579102,2,0.0,0.0,-5.0,0.0,-177.2947235107422,0.0,-182.2947235107422
4010,2.174992993249659,100.03279724121094,1,0.0,0.0,-2.0,0.0,-184.9955291748047,0.0,-186.9955291748047
4020,2.1826938362385433,99.61500091552735,1,0.0,0.0,0.0,0.0,-192.6938362385433,0.0,-192.6938362385433
4030,2.1909817733471963,113.78811950683594,0,0.0,0.0,-2.0,-0.5,-202.04566955566406,0.0,-204.54566955566406
4040,2.1992269984043533,101.18811950683595,2,0.0,0.0,-5.0,0.0,-209.3186798095703,0.0,-214.3186798095703
4050,2.207636235755975,115.3592742919922,0,0.0,0.0,-5.0,-0.5,-218.8213653564453,0.0,-224.3213653564453
4060,2.216002692239201,102.75927429199218,2,0.0,0.0,-5.0,0.0,-226.21559143066406,0.0,-231.21559143066406
4070,2.2233969265002047,90.15927429199219,2,0.0,0.0,0.0,0.0,-233.3969265002047,0.0,-233.3969265002047
4080,2.2298189385389864,77.5592742919922,2,0.0,0.0,0.0,0.0,-239.81893853898637,0.0,-239.81893853898637
4090,2.2357878849593646,77.19261245727539,1,0.0,0.0,-2.0,0.0,-245.78788495936465,0.0,-247.78788495936465
4100,2.2423468054369504,91.39206390380859,0,0.0,0.0,-2.0,-0.5,-252.34680543695043,0.0,-254.84680543695043
4110,2.2488639399466464,78.7920639038086,2,0.0,0.0,-5.0,0.0,-258.8639399466464,0.0,-263.8639399466464
4120,2.2544088522341204,66.1920639038086,2,0.0,0.0,0.0,0.0,-264.40885223412033,0.0,-264.40885223412033
4130,2.2601194617003495,80.40335311889649,0,0.0,0.0,-5.0,-0.5,-270.1194617003495,0.0,-275.6194617003495
4140,2.26578870209031,67.80335311889648,2,0.0,0.0,-5.0,0.0,-275.78870209031004,0.0,-280.78870209031004
4150,2.2710057411876146,67.45704345703125,1,0.0,0.0,-2.0,0.0,-281.00574118761455,0.0,-283.00574118761455
4160,2.2756760378738363,54.85704345703125,2,0.0,0.0,-2.0,0.0,-285.6760378738363,0.0,-287.6760378738363
4170,2.2798952070419367,54.536022949218754,1,0.0,0.0,-2.0,0.0,-289.8952070419367,0.0,-291.8952070419367
4180,2.284706923986378,68.75908126831055,0,0.0,0.0,-2.0,-0.5,-294.706923986378,0.0,-297.206923986378
4190,2.2906154928711584,82.96767883300781,0,0.0,0.0,0.0,-0.5,-300.6154928711584,0.0,-301.1154928711584
4200,2.2970012546229994,82.58924789428711,1,0.0,0.0,-2.0,0.0,-307.0012546229994,0.0,-309.0012546229994
4210,2.303976327542584,96.78262939453126,0,0.0,0.0,-2.0,-0.5,-313.9763275425842,0.0,-316.4763275425842
4220,2.311426715742448,96.37259216308594,1,0.0,0.0,-2.0,0.0,-321.426715742448,0.0,-323.426715742448
4230,2.3194646349963888,110.54970016479493,0,0.0,0.0,-2.0,-0.5,-330.2786560058594,0.0,-332.7786560058594
4240,2.328595714500269,124.70891418457032,0,0.0,0.0,0.0,-0.5,-340.50225830078125,0.0,-341.00225830078125
4250,2.3381979044607473,124.22815246582032,1,0.0,0.0,-2.0,0.0,-350.0673522949219,0.0,-352.0673522949219
4260,2.348383645970255,138.36895751953125,0,0.0,0.0,-2.0,-0.5,-361.3442077636719,0.0,-363.8442077636719
4270,2.358525540967841,125.76895751953126,2,0.0,0.0,-5.0,0.0,-370.5138854980469,0.0,-375.5138854980469
4280,2.3688300823097967,139.907633972168,0,0.0,0.0,-5.0,-0.5,-381.90936279296875,0.0,-387.40936279296875
4290,2.3796032154966253,139.38453369140626,1,0.0,0.0,-2.0,0.0,-392.64215087890625,0.0,-394.64215087890625
4300,2.3909575202458226,153.50369567871095,0,0.0,0.0,-2.0,-0.5,-405.08587646484375,0.0,-407.58587646484375
4310,2.4027780263501444,152.94044036865236,1,0.0,0.0,-2.0,0.0,-416.8629150390625,0.0,-418.8629150390625
4320,2.4145551440148747,152.37888793945314,1,0.0,0.0,0.0,0.0,-428.59674072265625,0.0,-428.59674072265625
4330,2.4257780521385546,139.77888793945314,2,0.0,0.0,-2.0,0.0,-438.847412109375,0.0,-440.847412109375
4340,2.4360287380400125,127.17888793945313,2,0.0,0.0,0.0,0.0,-448.1258850097656,0.0,-448.1258850097656
4350,2.445821228656928,126.69143829345704,1,0.0,0.0,-2.0,0.0,-457.8807373046875,0.0,-459.8807373046875
4360,2.455576163234998,126.20530700683594,1,0.0,0.0,0.0,0.0,-467.5981750488281,0.0,-467.5981750488281
4370,2.465914347474776,140.34336547851564,0,0.0,0.0,-2.0,-0.5,-479.0272521972656,0.0,-481.5272521972656
4380,2.47672104896086,139.8190155029297,1,0.0,0.0,-2.0,0.0,-489.7934875488281,0.0,-491.7934875488281
4390,2.4869748313762017,127.2190155029297,2,0.0,0.0,-2.0,0.0,-499.0750427246094,0.0,-501.0750427246094
4400,2.496770413862149,126.73145599365235,1,0.0,0.0,-2.0,0.0,-508.8330383300781,0.0,-510.8330383300781
4410,2.5060143532217958,114.13145599365235,2,0.0,0.0,-2.0,0.0,-517.104736328125,0.0,-519.104736328125
4420,2.5154216043888296,128.28595275878908,0,0.0,0.0,-5.0,-0.5,-527.6041870117188,0.0,-533.1041870117188
4430,2.5252993878504792,127.79546813964843,1,0.0,0.0,-2.0,0.0,-537.444091796875,0.0,-539.444091796875
4440,2.535760176306895,141.93130187988282,0,0.0,0.0,-2.0,-0.5,-548.99560546875,0.0,-551.49560546875
4450,2.547310831967293,156.04668731689455,0,0.0,0.0,0.0,-0.5,-561.6354370117188,0.0,-562.1354370117188
4460,2.559949727953394,170.14047088623047,0,0.0,0.0,0.0,-0.5,-575.3617553710938,0.0,-575.8617553710938
4470,2.5736699917177113,183.7622268676758,0,0.0,0.0,0.0,-0.5,-590.1331176757812,0.0,-590.6331176757812
4480,2.587314453404875,171.1622268676758,2,0.0,0.0,-5.0,0.0,-602.8053588867188,0.0,-607.8053588867188
4490,2.599986692869817,158.56222686767578,2,0.0,0.0,0.0,0.0,-614.50537109375,0.0,-614.50537109375
4500,2.612819521926923,172.65202789306642,0,0.0,0.0,-5.0,-0.5,-628.4254150390625,0.0,-633.9254150390625
4510,2.6256067159149894,160.05202789306642,2,0.0,0.0,-5.0,0.0,-640.2403564453125,0.0,-645.2403564453125
4520,2.638554399692655,174.1394805908203,0,0.0,0.0,-5.0,-0.5,-654.2750244140625,0.0,-659.7750244140625
4530,2.6519644085916614,173.5111312866211,1,0.0,0.0,-2.0,0.0,-667.6365966796875,0.0,-669.6365966796875
4540,2.6653260213986205,172.8848419189453,1,0.0,0.0,0.0,0.0,-680.9498901367188,0.0,-680.9498901367188
4550,2.6781311788769493,160.28484191894532,2,0.0,0.0,-2.0,0.0,-692.7827758789062,0.0,-694.7827758789062
4560,2.691096810499162,174.37191009521484,0,0.0,0.0,-5.0,-0.5,-706.8353881835938,0.0,-712.3353881835938
4570,2.704016710994549,161.77191009521485,2,0.0,0.0,-5.0,0.0,-718.7830810546875,0.0,-723.7830810546875
4580,2.7159643892677146,149.17191009521486,2,0.0,0.0,0.0,0.0,-729.758544921875,0.0,-729.758544921875
4590,2.72745120655681,148.62168731689454,1,0.0,0.0,-2.0,0.0,-741.202880859375,0.0,-743.202880859375
4600,2.738384207114678,136.02168731689454,2,0.0,0.0,-2.0,0.0,-751.1636962890625,0.0,-753.1636962890625
4610,2.7488579695236823,135.50966949462892,1,0.0,0.0,-2.0,0.0,-761.597900390625,0.0,-763.597900390625
4620,2.759292286257695,134.99910736083984,1,0.0,0.0,0.0,0.0,-771.9928588867188,0.0,-771.9928588867188
4630,2.7691741619885275,122.39910736083985,2,0.0,0.0,-2.0,0.0,-780.9024658203125,0.0,-782.9024658203125
4640,2.7792188802322615,136.54243927001954,0,0.0,0.0,-5.0,-0.5,-792.0385131835938,0.0,-797.5385131835938
4650,2.7892198405104796,123.94243927001953,2,0.0,0.0,-5.0,0.0,-801.0672607421875,0.0,-806.0672607421875
4660,2.7982485785664752,111.3424461364746,2,0.0,0.0,0.0,0.0,-809.123779296875,0.0,-809.123779296875
4670,2.8063050944002486,98.74244613647461,2,0.0,0.0,0.0,0.0,-816.3050944002485,0.0,-816.3050944002485
4680,2.8133893880118,86.14244613647462,2,0.0,0.0,0.0,0.0,-823.3893880118,0.0,-823.3893880118
4690,2.820019816378159,85.75694961547852,1,0.0,0.0,-2.0,0.0,-830.0198163781591,0.0,-832.0198163781591
4700,2.826102142800394,73.15694961547852,2,0.0,0.0,-2.0,0.0,-836.1021428003938,0.0,-838.1021428003938
4710,2.8323498554101554,87.36082992553712,0,0.0,0.0,-5.0,-0.5,-842.3498554101553,0.0,-847.8498554101553
4720,2.839692874568177,101.5487045288086,0,0.0,0.0,0.0,-0.5,-849.8123779296875,0.0,-850.3123779296875
4730,2.84751053014888,101.12724151611329,1,0.0,0.0,-2.0,0.0,-857.5975341796875,0.0,-859.5975341796875
4740,2.854778835984607,88.52724151611328,2,0.0,0.0,-2.0,0.0,-864.7788359846069,0.0,-866.7788359846069
4750,2.8610749195981118,75.92724151611328,2,0.0,0.0,0.0,0.0,-871.0749195981118,0.0,-871.0749195981118
4760,2.866918085485135,75.56406097412109,1,0.0,0.0,-2.0,0.0,-876.9180854851351,0.0,-878.9180854851351
4770,2.8722139235858535,62.9640609741211,2,0.0,0.0,-2.0,0.0,-882.2139235858535,0.0,-884.2139235858535
4780,2.877675598898646,77.17869415283204,0,0.0,0.0,-5.0,-0.5,-887.6755988986462,0.0,-893.1755988986462
4790,2.8836152139990663,76.81284255981446,1,0.0,0.0,-2.0,0.0,-893.6152139990663,0.0,-895.6152139990663
4800,2.889007408752897,64.21284255981446,2,0.0,0.0,-2.0,0.0,-899.0074087528972,0.0,-901.0074087528972
4810,2.893947708380318,63.87374267578125,1,0.0,0.0,-2.0,0.0,-903.9477083803177,0.0,-905.9477083803177
4820,2.898341515761214,51.27374267578125,2,0.0,0.0,-2.0,0.0,-908.341515761214,0.0,-910.341515761214
4830,2.9022844780712505,50.95937232971192,1,0.0,0.0,-2.0,0.0,-912.2844780712504,0.0,-914.2844780712504
4840,2.9056818061485963,38.35937232971192,2,0.0,0.0,-2.0,0.0,-915.6818061485963,0.0,-917.6818061485963
4850,2.9081069120037193,25.759372329711915,2,0.0,0.0,0.0,0.0,-918.1069120037193,0.0,-918.1069120037193
4860,2.9106992815244257,40.00807685852051,0,0.0,0.0,-5.0,-0.5,-920.6992815244257,0.0,-926.1992815244257
4870,2.9143905827384615,54.244696426391606,0,0.0,0.0,0.0,-0.5,-924.3905827384615,0.0,-924.8905827384615
4880,2.918041407985006,41.644696426391604,2,0.0,0.0,-5.0,0.0,-928.0414079850059,0.0,-933.0414079850059
4890,2.921242115460093,41.347451019287114,1,0.0,0.0,-2.0,0.0,-931.2421154600929,0.0,-933.2421154600929
4900,2.9250367132478607,55.58286895751953,0,0.0,0.0,-2.0,-0.5,-935.0367132478607,0.0,-937.5367132478607
4910,2.929311829487242,55.26048202514649,1,0.0,0.0,-2.0,0.0,-939.3118294872418,0.0,-941.3118294872418
4920,2.9335620958162307,54.938699340820314,1,0.0,0.0,0.0,0.0,-943.5620958162307,0.0,-943.5620958162307
4930,2.937787558998487,54.61752433776856,1,0.0,0.0,0.0,0.0,-947.7875589984872,0.0,-947.7875589984872
4940,2.9419882656160627,54.29695014953614,1,0.0,0.0,0.0,0.0,-951.9882656160628,0.0,-951.9882656160628
4950,2.9467815453657042,68.52024536132812,0,0.0,0.0,-2.0,-0.5,-956.7815453657042,0.0,-959.2815453657042
4960,2.9526716958772337,82.72909011840821,0,0.0,0.0,0.0,-0.5,-962.6716958772337,0.0,-963.1716958772337
4970,2.958520391137411,70.1290901184082,2,0.0,0.0,-5.0,0.0,-968.5203911374109,0.0,-973.5203911374109
4980,2.964534609268813,84.33622512817384,0,0.0,0.0,-5.0,-0.5,-974.5346092688131,0.0,-980.0346092688131
4990,2.9716443959128465,98.52760848999024,0,0.0,0.0,0.0,-0.5,-981.6443959128464,0.0,-982.1443959128464
5000,2.9787121126618485,85.92760848999023,2,0.0,0.0,-5.0,0.0,-988.7121126618486,0.0,-993.7121126618486
5010,2.985944613958409,100.11715164184571,0,0.0,0.0,-5.0,-0.5,-995.9536743164062,0.0,-1001.4536743164062
5020,2.9942712712999904,114.28964538574219,0,0.0,0.0,0.0,-0.5,-1005.3739013671875,0.0,-1005.8739013671875
5030,3.0030706719692866,113.8363426208496,1,0.0,0.0,-2.0,0.0,-1014.1383056640625,0.0,-1016.1383056640625
5040,3.011835144880197,113.38420028686524,1,0.0,0.0,0.0,0.0,-1022.8678588867188,0.0,-1022.8678588867188
5050,3.020564779745027,112.93322525024415,1,0.0,0.0,0.0,0.0,-1031.562744140625,0.0,-1031.562744140625
5060,3.0287440407490434,100.33322525024414,2,0.0,0.0,-2.0,0.0,-1038.769775390625,0.0,-1040.769775390625
5070,3.0359510795308378,87.73322525024415,2,0.0,0.0,0.0,0.0,-1045.9510795308377,0.0,-1045.9510795308377
5080,3.042704100836822,87.34414443969727,1,0.0,0.0,-2.0,0.0,-1052.7041008368221,0.0,-1054.7041008368221
5090,3.050045833354301,101.53203964233398,0,0.0,0.0,-2.0,-0.5,-1060.1639404296875,0.0,-1062.6639404296875
5100,3.057345373315213,88.93203964233399,2,0.0,0.0,-5.0,0.0,-1067.3453733152132,0.0,-1072.3453733152132
5110,3.063672691053903,76.33203964233398,2,0.0,0.0,0.0,0.0,-1073.672691053903,0.0,-1073.672691053903
5120,3.069027786570371,63.73203964233399,2,0.0,0.0,0.0,0.0,-1079.0277865703708,0.0,-1079.0277865703708
5130,3.0734106598646163,51.132036209106445,2,0.0,0.0,0.0,0.0,-1083.4106598646163,0.0,-1083.4106598646163
5140,3.077342699126211,50.81792678833008,1,0.0,0.0,-2.0,0.0,-1087.3426991262108,0.0,-1089.3426991262108
5150,3.080729113174795,38.21792678833008,2,0.0,0.0,-2.0,0.0,-1090.7291131747952,0.0,-1092.7291131747952
5160,3.0831433050011574,25.617926788330077,2,0.0,0.0,0.0,0.0,-1093.1433050011574,0.0,-1093.1433050011574
5170,3.0851084871453582,25.34677906036377,1,0.0,0.0,-2.0,0.0,-1095.1084871453581,0.0,-1097.1084871453581
5180,3.0865295348732964,12.746778202056886,2,0.0,0.0,0.0,0.0,-1096.5295348732964,0.0,-1096.5295348732964
5190,3.088118263714546,27.005484580993652,0,0.0,0.0,-5.0,-0.5,-1098.118263714546,0.0,-1103.618263714546
5200,3.089667297968897,14.405484580993653,2,0.0,0.0,-5.0,0.0,-1099.667297968897,0.0,-1104.667297968897
5210,3.090768021666415,14.150801753997802,1,0.0,0.0,-2.0,0.0,-1100.768021666415,0.0,-1102.768021666415
5220,3.0924650426043887,28.408476448059083,0,0.0,0.0,-2.0,-0.5,-1102.4650426043886,0.0,-1104.9650426043886
5230,3.0952617281438997,42.655023193359376,0,0.0,0.0,0.0,-0.5,-1105.2617281438997,0.0,-1105.7617281438997
5240,3.099157169578522,56.8892635345459,0,0.0,0.0,0.0,-0.5,-1109.157169578522,0.0,-1109.657169578522
5250,3.104150367028882,71.11001815795899,0,0.0,0.0,0.0,-0.5,-1114.150367028882,0.0,-1114.650367028882
5260,3.110240229775403,85.31610260009766,0,0.0,0.0,0.0,-0.5,-1120.240229775403,0.0,-1120.740229775403
5270,3.116288540115594,72.71610260009766,2,0.0,0.0,-5.0,0.0,-1126.288540115594,0.0,-1131.288540115594
5280,3.1225022566862504,86.92045669555664,0,0.0,0.0,-5.0,-0.5,-1132.5022566862503,0.0,-1138.0022566862503
5290,3.12867435991191,74.32045669555664,2,0.0,0.0,-5.0,0.0,-1138.6743599119097,0.0,-1143.6743599119097
5300,3.133874240915347,61.72045669555664,2,0.0,0.0,0.0,0.0,-1143.874240915347,0.0,-1143.874240915347
5310,3.1392400123862583,75.93636016845703,0,0.0,0.0,-5.0,-0.5,-1149.2400123862583,0.0,-1154.7400123862583
5320,3.1457020581246358,90.13719863891602,0,0.0,0.0,0.0,-0.5,-1155.7020581246359,0.0,-1156.2020581246359
5330,3.1521223667507097,77.53719863891602,2,0.0,0.0,-5.0,0.0,-1162.1223667507097,0.0,-1167.1223667507097
5340,3.1587078597865337,91.73627243041993,0,0.0,0.0,-5.0,-0.5,-1168.7078597865336,0.0,-1174.2078597865336
5350,3.166388273064008,105.91897659301758,0,0.0,0.0,0.0,-0.5,-1176.844970703125,0.0,-1177.344970703125
5360,3.17454268626017,105.48680877685547,1,0.0,0.0,-2.0,0.0,-1184.966064453125,0.0,-1186.966064453125
5370,3.182147378184376,92.88680877685547,2,0.0,0.0,-2.0,0.0,-1192.1473781843758,0.0,-1194.1473781843758
5380,3.1892975508016717,92.48591079711915,1,0.0,0.0,-2.0,0.0,-1199.2975508016716,0.0,-1201.2975508016716
5390,3.196416829528793,92.08594665527345,1,0.0,0.0,0.0,0.0,-1206.416829528793,0.0,-1206.416829528793
5400,3.2029875042196023,79.48594665527344,2,0.0,0.0,-2.0,0.0,-1212.9875042196022,0.0,-1214.9875042196022
5410,3.2085859566881894,66.88594665527344,2,0.0,0.0,0.0,0.0,-1218.5859566881893,0.0,-1218.5859566881893
5420,3.214350075895223,81.09650802612305,0,0.0,0.0,-5.0,-0.5,-1224.350075895223,0.0,-1229.850075895223
5430,3.220072800458282,68.49650802612305,2,0.0,0.0,-5.0,0.0,-1230.072800458282,0.0,-1235.072800458282
5440,3.2253432638831785,68.1487907409668,1,0.0,0.0,-2.0,0.0,-1235.3432638831785,0.0,-1237.3432638831785
5450,3.2300669359984013,55.5487907409668,2,0.0,0.0,-2.0,0.0,-1240.0669359984013,0.0,-1242.0669359984013
5460,3.2338183858914022,42.9487907409668,2,0.0,0.0,0.0,0.0,-1243.8183858914022,0.0,-1243.8183858914022
5470,3.2365976135621812,30.3487907409668,2,0.0,0.0,0.0,0.0,-1246.5976135621813,0.0,-1246.5976135621813
5480,3.238404619010738,17.748790740966797,2,0.0,0.0,0.0,0.0,-1248.4046190107379,0.0,-1248.4046190107379
5490,3.239763111994497,17.489353752136232,1,0.0,0.0,-2.0,0.0,-1249.7631119944972,0.0,-1251.7631119944972
5500,3.2417176329727186,31.74452819824219,0,0.0,0.0,-2.0,-0.5,-1251.7176329727185,0.0,-1254.2176329727185
5510,3.243632334314465,19.14452991485596,2,0.0,0.0,-5.0,0.0,-1253.6323343144647,0.0,-1258.6323343144647
5520,3.2450984372520573,18.883067321777343,1,0.0,0.0,-2.0,0.0,-1255.0984372520572,0.0,-1257.0984372520572
5530,3.2471604536135192,33.1371826171875,0,0.0,0.0,-2.0,-0.5,-1257.1604536135192,0.0,-1259.6604536135192
5540,3.2503218431682503,47.37977600097656,0,0.0,0.0,0.0,-0.5,-1260.3218431682503,0.0,-1260.8218431682503
5550,3.25396464480522,47.07246437072754,1,0.0,0.0,-2.0,0.0,-1263.9646448052201,0.0,-1265.9646448052201
5560,3.2570620570908178,34.47246437072754,2,0.0,0.0,-2.0,0.0,-1267.0620570908177,0.0,-1269.0620570908177
5570,3.260326429923273,48.713917922973636,0,0.0,0.0,-5.0,-0.5,-1270.326429923273,0.0,-1275.826429923273
5580,3.2640720727182257,48.40420646667481,1,0.0,0.0,-2.0,0.0,-1274.0720727182259,0.0,-1276.0720727182259
5590,3.267272242955999,35.804206466674806,2,0.0,0.0,-2.0,0.0,-1277.272242955999,0.0,-1279.272242955999
5600,3.2706393257430806,50.04451332092285,0,0.0,0.0,-5.0,-0.5,-1280.6393257430807,0.0,-1286.1393257430807
5610,3.273966062935519,37.44451332092285,2,0.0,0.0,-5.0,0.0,-1283.9660629355192,0.0,-1288.9660629355192
5620,3.276320577905735,24.844513320922854,2,0.0,0.0,0.0,0.0,-1286.320577905735,0.0,-1286.320577905735
5630,3.2788423872703008,39.093955993652344,0,0.0,0.0,-5.0,-0.5,-1288.8423872703008,0.0,-1294.3423872703008
5640,3.281846463364758,38.80106735229492,1,0.0,0.0,-2.0,0.0,-1291.846463364758,0.0,-1293.846463364758
5650,3.2843056506476382,26.201067352294924,2,0.0,0.0,-2.0,0.0,-1294.3056506476382,0.0,-1296.3056506476382
5660,3.286932086685488,40.449418258666995,0,0.0,0.0,-5.0,-0.5,-1296.9320866854878,0.0,-1302.4320866854878
5670,3.2895184614341604,27.849416542053223,2,0.0,0.0,-5.0,0.0,-1299.5184614341604,0.0,-1304.5184614341604
5680,3.2916556798857957,27.574816703796387,1,0.0,0.0,-2.0,0.0,-1301.6556798857957,0.0,-1303.6556798857957
5690,3.2937717282093217,27.300644302368166,1,0.0,0.0,0.0,0.0,-1303.7717282093217,0.0,-1303.7717282093217
5700,3.2964829708035994,41.54809913635254,0,0.0,0.0,-2.0,-0.5,-1306.4829708035995,0.0,-1308.9829708035995
5710,3.2996762320208792,41.25102195739746,1,0.0,0.0,-2.0,0.0,-1309.6762320208793,0.0,-1311.6762320208793
5720,3.302324459085891,28.65102195739746,2,0.0,0.0,-2.0,0.0,-1312.324459085891,0.0,-1314.324459085891
5730,3.3040004639286806,16.051021957397463,2,0.0,0.0,0.0,0.0,-1314.0004639286806,0.0,-1314.0004639286806
5740,3.3058440478831512,30.307283020019533,0,0.0,0.0,-5.0,-0.5,-1315.8440478831512,0.0,-1321.3440478831512
5750,3.3076478506106866,17.70728302001953,2,0.0,0.0,-5.0,0.0,-1317.6478506106866,0.0,-1322.6478506106866
