step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,3.7487344695354907,88.9232162475586,1,0.0,0.0,-2.0,0.0,-1758.7344695354907,0.0,-1760.7344695354907
5770,3.755061106795856,76.32321624755859,2,0.0,0.0,-2.0,0.0,-1765.0611067958562,0.0,-1767.0611067958562
5780,3.761552984867528,90.52362899780273,0,0.0,0.0,-5.0,-0.5,-1772.364990234375,0.0,-1777.864990234375
5790,3.7680031108162213,77.92362899780274,2,0.0,0.0,-5.0,0.0,-1778.0031108162214,0.0,-1783.0031108162214
5800,3.7740001379480312,77.55618438720704,1,0.0,0.0,-2.0,0.0,-1784.0001379480314,0.0,-1786.0001379480314
5810,3.7794496893333935,64.95618438720703,2,0.0,0.0,-2.0,0.0,-1789.4496893333935,0.0,-1791.4496893333935
5820,3.783927018496534,52.35618438720703,2,0.0,0.0,0.0,0.0,-1793.927018496534,0.0,-1793.927018496534
5830,3.7885706267553974,66.58136444091797,0,0.0,0.0,-5.0,-0.5,-1798.5706267553974,0.0,-1804.0706267553974
5840,3.7931733552731037,53.98136100769043,2,0.0,0.0,-5.0,0.0,-1803.1733552731037,0.0,-1808.1733552731037
5850,3.796803861568588,41.38136100769043,2,0.0,0.0,0.0,0.0,-1806.8038615685882,0.0,-1806.8038615685882
5860,3.7994621456418503,28.781361007690432,2,0.0,0.0,0.0,0.0,-1809.4621456418502,0.0,-1809.4621456418502
5870,3.80114820749289,16.18136100769043,2,0.0,0.0,0.0,0.0,-1811.14820749289,0.0,-1811.14820749289
5880,3.8030018443762525,30.437525939941406,0,0.0,0.0,-5.0,-0.5,-1813.0018443762526,0.0,-1818.5018443762526
5890,3.8059550220628084,44.68239212036133,0,0.0,0.0,0.0,-0.5,-1815.9550220628084,0.0,-1816.4550220628084
5900,3.808868015354982,32.08239212036133,2,0.0,0.0,-5.0,0.0,-1818.8680153549822,0.0,-1823.8680153549822
5910,3.810808786424933,19.4823938369751,2,0.0,0.0,0.0,0.0,-1820.808786424933,0.0,-1820.808786424933
5920,3.812917027798959,33.73604736328125,0,0.0,0.0,-5.0,-0.5,-1822.9170277989588,0.0,-1828.4170277989588
5930,3.815508062867367,33.45205764770508,1,0.0,0.0,-2.0,0.0,-1825.5080628673672,0.0,-1827.5080628673672
5940,3.817554517915409,20.852057647705077,2,0.0,0.0,-2.0,0.0,-1827.5545179154092,0.0,-1829.5545179154092
5950,3.81976839901608,35.10465202331543,0,0.0,0.0,-5.0,-0.5,-1829.76839901608,0.0,-1835.26839901608
5960,3.823081529075586,49.345563125610354,0,0.0,0.0,0.0,-0.5,-1833.081529075586,0.0,-1833.581529075586
5970,3.8274929565041043,63.57360992431641,0,0.0,0.0,0.0,-0.5,-1837.4929565041043,0.0,-1837.9929565041043
5980,3.8330016386914965,77.78761825561524,0,0.0,0.0,0.0,-0.5,-1843.0016386914965,0.0,-1843.5016386914965
5990,3.8396064423540968,91.98641052246094,0,0.0,0.0,0.0,-0.5,-1850.5313720703125,0.0,-1851.0313720703125
6000,3.8466872283422813,91.58759994506836,1,0.0,0.0,-2.0,0.0,-1857.5814208984375,0.0,-1859.5814208984375
6010,3.853219450423666,78.98759994506837,2,0.0,0.0,-2.0,0.0,-1863.219450423666,0.0,-1865.219450423666
6020,3.8599167890476394,93.18505325317383,0,0.0,0.0,-5.0,-0.5,-1870.93408203125,0.0,-1876.43408203125
6030,3.8677089180866973,107.36602020263672,0,0.0,0.0,0.0,-0.5,-1879.8204345703125,0.0,-1880.3204345703125
6040,3.87545861111537,94.76602020263672,2,0.0,0.0,-5.0,0.0,-1886.5980224609375,0.0,-1891.5980224609375
6050,3.883372648500518,108.94508514404298,0,0.0,0.0,-5.0,-0.5,-1895.6060791015625,0.0,-1901.1060791015625
6060,3.8923800025108926,123.10637969970703,0,0.0,0.0,0.0,-0.5,-1905.7060546875,0.0,-1906.2060546875
6070,3.9018587230828237,122.62991638183594,1,0.0,0.0,-2.0,0.0,-1915.1480712890625,0.0,-1917.1480712890625
6080,3.910786185961879,110.02991638183595,2,0.0,0.0,-2.0,0.0,-1923.103271484375,0.0,-1925.103271484375
6090,3.9198771871406333,124.1897964477539,0,0.0,0.0,-5.0,-0.5,-1933.286865234375,0.0,-1938.786865234375
6100,3.929439381933279,123.71043548583985,1,0.0,0.0,-2.0,0.0,-1942.81201171875,0.0,-1944.81201171875
6110,3.9389646435186316,123.23236541748047,1,0.0,0.0,0.0,0.0,-1952.3004150390625,0.0,-1952.3004150390625
6120,3.948453071032656,122.75557250976563,1,0.0,0.0,0.0,0.0,-1961.752197265625,0.0,-1961.752197265625
6130,3.9585252732668077,136.8984100341797,0,0.0,0.0,-2.0,-0.5,-1972.91552734375,0.0,-1975.41552734375
6140,3.9690665788888175,136.38392028808593,1,0.0,0.0,-2.0,0.0,-1983.4171142578125,0.0,-1985.4171142578125
6150,3.979568247652491,135.87088623046876,1,0.0,0.0,0.0,0.0,-1993.8792724609375,0.0,-1993.8792724609375
6160,3.9900303918352575,135.359294128418,1,0.0,0.0,0.0,0.0,-2004.302001953125,0.0,-2004.302001953125
6170,4.000453123158999,134.84915771484376,1,0.0,0.0,0.0,0.0,-2014.685302734375,0.0,-2014.685302734375
6180,4.010323428200481,122.24915771484375,2,0.0,0.0,-2.0,0.0,-2022.426025390625,0.0,-2024.426025390625
6190,4.020356584418467,136.3926956176758,0,0.0,0.0,-5.0,-0.5,-2033.5504150390625,0.0,-2039.0504150390625
6200,4.030345989900325,123.79269561767579,2,0.0,0.0,-5.0,0.0,-2042.567626953125,0.0,-2047.567626953125
6210,4.039877589137144,123.31440582275391,1,0.0,0.0,-2.0,0.0,-2052.0625,0.0,-2054.0625
6220,4.048857866837381,110.71439895629884,2,0.0,0.0,-2.0,0.0,-2060.070556640625,0.0,-2062.070556640625
6230,4.056865922315397,98.11439895629883,2,0.0,0.0,0.0,0.0,-2067.106201171875,0.0,-2067.106201171875
6240,4.065038150300708,112.28937149047852,0,0.0,0.0,-5.0,-0.5,-2076.3720703125,0.0,-2081.8720703125
6250,4.073167731409391,99.68937149047852,2,0.0,0.0,-5.0,0.0,-2083.529541015625,0.0,-2088.529541015625
6260,4.081461403226528,113.86239395141602,0,0.0,0.0,-5.0,-0.5,-2092.916748046875,0.0,-2098.416748046875
6270,4.0902278837012975,113.41018981933594,1,0.0,0.0,-2.0,0.0,-2101.6484375,0.0,-2103.6484375
6280,4.0984439477411,100.81018981933595,2,0.0,0.0,-2.0,0.0,-2108.89208984375,0.0,-2110.89208984375
6290,4.10620469513384,100.39051895141601,1,0.0,0.0,-2.0,0.0,-2116.62060546875,0.0,-2118.62060546875
6300,4.1145524311142765,114.5626693725586,0,0.0,0.0,-2.0,-0.5,-2126.06201171875,0.0,-2128.56201171875
6310,4.122857421180738,101.9626693725586,2,0.0,0.0,-5.0,0.0,-2133.394775390625,0.0,-2138.394775390625
6320,4.130706976020141,101.54020385742187,1,0.0,0.0,-2.0,0.0,-2141.211669921875,0.0,-2143.211669921875
6330,4.138523976794863,101.11876831054688,1,0.0,0.0,0.0,0.0,-2148.99609375,0.0,-2148.99609375
6340,4.146308502429673,100.69834899902344,1,0.0,0.0,0.0,0.0,-2156.748291015625,0.0,-2156.748291015625
6350,4.15467997465295,114.87011489868165,0,0.0,0.0,-2.0,-0.5,-2166.213134765625,0.0,-2168.713134765625
6360,4.163524101239936,114.41531524658204,1,0.0,0.0,-2.0,0.0,-2175.022216796875,0.0,-2177.022216796875
6370,4.172953239568432,128.56944122314454,0,0.0,0.0,-2.0,-0.5,-2185.54345703125,0.0,-2188.04345703125
6380,4.182338998462329,115.96944122314453,2,0.0,0.0,-5.0,0.0,-2193.95703125,0.0,-2198.95703125
6390,4.191887966307437,130.1214797973633,0,0.0,0.0,-5.0,-0.5,-2204.597900390625,0.0,-2210.097900390625
6400,4.201393482050831,117.52147979736328,2,0.0,0.0,-5.0,0.0,-2213.13134765625,0.0,-2218.13134765625
6410,4.2099267755720025,104.92148666381836,2,0.0,0.0,0.0,0.0,-2220.6923828125,0.0,-2220.6923828125
6420,4.218623883624529,119.0879379272461,0,0.0,0.0,-5.0,-0.5,-2230.482421875,0.0,-2235.982421875
6430,4.228413300204282,133.23578796386718,0,0.0,0.0,0.0,-0.5,-2241.363525390625,0.0,-2241.863525390625
6440,4.2381591173844555,120.63578796386719,2,0.0,0.0,-5.0,0.0,-2250.13720703125,0.0,-2255.13720703125
6450,4.248067878597458,134.7815368652344,0,0.0,0.0,-5.0,-0.5,-2261.137451171875,0.0,-2266.637451171875
6460,4.258446099240174,134.2730209350586,1,0.0,0.0,-2.0,0.0,-2271.476318359375,0.0,-2273.476318359375
6470,4.268271950072261,121.6730209350586,2,0.0,0.0,-2.0,0.0,-2280.330078125,0.0,-2282.330078125
6480,4.278260685314008,135.8173553466797,0,0.0,0.0,-5.0,-0.5,-2291.41015625,0.0,-2296.91015625
6490,4.288718706162023,135.3059280395508,1,0.0,0.0,-2.0,0.0,-2301.828857421875,0.0,-2303.828857421875
6500,4.299758553913699,149.43103637695313,0,0.0,0.0,-2.0,-0.5,-2313.95849609375,0.0,-2316.45849609375
6510,4.311887415736567,163.53509216308595,0,0.0,0.0,0.0,-0.5,-2327.175537109375,0.0,-2327.675537109375
6520,4.32448063195822,162.9408142089844,1,0.0,0.0,-2.0,0.0,-2339.72314453125,0.0,-2341.72314453125
6530,4.336518503425685,150.34081420898437,2,0.0,0.0,-2.0,0.0,-2350.78857421875,0.0,-2352.78857421875
6540,4.348095365492294,149.78710327148437,1,0.0,0.0,-2.0,0.0,-2362.32275390625,0.0,-2364.32275390625
6550,4.359629572816762,149.23504028320312,1,0.0,0.0,0.0,0.0,-2373.814453125,0.0,-2373.814453125
6560,4.371121252920654,148.68462524414062,1,0.0,0.0,0.0,0.0,-2385.263671875,0.0,-2385.263671875
6570,4.382570532669369,148.13585815429687,1,0.0,0.0,0.0,0.0,-2396.670654296875,0.0,-2396.670654296875
6580,4.393466046057806,135.53585815429688,2,0.0,0.0,-2.0,0.0,-2406.59375,0.0,-2408.59375
6590,4.40338933722402,122.93585815429688,2,0.0,0.0,0.0,0.0,-2415.544921875,0.0,-2415.544921875
6600,4.413475439847223,137.07844848632814,0,0.0,0.0,-5.0,-0.5,-2426.72216796875,0.0,-2432.22216796875
6610,4.424030615432408,136.56343688964844,1,0.0,0.0,-2.0,0.0,-2437.237548828125,0.0,-2439.237548828125
6620,4.434033195897459,123.96343688964843,2,0.0,0.0,-2.0,0.0,-2446.26806640625,0.0,-2448.26806640625
6630,4.443063554140287,111.36344375610352,2,0.0,0.0,0.0,0.0,-2454.326171875,0.0,-2454.326171875
6640,4.451637485201083,110.91761856079101,1,0.0,0.0,-2.0,0.0,-2462.86572265625,0.0,-2464.86572265625
6650,4.4601770643621155,110.47292633056641,1,0.0,0.0,0.0,0.0,-2471.370849609375,0.0,-2471.370849609375
6660,4.468682378681771,110.02936019897462,1,0.0,0.0,0.0,0.0,-2479.842041015625,0.0,-2479.842041015625
6670,4.476637576329635,97.4293601989746,2,0.0,0.0,-2.0,0.0,-2486.8251953125,0.0,-2488.8251953125
6680,4.483620551755277,84.82936019897461,2,0.0,0.0,0.0,0.0,-2493.620551755277,0.0,-2493.620551755277
6690,4.4896313049586976,72.22936019897462,2,0.0,0.0,0.0,0.0,-2499.6313049586975,0.0,-2499.6313049586975
6700,4.495807486465702,86.4342430114746,0,0.0,0.0,-5.0,-0.5,-2505.8074864657015,0.0,-2511.3074864657015
6710,4.50194207315128,73.83424301147461,2,0.0,0.0,-5.0,0.0,-2511.94207315128,0.0,-2516.94207315128
6720,4.507104437614636,61.23424301147461,2,0.0,0.0,0.0,0.0,-2517.104437614636,0.0,-2517.104437614636
6730,4.511815156066032,60.901007080078124,1,0.0,0.0,-2.0,0.0,-2521.8151560660317,0.0,-2523.8151560660317
6740,4.516500189627058,60.568423461914065,1,0.0,0.0,0.0,0.0,-2526.500189627058,0.0,-2526.500189627058
6750,4.521159588331753,60.23649215698242,1,0.0,0.0,0.0,0.0,-2531.159588331753,0.0,-2531.159588331753
6760,4.52579340201671,59.905199432373045,1,0.0,0.0,0.0,0.0,-2535.79340201671,0.0,-2535.79340201671
6770,4.5304016803220355,59.574545288085936,1,0.0,0.0,0.0,0.0,-2540.4016803220356,0.0,-2540.4016803220356
6780,4.534463759591291,46.974548721313475,2,0.0,0.0,-2.0,0.0,-2544.463759591291,0.0,-2546.463759591291
6790,4.5375536166383235,34.37454872131348,2,0.0,0.0,0.0,0.0,-2547.5536166383235,0.0,-2547.5536166383235
6800,4.539671251463134,21.77454700469971,2,0.0,0.0,0.0,0.0,-2549.671251463134,0.0,-2549.671251463134
6810,4.541340123308171,21.509210014343264,1,0.0,0.0,-2.0,0.0,-2551.340123308171,0.0,-2553.340123308171
6820,4.542465062342377,8.909210014343262,2,0.0,0.0,0.0,0.0,-2552.4650623423768,0.0,-2552.4650623423768
6830,4.543142010641339,8.662059688568116,1,0.0,0.0,0.0,0.0,-2553.142010641339,0.0,-2553.142010641339
6840,4.544415682886901,22.923698043823244,0,0.0,0.0,-2.0,-0.5,-2554.415682886901,0.0,-2556.915682886901
6850,4.546173150824822,22.656642723083497,1,0.0,0.0,-2.0,0.0,-2556.1731508248226,0.0,-2558.1731508248226
6860,4.548526215560876,36.90782432556153,0,0.0,0.0,-2.0,-0.5,-2558.5262155608757,0.0,-2561.0262155608757
6870,4.551361764474749,36.61860580444336,1,0.0,0.0,-2.0,0.0,-2561.361764474749,0.0,-2563.361764474749
6880,4.553652551981084,24.01860580444336,2,0.0,0.0,-2.0,0.0,-2563.6525519810843,0.0,-2565.6525519810843
6890,4.555494433358209,23.749897384643557,1,0.0,0.0,-2.0,0.0,-2565.4944333582093,0.0,-2567.4944333582093
6900,4.5579318180513635,38.00021209716797,0,0.0,0.0,-2.0,-0.5,-2567.9318180513633,0.0,-2570.4318180513633
6910,4.56146826567117,52.23860664367676,0,0.0,0.0,0.0,-0.5,-2571.4682656711702,0.0,-2571.9682656711702
6920,4.566102806100581,66.46389312744141,0,0.0,0.0,0.0,-0.5,-2576.102806100581,0.0,-2576.602806100581
6930,4.571834378270305,80.67490081787109,0,0.0,0.0,0.0,-0.5,-2581.834378270305,0.0,-2582.334378270305
6940,4.577524571359181,68.0749008178711,2,0.0,0.0,-5.0,0.0,-2587.5245713591808,0.0,-2592.5245713591808
6950,4.5827625397391305,67.72804183959961,1,0.0,0.0,-2.0,0.0,-2592.7625397391307,0.0,-2594.7625397391307
6960,4.588591598431967,81.93772430419922,0,0.0,0.0,-2.0,-0.5,-2598.591598431967,0.0,-2601.091598431967
6970,4.594379231319986,69.33772430419923,2,0.0,0.0,-5.0,0.0,-2604.379231319986,0.0,-2609.379231319986
6980,4.59971453011994,68.98828353881837,1,0.0,0.0,-2.0,0.0,-2609.71453011994,0.0,-2611.71453011994
6990,4.605640774003437,83.19663391113282,0,0.0,0.0,-2.0,-0.5,-2615.6407740034365,0.0,-2618.1407740034365
7000,4.6120441807289865,82.81770172119141,1,0.0,0.0,-2.0,0.0,-2622.0441807289862,0.0,-2624.0441807289862
7010,4.618418384183251,82.43960037231446,1,0.0,0.0,0.0,0.0,-2628.4183841832505,0.0,-2628.4183841832505
7020,4.625381917445492,96.63315353393556,0,0.0,0.0,-2.0,-0.5,-2635.5078125,0.0,-2638.0078125
7030,4.632303457208823,84.03315353393555,2,0.0,0.0,-5.0,0.0,-2642.303457208823,0.0,-2647.303457208823
7040,4.638252774749932,71.43315353393555,2,0.0,0.0,0.0,0.0,-2648.252774749932,0.0,-2648.252774749932
7050,4.64436755657434,85.63889465332032,0,0.0,0.0,-5.0,-0.5,-2654.36755657434,0.0,-2659.86755657434
7060,4.650959178676004,85.25453109741211,1,0.0,0.0,-2.0,0.0,-2660.959178676004,0.0,-2662.959178676004
7070,4.658139777483446,99.44485015869141,0,0.0,0.0,-2.0,-0.5,-2668.48291015625,0.0,-2670.98291015625
7080,4.665795314343638,99.02846832275391,1,0.0,0.0,-2.0,0.0,-2676.106201171875,0.0,-2678.106201171875
7090,4.673418765141147,98.61308212280274,1,0.0,0.0,0.0,0.0,-2683.697509765625,0.0,-2683.697509765625
7100,4.6810102067215995,98.19868469238281,1,0.0,0.0,0.0,0.0,-2691.257080078125,0.0,-2691.257080078125
7110,4.688569715590747,97.78528289794922,1,0.0,0.0,0.0,0.0,-2698.78466796875,0.0,-2698.78466796875
7120,4.69671656599632,111.96066055297852,0,0.0,0.0,-2.0,-0.5,-2708.025146484375,0.0,-2710.525146484375
7130,4.704820783758192,99.36066055297852,2,0.0,0.0,-5.0,0.0,-2715.1572265625,0.0,-2720.1572265625
7140,4.712469833077342,98.94447784423828,1,0.0,0.0,-2.0,0.0,-2722.774169921875,0.0,-2724.774169921875
7150,4.719569715745952,86.34447784423828,2,0.0,0.0,-2.0,0.0,-2729.569715745952,0.0,-2731.569715745952
7160,4.725697376192341,73.74447784423829,2,0.0,0.0,0.0,0.0,-2735.6973761923405,0.0,-2735.6973761923405
7170,4.731372314636779,73.38590469360352,1,0.0,0.0,-2.0,0.0,-2741.3723146367793,0.0,-2743.3723146367793
7180,4.736500085213271,60.78590469360352,2,0.0,0.0,-2.0,0.0,-2746.5000852132707,0.0,-2748.5000852132707
7190,4.74065563356754,48.18590812683106,2,0.0,0.0,0.0,0.0,-2750.65563356754,0.0,-2750.65563356754
7200,4.743838959699588,35.58590812683106,2,0.0,0.0,0.0,0.0,-2753.8389596995876,0.0,-2753.8389596995876
7210,4.746050063609413,22.985906410217286,2,0.0,0.0,0.0,0.0,-2756.050063609413,0.0,-2756.050063609413
7220,4.747812327578071,22.718756675720215,1,0.0,0.0,-2.0,0.0,-2757.812327578071,0.0,-2759.812327578071
7230,4.749553995159546,22.452008628845217,1,0.0,0.0,0.0,0.0,-2759.5539951595456,0.0,-2759.5539951595456
7240,4.7512750972501125,22.18565883636475,1,0.0,0.0,0.0,0.0,-2761.2750972501126,0.0,-2761.2750972501126
7250,4.75359183616916,36.437211227416995,0,0.0,0.0,-2.0,-0.5,-2763.5918361691597,0.0,-2766.0918361691597
7260,4.756391105637166,36.14877548217773,1,0.0,0.0,-2.0,0.0,-2766.391105637166,0.0,-2768.391105637166
7270,4.758645640869678,23.548777198791505,2,0.0,0.0,-2.0,0.0,-2768.6456408696777,0.0,-2770.6456408696777
7280,4.760451300151311,23.280777740478516,1,0.0,0.0,-2.0,0.0,-2770.4513001513105,0.0,-2772.4513001513105
7290,4.761712934301784,10.6807785987854,2,0.0,0.0,0.0,0.0,-2771.7129343017837,0.0,-2771.7129343017837
7300,4.762526476276016,10.431239604949951,1,0.0,0.0,0.0,0.0,-2772.526476276016,0.0,-2772.526476276016
7310,4.763936606823112,24.691619682312012,0,0.0,0.0,-2.0,-0.5,-2773.936606823112,0.0,-2776.436606823112
7320,4.765307102172211,12.091619682312013,2,0.0,0.0,0.0,0.0,-2775.307102172211,0.0,-2775.307102172211
7330,4.7657092979864,-0.508380264043808,2,0.0,-5.0,0.0,0.0,-2775.7092979864,0.0,-2780.7092979864
7340,4.7657092979864,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2775.7092979864,0.0,-2780.7092979864
7350,4.7657092979864,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2775.7092979864,0.0,-2780.7092979864
7360,4.766314847193771,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2776.3148471937707,0.0,-2778.8148471937707
7370,4.7674049350652785,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2777.4049350652786,0.0,-2779.4049350652786
7380,4.769091331129089,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-2779.091331129089,0.0,-2781.591331129089
7390,4.77073799966641,15.67082462310791,2,0.0,0.0,-5.0,0.0,-2780.7379996664095,0.0,-2785.7379996664095
7400,4.771936281886084,15.414357376098634,1,0.0,0.0,-2.0,0.0,-2781.9362818860845,0.0,-2783.9362818860845
7410,4.7737307603065116,29.671095657348634,0,0.0,0.0,-2.0,-0.5,-2783.7307603065115,0.0,-2786.2307603065115
7420,4.775485474367015,17.071093940734865,2,0.0,0.0,-5.0,0.0,-2785.485474367015,0.0,-2790.485474367015
7430,4.7767917173401315,16.812631988525393,1,0.0,0.0,-2.0,0.0,-2786.7917173401315,0.0,-2788.7917173401315
7440,4.777554266039519,4.212631130218506,2,0.0,0.0,0.0,0.0,-2787.5542660395186,0.0,-2787.5542660395186
7450,4.7775934473160016,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2787.5934473160014,0.0,-2792.5934473160014
7460,4.7775934473160016,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2787.5934473160014,0.0,-2792.5934473160014
7470,4.778198996523372,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2788.198996523372,0.0,-2790.698996523372
7480,4.779905021246382,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2789.9050212463817,0.0,-2790.4050212463817
7490,4.782710703504399,42.77157783508301,0,0.0,0.0,0.0,-0.5,-2792.7107035043996,0.0,-2793.2107035043996
7500,4.78547625739251,30.17157783508301,2,0.0,0.0,-5.0,0.0,-2795.47625739251,0.0,-2800.47625739251
7510,4.788408923816225,44.41666717529297,0,0.0,0.0,-5.0,-0.5,-2798.408923816225,0.0,-2803.908923816225
7520,4.791301413681176,31.81666717529297,2,0.0,0.0,-5.0,0.0,-2801.301413681176,0.0,-2806.301413681176
7530,4.793221681323906,19.21666889190674,2,0.0,0.0,0.0,0.0,-2803.2216813239056,0.0,-2803.2216813239056
7540,4.795309427801618,33.47052841186524,0,0.0,0.0,-5.0,-0.5,-2805.309427801618,0.0,-2810.809427801618
7550,4.798496526547344,47.7128402709961,0,0.0,0.0,0.0,-0.5,-2808.496526547344,0.0,-2808.996526547344
7560,4.802165002013003,47.404927825927736,1,0.0,0.0,-2.0,0.0,-2812.165002013003,0.0,-2814.165002013003
7570,4.806426765388801,61.63479766845703,0,0.0,0.0,-2.0,-0.5,-2816.4267653888014,0.0,-2818.9267653888014
7580,4.810647814657645,49.03479766845703,2,0.0,0.0,-5.0,0.0,-2820.6478146576446,0.0,-2825.6478146576446
7590,4.8138966417042655,36.43479766845703,2,0.0,0.0,0.0,0.0,-2823.8966417042657,0.0,-2823.8966417042657
7600,4.816173246528664,23.834797668457032,2,0.0,0.0,0.0,0.0,-2826.173246528664,0.0,-2826.173246528664
7610,4.818000957043377,23.56636734008789,1,0.0,0.0,-2.0,0.0,-2828.0009570433767,0.0,-2830.0009570433767
7620,4.820424186622299,37.816829681396484,0,0.0,0.0,-2.0,-0.5,-2830.424186622299,0.0,-2832.924186622299
7630,4.823329810370818,37.52609367370606,1,0.0,0.0,-2.0,0.0,-2833.3298103708175,0.0,-2835.3298103708175
7640,4.825690619972737,24.926091957092286,2,0.0,0.0,-2.0,0.0,-2835.690619972737,0.0,-2837.690619972737
7650,4.82821872123738,39.17546768188477,0,0.0,0.0,-5.0,-0.5,-2838.2187212373797,0.0,-2843.7187212373797
7660,4.831845808836339,53.41282539367676,0,0.0,0.0,0.0,-0.5,-2841.8458088363386,0.0,-2842.3458088363386
7670,4.8354324465752025,40.81282539367676,2,0.0,0.0,-5.0,0.0,-2845.4324465752024,0.0,-2850.4324465752024
7680,4.838046862091844,28.21282539367676,2,0.0,0.0,0.0,0.0,-2848.0468620918446,0.0,-2848.0468620918446
7690,4.840212097199582,27.937657356262207,1,0.0,0.0,-2.0,0.0,-2850.212097199582,0.0,-2852.212097199582
7700,4.841833058374124,15.337657356262207,2,0.0,0.0,-2.0,0.0,-2851.8330583741235,0.0,-2853.8330583741235
7710,4.843621620912305,29.594452285766604,0,0.0,0.0,-5.0,-0.5,-2853.6216209123054,0.0,-2859.1216209123054
7720,4.846509775918944,43.840018844604494,0,0.0,0.0,0.0,-0.5,-2856.5097759189443,0.0,-2857.0097759189443
7730,4.85049660708865,58.07318115234375,0,0.0,0.0,0.0,-0.5,-2860.4966070886503,0.0,-2860.9966070886503
7740,4.854963676065146,57.746063232421875,1,0.0,0.0,-2.0,0.0,-2864.9636760651456,0.0,-2866.9636760651456
7750,4.859405530743067,57.41956329345703,1,0.0,0.0,0.0,0.0,-2869.405530743067,0.0,-2869.405530743067
7760,4.864439624408075,71.63979263305664,0,0.0,0.0,-2.0,-0.5,-2874.4396244080754,0.0,-2876.9396244080754
7770,4.8694326637803025,59.03979263305664,2,0.0,0.0,-5.0,0.0,-2879.4326637803024,0.0,-2884.4326637803024
7780,4.874591707104152,73.25840148925782,0,0.0,0.0,-5.0,-0.5,-2884.5917071041517,0.0,-2890.0917071041517
7790,4.8802291826603925,72.90084457397461,1,0.0,0.0,-2.0,0.0,-2890.2291826603923,0.0,-2892.2291826603923
7800,4.886457145756426,87.10499954223633,0,0.0,0.0,-2.0,-0.5,-2896.4571457564257,0.0,-2898.9571457564257
7810,4.893780437718873,101.29317626953126,0,0.0,0.0,0.0,-0.5,-2904.26611328125,0.0,-2904.76611328125
7820,4.901061546944283,88.69317626953125,2,0.0,0.0,-5.0,0.0,-2911.0615469442832,0.0,-2916.0615469442832
7830,4.9078885462207475,88.3019187927246,1,0.0,0.0,-2.0,0.0,-2917.8885462207477,0.0,-2919.8885462207477
7840,4.914685393645331,87.91154708862305,1,0.0,0.0,0.0,0.0,-2924.685393645331,0.0,-2924.685393645331
7850,4.920933970037734,75.31154708862304,2,0.0,0.0,-2.0,0.0,-2930.9339700377345,0.0,-2932.9339700377345
7860,4.926210324207915,62.71154708862305,2,0.0,0.0,0.0,0.0,-2936.2103242079147,0.0,-2936.2103242079147
7870,4.930514456155874,50.11155052185059,2,0.0,0.0,0.0,0.0,-2940.5144561558736,0.0,-2940.5144561558736
7880,4.9349849571064075,64.33886947631837,0,0.0,0.0,-5.0,-0.5,-2944.9849571064074,0.0,-2950.4849571064074
7890,4.939414654024521,51.7388729095459,2,0.0,0.0,-5.0,0.0,-2949.414654024521,0.0,-2954.414654024521
7900,4.944010654889529,65.96464004516602,0,0.0,0.0,-5.0,-0.5,-2954.0106548895287,0.0,-2959.5106548895287
7910,4.948565796936955,53.36464004516602,2,0.0,0.0,-5.0,0.0,-2958.565796936955,0.0,-2963.565796936955
7920,4.952669929879639,53.046407318115236,1,0.0,0.0,-2.0,0.0,-2962.6699298796393,0.0,-2964.6699298796393
7930,4.95674953277671,52.72876167297363,1,0.0,0.0,0.0,0.0,-2966.74953277671,0.0,-2966.74953277671
7940,4.960804651152897,52.41170654296875,1,0.0,0.0,0.0,0.0,-2970.8046511528973,0.0,-2970.8046511528973
7950,4.964314042210671,39.81170654296875,2,0.0,0.0,-2.0,0.0,-2974.3140422106712,0.0,-2976.3140422106712
7960,4.966851211046222,27.21170825958252,2,0.0,0.0,0.0,0.0,-2976.8512110462225,0.0,-2976.8512110462225
7970,4.968416157659552,14.61170825958252,2,0.0,0.0,0.0,0.0,-2978.4161576595516,0.0,-2978.4161576595516
7980,4.969008882050659,2.0117080450057983,2,0.0,0.0,0.0,0.0,-2979.008882050659,0.0,-2979.008882050659
7990,4.969153995758836,1.7735085725784303,1,0.0,0.0,0.0,0.0,-2979.1539957588357,0.0,-2979.1539957588357
8000,4.969896340881081,16.039872550964358,0,0.0,0.0,-2.0,-0.5,-2979.896340881081,0.0,-2982.396340881081
8010,4.9705992631739,3.439872980117798,2,0.0,0.0,0.0,0.0,-2980.5992631739005,0.0,-2980.5992631739005
8020,4.970623180965798,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2980.6231809657975,0.0,-2985.6231809657975
8030,4.970623180965798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2980.6231809657975,0.0,-2985.6231809657975
