step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,5.096924520567337,67.64260940551758,2,0.0,0.0,-5.0,0.0,-3106.9245205673374,0.0,-3111.9245205673374
5820,5.102129170439289,67.2966293334961,1,0.0,0.0,-2.0,0.0,-3112.129170439289,0.0,-3114.129170439289
5830,5.107307153739863,66.9513427734375,1,0.0,0.0,0.0,0.0,-3117.307153739863,0.0,-3117.307153739863
5840,5.112458524415372,66.60675659179688,1,0.0,0.0,0.0,0.0,-3122.458524415372,0.0,-3122.458524415372
5850,5.117583336195251,66.26286392211914,1,0.0,0.0,0.0,0.0,-3127.583336195251,0.0,-3127.583336195251
5860,5.122681642593139,65.91967163085938,1,0.0,0.0,0.0,0.0,-3132.681642593139,0.0,-3132.681642593139
5870,5.127233314553883,53.319668197631835,2,0.0,0.0,-2.0,0.0,-3137.233314553883,0.0,-3139.233314553883
5880,5.1313339809609495,53.001517868041994,1,0.0,0.0,-2.0,0.0,-3141.3339809609497,0.0,-3143.3339809609497
5890,5.134888882000089,40.40151786804199,2,0.0,0.0,-2.0,0.0,-3144.888882000089,0.0,-3146.888882000089
5900,5.137993755799996,40.10640449523926,1,0.0,0.0,-2.0,0.0,-3147.9937557999956,0.0,-3149.9937557999956
5910,5.141075880017143,39.81179924011231,1,0.0,0.0,0.0,0.0,-3151.0758800171434,0.0,-3151.0758800171434
5920,5.144135293418877,39.51769180297852,1,0.0,0.0,0.0,0.0,-3154.135293418877,0.0,-3154.135293418877
5930,5.147172034627983,39.224085617065434,1,0.0,0.0,0.0,0.0,-3157.1720346279826,0.0,-3157.1720346279826
5940,5.150186142123339,38.93097381591797,1,0.0,0.0,0.0,0.0,-3160.1861421233384,0.0,-3160.1861421233384
5950,5.1526553531621335,26.33097553253174,2,0.0,0.0,-2.0,0.0,-3162.6553531621335,0.0,-3164.6553531621335
5960,5.154675507939338,26.0587308883667,1,0.0,0.0,-2.0,0.0,-3164.675507939338,0.0,-3166.675507939338
5970,5.156151490235739,13.4587308883667,2,0.0,0.0,-2.0,0.0,-3166.1514902357385,0.0,-3168.1514902357385
5980,5.1566552503099174,0.8587305665016175,2,0.0,-5.0,0.0,0.0,-3166.6552503099174,0.0,-3171.6552503099174
5990,5.156711460916828,0.6219727814197541,1,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6000,5.156711460916828,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6010,5.156711460916828,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6020,5.156711460916828,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6030,5.156711460916828,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6040,5.156711460916828,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3166.711460916828,0.0,-3171.711460916828
6050,5.157317015980031,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3167.3170159800306,0.0,-3172.8170159800306
6060,5.15902304655477,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3169.02304655477,0.0,-3169.52304655477
6070,5.161212363976336,28.249543762207033,1,0.0,0.0,-2.0,0.0,-3171.2123639763363,0.0,-3173.2123639763363
6080,5.162857390484686,15.649543762207031,2,0.0,0.0,-2.0,0.0,-3172.857390484686,0.0,-3174.857390484686
6090,5.1646700086436335,29.906103515625002,0,0.0,0.0,-5.0,-0.5,-3174.6700086436335,0.0,-3180.1700086436335
6100,5.167582200209821,44.151416015625,0,0.0,0.0,0.0,-0.5,-3177.5822002098207,0.0,-3178.0822002098207
6110,5.171593046881248,58.38429336547852,0,0.0,0.0,0.0,-0.5,-3181.593046881248,0.0,-3182.093046881248
6120,5.176701539216519,72.60356140136719,0,0.0,0.0,0.0,-0.5,-3186.701539216519,0.0,-3187.201539216519
6130,5.1822885449892695,72.24737091064453,1,0.0,0.0,-2.0,0.0,-3192.2885449892697,0.0,-3194.2885449892697
6140,5.187848098802692,71.8919288635254,1,0.0,0.0,0.0,0.0,-3197.848098802692,0.0,-3197.848098802692
6150,5.19286059331219,59.29192886352539,2,0.0,0.0,-2.0,0.0,-3202.86059331219,0.0,-3204.86059331219
6160,5.198039081175529,73.51028366088867,0,0.0,0.0,-5.0,-0.5,-3208.039081175529,0.0,-3213.539081175529
6170,5.204314041186912,87.71377944946289,0,0.0,0.0,0.0,-0.5,-3214.3140411869117,0.0,-3214.8140411869117
6180,5.211684276906618,101.90124206542968,0,0.0,0.0,0.0,-0.5,-3222.216796875,0.0,-3222.716796875
6190,5.220148501878531,116.07150421142579,0,0.0,0.0,0.0,-0.5,-3231.7744140625,0.0,-3232.2744140625
6200,5.229705340056494,130.22341918945312,0,0.0,0.0,0.0,-0.5,-3242.423095703125,0.0,-3242.923095703125
6210,5.239732393621184,129.72761993408204,1,0.0,0.0,-2.0,0.0,-3252.412109375,0.0,-3254.412109375
6220,5.249721248496865,129.23318023681642,1,0.0,0.0,0.0,0.0,-3262.362548828125,0.0,-3262.362548828125
6230,5.2596720099088765,128.74010009765627,1,0.0,0.0,0.0,0.0,-3272.275634765625,0.0,-3272.275634765625
6240,5.269584782572063,128.2483657836914,1,0.0,0.0,0.0,0.0,-3282.150146484375,0.0,-3282.150146484375
6250,5.279459670693994,127.75799102783203,1,0.0,0.0,0.0,0.0,-3291.9873046875,0.0,-3291.9873046875
6260,5.289296777978164,127.26894836425781,1,0.0,0.0,0.0,0.0,-3301.786865234375,0.0,-3301.786865234375
6270,5.299096207627168,126.78125152587891,1,0.0,0.0,0.0,0.0,-3311.54833984375,0.0,-3311.54833984375
6280,5.308343989427871,114.1812515258789,2,0.0,0.0,-2.0,0.0,-3319.823974609375,0.0,-3321.823974609375
6290,5.317135038144137,113.72822341918946,1,0.0,0.0,-2.0,0.0,-3328.580078125,0.0,-3330.580078125
6300,5.32537564198576,101.12822341918945,2,0.0,0.0,-2.0,0.0,-3335.8486328125,0.0,-3337.8486328125
6310,5.333780261266067,115.29945373535156,0,0.0,0.0,-5.0,-0.5,-3345.3466796875,0.0,-3350.8466796875
6320,5.342657468956236,114.84354858398437,1,0.0,0.0,-2.0,0.0,-3354.188720703125,0.0,-3356.188720703125
6330,5.351499548373819,114.38881759643554,1,0.0,0.0,0.0,0.0,-3362.99560546875,0.0,-3362.99560546875
6340,5.3597911237125,101.78881759643555,2,0.0,0.0,-2.0,0.0,-3370.31494140625,0.0,-3372.31494140625
6350,5.367627281754592,101.3667709350586,1,0.0,0.0,-2.0,0.0,-3378.118408203125,0.0,-3380.118408203125
6360,5.375430918230976,100.94575424194336,1,0.0,0.0,0.0,0.0,-3385.8896484375,0.0,-3385.8896484375
6370,5.38320211192153,100.52575378417968,1,0.0,0.0,0.0,0.0,-3393.62841796875,0.0,-3393.62841796875
6380,5.390424006515905,87.92575378417969,2,0.0,0.0,-2.0,0.0,-3400.4240065159047,0.0,-3402.4240065159047
6390,5.396673678888058,75.3257537841797,2,0.0,0.0,0.0,0.0,-3406.6736788880576,0.0,-3406.6736788880576
6400,5.401951129037989,62.72575378417969,2,0.0,0.0,0.0,0.0,-3411.9511290379887,0.0,-3411.9511290379887
6410,5.406776808986343,62.38959274291992,1,0.0,0.0,-2.0,0.0,-3416.7768089863425,0.0,-3418.7768089863425
6420,5.4110560987636855,49.78959617614746,2,0.0,0.0,-2.0,0.0,-3421.0560987636854,0.0,-3423.0560987636854
6430,5.4148846585819665,49.47793464660645,1,0.0,0.0,-2.0,0.0,-3424.8846585819665,0.0,-3426.8846585819665
6440,5.418167678229387,36.87793464660645,2,0.0,0.0,-2.0,0.0,-3428.1676782293866,0.0,-3430.1676782293866
6450,5.421617571405723,51.11731109619141,0,0.0,0.0,-5.0,-0.5,-3431.617571405723,0.0,-3437.117571405723
6460,5.425027086030852,38.517311096191406,2,0.0,0.0,-5.0,0.0,-3435.027086030852,0.0,-3440.027086030852
6470,5.428603414053849,52.75524559020996,0,0.0,0.0,-5.0,-0.5,-3438.6034140538486,0.0,-3444.1034140538486
6480,5.432660573904283,52.43814239501953,1,0.0,0.0,-2.0,0.0,-3442.6605739042825,0.0,-3444.6605739042825
6490,5.436172004733956,39.83814239501953,2,0.0,0.0,-2.0,0.0,-3446.1720047339563,0.0,-3448.1720047339563
6500,5.439850200026869,54.074913024902344,0,0.0,0.0,-5.0,-0.5,-3449.8502000268686,0.0,-3455.3502000268686
6510,5.44400908159237,53.75535163879395,1,0.0,0.0,-2.0,0.0,-3454.0090815923695,0.0,-3456.0090815923695
6520,5.448143331175673,53.436391067504886,1,0.0,0.0,0.0,0.0,-3458.1433311756728,0.0,-3458.1433311756728
6530,5.452870244849177,67.66052398681641,0,0.0,0.0,-2.0,-0.5,-3462.870244849177,0.0,-3465.370244849177
6540,5.458694096820026,81.8702751159668,0,0.0,0.0,0.0,-0.5,-3468.694096820026,0.0,-3469.194096820026
6550,5.464995285057934,81.4942611694336,1,0.0,0.0,-2.0,0.0,-3474.995285057934,0.0,-3476.995285057934
6560,5.470748700279445,68.89426116943359,2,0.0,0.0,-2.0,0.0,-3480.7487002794446,0.0,-3482.7487002794446
6570,5.476667693458787,83.10270767211914,0,0.0,0.0,-5.0,-0.5,-3486.667693458787,0.0,-3492.167693458787
6580,5.483063861801603,82.72398147583009,1,0.0,0.0,-2.0,0.0,-3493.063861801603,0.0,-3495.063861801603
6590,5.4900493245167,96.9172119140625,0,0.0,0.0,-2.0,-0.5,-3500.197265625,0.0,-3502.697265625
6600,5.496992782324667,84.3172119140625,2,0.0,0.0,-5.0,0.0,-3506.992782324667,0.0,-3511.992782324667
6610,5.503482548001736,83.93579406738282,1,0.0,0.0,-2.0,0.0,-3513.4825480017366,0.0,-3515.4825480017366
6620,5.510561456455181,98.12763748168946,0,0.0,0.0,-2.0,-0.5,-3520.802734375,0.0,-3523.302734375
6630,5.518734705248551,112.30259628295899,0,0.0,0.0,0.0,-0.5,-3530.069580078125,0.0,-3530.569580078125
6640,5.526865306592312,99.702596282959,2,0.0,0.0,-5.0,0.0,-3537.22802734375,0.0,-3542.22802734375
6650,5.534023685713851,87.10259628295898,2,0.0,0.0,0.0,0.0,-3544.0236857138516,0.0,-3544.0236857138516
6660,5.5402098426131685,74.50259628295899,2,0.0,0.0,0.0,0.0,-3550.2098426131683,0.0,-3550.2098426131683
6670,5.545943209800803,74.14242324829102,1,0.0,0.0,-2.0,0.0,-3555.943209800803,0.0,-3557.943209800803
6680,5.551129353797525,61.542423248291016,2,0.0,0.0,-2.0,0.0,-3561.1293537975253,0.0,-3563.1293537975253
6690,5.5553432755720245,48.942426681518555,2,0.0,0.0,0.0,0.0,-3565.3432755720246,0.0,-3565.3432755720246
6700,5.558584975124302,36.34242668151855,2,0.0,0.0,0.0,0.0,-3568.5849751243018,0.0,-3568.5849751243018
6710,5.561376937671405,36.0541488647461,1,0.0,0.0,-2.0,0.0,-3571.3769376714044,0.0,-3573.3769376714044
6720,5.563624171444728,23.454148864746095,2,0.0,0.0,-2.0,0.0,-3573.624171444728,0.0,-3575.624171444728
6730,5.566038745913159,37.7047004699707,0,0.0,0.0,-5.0,-0.5,-3576.0387459131584,0.0,-3581.5387459131584
6740,5.569552402468446,51.943352508544926,0,0.0,0.0,0.0,-0.5,-3579.552402468446,0.0,-3580.052402468446
6750,5.573025654936013,39.343352508544925,2,0.0,0.0,-5.0,0.0,-3583.0256549360133,0.0,-3588.0256549360133
6760,5.57666569024895,53.580559158325194,0,0.0,0.0,-5.0,-0.5,-3586.66569024895,0.0,-3592.16569024895
6770,5.580786466503297,53.2619213104248,1,0.0,0.0,-2.0,0.0,-3590.786466503297,0.0,-3592.786466503297
6780,5.584361460545274,40.66192131042481,2,0.0,0.0,-2.0,0.0,-3594.3614605452744,0.0,-3596.3614605452744
6790,5.587486408448221,40.36636505126953,1,0.0,0.0,-2.0,0.0,-3597.486408448221,0.0,-3599.486408448221
6800,5.5905885724949735,40.0713134765625,1,0.0,0.0,0.0,0.0,-3600.5885724949735,0.0,-3600.5885724949735
6810,5.593145772680752,27.47131519317627,2,0.0,0.0,-2.0,0.0,-3603.145772680752,0.0,-3605.145772680752
6820,5.595870178469776,41.718630981445315,0,0.0,0.0,-5.0,-0.5,-3605.8701784697764,0.0,-3611.3701784697764
6830,5.599693402708265,55.95371589660645,0,0.0,0.0,0.0,-0.5,-3609.6934027082652,0.0,-3610.1934027082652
6840,5.603476096899656,43.353715896606445,2,0.0,0.0,-5.0,0.0,-3613.476096899656,0.0,-3618.476096899656
6850,5.606808547606138,43.05351104736328,1,0.0,0.0,-2.0,0.0,-3616.8085476061383,0.0,-3618.8085476061383
6860,5.609595855662003,30.453511047363282,2,0.0,0.0,-2.0,0.0,-3619.595855662003,0.0,-3621.595855662003
6870,5.611410941495645,17.85351276397705,2,0.0,0.0,0.0,0.0,-3621.410941495645,0.0,-3621.410941495645
6880,5.613393549650681,32.10841255187989,0,0.0,0.0,-5.0,-0.5,-3623.393549650681,0.0,-3628.893549650681
6890,5.6153363283777304,19.508412551879882,2,0.0,0.0,-5.0,0.0,-3625.3363283777303,0.0,-3630.3363283777303
6900,5.616830486135827,19.246419525146486,1,0.0,0.0,-2.0,0.0,-3626.830486135827,0.0,-3628.830486135827
6910,5.617780827135314,6.646419525146484,2,0.0,0.0,0.0,0.0,-3627.7808271353138,0.0,-3627.7808271353138
6920,5.618899030412365,20.90946979522705,0,0.0,0.0,-5.0,-0.5,-3628.899030412365,0.0,-3634.399030412365
6930,5.621117339620506,35.162017822265625,0,0.0,0.0,0.0,-0.5,-3631.117339620506,0.0,-3631.617339620506
6940,5.6244348941386875,49.402880859375,0,0.0,0.0,0.0,-0.5,-3634.4348941386875,0.0,-3634.9348941386875
6950,5.627712122660946,36.802880859375,2,0.0,0.0,-5.0,0.0,-3637.712122660946,0.0,-3642.712122660946
6960,5.630017128960982,24.202880859375,2,0.0,0.0,0.0,0.0,-3640.017128960982,0.0,-3640.017128960982
6970,5.63187321726529,23.933892631530764,1,0.0,0.0,-2.0,0.0,-3641.87321726529,0.0,-3643.87321726529
6980,5.633708567621802,23.66531295776367,1,0.0,0.0,0.0,0.0,-3643.7085676218026,0.0,-3643.7085676218026
6990,5.636139428555068,37.91569633483887,0,0.0,0.0,-2.0,-0.5,-3646.1394285550678,0.0,-3648.6394285550678
7000,5.638530300134206,25.31569633483887,2,0.0,0.0,-5.0,0.0,-3648.530300134206,0.0,-3653.530300134206
7010,5.641088450307439,39.564757919311525,0,0.0,0.0,-5.0,-0.5,-3651.0884503074394,0.0,-3656.5884503074394
7020,5.643606564456913,26.964759635925294,2,0.0,0.0,-5.0,0.0,-3653.6065644569135,0.0,-3658.6065644569135
7030,5.6451524563841655,14.364759635925294,2,0.0,0.0,0.0,0.0,-3655.1524563841654,0.0,-3655.1524563841654
7040,5.646250040179665,14.110134315490724,1,0.0,0.0,-2.0,0.0,-3656.250040179665,0.0,-3658.250040179665
7050,5.6468040628712926,1.5101341009140015,2,0.0,0.0,0.0,0.0,-3656.8040628712924,0.0,-3656.8040628712924
7060,5.647526093178245,15.776672744750977,0,0.0,0.0,-5.0,-0.5,-3657.5260931782445,0.0,-3663.0260931782445
7070,5.648732536407452,15.52005615234375,1,0.0,0.0,-2.0,0.0,-3658.732536407452,0.0,-3660.732536407452
7080,5.649395349429233,2.9200567960739137,2,0.0,0.0,0.0,0.0,-3659.395349429233,0.0,-3659.395349429233
7090,5.649411245366923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3659.411245366923,0.0,-3664.411245366923
7100,5.650016800430126,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3660.016800430126,0.0,-3665.516800430126
7110,5.651106894151187,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3661.106894151187,0.0,-3663.106894151187
7120,5.652793296058531,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-3662.7932960585313,0.0,-3665.2932960585313
7130,5.654439970437406,15.67090015411377,2,0.0,0.0,-5.0,0.0,-3664.439970437406,0.0,-3669.439970437406
7140,5.6562542358008905,29.927444458007812,0,0.0,0.0,-5.0,-0.5,-3666.2542358008905,0.0,-3671.7542358008905
7150,5.658028730017879,17.327444458007815,2,0.0,0.0,-5.0,0.0,-3668.028730017879,0.0,-3673.028730017879
7160,5.659970763214563,31.582744216918947,0,0.0,0.0,-5.0,-0.5,-3669.9707632145632,0.0,-3675.4707632145632
7170,5.66187298111947,18.982744216918945,2,0.0,0.0,-5.0,0.0,-3671.87298111947,0.0,-3676.87298111947
7180,5.663942685354786,33.2367805480957,0,0.0,0.0,-5.0,-0.5,-3673.9426853547857,0.0,-3679.4426853547857
7190,5.667111756536415,47.47929153442383,0,0.0,0.0,0.0,-0.5,-3677.111756536415,0.0,-3677.611756536415
7200,5.6713792550313995,61.709092712402345,0,0.0,0.0,0.0,-0.5,-3681.3792550313997,0.0,-3681.8792550313997
7210,5.676126573761063,61.37492980957031,1,0.0,0.0,-2.0,0.0,-3686.1265737610624,0.0,-3688.1265737610624
7220,5.680848136129945,61.04142608642578,1,0.0,0.0,0.0,0.0,-3690.8481361299446,0.0,-3690.8481361299446
7230,5.686161541875602,75.258016204834,0,0.0,0.0,-2.0,-0.5,-3696.1615418756023,0.0,-3698.6615418756023
7240,5.6925712774862305,89.45960311889648,0,0.0,0.0,0.0,-0.5,-3702.5712774862304,0.0,-3703.0712774862304
7250,5.700076135428874,103.64501266479492,0,0.0,0.0,0.0,-0.5,-3710.7431640625,0.0,-3711.2431640625
7260,5.7075387134436015,91.04501266479492,2,0.0,0.0,-5.0,0.0,-3717.5387134436014,0.0,-3722.5387134436014
7270,5.71454695301546,90.64837188720703,1,0.0,0.0,-2.0,0.0,-3724.5469530154596,0.0,-3726.5469530154596
7280,5.721006704035661,78.04837188720704,2,0.0,0.0,-2.0,0.0,-3731.0067040356607,0.0,-3733.0067040356607
7290,5.727631615606584,92.24687576293945,0,0.0,0.0,-5.0,-0.5,-3737.631615606584,0.0,-3743.131615606584
7300,5.735351401772061,106.42896881103516,0,0.0,0.0,0.0,-0.5,-3746.233154296875,0.0,-3746.733154296875
7310,5.744164747414324,120.5935043334961,0,0.0,0.0,0.0,-0.5,-3756.1396484375,0.0,-3756.6396484375
7320,5.753449857575604,120.12374267578126,1,0.0,0.0,-2.0,0.0,-3765.388427734375,0.0,-3767.388427734375
7330,5.762698773226792,119.65521697998047,1,0.0,0.0,0.0,0.0,-3774.60107421875,0.0,-3774.60107421875
7340,5.771396706416836,107.05521697998047,2,0.0,0.0,-2.0,0.0,-3782.326904296875,0.0,-3784.326904296875
7350,5.780258339550664,121.2189422607422,0,0.0,0.0,-5.0,-0.5,-3792.28125,0.0,-3797.78125
7360,5.789076930711404,108.61894226074219,2,0.0,0.0,-5.0,0.0,-3800.127685546875,0.0,-3805.127685546875
7370,5.796923299649921,96.0189422607422,2,0.0,0.0,0.0,0.0,-3807.001953125,0.0,-3807.001953125
7380,5.803797446366217,83.41894226074218,2,0.0,0.0,0.0,0.0,-3813.797446366217,0.0,-3813.797446366217
7390,5.80969937086029,70.81894226074219,2,0.0,0.0,0.0,0.0,-3819.6993708602904,0.0,-3819.6993708602904
7400,5.814629073132141,58.21894226074219,2,0.0,0.0,0.0,0.0,-3824.6290731321415,0.0,-3824.6290731321415
7410,5.819107377074212,57.89154281616211,1,0.0,0.0,-2.0,0.0,-3829.107377074212,0.0,-3831.107377074212
7420,5.823560445216616,57.564764785766606,1,0.0,0.0,0.0,0.0,-3833.5604452166162,0.0,-3833.5604452166162
7430,5.828605736652174,71.78484649658203,0,0.0,0.0,-2.0,-0.5,-3838.6057366521745,0.0,-3841.1057366521745
7440,5.834747639344725,85.9902099609375,0,0.0,0.0,0.0,-0.5,-3844.747639344725,0.0,-3845.247639344725
7450,5.841366335569602,85.60505676269531,1,0.0,0.0,-2.0,0.0,-3851.366335569602,0.0,-3853.366335569602
7460,5.847955349817175,85.2207618713379,1,0.0,0.0,0.0,0.0,-3857.955349817175,0.0,-3857.955349817175
7470,5.853996303903958,72.62076187133789,2,0.0,0.0,-2.0,0.0,-3863.9963039039585,0.0,-3865.9963039039585
7480,5.859584635824887,72.26454391479493,1,0.0,0.0,-2.0,0.0,-3869.584635824887,0.0,-3871.584635824887
7490,5.865145513023814,71.90906066894532,1,0.0,0.0,0.0,0.0,-3875.1455130238137,0.0,-3875.1455130238137
7500,5.870678992640754,71.55432586669922,1,0.0,0.0,0.0,0.0,-3880.678992640754,0.0,-3880.678992640754
7510,5.875665437360262,58.95432586669922,2,0.0,0.0,-2.0,0.0,-3885.6654373602623,0.0,-3887.6654373602623
7520,5.879679659857548,46.35432243347168,2,0.0,0.0,0.0,0.0,-3889.6796598575474,0.0,-3889.6796598575474
7530,5.883860399038666,60.58517074584961,0,0.0,0.0,-5.0,-0.5,-3893.8603990386664,0.0,-3899.3603990386664
7540,5.888000458616133,47.98517074584961,2,0.0,0.0,-5.0,0.0,-3898.0004586161335,0.0,-3903.0004586161335
7550,5.89230697120771,62.214498138427736,0,0.0,0.0,-5.0,-0.5,-3902.3069712077104,0.0,-3907.8069712077104
7560,5.896572750539872,49.614501571655275,2,0.0,0.0,-5.0,0.0,-3906.572750539872,0.0,-3911.572750539872
7570,5.901004918613616,63.84229431152344,0,0.0,0.0,-5.0,-0.5,-3911.0049186136157,0.0,-3916.5049186136157
7580,5.905396299280951,51.24229431152344,2,0.0,0.0,-5.0,0.0,-3915.3962992809506,0.0,-3920.3962992809506
7590,5.909954003816968,65.46853866577149,0,0.0,0.0,-5.0,-0.5,-3919.954003816968,0.0,-3925.454003816968
7600,5.915608817324309,79.68058319091797,0,0.0,0.0,0.0,-0.5,-3925.6088173243093,0.0,-3926.1088173243093
7610,5.92235959446437,93.87726058959962,0,0.0,0.0,0.0,-0.5,-3932.3595944643703,0.0,-3932.8595944643703
7620,5.930205099653907,108.05739669799804,0,0.0,0.0,0.0,-0.5,-3941.212646484375,0.0,-3941.712646484375
7630,5.939144007474865,122.21983795166015,0,0.0,0.0,0.0,-0.5,-3951.244384765625,0.0,-3951.744384765625
7640,5.948554422762835,121.7457504272461,1,0.0,0.0,-2.0,0.0,-3960.6181640625,0.0,-3962.6181640625
7650,5.957413662543507,109.1457504272461,2,0.0,0.0,-2.0,0.0,-3968.505126953125,0.0,-3970.505126953125
7660,5.965300680101956,96.54575042724609,2,0.0,0.0,0.0,0.0,-3975.420166015625,0.0,-3975.420166015625
7670,5.972215475438183,83.9457504272461,2,0.0,0.0,0.0,0.0,-3982.215475438183,0.0,-3982.215475438183
7680,5.979295151354612,98.13758010864258,0,0.0,0.0,-5.0,-0.5,-3989.537353515625,0.0,-3995.037353515625
7690,5.987469166694555,112.31252517700196,0,0.0,0.0,0.0,-0.5,-3998.80517578125,0.0,-3999.30517578125
7700,5.995600534154604,99.71252517700195,2,0.0,0.0,-5.0,0.0,-4005.964111328125,0.0,-4010.964111328125
7710,6.003276697292795,99.29549789428711,1,0.0,0.0,-2.0,0.0,-4013.608154296875,0.0,-4015.608154296875
7720,6.010403664468235,86.69549789428712,2,0.0,0.0,-2.0,0.0,-4020.403664468235,0.0,-4022.403664468235
7730,6.017695378719583,100.88414840698242,0,0.0,0.0,-5.0,-0.5,-4028.1494140625,0.0,-4033.6494140625
7740,6.024944927021837,88.28414840698242,2,0.0,0.0,-5.0,0.0,-4034.9449270218365,0.0,-4039.9449270218365
7750,6.031222253101868,75.68414840698243,2,0.0,0.0,0.0,0.0,-4041.222253101868,0.0,-4041.222253101868
7760,6.036527356959677,63.08414840698242,2,0.0,0.0,0.0,0.0,-4046.5273569596775,0.0,-4046.5273569596775
7770,6.0413806606095,62.74728012084961,1,0.0,0.0,-2.0,0.0,-4051.3806606095,0.0,-4053.3806606095
7780,6.0462079997902585,62.411077880859374,1,0.0,0.0,0.0,0.0,-4056.2079997902583,0.0,-4056.2079997902583
7790,6.0516270304912645,76.6262809753418,0,0.0,0.0,-2.0,-0.5,-4061.6270304912646,0.0,-4064.1270304912646
7800,6.057004829711746,64.0262809753418,2,0.0,0.0,-5.0,0.0,-4067.0048297117455,0.0,-4072.0048297117455
7810,6.061410406710005,51.426277542114256,2,0.0,0.0,0.0,0.0,-4071.4104067100047,0.0,-4071.4104067100047
7820,6.0653651267445285,51.11162567138672,1,0.0,0.0,-2.0,0.0,-4075.3651267445284,0.0,-4077.3651267445284
7830,6.068774202828308,38.51162567138672,2,0.0,0.0,-2.0,0.0,-4078.7742028283083,0.0,-4080.7742028283083
7840,6.071733387825674,38.21972236633301,1,0.0,0.0,-2.0,0.0,-4081.733387825674,0.0,-4083.733387825674
7850,6.074147718138698,25.619720649719238,2,0.0,0.0,-2.0,0.0,-4084.1477181386977,0.0,-4086.1477181386977
7860,6.076113038652634,25.348571205139162,1,0.0,0.0,-2.0,0.0,-4086.1130386526343,0.0,-4088.1130386526343
7870,6.078057454724341,25.07783546447754,1,0.0,0.0,0.0,0.0,-4088.057454724341,0.0,-4088.057454724341
7880,6.080597259504317,39.32708930969238,0,0.0,0.0,-2.0,-0.5,-4090.5972595043168,0.0,-4093.0972595043168
7890,6.083097035020989,26.72709102630615,2,0.0,0.0,-5.0,0.0,-4093.097035020989,0.0,-4098.097035020989
7900,6.085764041471829,40.975014495849614,0,0.0,0.0,-5.0,-0.5,-4095.764041471829,0.0,-4101.264041471829
7910,6.088913124861762,40.6789192199707,1,0.0,0.0,-2.0,0.0,-4098.913124861761,0.0,-4100.913124861761
7920,6.0915172082584315,28.078920936584474,2,0.0,0.0,-2.0,0.0,-4101.517208258431,0.0,-4103.517208258431
7930,6.093672120138301,27.803962326049806,1,0.0,0.0,-2.0,0.0,-4103.672120138301,0.0,-4105.672120138301
7940,6.095805834287975,27.52943286895752,1,0.0,0.0,0.0,0.0,-4105.805834287975,0.0,-4105.805834287975
7950,6.098534722510763,41.77670059204102,0,0.0,0.0,-2.0,-0.5,-4108.5347225107635,0.0,-4111.0347225107635
7960,6.101745606030129,41.47923202514649,1,0.0,0.0,-2.0,0.0,-4111.745606030129,0.0,-4113.745606030129
7970,6.104411441734053,28.879232025146486,2,0.0,0.0,-2.0,0.0,-4114.4114417340525,0.0,-4116.4114417340525
7980,6.106628052642567,28.60301685333252,1,0.0,0.0,-2.0,0.0,-4116.628052642567,0.0,-4118.628052642567
7990,6.108823369196745,28.327237701416017,1,0.0,0.0,0.0,0.0,-4118.823369196745,0.0,-4118.823369196745
8000,6.110474390601637,15.727237701416016,2,0.0,0.0,-2.0,0.0,-4120.474390601637,0.0,-4122.474390601637
8010,6.11167702229263,15.47069149017334,1,0.0,0.0,-2.0,0.0,-4121.67702229263,0.0,-4123.67702229263
8020,6.113475845655242,29.727386856079104,0,0.0,0.0,-2.0,-0.5,-4123.475845655242,0.0,-4125.975845655242
8030,6.115234903168841,17.127385139465332,2,0.0,0.0,-5.0,0.0,-4125.234903168841,0.0,-4130.234903168841
8040,6.117161505979058,31.382834243774415,0,0.0,0.0,-5.0,-0.5,-4127.161505979058,0.0,-4132.661505979058
8050,6.120187591278406,45.62691421508789,0,0.0,0.0,0.0,-0.5,-4130.187591278406,0.0,-4130.687591278406
8060,6.1231734642147915,33.02691421508789,2,0.0,0.0,-5.0,0.0,-4133.173464214791,0.0,-4138.173464214791
8070,6.125187114928955,20.42691249847412,2,0.0,0.0,0.0,0.0,-4135.1871149289545,0.0,-4135.1871149289545
8080,6.126752087423345,20.163571929931642,1,0.0,0.0,-2.0,0.0,-4136.752087423345,0.0,-4138.752087423345
8090,6.128912866950364,34.41669845581055,0,0.0,0.0,-2.0,-0.5,-4138.912866950363,0.0,-4141.412866950363
