step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,3.501329396334423,120.31766510009766,1,0.0,0.0,-2.0,0.0,-1512.8970947265625,0.0,-1514.8970947265625
5850,3.5100784448498774,107.71767196655274,2,0.0,0.0,-2.0,0.0,-1520.6739501953125,0.0,-1522.6739501953125
5860,3.518371456103366,107.2810272216797,1,0.0,0.0,-2.0,0.0,-1528.9332275390625,0.0,-1530.9332275390625
5870,3.5266308221350275,106.84547424316406,1,0.0,0.0,0.0,0.0,-1537.1590576171875,0.0,-1537.1590576171875
5880,3.534340349517121,94.24547424316407,2,0.0,0.0,-2.0,0.0,-1544.3403495171208,0.0,-1546.3403495171208
5890,3.541077654676992,81.64547424316406,2,0.0,0.0,0.0,0.0,-1551.077654676992,0.0,-1551.077654676992
5900,3.5468427376146416,69.04547424316407,2,0.0,0.0,0.0,0.0,-1556.8427376146417,0.0,-1556.8427376146417
5910,3.552155511847877,68.69663772583009,1,0.0,0.0,-2.0,0.0,-1562.1555118478768,0.0,-1564.1555118478768
5920,3.557441399667283,68.34850845336915,1,0.0,0.0,0.0,0.0,-1567.4413996672831,0.0,-1567.4413996672831
5930,3.5621804820228724,55.74850845336914,2,0.0,0.0,-2.0,0.0,-1572.1804820228724,0.0,-1574.1804820228724
5940,3.5670857052141574,69.9703857421875,0,0.0,0.0,-5.0,-0.5,-1577.0857052141573,0.0,-1582.5857052141573
5950,3.5730876844919783,84.177685546875,0,0.0,0.0,0.0,-0.5,-1583.0876844919783,0.0,-1583.5876844919783
5960,3.58018524589915,98.36925430297852,0,0.0,0.0,0.0,-0.5,-1590.18524589915,0.0,-1590.68524589915
5970,3.587240743825284,85.76925430297852,2,0.0,0.0,-5.0,0.0,-1597.240743825284,0.0,-1602.240743825284
5980,3.594461034008226,99.9589828491211,0,0.0,0.0,-5.0,-0.5,-1604.4610340082259,0.0,-1609.9610340082259
5990,3.6021561888201297,99.54135818481446,1,0.0,0.0,-2.0,0.0,-1612.1561888201297,0.0,-1614.1561888201297
6000,3.609302127107754,86.94135818481446,2,0.0,0.0,-2.0,0.0,-1619.3021271077541,0.0,-1621.3021271077541
6010,3.615475843173156,74.34135818481445,2,0.0,0.0,0.0,0.0,-1625.4758431731561,0.0,-1625.4758431731561
6020,3.621196783951126,73.98153533935547,1,0.0,0.0,-2.0,0.0,-1631.196783951126,0.0,-1633.196783951126
6030,3.6275080841141647,88.18451614379883,0,0.0,0.0,-2.0,-0.5,-1637.5080841141646,0.0,-1640.0080841141646
6040,3.633777722548663,75.58451614379884,2,0.0,0.0,-5.0,0.0,-1643.777722548663,0.0,-1648.777722548663
6050,3.6395944741456745,75.22205657958985,1,0.0,0.0,-2.0,0.0,-1649.5944741456744,0.0,-1651.5944741456744
6060,3.6448639231943964,62.622056579589845,2,0.0,0.0,-2.0,0.0,-1654.8639231943964,0.0,-1656.8639231943964
6070,3.6502992241393346,76.83703994750977,0,0.0,0.0,-5.0,-0.5,-1660.2992241393347,0.0,-1665.7992241393347
6080,3.6556932860026143,64.23703994750977,2,0.0,0.0,-5.0,0.0,-1665.6932860026143,0.0,-1670.6932860026143
6090,3.660635450697613,63.897891998291016,1,0.0,0.0,-2.0,0.0,-1670.6354506976131,0.0,-1672.6354506976131
6100,3.665031121477691,51.297891998291014,2,0.0,0.0,-2.0,0.0,-1675.031121477691,0.0,-1677.031121477691
6110,3.668975945304768,50.98347702026367,1,0.0,0.0,-2.0,0.0,-1678.975945304768,0.0,-1680.975945304768
6120,3.6735136898109406,65.20996856689453,0,0.0,0.0,-2.0,-0.5,-1683.5136898109406,0.0,-1686.0136898109406
6130,3.6791485632775984,79.42228088378907,0,0.0,0.0,0.0,-0.5,-1689.1485632775984,0.0,-1689.6485632775984
6140,3.6858794220107693,93.61924667358399,0,0.0,0.0,0.0,-0.5,-1695.8794220107693,0.0,-1696.3794220107693
6150,3.6925684072724443,81.019246673584,2,0.0,0.0,-5.0,0.0,-1702.5684072724443,0.0,-1707.5684072724443
6160,3.698285170311897,68.41924667358398,2,0.0,0.0,0.0,0.0,-1708.2851703118968,0.0,-1708.2851703118968
6170,3.703549678895618,68.07168731689454,1,0.0,0.0,-2.0,0.0,-1713.5496788956182,0.0,-1715.5496788956182
6180,3.708267401629742,55.47168731689453,2,0.0,0.0,-2.0,0.0,-1718.2674016297422,0.0,-1720.2674016297422
6190,3.7125339477549897,55.14950637817383,1,0.0,0.0,-2.0,0.0,-1722.5339477549896,0.0,-1724.5339477549896
6200,3.7173929764189197,69.37196731567383,0,0.0,0.0,-2.0,-0.5,-1727.3929764189197,0.0,-1729.8929764189197
6210,3.7227309148493153,69.02246475219727,1,0.0,0.0,-2.0,0.0,-1732.7309148493152,0.0,-1734.7309148493152
6220,3.72865979441004,83.23077392578125,0,0.0,0.0,-2.0,-0.5,-1738.65979441004,0.0,-1741.15979441004
6230,3.735684337192173,97.42342758178711,0,0.0,0.0,0.0,-0.5,-1745.684337192173,0.0,-1746.184337192173
6240,3.743184104910987,97.01187286376954,1,0.0,0.0,-2.0,0.0,-1753.184104910987,0.0,-1755.184104910987
6250,3.7501348664622394,84.41187286376953,2,0.0,0.0,-2.0,0.0,-1760.1348664622394,0.0,-1762.1348664622394
6260,3.75611340579127,71.81187286376954,2,0.0,0.0,0.0,0.0,-1766.11340579127,0.0,-1766.11340579127
6270,3.7611197228980786,59.211872863769536,2,0.0,0.0,0.0,0.0,-1771.1197228980786,0.0,-1771.1197228980786
6280,3.766292036725457,73.43030319213868,0,0.0,0.0,-5.0,-0.5,-1776.292036725457,0.0,-1781.792036725457
6290,3.7719427614175998,73.07239608764648,1,0.0,0.0,-2.0,0.0,-1781.9427614175997,0.0,-1783.9427614175997
6300,3.7770463410998847,60.47239608764649,2,0.0,0.0,-2.0,0.0,-1787.0463410998848,0.0,-1789.0463410998848
6310,3.7823158643084596,74.68956298828125,0,0.0,0.0,-5.0,-0.5,-1792.3158643084596,0.0,-1797.8158643084596
6320,3.7886817638120847,88.89176788330079,0,0.0,0.0,0.0,-0.5,-1799.3677978515625,0.0,-1799.8677978515625
6330,3.7955240674588118,88.50005722045898,1,0.0,0.0,-2.0,0.0,-1806.179931640625,0.0,-1808.179931640625
6340,3.801818053558057,75.90005722045899,2,0.0,0.0,-2.0,0.0,-1811.818053558057,0.0,-1813.818053558057
6350,3.807659124382935,75.5369384765625,1,0.0,0.0,-2.0,0.0,-1817.6591243829353,0.0,-1819.6591243829353
6360,3.8129528694250197,62.9369384765625,2,0.0,0.0,-2.0,0.0,-1822.9528694250196,0.0,-1824.9528694250196
6370,3.8184124528449224,77.15159225463867,0,0.0,0.0,-5.0,-0.5,-1828.4124528449224,0.0,-1833.9124528449224
6380,3.8249682104089655,91.35109176635743,0,0.0,0.0,0.0,-0.5,-1835.8441162109375,0.0,-1836.3441162109375
6390,3.8326189225704352,105.53425598144531,0,0.0,0.0,0.0,-0.5,-1844.589111328125,0.0,-1845.089111328125
6400,3.84022727591082,92.93425598144532,2,0.0,0.0,-5.0,0.0,-1851.225341796875,0.0,-1856.225341796875
6410,3.8468634070289824,80.33425598144531,2,0.0,0.0,0.0,0.0,-1856.88916015625,0.0,-1856.88916015625
6420,3.8530462180190117,79.96159973144532,1,0.0,0.0,-2.0,0.0,-1863.0462180190118,0.0,-1865.0462180190118
6430,3.8592003089372717,79.58975372314454,1,0.0,0.0,0.0,0.0,-1869.2003089372718,0.0,-1869.2003089372718
6440,3.8648067713955743,66.98975372314453,2,0.0,0.0,-2.0,0.0,-1874.8067713955743,0.0,-1876.8067713955743
6450,3.8705788960279146,81.20021209716798,0,0.0,0.0,-5.0,-0.5,-1880.6715087890625,0.0,-1886.1715087890625
6460,3.877446856404626,95.39517288208008,0,0.0,0.0,0.0,-0.5,-1888.634765625,0.0,-1889.134765625
6470,3.885409407311135,109.57346878051759,0,0.0,0.0,0.0,-0.5,-1897.6912841796875,0.0,-1898.1912841796875
6480,3.893845415582159,109.13217544555664,1,0.0,0.0,-2.0,0.0,-1906.09326171875,0.0,-1908.09326171875
6490,3.9022474204078197,108.69198760986329,1,0.0,0.0,0.0,0.0,-1914.4613037109375,0.0,-1914.4613037109375
6500,3.911235259345906,122.85361175537109,0,0.0,0.0,-2.0,-0.5,-1924.5418701171875,0.0,-1927.0418701171875
6510,3.9201799822184067,110.2536117553711,2,0.0,0.0,-5.0,0.0,-1932.5142822265625,0.0,-1937.5142822265625
6520,3.9281524828686845,97.6536117553711,2,0.0,0.0,0.0,0.0,-1939.5146484375,0.0,-1939.5146484375
6530,3.936289179841293,111.82914733886719,0,0.0,0.0,-5.0,-0.5,-1948.7451171875,0.0,-1954.2451171875
6540,3.945518911540827,125.98667907714844,0,0.0,0.0,0.0,-0.5,-1959.0672607421875,0.0,-1959.5672607421875
6550,3.9558402394342576,140.12505340576172,0,0.0,0.0,0.0,-0.5,-1970.4794921875,0.0,-1970.9794921875
6560,3.9661176350403067,127.52505340576172,2,0.0,0.0,-5.0,0.0,-1979.7847900390625,0.0,-1984.7847900390625
6570,3.975422808424133,114.92504653930665,2,0.0,0.0,0.0,0.0,-1988.11767578125,0.0,-1988.11767578125
6580,3.984891249307979,129.0784927368164,0,0.0,0.0,-5.0,-0.5,-1998.6781005859375,0.0,-2004.1781005859375
6590,3.995450960132596,143.21251373291017,0,0.0,0.0,0.0,-0.5,-2010.3284912109375,0.0,-2010.8284912109375
6600,4.006478693671199,142.6798553466797,1,0.0,0.0,-2.0,0.0,-2020.1575927734375,0.0,-2022.1575927734375
6610,4.0169532198837095,130.0798553466797,2,0.0,0.0,-2.0,0.0,-2029.6600341796875,0.0,-2031.6600341796875
6620,4.026455523873997,117.47985534667968,2,0.0,0.0,0.0,0.0,-2038.1900634765625,0.0,-2038.1900634765625
6630,4.035500731659214,117.01827850341797,1,0.0,0.0,-2.0,0.0,-2047.19970703125,0.0,-2049.19970703125
6640,4.044510375087967,116.55791015625,1,0.0,0.0,0.0,0.0,-2056.173583984375,0.0,-2056.173583984375
6650,4.053484546833576,116.09873657226562,1,0.0,0.0,0.0,0.0,-2065.112548828125,0.0,-2065.112548828125
6660,4.062423339136543,115.64075775146485,1,0.0,0.0,0.0,0.0,-2074.015869140625,0.0,-2074.015869140625
6670,4.071326843807169,115.1839599609375,1,0.0,0.0,0.0,0.0,-2082.88427734375,0.0,-2082.88427734375
6680,4.08081524813125,129.3370559692383,0,0.0,0.0,-2.0,-0.5,-2093.464599609375,0.0,-2095.964599609375
6690,4.090260237142117,116.73705596923828,2,0.0,0.0,-5.0,0.0,-2101.9375,0.0,-2106.9375
6700,4.098733003930762,104.13705596923829,2,0.0,0.0,0.0,0.0,-2109.43798828125,0.0,-2109.43798828125
6710,4.107369627091501,118.30450286865235,0,0.0,0.0,-5.0,-0.5,-2119.167724609375,0.0,-2124.667724609375
6720,4.116478373413905,117.8407699584961,1,0.0,0.0,-2.0,0.0,-2128.24072265625,0.0,-2130.24072265625
6730,4.125036303375473,105.2407699584961,2,0.0,0.0,-2.0,0.0,-2135.82666015625,0.0,-2137.82666015625
6740,4.1337580307938735,119.40681610107423,0,0.0,0.0,-5.0,-0.5,-2145.641357421875,0.0,-2151.141357421875
6750,4.142436797736476,106.8068229675293,2,0.0,0.0,-5.0,0.0,-2153.347900390625,0.0,-2158.347900390625
6760,4.15065962380029,106.37245101928711,1,0.0,0.0,-2.0,0.0,-2161.537109375,0.0,-2163.537109375
6770,4.15833265216593,93.77245101928712,2,0.0,0.0,-2.0,0.0,-2168.3326521659296,0.0,-2170.3326521659296
6780,4.166170075343724,107.95271072387696,0,0.0,0.0,-5.0,-0.5,-2177.169677734375,0.0,-2182.669677734375
6790,4.174481197665109,107.51548233032227,1,0.0,0.0,-2.0,0.0,-2185.447021484375,0.0,-2187.447021484375
6800,4.182242423175557,94.91548233032226,2,0.0,0.0,-2.0,0.0,-2192.242423175557,0.0,-2194.242423175557
6810,4.189548928208447,94.50984649658203,1,0.0,0.0,-2.0,0.0,-2199.5489282084473,0.0,-2201.5489282084473
6820,4.196306632569283,81.90984649658203,2,0.0,0.0,-2.0,0.0,-2206.306632569283,0.0,-2208.306632569283
6830,4.202092114707897,69.30984649658204,2,0.0,0.0,0.0,0.0,-2212.092114707897,0.0,-2212.092114707897
6840,4.206905374624288,56.70984992980957,2,0.0,0.0,0.0,0.0,-2216.905374624288,0.0,-2216.905374624288
6850,4.211267358469711,56.38532752990723,1,0.0,0.0,-2.0,0.0,-2221.2673584697113,0.0,-2223.2673584697113
6860,4.216221692685126,70.60657653808595,0,0.0,0.0,-2.0,-0.5,-2226.221692685126,0.0,-2228.721692685126
6870,4.2211350086859865,58.00657653808594,2,0.0,0.0,-5.0,0.0,-2231.1350086859866,0.0,-2236.1350086859866
6880,4.22559694363045,57.67958221435547,1,0.0,0.0,-2.0,0.0,-2235.5969436304495,0.0,-2237.5969436304495
6890,4.2295128063764125,45.07958221435547,2,0.0,0.0,-2.0,0.0,-2239.5128063764123,0.0,-2241.5128063764123
6900,4.233595235111523,59.3116081237793,0,0.0,0.0,-5.0,-0.5,-2243.5952351115234,0.0,-2249.0952351115234
6910,4.237637025805253,46.7116081237793,2,0.0,0.0,-5.0,0.0,-2247.6370258052534,0.0,-2252.6370258052534
6920,4.2412283217731925,46.40548782348633,1,0.0,0.0,-2.0,0.0,-2251.2283217731924,0.0,-2253.2283217731924
6930,4.244796020422499,46.099909973144534,1,0.0,0.0,0.0,0.0,-2254.796020422499,0.0,-2254.796020422499
6940,4.248340163708793,45.794878005981445,1,0.0,0.0,0.0,0.0,-2258.340163708793,0.0,-2258.340163708793
6950,4.251338996783965,33.194878005981444,2,0.0,0.0,-2.0,0.0,-2261.3389967839653,0.0,-2263.3389967839653
6960,4.25450483603609,47.43742332458496,0,0.0,0.0,-5.0,-0.5,-2264.50483603609,0.0,-2270.00483603609
6970,4.257630408803852,34.83742332458496,2,0.0,0.0,-5.0,0.0,-2267.630408803852,0.0,-2272.630408803852
6980,4.259783759349391,22.237423324584963,2,0.0,0.0,0.0,0.0,-2269.783759349391,0.0,-2269.783759349391
6990,4.261488317593566,21.971394538879395,1,0.0,0.0,-2.0,0.0,-2271.4883175935656,0.0,-2273.4883175935656
7000,4.263172365851047,21.70576400756836,1,0.0,0.0,0.0,0.0,-2273.1723658510473,0.0,-2273.1723658510473
7010,4.2643124711181235,9.105764007568359,2,0.0,0.0,0.0,0.0,-2274.3124711181235,0.0,-2274.3124711181235
7020,4.264532072582855,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2274.532072582855,0.0,-2279.532072582855
7030,4.265137627646058,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2275.137627646058,0.0,-2280.637627646058
7040,4.266843658220798,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2276.843658220798,0.0,-2277.343658220798
7050,4.268509954607561,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2278.5099546075608,0.0,-2283.5099546075608
7060,4.269204028772101,3.3252012491226197,2,0.0,0.0,0.0,0.0,-2279.2040287721015,0.0,-2279.2040287721015
7070,4.2694504217082585,3.0853403091430667,1,0.0,0.0,0.0,0.0,-2279.4504217082585,0.0,-2279.4504217082585
7080,4.270293951825967,17.350826454162597,0,0.0,0.0,-2.0,-0.5,-2280.2939518259673,0.0,-2282.7939518259673
7090,4.271098027918257,4.750826025009156,2,0.0,0.0,0.0,0.0,-2281.0980279182572,0.0,-2281.0980279182572
7100,4.271149667412611,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2281.1496674126106,0.0,-2286.1496674126106
7110,4.271149667412611,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2281.1496674126106,0.0,-2286.1496674126106
7120,4.271149667412611,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2281.1496674126106,0.0,-2286.1496674126106
7130,4.2717552224758135,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2281.7552224758133,0.0,-2287.2552224758133
7140,4.273461253050553,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2283.4612530505533,0.0,-2283.9612530505533
7150,4.2762669411557015,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2286.2669411557017,0.0,-2286.7669411557017
7160,4.280171377336866,57.00578727722168,0,0.0,0.0,0.0,-0.5,-2290.171377336866,0.0,-2290.671377336866
7170,4.285173560969302,71.22642517089844,0,0.0,0.0,0.0,-0.5,-2295.1735609693014,0.0,-2295.6735609693014
7180,4.290134704769247,58.626425170898436,2,0.0,0.0,-5.0,0.0,-2300.1347047692466,0.0,-2305.1347047692466
7190,4.294644417032802,58.29824295043945,1,0.0,0.0,-2.0,0.0,-2304.644417032802,0.0,-2306.644417032802
7200,4.2997462731005625,72.51759338378906,0,0.0,0.0,-2.0,-0.5,-2309.7462731005626,0.0,-2312.2462731005626
7210,4.3053266532439425,72.16158828735352,1,0.0,0.0,-2.0,0.0,-2315.3266532439425,0.0,-2317.3266532439425
7220,4.311497608150354,86.3665397644043,0,0.0,0.0,-2.0,-0.5,-2321.497608150354,0.0,-2323.997608150354
7230,4.318145306419208,85.9805419921875,1,0.0,0.0,-2.0,0.0,-2328.145306419208,0.0,-2330.145306419208
7240,4.324244885285339,73.3805419921875,2,0.0,0.0,-2.0,0.0,-2334.2448852853386,0.0,-2336.2448852853386
7250,4.3293722419292475,60.7805419921875,2,0.0,0.0,0.0,0.0,-2339.3722419292476,0.0,-2339.3722419292476
7260,4.334047990118505,60.4481918334961,1,0.0,0.0,-2.0,0.0,-2344.0479901185054,0.0,-2346.0479901185054
7270,4.338698121514613,60.11648712158203,1,0.0,0.0,0.0,0.0,-2348.6981215146134,0.0,-2348.6981215146134
7280,4.343940198137918,74.33401794433594,0,0.0,0.0,-2.0,-0.5,-2353.9401981379183,0.0,-2356.4401981379183
7290,4.349660572955493,73.97420196533203,1,0.0,0.0,-2.0,0.0,-2359.660572955493,0.0,-2361.660572955493
7300,4.355971308029713,88.17719650268555,0,0.0,0.0,-2.0,-0.5,-2365.9713080297133,0.0,-2368.4713080297133
7310,4.362240381656513,75.57719650268555,2,0.0,0.0,-5.0,0.0,-2372.2403816565134,0.0,-2377.2403816565134
7320,4.368674730572681,89.77842636108399,0,0.0,0.0,-5.0,-0.5,-2378.674730572681,0.0,-2384.174730572681
7330,4.376204173661378,103.96346511840821,0,0.0,0.0,0.0,-0.5,-2386.895751953125,0.0,-2387.395751953125
7340,4.384207903135899,103.53611068725586,1,0.0,0.0,-2.0,0.0,-2394.86669921875,0.0,-2396.86669921875
7350,4.392178702574952,103.10981369018555,1,0.0,0.0,0.0,0.0,-2402.804443359375,0.0,-2402.804443359375
7360,4.39959998427708,90.50981369018555,2,0.0,0.0,-2.0,0.0,-2409.59998427708,0.0,-2411.59998427708
7370,4.407185824743962,104.69398040771485,0,0.0,0.0,-5.0,-0.5,-2417.933837890625,0.0,-2423.433837890625
7380,4.415245844896286,104.26483383178712,1,0.0,0.0,-2.0,0.0,-2425.960693359375,0.0,-2427.960693359375
7390,4.422756248699526,91.6648338317871,2,0.0,0.0,-2.0,0.0,-2432.7562486995266,0.0,-2434.7562486995266
7400,4.429812253382071,91.26676483154297,1,0.0,0.0,-2.0,0.0,-2439.812253382071,0.0,-2441.812253382071
7410,4.4368375820315835,90.8696159362793,1,0.0,0.0,0.0,0.0,-2446.8375820315837,0.0,-2446.8375820315837
7420,4.443832305326034,90.47338027954102,1,0.0,0.0,0.0,0.0,-2453.832305326034,0.0,-2453.832305326034
7430,4.4502785540685394,77.87338027954102,2,0.0,0.0,-2.0,0.0,-2460.2785540685395,0.0,-2462.2785540685395
7440,4.456889971536736,92.07207641601563,0,0.0,0.0,-5.0,-0.5,-2466.8899715367356,0.0,-2472.3899715367356
7450,4.463459576427508,79.47207641601562,2,0.0,0.0,-5.0,0.0,-2473.4595764275077,0.0,-2478.4595764275077
7460,4.469575940676348,79.10129470825196,1,0.0,0.0,-2.0,0.0,-2479.575940676348,0.0,-2481.575940676348
7470,4.476282046723878,93.29861755371094,0,0.0,0.0,-2.0,-0.5,-2486.2820467238785,0.0,-2488.7820467238785
7480,4.4834639542040815,92.89676513671876,1,0.0,0.0,-2.0,0.0,-2493.4639542040813,0.0,-2495.4639542040813
7490,4.490614894072123,92.49584655761718,1,0.0,0.0,0.0,0.0,-2500.6148940721228,0.0,-2500.6148940721228
7500,4.497217196820309,79.89584655761719,2,0.0,0.0,-2.0,0.0,-2507.2171968203093,0.0,-2509.2171968203093
7510,4.5033662199051046,79.52413787841797,1,0.0,0.0,-2.0,0.0,-2513.3662199051046,0.0,-2515.3662199051046
7520,4.508967619483806,66.92413787841797,2,0.0,0.0,-2.0,0.0,-2518.9676194838057,0.0,-2520.9676194838057
7530,4.5141168933352285,66.57960662841798,1,0.0,0.0,-2.0,0.0,-2524.1168933352283,0.0,-2526.1168933352283
7540,4.51985738893309,80.79049758911133,0,0.0,0.0,-2.0,-0.5,-2529.85738893309,0.0,-2532.35738893309
7550,4.526075361069743,80.416845703125,1,0.0,0.0,-2.0,0.0,-2536.0753610697425,0.0,-2538.0753610697425
7560,4.531745642150854,67.816845703125,2,0.0,0.0,-2.0,0.0,-2541.745642150854,0.0,-2543.745642150854
7570,4.536443701009743,55.21684226989746,2,0.0,0.0,0.0,0.0,-2546.443701009743,0.0,-2546.443701009743
7580,4.541307922562836,69.43923797607422,0,0.0,0.0,-5.0,-0.5,-2551.3079225628358,0.0,-2556.8079225628358
7590,4.547268942315393,83.64711456298828,0,0.0,0.0,0.0,-0.5,-2557.268942315393,0.0,-2557.768942315393
7600,4.553707065727823,83.26717987060547,1,0.0,0.0,-2.0,0.0,-2563.707065727823,0.0,-2565.707065727823
7610,4.560734415679037,97.45978546142578,0,0.0,0.0,-2.0,-0.5,-2570.924072265625,0.0,-2573.424072265625
7620,4.568856167432491,111.6355682373047,0,0.0,0.0,0.0,-0.5,-2580.139892578125,0.0,-2580.639892578125
7630,4.576935300597023,99.03556823730469,2,0.0,0.0,-5.0,0.0,-2587.24658203125,0.0,-2592.24658203125
7640,4.584559298414079,98.62016143798829,1,0.0,0.0,-2.0,0.0,-2594.838623046875,0.0,-2596.838623046875
7650,4.592151285705285,98.2057502746582,1,0.0,0.0,0.0,0.0,-2602.398681640625,0.0,-2602.398681640625
7660,4.599194167869976,85.6057502746582,2,0.0,0.0,-2.0,0.0,-2609.1941678699764,0.0,-2611.1941678699764
7670,4.605264827812446,73.00575027465821,2,0.0,0.0,0.0,0.0,-2615.264827812446,0.0,-2615.264827812446
7680,4.611500880822019,87.20979537963868,0,0.0,0.0,-5.0,-0.5,-2621.500880822019,0.0,-2627.000880822019
7690,4.6182135644159645,86.82189559936523,1,0.0,0.0,-2.0,0.0,-2628.2135644159644,0.0,-2630.2135644159644
7700,4.625515025844358,101.01040191650391,0,0.0,0.0,-2.0,-0.5,-2635.97900390625,0.0,-2638.47900390625
7710,4.6332912011678955,100.59024353027344,1,0.0,0.0,-2.0,0.0,-2643.72265625,0.0,-2645.72265625
7720,4.641035000102088,100.17110137939453,1,0.0,0.0,0.0,0.0,-2651.433837890625,0.0,-2651.433837890625
7730,4.649365817521785,114.34353332519531,0,0.0,0.0,-2.0,-0.5,-2660.8583984375,0.0,-2663.3583984375
7740,4.658789420824899,128.49774169921875,0,0.0,0.0,0.0,-0.5,-2671.3740234375,0.0,-2671.8740234375
7750,4.668683521908031,128.00668029785157,1,0.0,0.0,-2.0,0.0,-2681.23046875,0.0,-2683.23046875
7760,4.678539789587913,127.51696472167968,1,0.0,0.0,0.0,0.0,-2691.048828125,0.0,-2691.048828125
7770,4.688979105233758,141.6531967163086,0,0.0,0.0,-2.0,-0.5,-2702.578857421875,0.0,-2705.078857421875
7780,4.699886713078467,141.12507019042968,1,0.0,0.0,-2.0,0.0,-2713.44580078125,0.0,-2715.44580078125
7790,4.711375209485736,155.241650390625,0,0.0,0.0,-2.0,-0.5,-2726.0234375,0.0,-2728.5234375
7800,4.723952041434683,169.33668365478516,0,0.0,0.0,0.0,-0.5,-2739.68798828125,0.0,-2740.18798828125
7810,4.737610513051882,182.97457580566407,0,0.0,0.0,0.0,-0.5,-2754.398681640625,0.0,-2754.898681640625
7820,4.751194199023931,170.37457580566408,2,0.0,0.0,-5.0,0.0,-2767.010009765625,0.0,-2772.010009765625
7830,4.763805662773757,157.77457580566406,2,0.0,0.0,0.0,0.0,-2778.6494140625,0.0,-2778.6494140625
7840,4.776577768657235,171.86562652587892,0,0.0,0.0,-5.0,-0.5,-2792.5087890625,0.0,-2798.0087890625
7850,4.789812641439787,171.2447067260742,1,0.0,0.0,-2.0,0.0,-2805.69580078125,0.0,-2807.69580078125
7860,4.802491244859192,158.64470672607422,2,0.0,0.0,-2.0,0.0,-2817.402099609375,0.0,-2819.402099609375
7870,4.814707764951547,158.06569976806642,1,0.0,0.0,-2.0,0.0,-2829.573974609375,0.0,-2831.573974609375
7880,4.826879684844205,157.4884780883789,1,0.0,0.0,0.0,0.0,-2841.701171875,0.0,-2841.701171875
7890,4.839629735116689,171.57999572753906,0,0.0,0.0,-2.0,-0.5,-2855.53857421875,0.0,-2858.03857421875
7900,4.85284260752669,170.95999603271486,1,0.0,0.0,-2.0,0.0,-2868.70361328125,0.0,-2870.70361328125
7910,4.866620973870903,184.35563964843752,0,0.0,0.0,-2.0,-0.5,-2883.515869140625,0.0,-2886.015869140625
7920,4.880817819639006,183.69321899414064,1,0.0,0.0,-2.0,0.0,-2897.661376953125,0.0,-2899.661376953125
7930,4.894963648565728,183.03305053710938,1,0.0,0.0,0.0,0.0,-2911.75634765625,0.0,-2911.75634765625
7940,4.908551847008351,170.43305053710938,2,0.0,0.0,-2.0,0.0,-2924.372314453125,0.0,-2926.372314453125
7950,4.921167823228751,157.8330505371094,2,0.0,0.0,0.0,0.0,-2936.015869140625,0.0,-2936.015869140625
7960,4.933944437687017,171.92401885986328,0,0.0,0.0,-5.0,-0.5,-2949.8798828125,0.0,-2955.3798828125
7970,4.947790333558777,185.08791961669922,0,0.0,0.0,0.0,-0.5,-2964.741455078125,0.0,-2965.241455078125
7980,4.961537086740046,172.48791961669923,2,0.0,0.0,-5.0,0.0,-2977.51611328125,0.0,-2982.51611328125
7990,4.975426055905312,185.63039703369142,0,0.0,0.0,-5.0,-0.5,-2992.419189453125,0.0,-2997.919189453125
8000,4.989721079003131,184.96365051269532,1,0.0,0.0,-2.0,0.0,-3006.662841796875,0.0,-3008.662841796875
8010,5.003964751665441,184.299169921875,1,0.0,0.0,0.0,0.0,-3020.855224609375,0.0,-3020.855224609375
8020,5.018157248556905,183.6369415283203,1,0.0,0.0,0.0,0.0,-3034.99658203125,0.0,-3034.99658203125
8030,5.032808214709607,194.82804107666016,0,0.0,0.0,-2.0,-0.5,-3050.510986328125,0.0,-3053.010986328125
8040,5.047306520455725,182.22804107666016,2,0.0,0.0,-5.0,0.0,-3064.037109375,0.0,-3069.037109375
8050,5.06083260397962,169.62804107666017,2,0.0,0.0,0.0,0.0,-3076.5908203125,0.0,-3076.5908203125
8060,5.07389513101067,169.0143585205078,1,0.0,0.0,-2.0,0.0,-3089.60595703125,0.0,-3091.60595703125
8070,5.08691038942032,168.40263977050782,1,0.0,0.0,0.0,0.0,-3102.57421875,0.0,-3102.57421875
8080,5.099369698100599,155.80263977050782,2,0.0,0.0,-2.0,0.0,-3114.061279296875,0.0,-3116.061279296875
8090,5.110856784558656,143.20263977050783,2,0.0,0.0,0.0,0.0,-3124.575927734375,0.0,-3124.575927734375
8100,5.121371648794492,130.6026397705078,2,0.0,0.0,0.0,0.0,-3134.11865234375,0.0,-3134.11865234375
8110,5.1314279185878995,130.10578308105468,1,0.0,0.0,-2.0,0.0,-3144.13671875,0.0,-3146.13671875
