step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3490,1.941252670867654,74.97509078979492,0,16.87469502880313,0.0,-5.0,-0.5,0.0,1.5441773821054905,12.918872410908621
3500,1.9470224537975631,74.6139289855957,1,20.309348789727125,0.0,-2.0,0.0,0.0,1.733057151213083,20.042405940940206
3510,1.9527644014810837,74.25352249145509,1,20.225843050561608,0.0,0.0,0.0,0.0,1.9439576912784753,22.16980074184008
3520,1.9579591178295874,61.65352249145508,2,15.584149045511325,0.0,-2.0,0.0,0.0,2.156788412170197,15.740937457681522
3530,1.9633197275009728,75.86949462890625,0,17.081829014156213,0.0,-5.0,-0.5,0.0,2.4008730990135643,13.982702113169777
3540,1.968639132910184,63.26949462890625,2,15.958216227633493,0.0,-5.0,0.0,0.0,2.6703794292198824,13.628595656853374
3550,1.9729863160971732,50.66949462890625,2,13.041549560967702,0.0,0.0,0.0,0.0,2.912943943933341,15.954493504901043
3560,1.97636127706194,38.06949462890625,2,10.12488289430059,0.0,0.0,0.0,0.0,3.116353142779964,13.241236037080554
3570,1.9792863785357757,37.77833290100098,1,11.775304421506863,0.0,-2.0,0.0,0.0,3.3041044988823876,13.079408920389252
3580,1.9816666511440821,25.178332901000978,2,7.140817824919271,0.0,-2.0,0.0,0.0,3.4652020246542143,8.606019849573485
3590,1.9842142069584177,39.42750778198242,0,8.642667443006562,0.0,-5.0,-0.5,0.0,3.6463331697329693,6.789000612739532
3600,1.9867217306545273,26.827507781982423,2,7.522571088328878,0.0,-5.0,0.0,0.0,3.833861521876043,6.356432610204921
3610,1.9887801655037824,26.554495811462402,1,9.175304547765492,0.0,-2.0,0.0,0.0,3.994990584960682,11.170295132726174
3620,1.9902944012437163,13.954494953155518,2,4.542707219801434,0.0,-2.0,0.0,0.0,4.117828401173643,6.660535620975077
3630,1.9919762811305806,28.212313842773437,0,6.045639660592904,0.0,-5.0,-0.5,0.0,4.258698235432667,4.804337896025571
3640,1.9947578374883717,42.45902366638184,0,8.344669073373279,0.0,0.0,-0.5,-2.5802245140075684,4.502328296535402,9.766773223876953
3650,1.9974992745692328,29.859023666381837,2,8.224311242583493,0.0,-5.0,0.0,-2.3039369583129883,4.756078117895034,5.67645263671875
3660,1.9992684894278716,17.259025382995606,2,5.30764457591637,0.0,0.0,0.0,-1.3317149877548218,4.9273814504414295,8.903310775756836
3670,2.0000654820642882,4.6590245246887205,2,0.0,0.0,0.0,0.0,-10.42497444152832,1504.9934560796007,1494.5684814453125
3680,2.00011499652188,-1.259999978542328,2,0.0,0.0,0.0,0.0,-10.114996521880073,4.988513561879618,-5.126482960000455
3690,2.00011499652188,-1.259999978542328,2,0.0,0.0,0.0,0.0,-10.114996521880073,4.988513561879618,-5.126482960000455
3700,2.00011499652188,-1.259999978542328,2,0.0,0.0,0.0,0.0,-10.114996521880073,4.988513561879618,-5.126482960000455
3710,2.00011499652188,-1.259999978542328,2,0.0,0.0,0.0,0.0,-10.114996521880073,4.988513561879618,-5.126482960000455
3720,2.00011499652188,-1.259999978542328,2,0.0,0.0,0.0,0.0,-10.114996521880073,4.988513561879618,-5.126482960000455
3730,2.000720551585084,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-11.821447372436523,4.928461550994738,-12.392986297607422
3740,2.0012867254341087,1.667613136768341,2,0.0,0.0,0.0,0.0,-11.415398597717285,4.872969007285246,-6.542429447174072
3750,2.002020902540149,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-13.250381469726562,4.801939321504901,-13.948442459106445
3760,2.002715659319706,3.334047818183899,2,0.0,0.0,0.0,0.0,-12.972915649414062,4.735677150583073,-8.237237930297852
3770,2.0035783728579033,17.59936637878418,0,0.0,0.0,-5.0,-0.5,-14.936348915100098,4.654667386749961,-15.781681060791016
3780,2.0049253453170803,17.340143966674805,1,0.0,0.0,-2.0,0.0,-16.26331901550293,4.530947170694334,-13.732372283935547
3790,2.0068683579607107,31.59543342590332,0,0.0,0.0,-2.0,-0.5,-17.373218536376953,4.358250664976163,-15.514967918395996
3800,2.009910839922983,45.83933143615723,0,0.0,0.0,0.0,-0.5,-20.31386947631836,4.100960087476329,-16.712909698486328
3810,2.0140518620811596,60.07066040039063,0,0.0,0.0,0.0,-0.5,-24.432098388671875,3.775001087615106,-21.15709686279297
3820,2.0181522214665644,47.47065696716309,2,0.0,0.0,-5.0,0.0,-28.152221466564367,3.477777648727619,-29.674443817836746
3830,2.0218020285547444,47.16318054199219,1,0.0,0.0,-2.0,0.0,-31.802028554744446,3.232957462392437,-30.569071092352008
3840,2.025428133927343,46.85625343322754,1,0.0,0.0,0.0,0.0,-35.428133927343225,3.0067965228364373,-32.42133740450679
3850,2.029647582769533,61.08663482666016,0,0.0,0.0,-2.0,-0.5,-39.64758276953283,2.763467569833167,-39.384115199699664
3860,2.0349644752358436,75.3031837463379,0,0.0,0.0,0.0,-0.5,-44.964475235843565,2.4846912533806265,-42.97978398246294
3870,2.0413776938717016,89.50471572875976,0,0.0,0.0,0.0,-0.5,-51.37769387170165,2.1855861096944302,-49.692107762007225
3880,2.0477491998976585,76.90471572875977,2,0.0,0.0,-5.0,0.0,-57.74919989765847,1.9240915119210271,-60.825108385737444
3890,2.053667699779447,76.53945465087891,1,0.0,0.0,-2.0,0.0,-63.66769977944719,0.0,-65.66769977944719
3900,2.060176252647125,90.73962707519532,0,0.0,0.0,-2.0,-0.5,-70.17625264712478,0.0,-72.67625264712478
3910,2.0671609585928734,90.34369354248047,1,0.0,0.0,-2.0,0.0,-77.16095859287341,0.0,-79.16095859287341
3920,2.0747339896179,104.52805938720704,0,0.0,0.0,-2.0,-0.5,-85.0833740234375,0.0,-87.5833740234375
3930,2.083400761688504,118.69501190185547,0,0.0,0.0,0.0,-0.5,-94.84327697753906,0.0,-95.34327697753906
3940,2.092024605112128,106.09501190185547,2,0.0,0.0,-5.0,0.0,-102.4948959350586,0.0,-107.4948959350586
3950,2.1008122001856973,120.25997314453126,0,0.0,0.0,-5.0,-0.5,-112.37547302246094,0.0,-117.87547302246094
3960,2.110071612265676,119.79109039306641,1,0.0,0.0,-2.0,0.0,-121.59870147705078,0.0,-123.59870147705078
3970,2.1187800293920773,107.19108352661134,2,0.0,0.0,-2.0,0.0,-129.33489990234375,0.0,-131.33489990234375
3980,2.1276521391271164,121.3546371459961,0,0.0,0.0,-5.0,-0.5,-139.2998809814453,0.0,-144.7998809814453
3990,2.1376163257214955,135.4994110107422,0,0.0,0.0,0.0,-0.5,-150.35548400878906,0.0,-150.85548400878906
4000,2.148671090855248,149.6242446899414,0,0.0,0.0,0.0,-0.5,-162.5001220703125,0.0,-163.0001220703125
4010,2.1596814487863196,137.0242446899414,2,0.0,0.0,-5.0,0.0,-172.5382537841797,0.0,-177.5382537841797
4020,2.1708537773488845,151.14685363769533,0,0.0,0.0,-5.0,-0.5,-184.80029296875,0.0,-190.30029296875
4030,2.1831149212132592,165.24825897216797,0,0.0,0.0,0.0,-0.5,-198.14950561523438,0.0,-198.64950561523438
4040,2.195330836613446,152.64825897216798,2,0.0,0.0,-5.0,0.0,-209.39320373535156,0.0,-214.39320373535156
4050,2.2065745297914106,140.048258972168,2,0.0,0.0,0.0,0.0,-219.6646728515625,0.0,-219.6646728515625
4060,2.2168460007471533,127.44825897216798,2,0.0,0.0,0.0,0.0,-228.96392822265625,0.0,-228.96392822265625
4070,2.2261452494806733,114.84826583862305,2,0.0,0.0,0.0,0.0,-237.29095458984375,0.0,-237.29095458984375
4080,2.234987692140097,114.39352111816406,1,0.0,0.0,-2.0,0.0,-246.09829711914062,0.0,-248.09829711914062
4090,2.243795096232507,113.93994369506837,1,0.0,0.0,0.0,0.0,-254.87069702148438,0.0,-254.87069702148438
4100,2.252052036494702,101.33994369506836,2,0.0,0.0,-2.0,0.0,-262.1554260253906,0.0,-264.1554260253906
4110,2.2598536056848424,100.91898880004884,1,0.0,0.0,-2.0,0.0,-269.9245300292969,0.0,-271.9245300292969
4120,2.2682420913212575,115.09048690795899,0,0.0,0.0,-2.0,-0.5,-279.406494140625,0.0,-281.906494140625
4130,2.27772328836379,129.24371337890625,0,0.0,0.0,0.0,-0.5,-289.9797668457031,0.0,-290.4797668457031
4140,2.2876748613720164,128.7506057739258,1,0.0,0.0,-2.0,0.0,-299.8932800292969,0.0,-301.8932800292969
4150,2.297074598978265,116.15060577392579,2,0.0,0.0,-2.0,0.0,-308.3207702636719,0.0,-310.3207702636719
4160,2.3060173873600807,115.69248962402344,1,0.0,0.0,-2.0,0.0,-317.2282409667969,0.0,-319.2282409667969
4170,2.314409554299869,103.09248275756836,2,0.0,0.0,-2.0,0.0,-324.6481628417969,0.0,-326.6481628417969
4180,2.321829499017435,90.49248275756837,2,0.0,0.0,0.0,0.0,-331.82949901743507,0.0,-331.82949901743507
4190,2.3294140033633983,104.67667007446289,0,0.0,0.0,-5.0,-0.5,-339.77484130859375,0.0,-345.27484130859375
4200,2.338092234618923,118.84343719482422,0,0.0,0.0,0.0,-0.5,-349.54620361328125,0.0,-350.04620361328125
4210,2.3467275305991255,106.24343719482422,2,0.0,0.0,-5.0,0.0,-357.20928955078125,0.0,-362.20928955078125
4220,2.3549069451092377,105.81046600341797,1,0.0,0.0,-2.0,0.0,-365.35528564453125,0.0,-367.35528564453125
4230,2.363672599605514,119.97578430175781,0,0.0,0.0,-2.0,-0.5,-375.2139587402344,0.0,-377.7139587402344
4240,2.3729101157680774,119.50765686035156,1,0.0,0.0,-2.0,0.0,-384.41534423828125,0.0,-386.41534423828125
4250,2.3821115631310743,119.04075164794922,1,0.0,0.0,0.0,0.0,-393.5807800292969,0.0,-393.5807800292969
4260,2.3918973418523435,133.1886703491211,0,0.0,0.0,-2.0,-0.5,-404.45819091796875,0.0,-406.95819091796875
4270,2.4027739500859866,147.31684112548828,0,0.0,0.0,0.0,-0.5,-416.4249572753906,0.0,-416.9249572753906
4280,2.4147398154739492,161.42412414550782,0,0.0,0.0,0.0,-0.5,-429.47930908203125,0.0,-429.97930908203125
4290,2.4277932776304594,175.50936584472657,0,0.0,0.0,0.0,-0.5,-443.61962890625,0.0,-444.11962890625
4300,2.441308797004635,174.87652587890625,1,0.0,0.0,-2.0,0.0,-457.0863037109375,0.0,-459.0863037109375
4310,2.4547755743120616,174.24575958251953,1,0.0,0.0,0.0,0.0,-470.5044250488281,0.0,-470.5044250488281
4320,2.4681937695905956,173.6170669555664,1,0.0,0.0,0.0,0.0,-483.87408447265625,0.0,-483.87408447265625
4330,2.4810554261617117,161.0170669555664,2,0.0,0.0,-2.0,0.0,-495.7635192871094,0.0,-497.7635192871094
4340,2.492944860510605,148.4170669555664,2,0.0,0.0,0.0,0.0,-506.68072509765625,0.0,-506.68072509765625
4350,2.5038620726372764,135.81706695556642,2,0.0,0.0,0.0,0.0,-516.625732421875,0.0,-516.625732421875
4360,2.514320071186389,135.3056396484375,1,0.0,0.0,-2.0,0.0,-527.0442504882812,0.0,-529.0442504882812
4370,2.524225598612568,122.7056396484375,2,0.0,0.0,-2.0,0.0,-535.9775390625,0.0,-537.9775390625
4380,2.534293950824904,136.84854583740236,0,0.0,0.0,-5.0,-0.5,-547.13720703125,0.0,-552.63720703125
4390,2.5443185302798583,124.24854583740235,2,0.0,0.0,-5.0,0.0,-556.1895751953125,0.0,-561.1895751953125
4400,2.5538852514491786,123.76903381347657,1,0.0,0.0,-2.0,0.0,-565.7192993164062,0.0,-567.7192993164062
4410,2.563415027247275,123.29079895019531,1,0.0,0.0,0.0,0.0,-575.212158203125,0.0,-575.212158203125
4420,2.572907956868124,122.8138412475586,1,0.0,0.0,0.0,0.0,-584.6682739257812,0.0,-584.6682739257812
4430,2.581849611659456,110.21384811401367,2,0.0,0.0,-2.0,0.0,-592.6376953125,0.0,-594.6376953125
4440,2.590334962933955,109.7709342956543,1,0.0,0.0,-2.0,0.0,-601.0888671875,0.0,-603.0888671875
4450,2.5982702202576715,97.1709342956543,2,0.0,0.0,-2.0,0.0,-608.2702202576716,0.0,-610.2702202576716
4460,2.6057505310392224,96.75997695922852,1,0.0,0.0,-2.0,0.0,-615.7505310392224,0.0,-617.7505310392224
4470,2.612681856457594,84.15997695922852,2,0.0,0.0,-2.0,0.0,-622.681856457594,0.0,-624.681856457594
4480,2.619159504580486,83.77890930175782,1,0.0,0.0,-2.0,0.0,-629.1595045804861,0.0,-631.1595045804861
4490,2.625089204318463,71.17890930175781,2,0.0,0.0,-2.0,0.0,-635.0892043184631,0.0,-637.0892043184631
4500,2.631184379795591,85.38491821289062,0,0.0,0.0,-5.0,-0.5,-641.1843797955912,0.0,-646.6843797955912
4510,2.637756429289078,85.00112457275391,1,0.0,0.0,-2.0,0.0,-647.756429289078,0.0,-649.756429289078
4520,2.6449174874890744,99.19173889160156,0,0.0,0.0,-2.0,-0.5,-654.9174874890743,0.0,-657.4174874890743
4530,2.6520364488385253,86.59173889160157,2,0.0,0.0,-5.0,0.0,-662.0364488385253,0.0,-667.0364488385253
4540,2.659320162335583,100.78051300048828,0,0.0,0.0,-5.0,-0.5,-669.3804321289062,0.0,-674.8804321289062
4550,2.6665617141316327,88.18051300048829,2,0.0,0.0,-5.0,0.0,-676.5617141316327,0.0,-681.5617141316327
4560,2.6739679401200567,102.36742630004883,0,0.0,0.0,-5.0,-0.5,-684.150634765625,0.0,-689.650634765625
4570,2.6818486843101956,101.94397888183595,1,0.0,0.0,-2.0,0.0,-691.9987182617188,0.0,-693.9987182617188
4580,2.689696798668527,101.52156143188476,1,0.0,0.0,0.0,0.0,-699.814208984375,0.0,-699.814208984375
4590,2.697512362457915,101.10016021728516,1,0.0,0.0,0.0,0.0,-707.5972900390625,0.0,-707.5972900390625
4600,2.7052954545875396,100.67978897094727,1,0.0,0.0,0.0,0.0,-715.347900390625,0.0,-715.347900390625
4610,2.712529234664412,88.07978897094726,2,0.0,0.0,-2.0,0.0,-722.5292346644119,0.0,-724.5292346644119
4620,2.719308963933279,87.68992538452149,1,0.0,0.0,-2.0,0.0,-729.3089639332788,0.0,-731.3089639332788
4630,2.726677360203247,101.87741546630859,0,0.0,0.0,-2.0,-0.5,-736.8222045898438,0.0,-739.3222045898438
4640,2.735139747962459,116.04771881103515,0,0.0,0.0,0.0,-0.5,-746.3779907226562,0.0,-746.8779907226562
4650,2.7435593245406946,103.44771194458008,2,0.0,0.0,-5.0,0.0,-753.8253784179688,0.0,-758.8253784179688
4660,2.751006678896708,90.84771194458008,2,0.0,0.0,0.0,0.0,-761.0066788967081,0.0,-761.0066788967081
4670,2.7574818110304995,78.24771194458008,2,0.0,0.0,0.0,0.0,-767.4818110304994,0.0,-767.4818110304994
4680,2.762984720942069,65.64771194458008,2,0.0,0.0,0.0,0.0,-772.9847209420691,0.0,-772.9847209420691
4690,2.7675154086314158,53.04771194458008,2,0.0,0.0,0.0,0.0,-777.5154086314158,0.0,-777.5154086314158
4700,2.7715951122195674,52.73006629943848,1,0.0,0.0,-2.0,0.0,-781.5951122195675,0.0,-783.5951122195675
4710,2.7751290679691905,40.130066299438475,2,0.0,0.0,-2.0,0.0,-785.1290679691905,0.0,-787.1290679691905
4720,2.7782130161450853,39.83541641235352,1,0.0,0.0,-2.0,0.0,-788.2130161450854,0.0,-790.2130161450854
4730,2.781274250400276,39.5412712097168,1,0.0,0.0,0.0,0.0,-791.2742504002758,0.0,-791.2742504002758
4740,2.7837905521910242,26.9412712097168,2,0.0,0.0,-2.0,0.0,-793.7905521910242,0.0,-795.7905521910242
4750,2.786474077640095,41.189021301269534,0,0.0,0.0,-5.0,-0.5,-796.474077640095,0.0,-801.974077640095
4760,2.7902564567423833,55.42458000183105,0,0.0,0.0,0.0,-0.5,-800.2564567423833,0.0,-800.7564567423833
4770,2.7939983226051117,42.82458000183106,2,0.0,0.0,-5.0,0.0,-803.9983226051118,0.0,-808.9983226051118
4780,2.7967679662456173,30.224580001831054,2,0.0,0.0,0.0,0.0,-806.7679662456173,0.0,-806.7679662456173
4790,2.7997047205767194,44.46962814331055,0,0.0,0.0,-5.0,-0.5,-809.7047205767194,0.0,-815.2047205767194
4800,2.8037401084488094,58.70221710205078,0,0.0,0.0,0.0,-0.5,-813.7401084488093,0.0,-814.2401084488093
4810,2.8088731183874645,72.92116241455078,0,0.0,0.0,0.0,-0.5,-818.8731183874645,0.0,-819.3731183874645
4820,2.8139650289868072,60.321162414550784,2,0.0,0.0,-5.0,0.0,-823.9650289868073,0.0,-828.9650289868073
4830,2.8186053690544695,59.989704895019536,1,0.0,0.0,-2.0,0.0,-828.6053690544694,0.0,-830.6053690544694
4840,2.823837668266509,74.20735931396484,0,0.0,0.0,-2.0,-0.5,-833.8376682665089,0.0,-836.3376682665089
4850,2.8301663830437205,88.4100929260254,0,0.0,0.0,0.0,-0.5,-840.1663830437204,0.0,-840.6663830437204
4860,2.8375903125213435,102.5967384338379,0,0.0,0.0,0.0,-0.5,-847.7907104492188,0.0,-848.2907104492188
4870,2.845488727004023,102.17273483276368,1,0.0,0.0,-2.0,0.0,-855.6563720703125,0.0,-857.6563720703125
4880,2.853973886050227,116.34266052246095,0,0.0,0.0,-2.0,-0.5,-865.23486328125,0.0,-867.73486328125
4890,2.8629314727144024,115.88404998779298,1,0.0,0.0,-2.0,0.0,-874.1571044921875,0.0,-876.1571044921875
4900,2.8718537229981944,115.42662048339844,1,0.0,0.0,0.0,0.0,-883.0440063476562,0.0,-883.0440063476562
4910,2.88022537583085,102.82662048339844,2,0.0,0.0,-2.0,0.0,-890.4434814453125,0.0,-892.4434814453125
4920,2.8876248064412833,90.22662048339843,2,0.0,0.0,0.0,0.0,-897.6248064412832,0.0,-897.6248064412832
4930,2.8945699784325236,89.83186111450196,1,0.0,0.0,-2.0,0.0,-904.5699784325236,0.0,-906.5699784325236
4940,2.9009667270883215,77.23186111450195,2,0.0,0.0,-2.0,0.0,-910.9667270883215,0.0,-912.9667270883215
4950,2.9063912535218974,64.63186111450196,2,0.0,0.0,0.0,0.0,-916.3912535218974,0.0,-916.3912535218974
4960,2.9108435577332514,52.03186111450196,2,0.0,0.0,0.0,0.0,-920.8435577332514,0.0,-920.8435577332514
4970,2.9143236397223826,39.431861114501956,2,0.0,0.0,0.0,0.0,-924.3236397223826,0.0,-924.3236397223826
4980,2.9179705012730843,53.66899223327637,0,0.0,0.0,-5.0,-0.5,-927.9705012730843,0.0,-933.4705012730843
4990,2.9215769049392373,41.06899223327637,2,0.0,0.0,-5.0,0.0,-931.5769049392372,0.0,-936.5769049392372
5000,2.9247332328542726,40.772739028930665,1,0.0,0.0,-2.0,0.0,-934.7332328542725,0.0,-936.7332328542725
5010,2.9284835069812187,55.00867195129395,0,0.0,0.0,-2.0,-0.5,-938.4835069812187,0.0,-940.9835069812187
5020,2.932714363650797,54.68736305236816,1,0.0,0.0,-2.0,0.0,-942.7143636507968,0.0,-944.7143636507968
5030,2.9369204536343023,54.36665840148926,1,0.0,0.0,0.0,0.0,-946.9204536343024,0.0,-946.9204536343024
5040,2.941719109360458,68.58988494873047,0,0.0,0.0,-2.0,-0.5,-951.719109360458,0.0,-954.219109360458
5050,2.9469967696669603,68.24197540283204,1,0.0,0.0,-2.0,0.0,-956.9967696669603,0.0,-958.9967696669603
5060,2.9522476151493846,67.89477310180665,1,0.0,0.0,0.0,0.0,-962.2476151493846,0.0,-962.2476151493846
5070,2.9574717003512045,67.5482780456543,1,0.0,0.0,0.0,0.0,-967.4717003512045,0.0,-967.4717003512045
5080,2.9621490367039347,54.9482780456543,2,0.0,0.0,-2.0,0.0,-972.1490367039347,0.0,-974.1490367039347
5090,2.966375238263671,54.62708587646485,1,0.0,0.0,-2.0,0.0,-976.3752382636712,0.0,-978.3752382636712
5100,2.9711939779318555,68.85006179809571,0,0.0,0.0,-2.0,-0.5,-981.1939779318554,0.0,-983.6939779318554
5110,2.975971760219527,56.25005836486817,2,0.0,0.0,-5.0,0.0,-985.9717602195268,0.0,-990.9717602195268
5120,2.9802983034605193,55.926408004760745,1,0.0,0.0,-2.0,0.0,-990.2983034605193,0.0,-992.2983034605193
5130,2.984078890541292,43.326408004760744,2,0.0,0.0,-2.0,0.0,-994.078890541292,0.0,-996.078890541292
5140,2.98740923615735,43.026251220703124,1,0.0,0.0,-2.0,0.0,-997.40923615735,0.0,-999.40923615735
5150,2.9913333075531088,57.26015510559082,0,0.0,0.0,-2.0,-0.5,-1001.3333075531087,0.0,-1003.8333075531087
5160,2.9957377088585555,56.93458557128906,1,0.0,0.0,-2.0,0.0,-1005.7377088585555,0.0,-1007.7377088585555
5170,2.999596087428584,44.33458557128906,2,0.0,0.0,-2.0,0.0,-1009.5960874285838,0.0,-1011.5960874285838
5180,3.0030041497048705,44.032667541503905,1,0.0,0.0,-2.0,0.0,-1013.0041497048705,0.0,-1015.0041497048705
5190,3.0058670098345672,31.432667541503907,2,0.0,0.0,-2.0,0.0,-1015.8670098345672,0.0,-1017.8670098345672
5200,3.0088969384122213,45.676702880859374,0,0.0,0.0,-5.0,-0.5,-1018.8969384122213,0.0,-1024.3969384122213
5210,3.0130254183134544,59.908179473876956,0,0.0,0.0,0.0,-0.5,-1023.0254183134543,0.0,-1023.5254183134543
5220,3.018251430353118,74.1259162902832,0,0.0,0.0,0.0,-0.5,-1028.251430353118,0.0,-1028.751430353118
5230,3.0234363003943163,61.525916290283206,2,0.0,0.0,-5.0,0.0,-1033.4363003943163,0.0,-1038.4363003943163
5240,3.0287870691990757,75.74201889038086,0,0.0,0.0,-5.0,-0.5,-1038.7870691990756,0.0,-1044.2870691990756
5250,3.0352341282211914,89.94307022094726,0,0.0,0.0,0.0,-0.5,-1045.2341282211914,0.0,-1045.7341282211914
5260,3.042157448842398,89.54896316528321,1,0.0,0.0,-2.0,0.0,-1052.157448842398,0.0,-1054.157448842398
5270,3.0496691974258234,103.7342628479004,0,0.0,0.0,-2.0,-0.5,-1059.957275390625,0.0,-1062.457275390625
5280,3.0582747623899227,117.90222473144532,0,0.0,0.0,0.0,-0.5,-1069.6561279296875,0.0,-1070.1561279296875
5290,3.066837434034866,105.30222473144532,2,0.0,0.0,-5.0,0.0,-1077.24658203125,0.0,-1082.24658203125
5300,3.0749443231077045,104.87158126831055,1,0.0,0.0,-2.0,0.0,-1085.3201904296875,0.0,-1087.3201904296875
5310,3.0836375832304754,119.03810119628906,0,0.0,0.0,-2.0,-0.5,-1095.1065673828125,0.0,-1097.6065673828125
5320,3.092287899377946,106.43809432983399,2,0.0,0.0,-5.0,0.0,-1102.78466796875,0.0,-1107.78466796875
5330,3.100482313546192,106.00464248657227,1,0.0,0.0,-2.0,0.0,-1110.9456787109375,0.0,-1112.9456787109375
5340,3.1086433276803387,105.57226181030273,1,0.0,0.0,0.0,0.0,-1119.0732421875,0.0,-1119.0732421875
5350,3.1162546131823903,92.97226181030274,2,0.0,0.0,-2.0,0.0,-1126.2546131823904,0.0,-1128.2546131823904
5360,3.1234113709450804,92.57116470336915,1,0.0,0.0,-2.0,0.0,-1133.4113709450803,0.0,-1135.4113709450803
5370,3.131156163210512,106.75287322998047,0,0.0,0.0,-2.0,-0.5,-1141.6771240234375,0.0,-1144.1771240234375
5380,3.1388585453796294,94.15287322998047,2,0.0,0.0,-5.0,0.0,-1148.8585453796293,0.0,-1153.8585453796293
5390,3.1461062829346864,93.74902267456055,1,0.0,0.0,-2.0,0.0,-1156.1062829346863,0.0,-1158.1062829346863
5400,3.152805281797357,81.14902267456056,2,0.0,0.0,-2.0,0.0,-1162.8052817973569,0.0,-1164.8052817973569
5410,3.1585320584378054,68.54902267456055,2,0.0,0.0,0.0,0.0,-1168.5320584378053,0.0,-1168.5320584378053
5420,3.1638065693963133,68.20119552612304,1,0.0,0.0,-2.0,0.0,-1173.8065693963133,0.0,-1175.8065693963133
5430,3.16853428533252,55.60119895935059,2,0.0,0.0,-2.0,0.0,-1178.53428533252,0.0,-1180.53428533252
5440,3.172289779046504,43.00119895935059,2,0.0,0.0,0.0,0.0,-1182.2897790465038,0.0,-1182.2897790465038
5450,3.175595055325502,42.701608657836914,1,0.0,0.0,-2.0,0.0,-1185.595055325502,0.0,-1187.595055325502
5460,3.1794940893460883,56.93580436706543,0,0.0,0.0,-2.0,-0.5,-1189.4940893460885,0.0,-1191.9940893460885
5470,3.1838734898903467,56.610852813720705,1,0.0,0.0,-2.0,0.0,-1193.8734898903467,0.0,-1195.8734898903467
5480,3.187706889122234,44.0108528137207,2,0.0,0.0,-2.0,0.0,-1197.706889122234,0.0,-1199.706889122234
5490,3.1910899961436536,43.70950126647949,1,0.0,0.0,-2.0,0.0,-1201.0899961436537,0.0,-1203.0899961436537
5500,3.1950667614506476,57.94278030395508,0,0.0,0.0,-2.0,-0.5,-1205.0667614506476,0.0,-1207.5667614506476
5510,3.200141205115964,72.16248779296875,0,0.0,0.0,0.0,-0.5,-1210.141205115964,0.0,-1210.641205115964
5520,3.205174576153591,59.56248779296875,2,0.0,0.0,-5.0,0.0,-1215.174576153591,0.0,-1220.174576153591
5530,3.2097564390595905,59.23249969482422,1,0.0,0.0,-2.0,0.0,-1219.7564390595905,0.0,-1221.7564390595905
5540,3.214930344007944,73.4509162902832,0,0.0,0.0,-2.0,-0.5,-1224.930344007944,0.0,-1227.430344007944
5550,3.221200725913116,87.65447387695313,0,0.0,0.0,0.0,-0.5,-1231.200725913116,0.0,-1231.700725913116
5560,3.2279476787291186,87.26557846069336,1,0.0,0.0,-2.0,0.0,-1237.9476787291185,0.0,-1239.9476787291185
5570,3.2352833527909794,101.4535629272461,0,0.0,0.0,-2.0,-0.5,-1245.3955078125,0.0,-1247.8955078125
5580,3.242576837523665,88.8535629272461,2,0.0,0.0,-5.0,0.0,-1252.5768375236653,0.0,-1257.5768375236653
5590,3.250034963234857,103.03968658447266,0,0.0,0.0,-5.0,-0.5,-1260.2694091796875,0.0,-1265.7694091796875
5600,3.2574508341415394,90.43968658447265,2,0.0,0.0,-5.0,0.0,-1267.4508341415394,0.0,-1272.4508341415394
5610,3.2644124256792146,90.04443969726563,1,0.0,0.0,-2.0,0.0,-1274.4124256792147,0.0,-1276.4124256792147
5620,3.2719623810851193,104.22915573120117,0,0.0,0.0,-2.0,-0.5,-1282.2886962890625,0.0,-1284.7886962890625
5630,3.2799865841121494,103.80115585327148,1,0.0,0.0,-2.0,0.0,-1290.2799072265625,0.0,-1292.2799072265625
5640,3.288597306907012,117.96903533935547,0,0.0,0.0,-2.0,-0.5,-1299.9837646484375,0.0,-1302.4837646484375
5650,3.297680205117054,117.50618133544923,1,0.0,0.0,-2.0,0.0,-1309.031005859375,0.0,-1311.031005859375
5660,3.3067274405475695,117.04453582763672,1,0.0,0.0,0.0,0.0,-1318.0426025390625,0.0,-1318.0426025390625
5670,3.315739106332211,116.58408508300782,1,0.0,0.0,0.0,0.0,-1327.018798828125,0.0,-1327.018798828125
5680,3.3253354665955714,130.73531341552734,0,0.0,0.0,-2.0,-0.5,-1337.70703125,0.0,-1340.20703125
5690,3.335401958076075,130.23809967041015,1,0.0,0.0,-2.0,0.0,-1347.735107421875,0.0,-1349.735107421875
5700,3.344916471437996,117.63809967041016,2,0.0,0.0,-2.0,0.0,-1356.2774658203125,0.0,-1358.2774658203125
5710,3.354594099641382,131.78789978027345,0,0.0,0.0,-5.0,-0.5,-1367.046875,0.0,-1372.546875
5720,3.3653627083179627,145.91807556152344,0,0.0,0.0,0.0,-0.5,-1378.90576171875,0.0,-1379.40576171875
5730,3.3760870972775376,133.31807556152344,2,0.0,0.0,-5.0,0.0,-1388.657958984375,0.0,-1393.657958984375
5740,3.38583926401489,120.71807556152343,2,0.0,0.0,0.0,0.0,-1397.4378662109375,0.0,-1397.4378662109375
