step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.717821419167731,109.34123840332032,2,0.0,0.0,0.0,0.0,-1728.542236328125,0.0,-1728.542236328125
5820,3.7268593192068025,123.50201110839843,0,0.0,0.0,-5.0,-0.5,-1738.6728515625,0.0,-1744.1728515625
5830,3.7369890744825973,137.64383239746095,0,0.0,0.0,0.0,-0.5,-1749.8936767578125,0.0,-1750.3936767578125
5840,3.7475878070233515,137.12721405029296,1,0.0,0.0,-2.0,0.0,-1760.4525146484375,0.0,-1762.4525146484375
5850,3.758768075181159,151.24968566894532,0,0.0,0.0,-2.0,-0.5,-1774.2657470703125,0.0,-1776.7657470703125
5860,3.770414949974821,150.69322814941407,1,0.0,0.0,-2.0,0.0,-1785.86962890625,0.0,-1787.86962890625
5870,3.782018960116082,150.13845977783203,1,0.0,0.0,0.0,0.0,-1797.4307861328125,0.0,-1797.4307861328125
5880,3.7930689956458137,137.53845977783203,2,0.0,0.0,-2.0,0.0,-1807.5086669921875,0.0,-1809.5086669921875
5890,3.8042809701815408,151.66032714843752,0,0.0,0.0,-5.0,-0.5,-1819.810302734375,0.0,-1825.310302734375
5900,3.8154484333186107,139.0603271484375,2,0.0,0.0,-5.0,0.0,-1830.005615234375,0.0,-1835.005615234375
5910,3.826777741478537,153.1799560546875,0,0.0,0.0,-5.0,-0.5,-1842.42431640625,0.0,-1847.92431640625
5920,3.838573309422639,152.61767578125,1,0.0,0.0,-2.0,0.0,-1854.1766357421875,0.0,-1856.1766357421875
5930,3.8498146426651503,140.01767578125,2,0.0,0.0,-2.0,0.0,-1864.4456787109375,0.0,-1866.4456787109375
5940,3.8600837536854398,127.41767578125,2,0.0,0.0,0.0,0.0,-1873.7425537109375,0.0,-1873.7425537109375
5950,3.8693806424835073,114.81767578125,2,0.0,0.0,0.0,0.0,-1882.067138671875,0.0,-1882.067138671875
5960,3.8782207285591506,114.36301345825196,1,0.0,0.0,-2.0,0.0,-1890.8721923828125,0.0,-1892.8721923828125
5970,3.8865103128718563,101.76301345825196,2,0.0,0.0,-2.0,0.0,-1898.189453125,0.0,-1900.189453125
5980,3.894963879252051,115.933447265625,0,0.0,0.0,-5.0,-0.5,-1907.7364501953125,0.0,-1913.2364501953125
5990,3.9045100726841073,130.08555450439454,0,0.0,0.0,0.0,-0.5,-1918.374755859375,0.0,-1918.874755859375
6000,3.914526504141407,129.59012603759766,1,0.0,0.0,-2.0,0.0,-1928.3529052734375,0.0,-1930.3529052734375
6010,3.9245047661924906,129.09605712890627,1,0.0,0.0,0.0,0.0,-1938.2930908203125,0.0,-1938.2930908203125
6020,3.9350658318874614,143.23006439208984,0,0.0,0.0,-2.0,-0.5,-1949.9447021484375,0.0,-1952.4447021484375
6030,3.946716618872734,157.34349975585937,0,0.0,0.0,0.0,-0.5,-1962.6845703125,0.0,-1963.1845703125
6040,3.9594554921839955,171.43523712158205,0,0.0,0.0,0.0,-0.5,-1976.5106201171875,0.0,-1977.0106201171875
6050,3.972657215603705,170.8157180786133,1,0.0,0.0,-2.0,0.0,-1989.6646728515625,0.0,-1991.6646728515625
6060,3.985302718118694,158.2157180786133,2,0.0,0.0,-2.0,0.0,-2001.337890625,0.0,-2003.337890625
6070,3.9981088333593724,172.30606842041016,0,0.0,0.0,-5.0,-0.5,-2015.2313232421875,0.0,-2020.7313232421875
6080,4.010869332780424,159.70606842041016,2,0.0,0.0,-5.0,0.0,-2025.8621826171875,0.0,-2030.8621826171875
6090,4.023790345216379,173.79407043457033,0,0.0,0.0,-5.0,-0.5,-2039.8702392578125,0.0,-2045.3702392578125
6100,4.037173750116038,173.1668472290039,1,0.0,0.0,-2.0,0.0,-2053.205078125,0.0,-2055.205078125
6110,4.050000667600655,160.5668472290039,2,0.0,0.0,-2.0,0.0,-2065.059814453125,0.0,-2067.059814453125
6120,4.061855362863049,147.96684722900392,2,0.0,0.0,0.0,0.0,-2075.9423828125,0.0,-2075.9423828125
6130,4.072737835903221,135.36684722900392,2,0.0,0.0,0.0,0.0,-2085.8525390625,0.0,-2085.8525390625
6140,4.083161149356386,134.85668334960937,1,0.0,0.0,-2.0,0.0,-2096.236572265625,0.0,-2098.236572265625
6150,4.093545159480175,134.34796142578125,1,0.0,0.0,0.0,0.0,-2106.581298828125,0.0,-2106.581298828125
6160,4.104511148841027,148.47445678710938,0,0.0,0.0,-2.0,-0.5,-2118.637451171875,0.0,-2121.137451171875
6170,4.115944238933978,147.92632141113282,1,0.0,0.0,-2.0,0.0,-2130.028076171875,0.0,-2132.028076171875
6180,4.127335103005357,147.3798065185547,1,0.0,0.0,0.0,0.0,-2141.376953125,0.0,-2141.376953125
6190,4.138683866374901,146.83489837646485,1,0.0,0.0,0.0,0.0,-2152.683349609375,0.0,-2152.683349609375
6200,4.149990653720977,146.2916244506836,1,0.0,0.0,0.0,0.0,-2163.948486328125,0.0,-2163.948486328125
6210,4.161877477822964,160.40044555664062,0,0.0,0.0,-2.0,-0.5,-2176.923828125,0.0,-2179.423828125
6220,4.173719333622787,147.80044555664062,2,0.0,0.0,-5.0,0.0,-2187.79345703125,0.0,-2192.79345703125
6230,4.185100501706977,147.25430145263672,1,0.0,0.0,-2.0,0.0,-2199.132568359375,0.0,-2201.132568359375
6240,4.196439597827185,146.70977783203125,1,0.0,0.0,0.0,0.0,-2210.4296875,0.0,-2210.4296875
6250,4.208358660991556,160.81798095703127,0,0.0,0.0,-2.0,-0.5,-2223.437255859375,0.0,-2225.937255859375
6260,4.221365394121458,174.9041976928711,0,0.0,0.0,0.0,-0.5,-2237.531005859375,0.0,-2238.031005859375
6270,4.234834302981429,174.27334899902345,1,0.0,0.0,-2.0,0.0,-2250.950927734375,0.0,-2252.950927734375
6280,4.248851389088741,187.13802337646484,0,0.0,0.0,-2.0,-0.5,-2265.960693359375,0.0,-2268.460693359375
6290,4.2632625219376665,186.46611328125002,1,0.0,0.0,-2.0,0.0,-2280.320068359375,0.0,-2282.320068359375
6300,4.277621907937649,185.7965103149414,1,0.0,0.0,0.0,0.0,-2294.627685546875,0.0,-2294.627685546875
6310,4.292431357799694,196.7997024536133,0,0.0,0.0,-2.0,-0.5,-2310.286376953125,0.0,-2312.786376953125
6320,4.307081797775386,184.1997024536133,2,0.0,0.0,-5.0,0.0,-2323.964599609375,0.0,-2328.964599609375
6330,4.320760015528856,171.59970245361328,2,0.0,0.0,0.0,0.0,-2336.67041015625,0.0,-2336.67041015625
6340,4.333466011060104,158.99970245361328,2,0.0,0.0,0.0,0.0,-2348.404296875,0.0,-2348.404296875
6350,4.346332566934134,173.0888168334961,0,0.0,0.0,-5.0,-0.5,-2362.35791015625,0.0,-2367.85791015625
6360,4.360259586020693,186.00884857177735,0,0.0,0.0,0.0,-0.5,-2377.28173828125,0.0,-2377.78173828125
6370,4.374583755397649,185.34081115722657,1,0.0,0.0,-2.0,0.0,-2391.554443359375,0.0,-2393.554443359375
6380,4.388350021164231,172.74081115722657,2,0.0,0.0,-2.0,0.0,-2404.3486328125,0.0,-2406.3486328125
6390,4.401652302014681,172.11703491210938,1,0.0,0.0,-2.0,0.0,-2417.602783203125,0.0,-2419.602783203125
6400,4.415512940774329,185.27358856201172,0,0.0,0.0,-2.0,-0.5,-2432.478515625,0.0,-2434.978515625
6410,4.429780484098748,184.60806427001953,1,0.0,0.0,-2.0,0.0,-2446.69482421875,0.0,-2448.69482421875
6420,4.444502707084658,195.7144317626953,0,0.0,0.0,-2.0,-0.5,-2462.27392578125,0.0,-2464.77392578125
6430,4.460041051777243,205.87840576171877,0,0.0,0.0,0.0,-0.5,-2478.596435546875,0.0,-2479.096435546875
6440,4.475895387020901,205.14022064208984,1,0.0,0.0,-2.0,0.0,-2494.39404296875,0.0,-2496.39404296875
6450,4.491692877465673,204.40472717285158,1,0.0,0.0,0.0,0.0,-2510.134521484375,0.0,-2510.134521484375
6460,4.507433729885641,203.6718978881836,1,0.0,0.0,0.0,0.0,-2525.819091796875,0.0,-2525.819091796875
6470,4.52355813978624,213.19086456298828,0,0.0,0.0,-2.0,-0.5,-2542.677734375,0.0,-2545.177734375
6480,4.539975561684051,212.42569427490236,1,0.0,0.0,-2.0,0.0,-2559.0361328125,0.0,-2561.0361328125
6490,4.556334064076092,211.66338043212892,1,0.0,0.0,0.0,0.0,-2575.335693359375,0.0,-2575.335693359375
6500,4.5730481684551005,220.5600814819336,0,0.0,0.0,-2.0,-0.5,-2592.736328125,0.0,-2595.236328125
6510,4.58953197148054,207.9600814819336,2,0.0,0.0,-5.0,0.0,-2608.248046875,0.0,-2613.248046875
6520,4.60554660636822,207.21428833007812,1,0.0,0.0,-2.0,0.0,-2624.205078125,0.0,-2626.205078125
6530,4.621932271014177,216.45425720214845,0,0.0,0.0,-2.0,-0.5,-2641.303955078125,0.0,-2643.803955078125
6540,4.6390004368565085,224.99022216796877,0,0.0,0.0,0.0,-0.5,-2659.030517578125,0.0,-2659.530517578125
6550,4.6563263973913145,224.1802001953125,1,0.0,0.0,-2.0,0.0,-2676.2939453125,0.0,-2678.2939453125
6560,4.673089530064152,211.5802001953125,2,0.0,0.0,-2.0,0.0,-2692.0849609375,0.0,-2694.0849609375
6570,4.688880440514767,198.9802001953125,2,0.0,0.0,0.0,0.0,-2706.903564453125,0.0,-2706.903564453125
6580,4.70369912874316,186.3802001953125,2,0.0,0.0,0.0,0.0,-2720.750244140625,0.0,-2720.750244140625
6590,4.717545594749331,173.78020019531252,2,0.0,0.0,0.0,0.0,-2733.624267578125,0.0,-2733.624267578125
6600,4.73041983853328,161.1802001953125,2,0.0,0.0,0.0,0.0,-2745.5263671875,0.0,-2745.5263671875
6610,4.743454496162958,175.26584014892578,0,0.0,0.0,-5.0,-0.5,-2759.64794921875,0.0,-2765.14794921875
6620,4.75695125873253,174.63379669189453,1,0.0,0.0,-2.0,0.0,-2773.095703125,0.0,-2775.095703125
6630,4.770986318722015,187.2826171875,0,0.0,0.0,-2.0,-0.5,-2788.10693359375,0.0,-2790.60693359375
6640,4.784902415906249,174.6826171875,2,0.0,0.0,-5.0,0.0,-2801.05078125,0.0,-2806.05078125
6650,4.798354258471782,174.05249633789063,1,0.0,0.0,-2.0,0.0,-2814.453857421875,0.0,-2816.453857421875
6660,4.812354551305489,186.92747039794924,0,0.0,0.0,-2.0,-0.5,-2829.44775390625,0.0,-2831.94775390625
6670,4.826749468381234,186.25628814697265,1,0.0,0.0,-2.0,0.0,-2843.790771484375,0.0,-2845.790771484375
6680,4.841092694093609,185.5873992919922,1,0.0,0.0,0.0,0.0,-2858.08251953125,0.0,-2858.08251953125
6690,4.854877986882184,172.9873992919922,2,0.0,0.0,-2.0,0.0,-2870.8955078125,0.0,-2872.8955078125
6700,4.867691057448537,160.38739929199218,2,0.0,0.0,0.0,0.0,-2882.736572265625,0.0,-2882.736572265625
6710,4.8795319057926685,147.7873992919922,2,0.0,0.0,0.0,0.0,-2893.60498046875,0.0,-2893.60498046875
6720,4.890912068066225,147.24129638671874,1,0.0,0.0,-2.0,0.0,-2904.943115234375,0.0,-2906.943115234375
6730,4.902872108610593,161.3486755371094,0,0.0,0.0,-2.0,-0.5,-2917.991455078125,0.0,-2920.491455078125
6740,4.915296912131072,160.76126403808595,1,0.0,0.0,-2.0,0.0,-2930.37109375,0.0,-2932.37109375
6750,4.927676468575939,160.17569274902345,1,0.0,0.0,0.0,0.0,-2942.70556640625,0.0,-2942.70556640625
6760,4.940010919030991,159.59193420410156,1,0.0,0.0,0.0,0.0,-2954.994873046875,0.0,-2954.994873046875
6770,4.951790389622822,146.99193420410157,2,0.0,0.0,-2.0,0.0,-2965.802001953125,0.0,-2967.802001953125
6780,4.962597637992431,134.39193420410157,2,0.0,0.0,0.0,0.0,-2975.63720703125,0.0,-2975.63720703125
6790,4.972945843341392,133.8845169067383,1,0.0,0.0,-2.0,0.0,-2985.946044921875,0.0,-2987.946044921875
6800,4.983254956568413,133.37852783203127,1,0.0,0.0,0.0,0.0,-2996.21630859375,0.0,-2996.21630859375
6810,4.99352508726345,132.87395324707032,1,0.0,0.0,0.0,0.0,-3006.447509765625,0.0,-3006.447509765625
6820,5.004377430409892,147.00257720947266,0,0.0,0.0,-2.0,-0.5,-3018.389892578125,0.0,-3020.889892578125
6830,5.0156971341470316,146.45879516601562,1,0.0,0.0,-2.0,0.0,-3029.667724609375,0.0,-3031.667724609375
6840,5.026463244657645,133.85879516601562,2,0.0,0.0,-2.0,0.0,-3039.46142578125,0.0,-3041.46142578125
6850,5.036770375693745,133.35287475585938,1,0.0,0.0,-2.0,0.0,-3049.7294921875,0.0,-3051.7294921875
6860,5.046525226830488,120.75287475585938,2,0.0,0.0,-2.0,0.0,-3058.51220703125,0.0,-3060.51220703125
6870,5.056443015283401,134.8984588623047,0,0.0,0.0,-5.0,-0.5,-3069.521728515625,0.0,-3075.021728515625
6880,5.0674514477786,149.02415771484377,0,0.0,0.0,0.0,-0.5,-3081.619873046875,0.0,-3082.119873046875
6890,5.07841550361805,136.42415771484374,2,0.0,0.0,-5.0,0.0,-3091.61181640625,0.0,-3096.61181640625
6900,5.088920272916946,135.91101379394533,1,0.0,0.0,-2.0,0.0,-3102.076904296875,0.0,-3104.076904296875
6910,5.100006772587846,150.03524322509767,0,0.0,0.0,-2.0,-0.5,-3114.25341796875,0.0,-3116.75341796875
6920,5.111560095776349,149.48243865966796,1,0.0,0.0,-2.0,0.0,-3125.763916015625,0.0,-3127.763916015625
6930,5.123070834629217,148.9312957763672,1,0.0,0.0,0.0,0.0,-3137.232177734375,0.0,-3137.232177734375
6940,5.134027724600565,136.3312957763672,2,0.0,0.0,-2.0,0.0,-3147.217041015625,0.0,-3149.217041015625
6950,5.144525339204684,135.81839904785156,1,0.0,0.0,-2.0,0.0,-3157.675048828125,0.0,-3159.675048828125
6960,5.154470432214203,123.21839904785156,2,0.0,0.0,-2.0,0.0,-3166.647705078125,0.0,-3168.647705078125
6970,5.1634433030015,110.61840591430665,2,0.0,0.0,0.0,0.0,-3174.6484375,0.0,-3174.6484375
6980,5.1719598268274725,110.17446899414062,1,0.0,0.0,-2.0,0.0,-3183.130615234375,0.0,-3185.130615234375
6990,5.1804421441409385,109.73165817260742,1,0.0,0.0,0.0,0.0,-3191.578857421875,0.0,-3191.578857421875
7000,5.188374370954344,97.13165817260743,2,0.0,0.0,-2.0,0.0,-3198.538818359375,0.0,-3200.538818359375
7010,5.195334375545527,84.53165817260742,2,0.0,0.0,0.0,0.0,-3205.334375545527,0.0,-3205.334375545527
7020,5.201322157914488,71.93165817260743,2,0.0,0.0,0.0,0.0,-3211.322157914488,0.0,-3211.322157914488
7030,5.206857379029851,71.57687530517579,1,0.0,0.0,-2.0,0.0,-3216.8573790298515,0.0,-3218.8573790298515
7040,5.211845563619121,58.97687530517578,2,0.0,0.0,-2.0,0.0,-3221.8455636191215,0.0,-3223.8455636191215
7050,5.21586152598617,46.37687187194825,2,0.0,0.0,0.0,0.0,-3225.8615259861695,0.0,-3225.8615259861695
7060,5.220044004161251,60.60769958496094,0,0.0,0.0,-5.0,-0.5,-3230.0440041612505,0.0,-3235.5440041612505
7070,5.224706430042952,60.27568588256836,1,0.0,0.0,-2.0,0.0,-3234.706430042952,0.0,-3236.706430042952
7080,5.228822609586145,47.67568588256836,2,0.0,0.0,-2.0,0.0,-3238.822609586145,0.0,-3240.822609586145
7090,5.232488221232086,47.36784210205078,1,0.0,0.0,-2.0,0.0,-3242.488221232086,0.0,-3244.488221232086
7100,5.235608425134305,34.767842102050786,2,0.0,0.0,-2.0,0.0,-3245.6084251343045,0.0,-3247.6084251343045
7110,5.238279002407481,34.48216667175293,1,0.0,0.0,-2.0,0.0,-3248.2790024074807,0.0,-3250.2790024074807
7120,5.241544123524444,48.72361335754395,0,0.0,0.0,-2.0,-0.5,-3251.5441235244443,0.0,-3254.0441235244443
7130,5.245290513566677,48.41388130187988,1,0.0,0.0,-2.0,0.0,-3255.290513566677,0.0,-3257.290513566677
7140,5.249630088833537,62.64280700683594,0,0.0,0.0,-2.0,-0.5,-3259.630088833537,0.0,-3262.130088833537
7150,5.255066989874614,76.85776977539062,0,0.0,0.0,0.0,-0.5,-3265.0669898746137,0.0,-3265.5669898746137
7160,5.260462651086009,64.25776977539063,2,0.0,0.0,-5.0,0.0,-3270.4626510860085,0.0,-3275.4626510860085
7170,5.264886090075182,51.657769775390626,2,0.0,0.0,0.0,0.0,-3274.8860900751815,0.0,-3274.8860900751815
7180,5.268337306842132,39.057769775390625,2,0.0,0.0,0.0,0.0,-3278.337306842132,0.0,-3278.337306842132
7190,5.271955317036424,53.29523048400879,0,0.0,0.0,-5.0,-0.5,-3281.955317036424,0.0,-3287.455317036424
7200,5.276054099647678,52.977124786376955,1,0.0,0.0,-2.0,0.0,-3286.054099647678,0.0,-3288.054099647678
7210,5.280745594692528,67.20170059204102,0,0.0,0.0,-2.0,-0.5,-3290.745594692528,0.0,-3293.245594692528
7220,5.285916261552598,66.8566062927246,1,0.0,0.0,-2.0,0.0,-3295.9162615525975,0.0,-3297.9162615525975
7230,5.291060330569827,66.51221237182618,1,0.0,0.0,0.0,0.0,-3301.0603305698273,0.0,-3301.0603305698273
7240,5.296795629019417,80.72317199707031,0,0.0,0.0,-2.0,-0.5,-3306.7956290194174,0.0,-3309.2956290194174
7250,5.303626803472711,94.91867523193359,0,0.0,0.0,0.0,-0.5,-3313.626803472711,0.0,-3314.126803472711
7260,5.311552611738202,109.09754791259766,0,0.0,0.0,0.0,-0.5,-3322.640380859375,0.0,-3323.140380859375
7270,5.3199519485557065,108.65744934082032,1,0.0,0.0,-2.0,0.0,-3331.005615234375,0.0,-3333.005615234375
7280,5.3278012890077,96.05744934082031,2,0.0,0.0,-2.0,0.0,-3337.8828125,0.0,-3339.8828125
7290,5.334678407237471,83.45744934082032,2,0.0,0.0,0.0,0.0,-3344.6784072374708,0.0,-3344.6784072374708
7300,5.340583303245019,70.85744934082031,2,0.0,0.0,0.0,0.0,-3350.583303245019,0.0,-3350.583303245019
7310,5.346653689452836,85.06380844116211,0,0.0,0.0,-5.0,-0.5,-3356.6536894528363,0.0,-3362.1536894528363
7320,5.35381958153556,99.254354095459,0,0.0,0.0,0.0,-0.5,-3364.14794921875,0.0,-3364.64794921875
7330,5.360943374221724,86.65435409545898,2,0.0,0.0,-5.0,0.0,-3370.943374221724,0.0,-3375.943374221724
7340,5.3670949446856655,74.05435409545899,2,0.0,0.0,0.0,0.0,-3377.0949446856657,0.0,-3377.0949446856657
7350,5.372274292927385,61.45435409545899,2,0.0,0.0,0.0,0.0,-3382.2742929273845,0.0,-3382.2742929273845
7360,5.376481418946882,48.85435409545899,2,0.0,0.0,0.0,0.0,-3386.4814189468816,0.0,-3386.4814189468816
7370,5.379716322744157,36.254354095458986,2,0.0,0.0,0.0,0.0,-3389.716322744157,0.0,-3389.716322744157
7380,5.383118122766933,50.49426956176758,0,0.0,0.0,-5.0,-0.5,-3393.118122766933,0.0,-3398.618122766933
7390,5.387618139391147,64.72122802734376,0,0.0,0.0,0.0,-0.5,-3397.6181393911475,0.0,-3398.1181393911475
7400,5.392077339146865,52.121228027343754,2,0.0,0.0,-5.0,0.0,-3402.0773391468647,0.0,-3407.0773391468647
7410,5.39556431668036,39.52122802734375,2,0.0,0.0,0.0,0.0,-3405.56431668036,0.0,-3405.56431668036
7420,5.399218070457901,53.758280181884764,0,0.0,0.0,-5.0,-0.5,-3409.218070457901,0.0,-3414.718070457901
7430,5.403969808071853,67.98210067749024,0,0.0,0.0,0.0,-0.5,-3413.969808071853,0.0,-3414.469808071853
7440,5.409200623653049,67.63542709350587,1,0.0,0.0,-2.0,0.0,-3419.2006236530497,0.0,-3421.2006236530497
7450,5.413884684232447,55.03542366027832,2,0.0,0.0,-2.0,0.0,-3423.884684232447,0.0,-3425.884684232447
7460,5.417596522589622,42.435423660278325,2,0.0,0.0,0.0,0.0,-3427.596522589622,0.0,-3427.596522589622
7470,5.420858185191153,42.13681526184082,1,0.0,0.0,-2.0,0.0,-3430.858185191153,0.0,-3432.858185191153
7480,5.4240968288876195,41.83872184753418,1,0.0,0.0,0.0,0.0,-3434.0968288876193,0.0,-3434.0968288876193
7490,5.427312493453596,41.5411434173584,1,0.0,0.0,0.0,0.0,-3437.312493453596,0.0,-3437.312493453596
7500,5.429983106493548,28.9411434173584,2,0.0,0.0,-2.0,0.0,-3439.9831064935483,0.0,-3441.9831064935483
7510,5.4328208747028475,43.187255859375,0,0.0,0.0,-5.0,-0.5,-3442.8208747028475,0.0,-3448.3208747028475
7520,5.4367573630751185,57.42101211547852,0,0.0,0.0,0.0,-0.5,-3446.7573630751185,0.0,-3447.2573630751185
7530,5.441791568329684,71.64123458862305,0,0.0,0.0,0.0,-0.5,-3451.791568329684,0.0,-3452.291568329684
7540,5.447922396358678,85.84674911499023,0,0.0,0.0,0.0,-0.5,-3457.9223963586774,0.0,-3458.4223963586774
7550,5.454530037018508,85.46191864013672,1,0.0,0.0,-2.0,0.0,-3464.530037018508,0.0,-3466.530037018508
7560,5.461108020455125,85.07794647216797,1,0.0,0.0,0.0,0.0,-3471.108020455125,0.0,-3471.108020455125
7570,5.468275002900864,99.26847839355469,0,0.0,0.0,-2.0,-0.5,-3478.604248046875,0.0,-3481.104248046875
7580,5.47591694854507,98.85251541137696,1,0.0,0.0,-2.0,0.0,-3486.21435546875,0.0,-3488.21435546875
7590,5.483526840696439,98.43754806518555,1,0.0,0.0,0.0,0.0,-3493.7919921875,0.0,-3493.7919921875
7600,5.491723986436922,112.6121223449707,0,0.0,0.0,-2.0,-0.5,-3503.082763671875,0.0,-3505.582763671875
7610,5.501014089722222,126.76863098144531,0,0.0,0.0,0.0,-0.5,-3513.46533203125,0.0,-3513.96533203125
7620,5.511395707098676,140.9059066772461,0,0.0,0.0,0.0,-0.5,-3524.93798828125,0.0,-3525.43798828125
7630,5.52286730634093,155.022802734375,0,0.0,0.0,0.0,-0.5,-3537.49853515625,0.0,-3537.99853515625
7640,5.534804831782477,154.4549331665039,1,0.0,0.0,-2.0,0.0,-3549.392578125,0.0,-3551.392578125
7650,5.546187928155592,141.8549331665039,2,0.0,0.0,-2.0,0.0,-3559.80322265625,0.0,-3561.80322265625
7660,5.5565988023064845,129.25493316650392,2,0.0,0.0,0.0,0.0,-3569.241943359375,0.0,-3569.241943359375
7670,5.566551239834246,128.76178436279298,1,0.0,0.0,-2.0,0.0,-3579.15625,0.0,-3581.15625
7680,5.577086532862389,142.8962585449219,0,0.0,0.0,-2.0,-0.5,-3590.7822265625,0.0,-3593.2822265625
7690,5.587577756961409,130.29625854492187,2,0.0,0.0,-5.0,0.0,-3600.301025390625,0.0,-3605.301025390625
7700,5.598231359402495,144.4285629272461,0,0.0,0.0,-5.0,-0.5,-3612.04541015625,0.0,-3617.54541015625
7710,5.608840816686318,131.8285629272461,2,0.0,0.0,-5.0,0.0,-3621.6826171875,0.0,-3626.6826171875
7720,5.619612560447759,145.95868377685548,0,0.0,0.0,-5.0,-0.5,-3633.54443359375,0.0,-3639.04443359375
7730,5.630340082453338,133.3586837768555,2,0.0,0.0,-5.0,0.0,-3643.2998046875,0.0,-3648.2998046875
7740,5.640095382236694,120.75868377685548,2,0.0,0.0,0.0,0.0,-3652.0830078125,0.0,-3652.0830078125
7750,5.648878459797828,108.15868377685547,2,0.0,0.0,0.0,0.0,-3659.893798828125,0.0,-3659.893798828125
7760,5.65668931513674,95.55868377685547,2,0.0,0.0,0.0,0.0,-3666.732421875,0.0,-3666.732421875
7770,5.66352794825343,82.95868377685547,2,0.0,0.0,0.0,0.0,-3673.5279482534297,0.0,-3673.5279482534297
7780,5.670531509413958,97.15164642333984,0,0.0,0.0,-5.0,-0.5,-3680.697509765625,0.0,-3686.197509765625
7790,5.678629500666901,111.32779998779297,0,0.0,0.0,0.0,-0.5,-3689.88916015625,0.0,-3690.38916015625
7800,5.686684886616459,98.72779998779298,2,0.0,0.0,-5.0,0.0,-3696.972412109375,0.0,-3701.972412109375
7810,5.694904413288703,112.90201721191407,0,0.0,0.0,-5.0,-0.5,-3706.28564453125,0.0,-3711.78564453125
7820,5.703596895000025,112.45227127075195,1,0.0,0.0,-2.0,0.0,-3714.943603515625,0.0,-3716.943603515625
7830,5.712254722990895,112.00367889404298,1,0.0,0.0,0.0,0.0,-3723.566650390625,0.0,-3723.566650390625
7840,5.721497911876249,126.16097717285156,0,0.0,0.0,-2.0,-0.5,-3733.902099609375,0.0,-3736.402099609375
7850,5.730697833116091,113.56097717285157,2,0.0,0.0,-5.0,0.0,-3742.1298828125,0.0,-3747.1298828125
7860,5.739441088947877,113.10954895019532,1,0.0,0.0,-2.0,0.0,-3750.838623046875,0.0,-3752.838623046875
7870,5.747633955191014,100.50954895019531,2,0.0,0.0,-2.0,0.0,-3758.05908203125,0.0,-3760.05908203125
7880,5.754854599211928,87.90954895019532,2,0.0,0.0,0.0,0.0,-3764.854599211928,0.0,-3764.854599211928
7890,5.762239930764967,102.09677810668946,0,0.0,0.0,-5.0,-0.5,-3772.78759765625,0.0,-3778.28759765625
7900,5.770099819652378,101.67398986816407,1,0.0,0.0,-2.0,0.0,-3780.61474609375,0.0,-3782.61474609375
7910,5.777410312627289,89.07398986816406,2,0.0,0.0,-2.0,0.0,-3787.410312627289,0.0,-3789.410312627289
7920,5.783748583379978,76.47398986816407,2,0.0,0.0,0.0,0.0,-3793.7485833799783,0.0,-3793.7485833799783
7930,5.789633887008856,76.1096420288086,1,0.0,0.0,-2.0,0.0,-3799.633887008856,0.0,-3801.633887008856
7940,5.795491110523957,75.74607696533204,1,0.0,0.0,0.0,0.0,-3805.491110523957,0.0,-3805.491110523957
7950,5.801320313632814,75.38327407836914,1,0.0,0.0,0.0,0.0,-3811.3203136328143,0.0,-3811.3203136328143
7960,5.8077397087532034,89.58472366333008,0,0.0,0.0,-2.0,-0.5,-3817.7397087532036,0.0,-3820.2397087532036
7970,5.815254215159891,103.76998901367188,0,0.0,0.0,0.0,-0.5,-3825.930908203125,0.0,-3826.430908203125
7980,5.8238625345631725,117.93790283203126,0,0.0,0.0,0.0,-0.5,-3835.632568359375,0.0,-3836.132568359375
7990,5.83294303422643,117.47513122558594,1,0.0,0.0,-2.0,0.0,-3844.67724609375,0.0,-3846.67724609375
8000,5.841987877380043,117.01356811523438,1,0.0,0.0,0.0,0.0,-3853.686279296875,0.0,-3853.686279296875
8010,5.850481979451036,104.4135612487793,2,0.0,0.0,-2.0,0.0,-3861.208251953125,0.0,-3863.208251953125
8020,5.859139923163036,118.58065795898438,0,0.0,0.0,-5.0,-0.5,-3870.95947265625,0.0,-3876.45947265625
8030,5.868890226929161,132.72919464111328,0,0.0,0.0,0.0,-0.5,-3881.80126953125,0.0,-3882.30126953125
8040,5.879110332308063,132.22643280029297,1,0.0,0.0,-2.0,0.0,-3891.982666015625,0.0,-3893.982666015625
8050,5.8899127521336,146.35599060058595,0,0.0,0.0,-2.0,-0.5,-3903.87548828125,0.0,-3906.37548828125
8060,5.900670930235774,133.75599060058593,2,0.0,0.0,-5.0,0.0,-3913.661376953125,0.0,-3918.661376953125
8070,5.910456886115726,121.15599060058594,2,0.0,0.0,0.0,0.0,-3922.47509765625,0.0,-3922.47509765625
8080,5.920405756159644,135.301025390625,0,0.0,0.0,-5.0,-0.5,-3933.515380859375,0.0,-3939.015380859375
8090,5.930823998550905,134.79105377197266,1,0.0,0.0,-2.0,0.0,-3943.894287109375,0.0,-3945.894287109375
8100,5.94120295189981,134.28251037597656,1,0.0,0.0,0.0,0.0,-3954.23388671875,0.0,-3954.23388671875
8110,5.952163894871904,148.4091018676758,0,0.0,0.0,-2.0,-0.5,-3966.284912109375,0.0,-3968.784912109375
