step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,0.49184429831201926,78.92055587768554,0,17.7884246375188,0.0,-5.0,-0.5,0.0,0.0,12.288424637518801
3640,0.497918157378647,78.5509620666504,1,21.22157719988286,0.0,-2.0,0.0,0.0,0.0,19.22157719988286
3650,0.5039635322971598,78.1821647644043,1,21.136124755539186,0.0,0.0,0.0,0.0,0.0,21.136124755539186
3660,0.5094613846406891,65.5821647644043,2,16.493557030587226,0.0,-2.0,0.0,0.0,0.0,14.493557030587226
3670,0.5151249608198257,79.79409255981446,0,17.990728537410178,0.0,-5.0,-0.5,0.0,0.0,12.490728537410178
3680,0.5212661422511743,79.42261047363282,1,21.42354429404554,0.0,-2.0,0.0,0.0,0.0,19.42354429404554
3690,0.5279970261457442,93.61957626342773,0,21.19265168371021,0.0,-2.0,-0.5,0.0,0.0,18.69265168371021
3700,0.5352036670438628,93.21697540283203,1,24.619922694355864,0.0,-2.0,0.0,0.0,0.0,22.619922694355864
3710,0.5418616124519195,80.61697540283204,2,19.973836224170327,0.0,-2.0,0.0,0.0,0.0,17.973836224170327
3720,0.5486845975353059,94.81259536743164,0,21.468955250158388,0.0,-5.0,-0.5,0.0,0.0,15.968955250158388
3730,0.5554656618448576,82.21259536743165,2,20.3431929286553,0.0,-5.0,0.0,0.0,0.0,15.343192928655299
3740,0.5617932315767362,81.83582611083985,1,21.982709195635834,0.0,-2.0,0.0,0.0,0.0,19.982709195635834
3750,0.5680917649870106,81.4598876953125,1,21.895600230822993,0.0,0.0,0.0,0.0,0.0,21.895600230822993
3760,0.574979749875459,95.65455322265625,0,21.6639546653455,0.0,-2.0,-0.5,0.0,0.0,19.1639546653455
3770,0.5818257804408227,83.05455322265625,2,20.538091696090987,0.0,-5.0,0.0,0.0,0.0,15.538091696090987
3780,0.5876995887839643,70.45455322265626,2,17.621425029425154,0.0,0.0,0.0,0.0,0.0,17.621425029425154
3790,0.5937389054157859,84.66134490966797,0,19.117949895464562,0.0,-5.0,-0.5,0.0,0.0,13.617949895464562
3800,0.6008737626004657,98.85235061645508,0,22.404571554039194,0.0,0.0,-0.5,0.0,0.0,21.904571554039194
3810,0.6079665367207839,86.25235061645508,2,21.278322360955144,0.0,-5.0,0.0,0.0,0.0,16.278322360955144
3820,0.61460543511877,85.86661376953126,1,22.91669519395782,0.0,-2.0,0.0,0.0,0.0,20.91669519395782
3830,0.621214606257573,85.48173522949219,1,22.827513416409147,0.0,0.0,0.0,0.0,0.0,22.827513416409147
3840,0.6272756969136764,72.8817352294922,2,18.183271968309782,0.0,-2.0,0.0,0.0,0.0,16.183271968309782
3850,0.6328841422741964,72.52496795654297,1,19.82533608156041,0.0,-2.0,0.0,0.0,0.0,17.82533608156041
3860,0.6390831195681467,86.7295280456543,0,19.596931881850878,0.0,-2.0,-0.5,0.0,0.0,17.096931881850878
3870,0.6457587917388419,86.34272003173828,1,23.027016512085538,0.0,-2.0,0.0,0.0,0.0,21.027016512085538
3880,0.6530233027152856,100.5317756652832,0,22.79353292933115,0.0,-2.0,-0.5,-0.041031837463378906,0.0,20.25250244140625
3890,0.6613819311025878,114.70375442504883,0,25.07588516190708,0.0,0.0,-0.5,-1.1345486640930176,0.0,23.44133758544922
3900,0.669697807394643,102.10375442504883,2,24.947628876165027,0.0,-5.0,0.0,-0.16232681274414062,0.0,19.785301208496094
3910,0.6775582338977697,101.6809455871582,1,26.581279509380238,0.0,-2.0,0.0,-0.12970256805419922,0.0,24.451576232910156
3920,0.6848692638999107,89.08094558715821,2,21.933090006423072,0.0,-2.0,0.0,0.0,0.0,19.933090006423072
3930,0.6923449236339096,103.2668083190918,0,23.426979201997028,0.0,-5.0,-0.5,-0.25206851959228516,0.0,17.674911499023438
3940,0.7002949711595744,102.8411636352539,1,26.850142576994358,0.0,-2.0,0.0,-0.21922540664672852,0.0,24.630918502807617
3950,0.7082122199684733,102.41655578613282,1,26.751746426695945,0.0,0.0,0.0,-0.18646240234375,0.0,26.565284729003906
3960,0.7167161797932798,116.58617248535157,0,25.51187947441963,0.0,-2.0,-0.5,-1.279797077178955,0.0,21.73208236694336
3970,0.7251773046603622,103.98617935180664,2,25.38337460124785,0.0,-5.0,0.0,-0.30757570266723633,0.0,20.0757999420166
3980,0.7338022939297469,118.15381164550782,0,25.874967808154224,0.0,-5.0,-0.5,-1.4007573127746582,0.0,18.974210739135742
3990,0.7423843786824689,105.55381851196289,2,25.746254258165436,0.0,-5.0,0.0,-0.42853498458862305,0.0,20.317718505859375
4000,0.7505106544700029,105.12255020141602,1,27.378827362602124,0.0,-2.0,0.0,-0.39525842666625977,0.0,24.983570098876953
4010,0.7592232663297145,119.28875427246093,0,26.137835579134844,0.0,-2.0,-0.5,-1.4883294105529785,0.0,22.149507522583008
4020,0.7690281662867007,133.43632965087892,0,29.414699870958657,0.0,0.0,-0.5,-2.5799641609191895,0.0,26.334735870361328
4030,0.7799238689733302,147.56414337158205,0,32.68710805988894,0.0,0.0,-0.5,-3.6700730323791504,0.0,28.51703453063965
4040,0.791908800485014,161.6710418701172,0,35.95479453505118,0.0,0.0,-0.5,-4.758568286895752,0.0,30.69622802734375
4050,0.8049812988987723,175.75589904785156,0,39.21749524127472,0.0,0.0,-0.5,-5.845362186431885,0.0,32.87213134765625
4060,0.8180079884486419,163.15589904785156,2,39.080068649608165,0.0,-5.0,0.0,-4.873140811920166,0.0,29.20693016052246
4070,0.830062455776289,150.55589904785157,2,36.16340198294165,0.0,0.0,0.0,-3.900918483734131,0.0,32.26248550415039
4080,0.8411447008817141,137.95589904785157,2,33.246735316275135,0.0,0.0,0.0,-2.9286961555480957,0.0,30.318038940429688
4090,0.851254723764917,125.35589904785157,2,30.33006864960862,0.0,0.0,0.0,-1.9564738273620605,0.0,28.373594284057617
4100,0.8615274171902246,139.4951385498047,0,30.81808027592342,0.0,-5.0,-0.5,-3.0474648475646973,0.0,22.27061653137207
4110,0.8728902494545427,153.6141357421875,0,34.088496792954174,0.0,0.0,-0.5,-4.136892795562744,0.0,29.45160484313965
4120,0.8853416088563363,167.71172332763672,0,37.354078205380574,0.0,0.0,-0.5,-5.224669933319092,0.0,31.629405975341797
4130,0.8977476057487945,155.11172332763672,2,37.2179906773747,0.0,-5.0,0.0,-4.252447605133057,0.0,27.965543746948242
4140,0.9091813804190306,142.51172332763673,2,34.30132401070887,0.0,0.0,0.0,-3.2802252769470215,0.0,31.02109718322754
4150,0.9196429328670443,129.91172332763674,2,31.384657344040306,0.0,0.0,0.0,-2.3080029487609863,0.0,29.0766544342041
4160,0.9291322630928359,117.31172332763673,2,28.467990677375155,0.0,0.0,0.0,-1.3357806205749512,0.0,27.13220977783203
4170,0.9387847266216441,131.46196289062502,0,28.957390586424935,0.0,-5.0,-0.5,-2.4276204109191895,0.0,21.029769897460938
4180,0.9495282056219287,145.5926055908203,0,32.23043700085327,0.0,0.0,-0.5,-3.5179476737976074,0.0,28.212488174438477
4190,0.9607392927113758,145.05298461914063,1,33.63326126834136,0.0,-2.0,0.0,-3.4763102531433105,0.0,28.156949996948242
4200,0.9725306223714363,159.16368713378907,0,35.373988980181366,0.0,-2.0,-0.5,-4.565099239349365,0.0,28.308889389038086
4210,0.9847871199669033,158.58308715820314,1,36.7694927864012,0.0,-2.0,0.0,-4.520300388336182,0.0,30.24919319152832
4220,0.9969988937131731,158.0042724609375,1,36.63532123880918,0.0,0.0,0.0,-4.475637912750244,0.0,32.15968322753906
4230,1.0086558589818695,145.4042724609375,2,34.9708958060894,0.0,-2.0,0.0,-3.5034165382385254,0.0,29.46748161315918
4240,1.0193406020283438,132.8042724609375,2,32.054229139422546,0.0,0.0,0.0,-2.5311942100524902,0.0,29.523035049438477
4250,1.0290531228525956,120.2042724609375,2,29.13756247275569,0.0,0.0,0.0,-1.558971881866455,0.0,27.578590393066406
4260,1.0383082434756938,119.73554077148438,1,27.765361869294793,0.0,-2.0,0.0,-1.522803783416748,0.0,24.242557525634766
4270,1.0481475920405157,133.88251190185548,0,29.518045694465286,0.0,-2.0,-0.5,-2.614391803741455,0.0,24.403654098510742
4280,1.0584565502929635,133.37652282714845,1,30.926874757343512,0.0,-2.0,0.0,-2.5753493309020996,0.0,26.351524353027344
4290,1.0693476416422447,147.5044189453125,0,32.67327404784385,0.0,-2.0,-0.5,-3.6654648780822754,0.0,26.507810592651367
4300,1.0801944333691846,134.9044189453125,2,32.540375180819524,0.0,-5.0,0.0,-2.6932425498962402,0.0,24.847131729125977
4310,1.090582120859014,134.39555969238282,1,31.163062469488295,0.0,-2.0,0.0,-2.6539788246154785,0.0,26.509084701538086
4320,1.1015517800311803,148.52198638916016,0,32.90897751649857,0.0,-2.0,-0.5,-3.743980884552002,0.0,26.664997100830078
4330,1.1124770880541452,135.92198638916017,2,32.775924068895165,0.0,-5.0,0.0,-2.771758556365967,0.0,25.004165649414062
4340,1.1235644342766304,150.0462158203125,0,33.2620386674555,0.0,-5.0,-0.5,-3.86159086227417,0.0,23.900447845458984
4350,1.1351186020633193,149.49337005615234,1,34.66250336006647,0.0,-2.0,0.0,-3.8189330101013184,0.0,28.843568801879883
4360,1.1461188625003096,136.89337005615235,2,33.000781310970865,0.0,-2.0,0.0,-2.846710681915283,0.0,28.154071807861328
4370,1.1572811016066007,151.0161849975586,0,33.4867173188735,0.0,-5.0,-0.5,-3.936434268951416,0.0,24.050283432006836
4380,1.1683988623697243,138.4161849975586,2,33.35328228937101,0.0,-5.0,0.0,-2.964211940765381,0.0,25.389070510864258
4390,1.1785444009106256,125.8161849975586,2,30.436615622703812,0.0,0.0,0.0,-1.9919896125793457,0.0,28.444625854492188
4400,1.1882319014149303,125.33242950439454,1,29.06250151291374,0.0,-2.0,0.0,-1.954662799835205,0.0,25.107839584350586
4410,1.1978821308233711,124.84997863769532,1,28.95068822532255,0.0,0.0,0.0,-1.917436122894287,0.0,27.03325080871582
4420,1.2081158171120248,138.98993225097658,0,30.70105886596093,0.0,-2.0,-0.5,-3.0084824562072754,0.0,25.192577362060547
4430,1.2188182519212156,138.46946868896484,1,32.10730442757267,0.0,-2.0,0.0,-2.968323230743408,0.0,27.138980865478516
4440,1.2289679024751479,125.86946868896484,2,30.44895166179674,0.0,-2.0,0.0,-1.996100902557373,0.0,26.452850341796875
4450,1.239280193478895,140.0080078125,0,30.936873011241573,0.0,-5.0,-0.5,-3.0870375633239746,0.0,22.349834442138672
4460,1.2495485579318313,127.4080078125,2,30.805093358808676,0.0,-5.0,0.0,-2.1148152351379395,0.0,23.690279006958008
4470,1.2599794722927264,141.54437713623048,0,31.292743082685433,0.0,-5.0,-0.5,-3.20558500289917,0.0,22.587158203125
4480,1.2708786975936956,141.01656646728517,1,32.69767590290758,0.0,-2.0,0.0,-3.164858341217041,0.0,27.532817840576172
4490,1.2823588291564085,155.13331146240236,0,34.44039468813878,0.0,-2.0,-0.5,-4.254113674163818,0.0,27.686281204223633
4500,1.2943048668396502,154.56509857177736,1,35.83811304972505,0.0,-2.0,0.0,-4.210270404815674,0.0,29.62784194946289
4510,1.3056964637556938,141.96509857177736,2,34.174790748130704,0.0,-2.0,0.0,-3.2380480766296387,0.0,28.93674087524414
4520,1.3161158384495153,129.36509857177734,2,31.25812408146453,0.0,0.0,0.0,-2.2658257484436035,0.0,28.992298126220703
4530,1.3255629909211144,116.76509857177734,2,28.341457414797333,0.0,0.0,0.0,-1.2936034202575684,0.0,27.047853469848633
4540,1.3351733075564345,130.91607971191408,0,28.830949905960097,0.0,-5.0,-0.5,-2.385500431060791,0.0,20.945449829101562
4550,1.3447401346963523,118.31607971191407,2,28.700481419753714,0.0,-5.0,0.0,-1.4132781028747559,0.0,22.287202835083008
4560,1.3533347396140483,105.71607971191406,2,25.78381475308788,0.0,0.0,0.0,-0.4410557746887207,0.0,25.34276008605957
4570,1.3614735185280515,105.28441314697265,1,27.41633674200955,0.0,-2.0,0.0,-0.407747745513916,0.0,25.008588790893555
4580,1.3690625935906282,92.68441314697266,2,22.76722518773022,0.0,-2.0,0.0,0.0,0.0,20.76722518773022
4590,1.3756794464309827,80.08441314697266,2,19.850558521063363,0.0,0.0,0.0,0.0,0.0,19.850558521063363
4600,1.38246136414347,94.28063735961915,0,21.34575313746177,0.0,-5.0,-0.5,0.0,0.0,15.84575313746177
4610,1.390337973462527,108.46028594970703,0,24.629827957171074,0.0,0.0,-0.5,-0.6528000831604004,0.0,23.477027893066406
4620,1.399307946422379,122.62219848632813,0,26.90991887955613,0.0,0.0,-0.5,-1.7455401420593262,0.0,24.664379119873047
4630,1.4093698656742877,136.76522827148438,0,30.185757755725945,0.0,0.0,-0.5,-2.836822986602783,0.0,26.848936080932617
4640,1.4199009108073313,136.25110931396486,1,31.593135399130688,0.0,-2.0,0.0,-2.797153949737549,0.0,26.795982360839844
4650,1.4310136319492233,150.37485809326174,0,33.33816342567616,0.0,-2.0,-0.5,-3.886949062347412,0.0,26.951213836669922
4660,1.4425931160640262,149.82103729248047,1,34.73845234440864,0.0,-2.0,0.0,-3.8442158699035645,0.0,28.894237518310547
4670,1.453618658686238,137.22103729248047,2,33.076627866635704,0.0,-2.0,0.0,-2.8719935417175293,0.0,28.204633712768555
4680,1.464806159844589,151.3433578491211,0,33.56250347505261,0.0,-5.0,-0.5,-3.961678981781006,0.0,24.1008243560791
4690,1.4759491658805368,138.7433578491211,2,33.42901810784372,0.0,-5.0,0.0,-2.9894566535949707,0.0,25.43956184387207
4700,1.487254036561157,152.86345367431642,0,33.91461204186055,0.0,-5.0,-0.5,-4.078970432281494,0.0,24.335641860961914
4710,1.4996475223466108,166.96220855712892,0,37.18045735636133,0.0,0.0,-0.5,-5.166837215423584,0.0,31.513620376586914
4720,1.5119956865376092,154.36220855712892,2,37.044492572995125,0.0,-5.0,0.0,-4.194614887237549,0.0,27.849876403808594
4730,1.5233716285063852,141.7622085571289,2,34.1278259063281,0.0,0.0,0.0,-3.2223925590515137,0.0,30.905433654785156
4740,1.5342876344892196,141.2337661743164,1,32.74801794850305,0.0,-2.0,0.0,-3.1816182136535645,0.0,27.5664005279541
4750,1.5451629304332284,140.70684814453125,1,32.62588783202648,0.0,0.0,0.0,-3.140960216522217,0.0,29.484928131103516
4760,1.5554852182084395,128.10684814453126,2,30.96686332563354,0.0,-2.0,0.0,-2.1687378883361816,0.0,26.798126220703125
4770,1.5659700145700224,142.24224243164062,0,31.45438908474847,0.0,-5.0,-0.5,-3.259432315826416,0.0,22.694957733154297
4780,1.5769230015298805,141.71241302490236,1,32.858960879574454,0.0,-2.0,0.0,-3.218550205230713,0.0,27.640411376953125
4790,1.5878351713779806,141.18410797119142,1,32.73650954430019,0.0,0.0,0.0,-3.177786350250244,0.0,29.558725357055664
4800,1.5981942850281265,128.5841079711914,2,31.077340950437872,0.0,-2.0,0.0,-2.205564022064209,0.0,26.871776580810547
4810,1.608095040271811,128.09281311035156,1,29.7022657310535,0.0,-2.0,0.0,-2.1676554679870605,0.0,25.534608840942383
4820,1.618578754574823,142.22823486328124,0,31.45114290903564,0.0,-2.0,-0.5,-3.2583518028259277,0.0,25.692790985107422
4830,1.6295306618961765,141.69843292236328,1,32.85572196406059,0.0,-2.0,0.0,-3.2174715995788574,0.0,27.63825035095215
4840,1.6410633641160859,155.8141616821289,0,34.59810665972827,0.0,-2.0,-0.5,-4.3066487312316895,0.0,27.791458129882812
4850,1.6536843341930787,169.90831604003907,0,37.86291023097846,0.0,0.0,-0.5,-5.39415979385376,0.0,31.968751907348633
4860,1.6662598211899078,157.30831604003907,2,37.72646099048717,0.0,-5.0,0.0,-4.421938419342041,0.0,28.304521560668945
4870,1.6789959813499742,171.40010833740234,0,38.20848048019917,0.0,-5.0,-0.5,-5.509267330169678,0.0,27.1992130279541
4880,1.6928080892720683,184.78295288085937,0,41.436323766282385,0.0,0.0,-0.5,-6.541894435882568,0.0,34.394432067871094
4890,1.706531311460247,172.18295288085938,2,41.169666564536044,0.0,-5.0,0.0,-5.569672107696533,0.0,30.599994659423828
4900,1.7203969862710462,185.33702087402344,0,41.597024432397745,0.0,-5.0,-0.5,-6.584646701812744,0.0,29.51237678527832
4910,1.734162959936765,172.73702087402344,2,41.297920997156154,0.0,-5.0,0.0,-5.612424373626709,0.0,30.685495376586914
4920,1.748070956513633,185.87005004882812,0,41.72398973060413,0.0,-5.0,-0.5,-6.6257758140563965,0.0,29.598215103149414
4930,1.7623844364438148,185.20247955322267,1,42.940439790545526,0.0,-2.0,0.0,-6.574265956878662,0.0,34.36617660522461
4940,1.7766465030612266,184.53718872070314,1,42.78619985223537,0.0,0.0,0.0,-6.5229315757751465,0.0,36.26327133178711
4950,1.7913635253502573,195.6497360229492,0,44.15106686709217,0.0,-2.0,-0.5,-7.380381107330322,0.0,34.27068328857422
4960,1.8068971095539688,205.8190658569336,0,46.60075261113428,0.0,0.0,-0.5,-8.16505241394043,0.10512345091070142,38.04082107543945
4970,1.8231798486925372,215.16832122802734,0,48.84821741570542,0.0,0.0,-0.5,-8.886445999145508,0.1455893758834684,39.607357025146484
4980,1.8392476205616295,202.56832122802734,2,48.20331560727681,0.0,-5.0,0.0,-7.914222240447998,0.200767114631257,35.48986053466797
4990,1.8552906861308514,212.17523345947265,0,48.12919670766556,0.0,-5.0,-0.5,-8.655496597290039,0.27672020737524977,34.250423431396484
5000,1.8716299023055623,211.41385345458986,1,49.01764852413274,0.0,-2.0,0.0,-8.596748352050781,0.38367323412695575,38.80457305908203
5010,1.8874079774285104,198.81385345458986,2,47.334225368844415,0.0,-2.0,0.0,-7.624525547027588,0.5260271040311271,38.23572540283203
5020,1.9027182897809485,198.10112915039062,1,45.930937057314225,0.0,-2.0,0.0,-7.5695319175720215,0.7144828448217977,37.075889587402344
5030,1.9184322976581019,208.06899719238282,0,47.142023631460134,0.0,-2.0,-0.5,-8.33865737915039,0.9783222791919808,37.28168869018555
5040,1.9344553195403,207.32279205322266,1,48.06906564659454,0.0,-2.0,0.0,-8.28108024597168,1.3478952520009777,39.13588333129883
5050,1.9499177267819086,194.72279205322266,2,46.38722172482555,0.0,-2.0,0.0,-7.308857440948486,1.8363730320751595,38.914737701416016
5060,1.9649129863962702,194.0245559692383,1,44.98577884308497,0.0,-2.0,0.0,-7.254981517791748,2.478609308922438,38.209407806396484
5070,1.9803270160566395,204.32877044677736,0,46.242088981107926,0.0,-2.0,-0.5,-10.348917007446289,3.3735926122177133,36.76676559448242
5080,1.9955584025425073,191.72877044677736,2,45.69415945760325,0.0,-5.0,0.0,-14.7938871383667,4.57499663534842,30.475269317626953
5090,2.010323086315884,191.0410125732422,1,0.0,0.0,-2.0,0.0,-31.801057815551758,4.067286974355383,-29.733768463134766
5100,2.025034803578241,190.35563049316406,1,0.0,0.0,0.0,0.0,-43.39268493652344,3.0305430893495933,-40.36214065551758
5110,2.0391880161916025,177.75563049316406,2,0.0,0.0,-2.0,0.0,-55.187679290771484,2.283427465681216,-54.90425109863281
5120,2.052369006582742,165.15563049316407,2,0.0,0.0,0.0,0.0,-67.39644622802734,0.0,-67.39644622802734
5130,2.064577774751659,152.55563049316407,2,0.0,0.0,0.0,0.0,-78.63299560546875,0.0,-78.63299560546875
5140,2.075814320698354,139.95563049316408,2,0.0,0.0,0.0,0.0,-88.8973159790039,0.0,-88.8973159790039
5150,2.087212656107861,154.07394104003907,0,0.0,0.0,-5.0,-0.5,-101.38502502441406,0.0,-106.88502502441406
5160,2.099699464646127,168.17081451416016,0,0.0,0.0,0.0,-0.5,-114.95955657958984,0.0,-115.45955657958984
5170,2.1132713929081524,182.03113861083986,0,0.0,0.0,0.0,-0.5,-129.6009521484375,0.0,-130.1009521484375
5180,2.12728921298242,181.3765869140625,1,0.0,0.0,-2.0,0.0,-143.56826782226562,0.0,-145.56826782226562
5190,2.141256620757665,180.72423248291017,1,0.0,0.0,0.0,0.0,-157.4853515625,0.0,-157.4853515625
5200,2.155173785591141,180.07406158447267,1,0.0,0.0,0.0,0.0,-171.3523406982422,0.0,-171.3523406982422
5210,2.168533666948271,167.47406158447265,2,0.0,0.0,-2.0,0.0,-183.739990234375,0.0,-185.739990234375
5220,2.1809213260831783,154.87406158447266,2,0.0,0.0,0.0,0.0,-195.1554412841797,0.0,-195.1554412841797
5230,2.192336762995864,142.27406158447266,2,0.0,0.0,0.0,0.0,-205.59864807128906,0.0,-205.59864807128906
5240,2.2039138445694566,156.38892517089843,0,0.0,0.0,-5.0,-0.5,-218.2648468017578,0.0,-223.7648468017578
5250,2.21657912590035,170.4821731567383,0,0.0,0.0,0.0,-0.5,-232.017578125,0.0,-232.517578125
5260,2.2303208605146616,183.89172821044923,0,0.0,0.0,0.0,-0.5,-246.7939910888672,0.0,-247.2939910888672
5270,2.243975315030773,171.29172821044924,2,0.0,0.0,-5.0,0.0,-259.4762268066406,0.0,-264.4762268066406
5280,2.257165984673031,170.67266235351562,1,0.0,0.0,-2.0,0.0,-272.6191101074219,0.0,-274.6191101074219
5290,2.270308972043316,170.05560150146485,1,0.0,0.0,0.0,0.0,-285.7144775390625,0.0,-285.7144775390625
5300,2.282895824185538,157.45560150146486,2,0.0,0.0,-2.0,0.0,-297.3291015625,0.0,-299.3291015625
5310,2.2950207488895487,156.88027496337892,1,0.0,0.0,-2.0,0.0,-309.40966796875,0.0,-311.40966796875
5320,2.3077239096489985,170.97274017333984,0,0.0,0.0,-2.0,-0.5,-323.2001953125,0.0,-325.7001953125
5330,2.3215032533602744,184.36801300048828,0,0.0,0.0,0.0,-0.5,-338.0131530761719,0.0,-338.5131530761719
5340,2.33620786115861,195.49529571533205,0,0.0,0.0,0.0,-0.5,-353.5763244628906,0.0,-354.0763244628906
5350,2.350757652283153,182.89529571533203,2,0.0,0.0,-5.0,0.0,-367.1539001464844,0.0,-372.1539001464844
5360,2.3648420273674007,182.23781890869142,1,0.0,0.0,-2.0,0.0,-381.18756103515625,0.0,-383.18756103515625
5370,2.379390359866811,193.55164947509766,0,0.0,0.0,-2.0,-0.5,-396.6088562011719,0.0,-399.1088562011719
5380,2.393790178041805,180.95164947509767,2,0.0,0.0,-5.0,0.0,-410.0364685058594,0.0,-415.0364685058594
5390,2.407724858075161,180.30072326660158,1,0.0,0.0,-2.0,0.0,-423.9208984375,0.0,-425.9208984375
5400,2.4216094049073362,179.65196685791017,1,0.0,0.0,0.0,0.0,-437.7554016113281,0.0,-437.7554016113281
5410,2.4359831568617683,191.38128662109375,0,0.0,0.0,-2.0,-0.5,-453.0341796875,0.0,-455.5341796875
5420,2.4502155087078283,178.78128662109376,2,0.0,0.0,-5.0,0.0,-466.2943115234375,0.0,-471.2943115234375
5430,2.4645248410223064,190.58067169189454,0,0.0,0.0,-5.0,-0.5,-481.51409912109375,0.0,-487.01409912109375
5440,2.4786954179763585,177.98067169189454,2,0.0,0.0,-5.0,0.0,-494.7124328613281,0.0,-499.7124328613281
5450,2.4918937727081887,165.38067169189455,2,0.0,0.0,0.0,0.0,-506.9385681152344,0.0,-506.9385681152344
5460,2.504119905217796,152.78067169189453,2,0.0,0.0,0.0,0.0,-518.1925048828125,0.0,-518.1925048828125
5470,2.5165070093884134,166.8795639038086,0,0.0,0.0,-5.0,-0.5,-531.66748046875,0.0,-537.16748046875
5480,2.5293578364763336,166.27468414306642,1,0.0,0.0,-2.0,0.0,-544.4716186523438,0.0,-546.4716186523438
5490,2.542162072862132,165.67174072265627,1,0.0,0.0,0.0,0.0,-557.2293090820312,0.0,-557.2293090820312
5500,2.5549198668285378,165.07070617675782,1,0.0,0.0,0.0,0.0,-569.9407348632812,0.0,-569.9407348632812
5510,2.5671220815790643,152.47070617675783,2,0.0,0.0,-2.0,0.0,-581.1707153320312,0.0,-583.1707153320312
5520,2.578863014746367,151.91058197021485,1,0.0,0.0,-2.0,0.0,-592.8684692382812,0.0,-594.8684692382812
5530,2.59056080008683,151.3521469116211,1,0.0,0.0,0.0,0.0,-604.5231323242188,0.0,-604.5231323242188
5540,2.602215567669062,150.7953872680664,1,0.0,0.0,0.0,0.0,-616.1349487304688,0.0,-616.1349487304688
5550,2.613827446888282,150.24030303955078,1,0.0,0.0,0.0,0.0,-627.7040405273438,0.0,-627.7040405273438
5560,2.625396566470884,149.68689422607423,1,0.0,0.0,0.0,0.0,-639.2304077148438,0.0,-639.2304077148438
5570,2.6375451534571095,163.7905517578125,0,0.0,0.0,-2.0,-0.5,-652.46728515625,0.0,-654.96728515625
5580,2.6496485907140728,151.1905517578125,2,0.0,0.0,-5.0,0.0,-663.5985107421875,0.0,-668.5985107421875
5590,2.6619131032541437,165.2918884277344,0,0.0,0.0,-5.0,-0.5,-676.9510498046875,0.0,-682.4510498046875
5600,2.674132384966904,152.69188842773437,2,0.0,0.0,-5.0,0.0,-688.1981201171875,0.0,-693.1981201171875
5610,2.685379444457442,140.09188842773438,2,0.0,0.0,0.0,0.0,-698.4729614257812,0.0,-698.4729614257812
5620,2.696166772703405,139.56826629638672,1,0.0,0.0,-2.0,0.0,-709.2198486328125,0.0,-711.2198486328125
5630,2.706401206984333,126.96826629638672,2,0.0,0.0,-2.0,0.0,-718.4820556640625,0.0,-720.4820556640625
5640,2.7156634190430387,114.36826629638672,2,0.0,0.0,0.0,0.0,-726.7720336914062,0.0,-726.7720336914062
5650,2.7244688775748704,113.9147575378418,1,0.0,0.0,-2.0,0.0,-735.5425415039062,0.0,-737.5425415039062
5660,2.7338594206329367,128.0695358276367,0,0.0,0.0,-2.0,-0.5,-746.0252685546875,0.0,-748.5252685546875
5670,2.7437205312190533,127.57965545654297,1,0.0,0.0,-2.0,0.0,-755.8485717773438,0.0,-757.8485717773438
5680,2.7535438986274006,127.09110717773437,1,0.0,0.0,0.0,0.0,-765.63427734375,0.0,-765.63427734375
5690,2.763329625878848,126.60389099121095,1,0.0,0.0,0.0,0.0,-775.3824462890625,0.0,-775.3824462890625
5700,2.7736985416212776,140.74140014648438,0,0.0,0.0,-2.0,-0.5,-786.8421630859375,0.0,-789.3421630859375
5710,2.7851574575806466,154.8585433959961,0,0.0,0.0,0.0,-0.5,-799.390380859375,0.0,-799.890380859375
5720,2.797082329570528,154.29116821289062,1,0.0,0.0,-2.0,0.0,-811.271484375,0.0,-813.271484375
5730,2.8089634960822893,153.72552337646485,1,0.0,0.0,0.0,0.0,-823.1090087890625,0.0,-823.1090087890625
5740,2.820801090083884,153.1615951538086,1,0.0,0.0,0.0,0.0,-834.903076171875,0.0,-834.903076171875
5750,2.833217560953158,167.2598831176758,0,0.0,0.0,-2.0,-0.5,-848.4074096679688,0.0,-850.9074096679688
5760,2.8467209153389677,181.33567657470704,0,0.0,0.0,0.0,-0.5,-862.9967651367188,0.0,-863.4967651367188
5770,2.8606851727983718,180.68345947265627,1,0.0,0.0,-2.0,0.0,-876.9107666015625,0.0,-878.9107666015625
5780,2.8745991978865137,180.0334259033203,1,0.0,0.0,0.0,0.0,-890.7745971679688,0.0,-890.7745971679688
5790,2.887955944238075,167.4334259033203,2,0.0,0.0,-2.0,0.0,-903.1591186523438,0.0,-905.1591186523438
5800,2.90084943325282,166.82678833007813,1,0.0,0.0,-2.0,0.0,-916.0057983398438,0.0,-918.0057983398438
5810,2.9136961954978005,166.22207336425782,1,0.0,0.0,0.0,0.0,-928.805908203125,0.0,-928.805908203125
5820,2.925987251007517,153.62207336425783,2,0.0,0.0,-2.0,0.0,-940.124755859375,0.0,-942.124755859375
5830,2.9384392230927223,167.71966094970705,0,0.0,0.0,-5.0,-0.5,-953.6644897460938,0.0,-959.1644897460938
5840,2.9508458322348297,155.11966094970703,2,0.0,0.0,-5.0,0.0,-965.098876953125,0.0,-970.098876953125
5850,2.9634132594716927,169.2148864746094,0,0.0,0.0,-5.0,-0.5,-978.75390625,0.0,-984.25390625
