step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5910,1.9912184266487944,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,4.194635493371031,4.194635493371031
5920,1.9912184266487944,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,4.194635493371031,4.194635493371031
5930,1.991823975856164,14.267537498474121,0,2.816647622108647,0.0,-2.0,-0.5,0.0,4.24574552903501,4.562393151143657
5940,1.9929140637276725,14.013047790527343,1,6.270263614525648,0.0,-2.0,0.0,0.0,4.339326652958525,8.609590267484172
5950,1.993460595223795,1.413048219680786,2,1.6395944883671465,0.0,0.0,0.0,0.0,4.387018402301216,6.026612890668362
5960,1.993461776151185,-1.259999978542328,2,0.0035427821702960216,0.0,0.0,0.0,0.0,4.387122018528687,4.390664800698983
5970,1.993461776151185,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,4.387122018528687,4.387122018528687
5980,1.993461776151185,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,4.387122018528687,4.387122018528687
5990,1.9940673253585546,14.267537498474121,0,2.816647622108647,0.0,-2.0,-0.5,0.0,4.440577429179644,4.757225051288291
6000,1.9951574132300631,14.013047790527343,1,3.270263614525648,0.0,-2.0,0.0,-1.0812537670135498,4.538452872691322,4.7274627685546875
6010,1.9957039447261855,1.413048219680786,2,1.6395944883671465,0.0,0.0,0.0,-0.10903149843215942,4.588333136178846,6.118896007537842
6020,1.9958028974070636,1.1755992293357849,1,0.29685804263435145,0.0,0.0,0.0,-0.09070982038974762,4.59742268485596,4.803570747375488
6030,1.9958028974070636,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,4.59742268485596,4.59742268485596
6040,1.9958028974070636,-1.259999978542328,2,0.0,0.0,0.0,0.0,0.0,4.59742268485596,4.59742268485596
6050,1.9964084524702679,14.26761302947998,0,1.816665189612765,0.0,-5.0,-0.5,-1.1008961200714111,4.653441074013879,-0.13079023361206055
6060,1.9974985461913302,14.013124179840089,1,3.270281163186839,0.0,-2.0,0.0,-1.0812596082687378,4.756008833955596,4.945030212402344
6070,1.9985690185287275,13.758990669250489,1,3.211417012191964,0.0,0.0,0.0,-1.0616505146026611,4.858930164936802,7.008696556091309
6080,1.9990959468461404,1.15899099111557,2,1.5807849522389006,0.0,0.0,0.0,-0.08942832052707672,4.910407092948164,6.401763916015625
6090,1.9997908924746652,15.425762557983399,0,2.0848368855743704,0.0,-5.0,-0.5,-1.1902594566345215,4.979132912531176,0.37371063232421875
6100,2.0015862506110427,29.68249053955078,0,0.0,0.0,0.0,-0.5,-13.876565933227539,4.843864730875247,-9.53270149230957
6110,2.00448119583564,43.92798843383789,0,0.0,0.0,0.0,-0.5,-17.87070083618164,4.571374820781782,-13.799325942993164
6120,2.008474811279018,58.16107177734375,0,0.0,0.0,0.0,-0.5,-20.326335906982422,4.220449702120009,-16.605886459350586
6130,2.0124278259433486,45.561068344116215,2,0.0,0.0,-5.0,0.0,-22.42782594334857,3.8996288953403195,-23.52819704800825
6140,2.0165473880211002,59.7926513671875,0,0.0,0.0,-5.0,-0.5,-26.54738802110023,3.591213443777568,-28.45617457732266
6150,2.0217644908805803,74.01050491333008,0,0.0,0.0,0.0,-0.5,-31.7644908805803,3.2353855277938686,-29.02910535278643
6160,2.0274599323341373,73.65137557983398,1,0.0,0.0,-2.0,0.0,-37.45993233413735,2.887061681617607,-36.57287065251974
6170,2.0326081865332246,61.05137557983399,2,0.0,0.0,-2.0,0.0,-42.60818653322461,2.6045871573172357,-42.00359937590738
6180,2.0373048098705504,60.71849670410156,1,0.0,0.0,-2.0,0.0,-47.3048098705504,2.371070912785745,-46.93373895776465
6190,2.042593312208119,74.93541641235352,0,0.0,0.0,-2.0,-0.5,-52.593312208119016,2.133090075894971,-52.96022213222405
6200,2.048978170777781,89.13735351562501,0,0.0,0.0,0.0,-0.5,-58.978170777781216,1.877374948062174,-57.60079582971904
6210,2.0558394002613687,88.74508666992188,1,0.0,0.0,-2.0,0.0,-65.8394002613687,0.0,-67.8394002613687
6220,2.062670400048433,88.35371246337891,1,0.0,0.0,0.0,0.0,-72.67040004843282,0.0,-72.67040004843282
6230,2.070089981746715,102.5404266357422,0,0.0,0.0,-2.0,-0.5,-80.28600311279297,0.0,-82.78600311279297
6240,2.0774673293055415,89.94042663574218,2,0.0,0.0,-5.0,0.0,-87.46732930554145,0.0,-92.46732930554145
6250,2.0850092639697575,104.12526626586914,0,0.0,0.0,-5.0,-0.5,-95.32756805419922,0.0,-100.82756805419922
6260,2.093644977942312,118.29273376464845,0,0.0,0.0,0.0,-0.5,-105.05645751953125,0.0,-105.55645751953125
6270,2.102752816912139,117.8290283203125,1,0.0,0.0,-2.0,0.0,-114.12850952148438,0.0,-116.12850952148438
6280,2.112445166843027,131.97858123779298,0,0.0,0.0,-2.0,-0.5,-124.91265106201172,0.0,-127.41265106201172
6290,2.1232284767502385,146.10848236083984,0,0.0,0.0,0.0,-0.5,-136.78622436523438,0.0,-137.28622436523438
6300,2.1351011818340324,160.21759185791015,0,0.0,0.0,0.0,-0.5,-149.7476043701172,0.0,-150.2476043701172
6310,2.1474388599447702,159.6337097167969,1,0.0,0.0,-2.0,0.0,-162.04022216796875,0.0,-164.04022216796875
6320,2.1592215536691617,147.0337097167969,2,0.0,0.0,-2.0,0.0,-172.8507080078125,0.0,-174.8507080078125
6330,2.1705436561389666,146.48983154296874,1,0.0,0.0,-2.0,0.0,-184.13082885742188,0.0,-186.13082885742188
6340,2.182445762334007,160.5983642578125,0,0.0,0.0,-2.0,-0.5,-197.12155151367188,0.0,-199.62155151367188
6350,2.1954355649735544,174.6849380493164,0,0.0,0.0,0.0,-0.5,-211.1982879638672,0.0,-211.6982879638672
6360,2.2094744923502097,187.3309295654297,0,0.0,0.0,0.0,-0.5,-226.21298217773438,0.0,-226.71298217773438
6370,2.2233943169208583,174.7309295654297,2,0.0,0.0,-5.0,0.0,-239.1605987548828,0.0,-244.1605987548828
6380,2.237436721792418,187.3743667602539,0,0.0,0.0,-5.0,-0.5,-254.17857360839844,0.0,-259.6785888671875
6390,2.251866056617677,186.70164642333984,1,0.0,0.0,-2.0,0.0,-268.5559997558594,0.0,-270.5559997558594
6400,2.2667419560569577,197.6266296386719,0,0.0,0.0,-2.0,-0.5,-284.2748718261719,0.0,-286.7748718261719
6410,2.2814562024422522,185.0266296386719,2,0.0,0.0,-5.0,0.0,-298.01690673828125,0.0,-303.01690673828125
6420,2.295198226605325,172.42662963867187,2,0.0,0.0,0.0,0.0,-310.78668212890625,0.0,-310.78668212890625
6430,2.307968028546175,159.82662963867188,2,0.0,0.0,0.0,0.0,-322.5842590332031,0.0,-322.5842590332031
6440,2.3208983354117616,173.91443939208986,0,0.0,0.0,-5.0,-0.5,-336.60162353515625,0.0,-342.10162353515625
6450,2.3337829367603833,161.31443939208984,2,0.0,0.0,-5.0,0.0,-348.51397705078125,0.0,-353.51397705078125
6460,2.3456953158867826,148.71443939208984,2,0.0,0.0,0.0,0.0,-359.4541320800781,0.0,-359.4541320800781
6470,2.357146891930225,148.16557617187502,1,0.0,0.0,-2.0,0.0,-370.8633728027344,0.0,-372.8633728027344
6480,2.368044698534804,135.565576171875,2,0.0,0.0,-2.0,0.0,-380.7889709472656,0.0,-382.7889709472656
6490,2.378483321733802,135.05484924316406,1,0.0,0.0,-2.0,0.0,-391.18817138671875,0.0,-393.18817138671875
6500,2.389503811820273,149.18032836914062,0,0.0,0.0,-2.0,-0.5,-403.298583984375,0.0,-405.798583984375
6510,2.4016133449097157,163.28475494384767,0,0.0,0.0,0.0,-0.5,-416.4964294433594,0.0,-416.9964294433594
6520,2.4148102490362526,177.3670166015625,0,0.0,0.0,0.0,-0.5,-430.7799072265625,0.0,-431.2799072265625
6530,2.428468844983479,176.72803802490236,1,0.0,0.0,-2.0,0.0,-444.38922119140625,0.0,-446.38922119140625
6540,2.442650990185578,189.0579391479492,0,0.0,0.0,-2.0,-0.5,-459.52276611328125,0.0,-462.02276611328125
6550,2.457699940544747,199.78084259033204,0,0.0,0.0,0.0,-0.5,-475.3990783691406,0.0,-475.8990783691406
6560,2.472580407267609,187.18084259033205,2,0.0,0.0,-5.0,0.0,-489.3073425292969,0.0,-494.3073425292969
6570,2.4874914924203337,198.06455841064454,0,0.0,0.0,-5.0,-0.5,-505.0581970214844,0.0,-510.5581970214844
6580,2.5027441022375467,197.3545120239258,1,0.0,0.0,-2.0,0.0,-520.2559814453125,0.0,-522.2559814453125
6590,2.5184031471406643,207.38347778320312,0,0.0,0.0,-2.0,-0.5,-536.6889038085938,0.0,-539.1889038085938
6600,2.5348012960084767,216.61026306152345,0,0.0,0.0,0.0,-0.5,-553.7989501953125,0.0,-554.2989501953125
6610,2.551482015074448,215.83226623535157,1,0.0,0.0,-2.0,0.0,-570.419677734375,0.0,-572.419677734375
6620,2.567601016848302,203.23226623535157,2,0.0,0.0,-2.0,0.0,-585.5664672851562,0.0,-587.5664672851562
6630,2.5832515821350372,202.5036804199219,1,0.0,0.0,-2.0,0.0,-601.1608276367188,0.0,-603.1608276367188
6640,2.5988460415699683,201.7777313232422,1,0.0,0.0,0.0,0.0,-616.6992797851562,0.0,-616.6992797851562
6650,2.6148308458968965,211.4479522705078,0,0.0,0.0,-2.0,-0.5,-633.4302368164062,0.0,-635.9302368164062
6660,2.6306115516543507,198.84795227050782,2,0.0,0.0,-5.0,0.0,-648.2387084960938,0.0,-653.2387084960938
6670,2.6463805460293757,208.75491485595703,0,0.0,0.0,-5.0,-0.5,-664.7721557617188,0.0,-670.2721557617188
6680,2.6624563862689516,208.00619659423828,1,0.0,0.0,-2.0,0.0,-680.7901611328125,0.0,-682.7901611328125
6690,2.6789004852484437,217.1844909667969,0,0.0,0.0,-2.0,-0.5,-697.9425048828125,0.0,-700.4425048828125
6700,2.6956254198247303,216.40432434082032,1,0.0,0.0,-2.0,0.0,-714.6072387695312,0.0,-716.6072387695312
6710,2.712689892946921,224.94399719238282,0,0.0,0.0,-2.0,-0.5,-732.3306274414062,0.0,-734.8306274414062
6720,2.730012294263324,224.1341537475586,1,0.0,0.0,-2.0,0.0,-749.5905151367188,0.0,-751.5905151367188
6730,2.7476488780392874,232.11114807128908,0,0.0,0.0,-2.0,-0.5,-767.8426513671875,0.0,-770.3426513671875
6740,2.7658769788298674,239.53282470703127,0,0.0,0.0,0.0,-0.5,-786.6433715820312,0.0,-787.1433715820312
6750,2.784322611517103,238.66528930664063,1,0.0,0.0,-2.0,0.0,-805.0220947265625,0.0,-807.0220947265625
6760,2.8030375705322195,245.6501220703125,0,0.0,0.0,-2.0,-0.5,-824.2760620117188,0.0,-826.7760620117188
6770,2.8222722230536252,252.18863525390626,0,0.0,0.0,0.0,-0.5,-844.01513671875,0.0,-844.51513671875
6780,2.8411965015122,239.58863525390626,2,0.0,0.0,-5.0,0.0,-861.9672241210938,0.0,-866.9672241210938
6790,2.859646431230672,238.72088012695312,1,0.0,0.0,-2.0,0.0,-880.3502197265625,0.0,-882.3502197265625
6800,2.8780295526798008,237.8566131591797,1,0.0,0.0,0.0,0.0,-898.6666259765625,0.0,-898.6666259765625
6810,2.8966844000636676,244.89440002441407,0,0.0,0.0,-2.0,-0.5,-917.864501953125,0.0,-920.364501953125
6820,2.9150458500696415,232.29440002441407,2,0.0,0.0,-5.0,0.0,-935.2537231445312,0.0,-940.2537231445312
6830,2.9329341902339734,231.4557861328125,1,0.0,0.0,-2.0,0.0,-953.077392578125,0.0,-955.077392578125
6840,2.9511136522161245,238.92212219238283,0,0.0,0.0,-2.0,-0.5,-971.8329467773438,0.0,-974.3329467773438
6850,2.969512267420335,238.05705871582032,1,0.0,0.0,-2.0,0.0,-990.164794921875,0.0,-992.164794921875
6860,2.9878442812277433,237.19548339843752,1,0.0,0.0,0.0,0.0,-1008.4303588867188,0.0,-1008.4303588867188
6870,3.006109961544206,236.33734130859375,1,0.0,0.0,0.0,0.0,-1026.6298828125,0.0,-1026.6298828125
6880,3.0238111455592467,223.73734130859376,2,0.0,0.0,-2.0,0.0,-1043.3587646484375,0.0,-1045.3587646484375
6890,3.0405401073520655,211.13734130859376,2,0.0,0.0,0.0,0.0,-1059.1156005859375,0.0,-1059.1156005859375
6900,3.0567994030667456,210.37982025146485,1,0.0,0.0,-2.0,0.0,-1075.31640625,0.0,-1077.31640625
6910,3.0730003667507106,209.6251007080078,1,0.0,0.0,0.0,0.0,-1091.4591064453125,0.0,-1091.4591064453125
6920,3.088640420393218,197.0251007080078,2,0.0,0.0,-2.0,0.0,-1106.1268310546875,0.0,-1108.1268310546875
6930,3.1038129812525432,196.31873474121093,1,0.0,0.0,-2.0,0.0,-1121.2449951171875,0.0,-1123.2449951171875
6940,3.1184263093568054,183.71873474121094,2,0.0,0.0,-2.0,0.0,-1134.8861083984375,0.0,-1136.8861083984375
6950,3.133083276126146,194.90267944335938,0,0.0,0.0,-5.0,-0.5,-1150.406005859375,0.0,-1155.906005859375
6960,3.1475873409137614,182.30267944335938,2,0.0,0.0,-5.0,0.0,-1163.937744140625,0.0,-1168.937744140625
6970,3.1621404302496647,193.61079711914064,0,0.0,0.0,-5.0,-0.5,-1179.3634033203125,0.0,-1184.8634033203125
6980,3.1770500528660888,192.91646118164064,1,0.0,0.0,-2.0,0.0,-1194.219482421875,0.0,-1196.219482421875
6990,3.1914008599373536,180.31646118164062,2,0.0,0.0,-2.0,0.0,-1207.59814453125,0.0,-1209.59814453125
7000,3.2047794447863955,167.71646118164062,2,0.0,0.0,0.0,0.0,-1220.00439453125,0.0,-1220.00439453125
7010,3.218316378752088,181.5817428588867,0,0.0,0.0,-5.0,-0.5,-1234.611328125,0.0,-1240.111328125
7020,3.2322995880336727,180.92870178222657,1,0.0,0.0,-2.0,0.0,-1248.5440673828125,0.0,-1250.5440673828125
7030,3.245725413981545,168.32870178222657,2,0.0,0.0,-2.0,0.0,-1260.9976806640625,0.0,-1262.9976806640625
7040,3.2586878608439744,167.7191940307617,1,0.0,0.0,-2.0,0.0,-1273.9130859375,0.0,-1275.9130859375
7050,3.2722250053016304,181.5844482421875,0,0.0,0.0,-2.0,-0.5,-1288.52001953125,0.0,-1291.02001953125
7060,3.2867254208756074,192.95584716796876,0,0.0,0.0,0.0,-0.5,-1303.89794921875,0.0,-1304.39794921875
7070,3.301584604723149,192.26380462646486,1,0.0,0.0,-2.0,0.0,-1318.7037353515625,0.0,-1320.7037353515625
7080,3.3168691577908924,202.71533203125,0,0.0,0.0,-2.0,-0.5,-1334.794677734375,0.0,-1337.294677734375
7090,3.3324799155357763,201.98861389160157,1,0.0,0.0,-2.0,0.0,-1350.349365234375,0.0,-1352.349365234375
7100,3.348034711050841,201.26451873779297,1,0.0,0.0,0.0,0.0,-1365.8482666015625,0.0,-1365.8482666015625
7110,3.363029658862027,188.66451873779297,2,0.0,0.0,-2.0,0.0,-1379.87109375,0.0,-1381.87109375
7120,3.377558354692042,187.9873764038086,1,0.0,0.0,-2.0,0.0,-1394.3475341796875,0.0,-1396.3475341796875
7130,3.391528830999028,175.3873764038086,2,0.0,0.0,-2.0,0.0,-1407.345703125,0.0,-1409.345703125
7140,3.4050349543386784,174.75493469238282,1,0.0,0.0,-2.0,0.0,-1420.8031005859375,0.0,-1422.8031005859375
7150,3.419079174490826,187.39703979492188,0,0.0,0.0,-2.0,-0.5,-1435.8228759765625,0.0,-1438.3228759765625
7160,3.433004100290058,174.7970397949219,2,0.0,0.0,-5.0,0.0,-1448.7755126953125,0.0,-1453.7755126953125
7170,3.4464647555201946,174.16653442382812,1,0.0,0.0,-2.0,0.0,-1462.1875,0.0,-1464.1875
7180,3.459368809330704,161.56653442382813,2,0.0,0.0,-2.0,0.0,-1474.1192626953125,0.0,-1476.1192626953125
7190,3.471300640918991,148.96653442382814,2,0.0,0.0,0.0,0.0,-1485.0789794921875,0.0,-1485.0789794921875
7200,3.4822602502850555,136.36653442382814,2,0.0,0.0,0.0,0.0,-1495.0662841796875,0.0,-1495.0662841796875
7210,3.4927605800441985,135.85355529785156,1,0.0,0.0,-2.0,0.0,-1505.527099609375,0.0,-1507.527099609375
7220,3.503221389011206,135.3420181274414,1,0.0,0.0,0.0,0.0,-1515.948486328125,0.0,-1515.948486328125
7230,3.513642788889225,134.83192291259766,1,0.0,0.0,0.0,0.0,-1526.3304443359375,0.0,-1526.3304443359375
7240,3.5235117641761877,122.23192291259765,2,0.0,0.0,-2.0,0.0,-1535.2271728515625,0.0,-1537.2271728515625
7250,3.5324085172409285,109.63192291259766,2,0.0,0.0,0.0,0.0,-1543.1517333984375,0.0,-1543.1517333984375
7260,3.541468830360257,123.79232482910156,0,0.0,0.0,-5.0,-0.5,-1553.3046875,0.0,-1558.8046875
7270,3.5516209685948725,137.9337341308594,0,0.0,0.0,0.0,-0.5,-1564.5479736328125,0.0,-1565.0479736328125
7280,3.562242034938659,137.41629180908203,1,0.0,0.0,-2.0,0.0,-1575.129150390625,0.0,-1577.129150390625
7290,3.5723104217180017,124.81629180908203,2,0.0,0.0,-2.0,0.0,-1584.2252197265625,0.0,-1586.2252197265625
7300,3.5814065862751225,112.21629180908204,2,0.0,0.0,0.0,0.0,-1592.3492431640625,0.0,-1592.3492431640625
7310,3.590046231481712,111.76829681396485,1,0.0,0.0,-2.0,0.0,-1600.954345703125,0.0,-1602.954345703125
7320,3.598135606417092,99.16829681396484,2,0.0,0.0,-2.0,0.0,-1608.1356064170923,0.0,-1610.1356064170923
7330,3.6057698324989214,98.75258102416993,1,0.0,0.0,-2.0,0.0,-1615.7698324989215,0.0,-1617.7698324989215
7340,3.613372023574494,98.33785400390626,1,0.0,0.0,0.0,0.0,-1623.372023574494,0.0,-1623.372023574494
7350,3.620425098538263,85.73785400390625,2,0.0,0.0,-2.0,0.0,-1630.4250985382628,0.0,-1632.4250985382628
7360,3.627024346773695,85.35326385498047,1,0.0,0.0,-2.0,0.0,-1637.024346773695,0.0,-1639.024346773695
7370,3.633075524534047,72.75326385498047,2,0.0,0.0,-2.0,0.0,-1643.0755245340472,0.0,-1645.0755245340472
7380,3.639292106837193,86.95757675170898,0,0.0,0.0,-5.0,-0.5,-1649.2921068371932,0.0,-1654.7921068371932
7390,3.6466040308542658,101.14592514038087,0,0.0,0.0,0.0,-0.5,-1656.6923828125,0.0,-1657.1923828125
7400,3.654390649281149,100.72544403076172,1,0.0,0.0,-2.0,0.0,-1664.4466552734375,0.0,-1666.4466552734375
7410,3.66276421059704,114.89717559814453,0,0.0,0.0,-2.0,-0.5,-1673.91357421875,0.0,-1676.41357421875
7420,3.67161042212372,114.44230728149414,1,0.0,0.0,-2.0,0.0,-1682.724853515625,0.0,-1684.724853515625
7430,3.67990612476974,101.84230728149414,2,0.0,0.0,-2.0,0.0,-1690.04833984375,0.0,-1692.04833984375
7440,3.688365805307674,116.0126449584961,0,0.0,0.0,-5.0,-0.5,-1699.6014404296875,0.0,-1705.1014404296875
7450,3.697297964412203,115.55488586425781,1,0.0,0.0,-2.0,0.0,-1708.4981689453125,0.0,-1710.4981689453125
7460,3.7068149689401366,129.70748748779297,0,0.0,0.0,-2.0,-0.5,-1719.107177734375,0.0,-1721.607177734375
7470,3.716802273501831,129.21310272216797,1,0.0,0.0,-2.0,0.0,-1729.056396484375,0.0,-1731.056396484375
7480,3.726237698383687,116.61310272216797,2,0.0,0.0,-2.0,0.0,-1737.51953125,0.0,-1739.51953125
7490,3.7352161229999914,116.15379180908204,1,0.0,0.0,-2.0,0.0,-1746.4625244140625,0.0,-1748.4625244140625
7500,3.744159157124577,115.69566192626954,1,0.0,0.0,0.0,0.0,-1755.3702392578125,0.0,-1755.3702392578125
7510,3.752551569519905,103.09566192626953,2,0.0,0.0,-2.0,0.0,-1764.3336181640625,0.0,-1766.3336181640625
7520,3.7599717596930105,90.49566192626953,2,0.0,0.0,0.0,0.0,-1770.7816162109375,0.0,-1770.7816162109375
7530,3.7664197276438935,77.89566192626954,2,0.0,0.0,0.0,0.0,-1776.4197276438936,0.0,-1776.4197276438936
7540,3.7718954733725547,65.29566192626953,2,0.0,0.0,0.0,0.0,-1781.8954733725548,0.0,-1781.8954733725548
7550,3.776919232318006,64.9544059753418,1,0.0,0.0,-2.0,0.0,-1786.9192323180062,0.0,-1788.9192323180062
7560,3.7819166885133084,64.6138298034668,1,0.0,0.0,0.0,0.0,-1791.9166885133084,0.0,-1791.9166885133084
7570,3.786887894446353,64.27393341064453,1,0.0,0.0,0.0,0.0,-1796.8878944463531,0.0,-1796.8878944463531
7580,3.79183290239545,63.93470993041992,1,0.0,0.0,0.0,0.0,-1801.8329023954498,0.0,-1801.8329023954498
7590,3.7967517644303777,63.59615936279297,1,0.0,0.0,0.0,0.0,-1806.7517644303778,0.0,-1806.7517644303778
7600,3.8022621855965313,77.8101402282715,0,0.0,0.0,-2.0,-0.5,-1812.2621855965313,0.0,-1814.7621855965313
7610,3.807731332468678,65.21014022827148,2,0.0,0.0,-5.0,0.0,-1817.731332468678,0.0,-1822.731332468678
7620,3.8122282571186017,52.61014366149902,2,0.0,0.0,0.0,0.0,-1822.2282571186017,0.0,-1822.2282571186017
7630,3.8162742321063674,52.29330825805664,1,0.0,0.0,-2.0,0.0,-1826.2742321063674,0.0,-1828.2742321063674
7640,3.8197744873967023,39.69330825805664,2,0.0,0.0,-2.0,0.0,-1829.7744873967024,0.0,-1831.7744873967024
7650,3.823441512537396,53.9302059173584,0,0.0,0.0,-5.0,-0.5,-1833.441512537396,0.0,-1838.941512537396
7660,3.827589239971048,53.61091575622559,1,0.0,0.0,-2.0,0.0,-1837.589239971048,0.0,-1839.589239971048
7670,3.83232961308748,67.83487701416016,0,0.0,0.0,-2.0,-0.5,-1842.32961308748,0.0,-1844.82961308748
7680,3.837029063694883,55.234880447387695,2,0.0,0.0,-5.0,0.0,-1847.029063694883,0.0,-1852.029063694883
7690,3.8412773566291962,54.913145828247075,1,0.0,0.0,-2.0,0.0,-1851.2773566291962,0.0,-1853.2773566291962
7700,3.846118157265999,69.13584365844727,0,0.0,0.0,-2.0,-0.5,-1856.1181572659991,0.0,-1858.6181572659991
7710,3.8520557801005637,83.34403610229492,0,0.0,0.0,0.0,-0.5,-1862.3138427734375,0.0,-1862.8138427734375
7720,3.857951924713563,70.74403610229493,2,0.0,0.0,-5.0,0.0,-1867.951924713563,0.0,-1872.951924713563
7730,3.86287584710434,58.144036102294926,2,0.0,0.0,0.0,0.0,-1872.8758471043398,0.0,-1872.8758471043398
7740,3.8668275472728943,45.544032669067384,2,0.0,0.0,0.0,0.0,-1876.8275472728944,0.0,-1876.8275472728944
7750,3.869807025219227,32.94403266906738,2,0.0,0.0,0.0,0.0,-1879.807025219227,0.0,-1879.807025219227
7760,3.871814280943337,20.34403438568115,2,0.0,0.0,0.0,0.0,-1881.814280943337,0.0,-1881.814280943337
7770,3.8739889791879887,34.59702186584473,0,0.0,0.0,-5.0,-0.5,-1883.9889791879887,0.0,-1889.4889791879887
7780,3.8772629586134273,48.83837242126465,0,0.0,0.0,0.0,-0.5,-1887.2629586134274,0.0,-1887.7629586134274
7790,3.8804966292164043,36.23837242126465,2,0.0,0.0,-5.0,0.0,-1890.4966292164042,0.0,-1895.4966292164042
7800,3.8838971966253135,50.4783016204834,0,0.0,0.0,-5.0,-0.5,-1893.8971966253134,0.0,-1899.3971966253134
7810,3.8872574051418076,37.8783016204834,2,0.0,0.0,-5.0,0.0,-1897.2574051418076,0.0,-1902.2574051418076
7820,3.8901677678000817,37.5874626159668,1,0.0,0.0,-2.0,0.0,-1900.1677678000817,0.0,-1902.1677678000817
7830,3.8925333127330495,24.9874626159668,2,0.0,0.0,-2.0,0.0,-1902.5333127330496,0.0,-1904.5333127330496
7840,3.894449888957399,24.717279624938964,1,0.0,0.0,-2.0,0.0,-1904.449888957399,0.0,-1906.449888957399
7850,3.895822364248974,12.117279624938964,2,0.0,0.0,0.0,0.0,-1905.822364248974,0.0,-1905.822364248974
7860,3.8973625397776717,26.376443481445314,0,0.0,0.0,-5.0,-0.5,-1907.3625397776716,0.0,-1912.8625397776716
7870,3.898863036973034,13.776443481445312,2,0.0,0.0,-5.0,0.0,-1908.863036973034,0.0,-1913.863036973034
7880,3.8999152609776706,13.522641277313232,1,0.0,0.0,-2.0,0.0,-1909.9152609776706,0.0,-1911.9152609776706
7890,3.900947916484839,13.269192695617676,1,0.0,0.0,0.0,0.0,-1910.947916484839,0.0,-1910.947916484839
7900,3.901961030737047,13.016096878051759,1,0.0,0.0,0.0,0.0,-1911.9610307370472,0.0,-1911.9610307370472
7910,3.9035705320701815,27.274604988098144,0,0.0,0.0,-2.0,-0.5,-1913.5705320701813,0.0,-1916.0705320701813
7920,3.905663435767123,27.000899505615234,1,0.0,0.0,-2.0,0.0,-1915.663435767123,0.0,-1917.663435767123
7930,3.9072121162914515,14.400899505615234,2,0.0,0.0,-2.0,0.0,-1917.2121162914516,0.0,-1919.2121162914516
7940,3.907788574593558,1.8008995056152344,2,0.0,0.0,0.0,0.0,-1917.788574593558,0.0,-1917.788574593558
7950,3.9085330324590792,16.0672456741333,0,0.0,0.0,-5.0,-0.5,-1918.5330324590793,0.0,-1924.0330324590793
7960,3.910377867673778,30.323494720458985,0,0.0,0.0,0.0,-0.5,-1920.3778676737782,0.0,-1920.8778676737782
7970,3.9127058217015604,30.044998168945312,1,0.0,0.0,-2.0,0.0,-1922.7058217015604,0.0,-1924.7058217015604
7980,3.9150123055404054,29.76694107055664,1,0.0,0.0,0.0,0.0,-1925.0123055404054,0.0,-1925.0123055404054
7990,3.917913764106639,44.01237030029297,0,0.0,0.0,-2.0,-0.5,-1927.9137641066388,0.0,-1930.4137641066388
8000,3.921913887186456,58.24537124633789,0,0.0,0.0,0.0,-0.5,-1931.913887186456,0.0,-1932.413887186456
8010,3.9270116662268597,72.46477661132813,0,0.0,0.0,0.0,-0.5,-1937.0116662268597,0.0,-1937.5116662268597
8020,3.932068362010582,59.864776611328125,2,0.0,0.0,-5.0,0.0,-1942.0683620105822,0.0,-1947.0683620105822
8030,3.9361528355720825,47.264776611328124,2,0.0,0.0,0.0,0.0,-1946.1528355720825,0.0,-1946.1528355720825
8040,3.9397867724800637,46.95766754150391,1,0.0,0.0,-2.0,0.0,-1949.7867724800637,0.0,-1951.7867724800637
8050,3.942875327174928,34.35766754150391,2,0.0,0.0,-2.0,0.0,-1952.8753271749279,0.0,-1954.8753271749279
8060,3.9455142837905264,34.072665023803715,1,0.0,0.0,-2.0,0.0,-1955.5142837905264,0.0,-1957.5142837905264
8070,3.9476086251591354,21.472663307189944,2,0.0,0.0,-2.0,0.0,-1957.6086251591353,0.0,-1959.6086251591353
8080,3.948730744305522,8.872664165496827,2,0.0,0.0,0.0,0.0,-1958.730744305522,0.0,-1958.730744305522
8090,3.9489377554857703,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1958.9377554857704,0.0,-1963.9377554857704
8100,3.9489377554857703,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1958.9377554857704,0.0,-1963.9377554857704
8110,3.9489377554857703,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1958.9377554857704,0.0,-1963.9377554857704
8120,3.9495433105489743,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1959.5433105489744,0.0,-1965.0433105489744
8130,3.950109484397999,1.667613136768341,2,0.0,0.0,0.0,0.0,-1960.1094843979988,0.0,-1960.1094843979988
8140,3.9508436615040394,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1960.8436615040393,0.0,-1966.3436615040393
8150,3.95206223832769,15.677206993103027,1,0.0,0.0,-2.0,0.0,-1962.0622383276902,0.0,-1964.0622383276902
