step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,5.150389320279966,195.5448989868164,1,0.0,0.0,-2.0,0.0,-3168.1474609375,0.0,-3170.1474609375
5830,5.165915191654569,205.72290802001953,0,0.0,0.0,-2.0,-0.5,-3184.458740234375,0.0,-3186.958740234375
5840,5.181254150179876,193.12290802001954,2,0.0,0.0,-5.0,0.0,-3198.825439453125,0.0,-3203.825439453125
5850,5.196601869954978,203.502392578125,0,0.0,0.0,-5.0,-0.5,-3214.973876953125,0.0,-3220.473876953125
5860,5.212713784673789,213.03484497070312,0,0.0,0.0,0.0,-0.5,-3231.821533203125,0.0,-3232.321533203125
5870,5.2291191924429805,212.27025146484377,1,0.0,0.0,-2.0,0.0,-3248.167724609375,0.0,-3250.167724609375
5880,5.245878124282678,221.12075500488282,0,0.0,0.0,-2.0,-0.5,-3265.609619140625,0.0,-3268.109619140625
5890,5.2624051885510585,208.52075500488283,2,0.0,0.0,-5.0,0.0,-3281.16455078125,0.0,-3286.16455078125
5900,5.277960030597217,195.9207550048828,2,0.0,0.0,0.0,0.0,-3295.7470703125,0.0,-3295.7470703125
5910,5.293047545750094,195.21828918457032,1,0.0,0.0,-2.0,0.0,-3310.780517578125,0.0,-3312.780517578125
5920,5.308080964143738,194.5183090209961,1,0.0,0.0,0.0,0.0,-3325.760009765625,0.0,-3325.760009765625
5930,5.323531311579048,204.78143463134765,0,0.0,0.0,-2.0,-0.5,-3342.001953125,0.0,-3344.501953125
5940,5.338797625868781,192.18143463134766,2,0.0,0.0,-5.0,0.0,-3356.296142578125,0.0,-3361.296142578125
5950,5.353597170465935,191.49209747314453,1,0.0,0.0,-2.0,0.0,-3371.04248046875,0.0,-3373.04248046875
5960,5.368343627264006,190.8051498413086,1,0.0,0.0,0.0,0.0,-3385.73583984375,0.0,-3385.73583984375
5970,5.382531525033776,178.2051498413086,2,0.0,0.0,-2.0,0.0,-3398.95166015625,0.0,-3400.95166015625
5980,5.396811789064074,190.23906555175782,0,0.0,0.0,-5.0,-0.5,-3414.160400390625,0.0,-3419.660400390625
5990,5.410956007407,177.63906555175782,2,0.0,0.0,-5.0,0.0,-3427.33251953125,0.0,-3432.33251953125
6000,5.424128003527704,165.03906555175783,2,0.0,0.0,0.0,0.0,-3439.5322265625,0.0,-3439.5322265625
6010,5.437460151331942,179.1184844970703,0,0.0,0.0,-5.0,-0.5,-3453.950927734375,0.0,-3459.450927734375
6020,5.450746299767124,166.51848449707032,2,0.0,0.0,-5.0,0.0,-3466.2646484375,0.0,-3471.2646484375
6030,5.4635693148779785,165.91475830078124,1,0.0,0.0,-2.0,0.0,-3479.041259765625,0.0,-3481.041259765625
6040,5.476968971240816,179.9927490234375,0,0.0,0.0,-2.0,-0.5,-3493.527099609375,0.0,-3496.027099609375
6050,5.491367939165046,191.6946990966797,0,0.0,0.0,0.0,-0.5,-3508.828857421875,0.0,-3509.328857421875
6060,5.505624474620366,179.0946990966797,2,0.0,0.0,-5.0,0.0,-3522.11328125,0.0,-3527.11328125
6070,5.518908787853464,166.49469909667968,2,0.0,0.0,0.0,0.0,-3534.42529296875,0.0,-3534.42529296875
6080,5.531729970980401,165.89105529785158,1,0.0,0.0,-2.0,0.0,-3547.199951171875,0.0,-3549.199951171875
6090,5.544504657790216,165.28932037353516,1,0.0,0.0,0.0,0.0,-3559.92822265625,0.0,-3559.92822265625
6100,5.557856097989317,179.368327331543,0,0.0,0.0,-2.0,-0.5,-3574.3662109375,0.0,-3576.8662109375
6110,5.571668833642514,178.7227020263672,1,0.0,0.0,-2.0,0.0,-3588.129150390625,0.0,-3590.129150390625
6120,5.5854318435599355,178.0792190551758,1,0.0,0.0,0.0,0.0,-3601.84228515625,0.0,-3601.84228515625
6130,5.598637801915961,165.47921905517578,2,0.0,0.0,-2.0,0.0,-3614.075927734375,0.0,-3616.075927734375
6140,5.6113807673044604,164.8788024902344,1,0.0,0.0,-2.0,0.0,-3626.772705078125,0.0,-3628.772705078125
6150,5.624077484777368,164.28028106689453,1,0.0,0.0,0.0,0.0,-3639.423095703125,0.0,-3639.423095703125
6160,5.636728100770668,163.68365478515625,1,0.0,0.0,0.0,0.0,-3652.027587890625,0.0,-3652.027587890625
6170,5.649332760933644,163.08892364501955,1,0.0,0.0,0.0,0.0,-3664.58642578125,0.0,-3664.58642578125
6180,5.661891610134434,162.4960464477539,1,0.0,0.0,0.0,0.0,-3677.099609375,0.0,-3677.099609375
6190,5.675027710396145,176.57957153320314,0,0.0,0.0,-2.0,-0.5,-3691.322509765625,0.0,-3693.822509765625
6200,5.688625657662912,175.94320220947267,1,0.0,0.0,-2.0,0.0,-3704.871337890625,0.0,-3706.871337890625
6210,5.7027488303516645,188.3232421875,0,0.0,0.0,-2.0,-0.5,-3719.94970703125,0.0,-3722.44970703125
6220,5.717251242654445,187.64726715087892,1,0.0,0.0,-2.0,0.0,-3734.39990234375,0.0,-3736.39990234375
6230,5.73119547619238,175.04726715087892,2,0.0,0.0,-2.0,0.0,-3747.3720703125,0.0,-3749.3720703125
6240,5.744167487508093,162.4472671508789,2,0.0,0.0,0.0,0.0,-3759.371826171875,0.0,-3759.371826171875
6250,5.756676912262834,161.85640869140624,1,0.0,0.0,-2.0,0.0,-3771.835693359375,0.0,-3773.835693359375
6260,5.76976370131748,175.9409637451172,0,0.0,0.0,-2.0,-0.5,-3786.009033203125,0.0,-3788.509033203125
6270,5.783886706071083,188.32115478515627,0,0.0,0.0,0.0,-0.5,-3801.08740234375,0.0,-3801.58740234375
6280,5.798388957258738,187.64517974853516,1,0.0,0.0,-2.0,0.0,-3815.537353515625,0.0,-3817.537353515625
6290,5.81333414029241,198.4889877319336,0,0.0,0.0,-2.0,-0.5,-3831.319580078125,0.0,-3833.819580078125
6300,5.829076703908582,208.42520141601562,0,0.0,0.0,0.0,-0.5,-3847.82861328125,0.0,-3848.32861328125
6310,5.844624173126812,195.82520141601563,2,0.0,0.0,-5.0,0.0,-3862.404052734375,0.0,-3867.404052734375
6320,5.8597043297766644,195.12307891845703,1,0.0,0.0,-2.0,0.0,-3877.429931640625,0.0,-3879.429931640625
6330,5.8751991662445775,205.33599700927735,0,0.0,0.0,-2.0,-0.5,-3893.712890625,0.0,-3896.212890625
6340,5.890508271451411,192.73599700927736,2,0.0,0.0,-5.0,0.0,-3908.049560546875,0.0,-3913.049560546875
6350,5.905350524767763,192.0447235107422,1,0.0,0.0,-2.0,0.0,-3922.838623046875,0.0,-3924.838623046875
6360,5.920618972094971,202.5146667480469,0,0.0,0.0,-2.0,-0.5,-3938.914794921875,0.0,-3941.414794921875
6370,5.936658083443824,212.1258773803711,0,0.0,0.0,0.0,-0.5,-3955.69580078125,0.0,-3956.19580078125
6380,5.95299349838577,211.36467590332032,1,0.0,0.0,-2.0,0.0,-3971.97216796875,0.0,-3973.97216796875
6390,5.969685540431603,220.28417358398437,0,0.0,0.0,-2.0,-0.5,-3989.3525390625,0.0,-3991.8525390625
6400,5.987037041894157,228.53839416503908,0,0.0,0.0,0.0,-0.5,-4007.341064453125,0.0,-4007.841064453125
6410,6.005000073321218,236.20561523437502,0,0.0,0.0,0.0,-0.5,-4025.8955078125,0.0,-4026.3955078125
6420,6.022691092223077,223.60560150146486,2,0.0,0.0,-5.0,0.0,-4042.614501953125,0.0,-4047.614501953125
6430,6.039910442508137,222.80093536376953,1,0.0,0.0,-2.0,0.0,-4059.771484375,0.0,-4061.771484375
6440,6.056567150392693,210.20093536376953,2,0.0,0.0,-2.0,0.0,-4075.4560546875,0.0,-4077.4560546875
6450,6.072251636055028,197.60093536376954,2,0.0,0.0,0.0,0.0,-4090.16845703125,0.0,-4090.16845703125
6460,6.08696389949514,185.00093536376954,2,0.0,0.0,0.0,0.0,-4103.908203125,0.0,-4103.908203125
6470,6.1007039407130295,172.40093536376955,2,0.0,0.0,0.0,0.0,-4116.67626953125,0.0,-4116.67626953125
6480,6.114586265383695,185.5467086791992,0,0.0,0.0,-5.0,-0.5,-4131.5732421875,0.0,-4137.0732421875
6490,6.128874843374421,184.8802505493164,1,0.0,0.0,-2.0,0.0,-4145.81005859375,0.0,-4147.81005859375
6500,6.142605572436626,172.2802505493164,2,0.0,0.0,-2.0,0.0,-4158.568359375,0.0,-4160.568359375
6510,6.155364079276608,159.6802505493164,2,0.0,0.0,0.0,0.0,-4170.35498046875,0.0,-4170.35498046875
6520,6.167150363894368,147.08025054931642,2,0.0,0.0,0.0,0.0,-4181.1689453125,0.0,-4181.1689453125
6530,6.178476051411097,146.53623504638674,1,0.0,0.0,-2.0,0.0,-4192.45263671875,0.0,-4194.45263671875
6540,6.189759831127775,145.99384002685548,1,0.0,0.0,0.0,0.0,-4203.6943359375,0.0,-4203.6943359375
6550,6.201001826737511,145.45303802490236,1,0.0,0.0,0.0,0.0,-4214.89501953125,0.0,-4214.89501953125
6560,6.212823998555799,159.56313629150392,0,0.0,0.0,-2.0,-0.5,-4227.80615234375,0.0,-4230.30615234375
6570,6.225733991344828,173.65135803222657,0,0.0,0.0,0.0,-0.5,-4241.802734375,0.0,-4242.302734375
6580,6.239106404396591,173.02460174560548,1,0.0,0.0,-2.0,0.0,-4255.126953125,0.0,-4257.126953125
6590,6.252430544227014,172.39990539550783,1,0.0,0.0,0.0,0.0,-4268.40283203125,0.0,-4268.40283203125
6600,6.265706568288115,171.7772415161133,1,0.0,0.0,0.0,0.0,-4281.630859375,0.0,-4281.630859375
6610,6.278934633166505,171.15659637451174,1,0.0,0.0,0.0,0.0,-4294.81103515625,0.0,-4294.81103515625
6620,6.292114894589633,170.53796997070313,1,0.0,0.0,0.0,0.0,-4307.943359375,0.0,-4307.943359375
6630,6.305860906782475,183.94590454101564,0,0.0,0.0,-2.0,-0.5,-4322.72412109375,0.0,-4325.22412109375
6640,6.319519541088279,171.34590454101564,2,0.0,0.0,-5.0,0.0,-4335.41064453125,0.0,-4340.41064453125
6650,6.333327493272078,184.73032836914064,0,0.0,0.0,-5.0,-0.5,-4350.25146484375,0.0,-4355.75146484375
6660,6.348058689165946,195.82605285644533,0,0.0,0.0,0.0,-0.5,-4365.83837890625,0.0,-4366.33837890625
6670,6.3626340023278365,183.2260528564453,2,0.0,0.0,-5.0,0.0,-4379.44140625,0.0,-4384.44140625
6680,6.377254824035974,194.45311889648437,0,0.0,0.0,-5.0,-0.5,-4394.9287109375,0.0,-4400.4287109375
6690,6.392700375586932,204.7216552734375,0,0.0,0.0,0.0,-0.5,-4411.16650390625,0.0,-4411.66650390625
6700,6.407962077349667,192.1216552734375,2,0.0,0.0,-5.0,0.0,-4425.4560546875,0.0,-4430.4560546875
6710,6.423236179954572,202.5851303100586,0,0.0,0.0,-5.0,-0.5,-4441.53759765625,0.0,-4447.03759765625
6720,6.438333026221615,189.9851303100586,2,0.0,0.0,-5.0,0.0,-4455.662109375,0.0,-4460.662109375
6730,6.452457650266435,177.3851303100586,2,0.0,0.0,0.0,0.0,-4468.814453125,0.0,-4468.814453125
6740,6.465610052089033,164.7851303100586,2,0.0,0.0,0.0,0.0,-4480.99462890625,0.0,-4480.99462890625
6750,6.478922622961418,178.86494750976564,0,0.0,0.0,-5.0,-0.5,-4495.39404296875,0.0,-4500.89404296875
6760,6.4921892089089175,166.26494750976562,2,0.0,0.0,-5.0,0.0,-4507.68798828125,0.0,-4512.68798828125
6770,6.504483572634195,153.66494750976562,2,0.0,0.0,0.0,0.0,-4519.01025390625,0.0,-4519.01025390625
6780,6.516316501172911,153.10121154785156,1,0.0,0.0,-2.0,0.0,-4530.79931640625,0.0,-4532.79931640625
6790,6.527595143990166,140.50121154785157,2,0.0,0.0,-2.0,0.0,-4541.10595703125,0.0,-4543.10595703125
6800,6.53841400551836,139.97640838623047,1,0.0,0.0,-2.0,0.0,-4551.88427734375,0.0,-4553.88427734375
6810,6.5491924372860995,139.45311584472657,1,0.0,0.0,0.0,0.0,-4562.62255859375,0.0,-4562.62255859375
6820,6.560552029503148,153.57216796875,0,0.0,0.0,-2.0,-0.5,-4575.07177734375,0.0,-4577.57177734375
6830,6.572377810706542,153.00870666503906,1,0.0,0.0,-2.0,0.0,-4586.85400390625,0.0,-4588.85400390625
6840,6.584782494928101,167.10724182128908,0,0.0,0.0,-2.0,-0.5,-4600.3466796875,0.0,-4602.8466796875
6850,6.598274081519619,181.18328247070312,0,0.0,0.0,0.0,-0.5,-4614.923828125,0.0,-4615.423828125
6860,6.612226601676891,180.53157348632814,1,0.0,0.0,-2.0,0.0,-4628.826171875,0.0,-4630.826171875
6870,6.626649817353839,191.99610900878906,0,0.0,0.0,-2.0,-0.5,-4644.13427734375,0.0,-4646.63427734375
6880,6.641914690058157,202.47013092041016,0,0.0,0.0,0.0,-0.5,-4660.20703125,0.0,-4660.70703125
6890,6.657506566146539,201.7443054199219,1,0.0,0.0,-2.0,0.0,-4675.74267578125,0.0,-4677.74267578125
6900,6.672538534342197,189.1443054199219,2,0.0,0.0,-2.0,0.0,-4689.802734375,0.0,-4691.802734375
6910,6.687104180291867,188.4655014038086,1,0.0,0.0,-2.0,0.0,-4704.31591796875,0.0,-4706.31591796875
6920,6.701617548693678,187.78903198242188,1,0.0,0.0,0.0,0.0,-4718.77734375,0.0,-4718.77734375
6930,6.7160788195082475,187.11489715576172,1,0.0,0.0,0.0,0.0,-4733.18603515625,0.0,-4733.18603515625
6940,6.729981975261537,174.51489715576173,2,0.0,0.0,-2.0,0.0,-4746.1171875,0.0,-4748.1171875
6950,6.7434208997652485,173.8853256225586,1,0.0,0.0,-2.0,0.0,-4759.5078125,0.0,-4761.5078125
6960,6.756811333529062,173.2578140258789,1,0.0,0.0,0.0,0.0,-4772.85009765625,0.0,-4772.85009765625
6970,6.7707512017334395,186.169921875,0,0.0,0.0,-2.0,-0.5,-4787.78564453125,0.0,-4790.28564453125
6980,6.785588063620234,197.14081420898438,0,0.0,0.0,0.0,-0.5,-4803.46923828125,0.0,-4803.96923828125
6990,6.8012313791135774,207.18731689453125,0,0.0,0.0,0.0,-0.5,-4819.8876953125,0.0,-4820.3876953125
7000,6.817186507022766,206.44433898925783,1,0.0,0.0,-2.0,0.0,-4835.78564453125,0.0,-4837.78564453125
7010,6.83258113243023,193.8443389892578,2,0.0,0.0,-2.0,0.0,-4850.2080078125,0.0,-4852.2080078125
7020,6.847981907510733,204.16357727050783,0,0.0,0.0,-5.0,-0.5,-4866.4052734375,0.0,-4871.9052734375
7030,6.863704190031176,203.43162689208984,1,0.0,0.0,-2.0,0.0,-4882.07080078125,0.0,-4884.07080078125
7040,6.8793701073440685,202.70232696533205,1,0.0,0.0,0.0,0.0,-4897.6806640625,0.0,-4897.6806640625
7050,6.894475996299333,190.10232696533203,2,0.0,0.0,-2.0,0.0,-4911.814453125,0.0,-4913.814453125
7060,6.909601680004748,200.73637847900392,0,0.0,0.0,-5.0,-0.5,-4927.76025390625,0.0,-4933.26025390625
7070,6.925509760024835,210.49034271240234,0,0.0,0.0,0.0,-0.5,-4944.4208984375,0.0,-4944.9208984375
7080,6.9412165771211045,197.89034271240234,2,0.0,0.0,-5.0,0.0,-4959.15576171875,0.0,-4964.15576171875
7090,6.955951171995152,185.29034271240235,2,0.0,0.0,0.0,0.0,-4972.91796875,0.0,-4972.91796875
7100,6.970723469035532,196.33741149902343,0,0.0,0.0,-5.0,-0.5,-4988.54296875,0.0,-4994.04296875
7110,6.986307656443014,206.44998321533203,0,0.0,0.0,0.0,-0.5,-5004.9072265625,0.0,-5005.4072265625
7119,7.0,205.78362121582032,1,0.0,0.0,-2.0,0.0,-5018.54833984375,0.0,-5020.54833984375
