step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,4.552980260634986,221.75591583251955,1,0.0,0.0,0.0,0.0,-19.780548095703125,0.0,-19.780548095703125
5830,4.5695563340749406,209.15591583251953,2,0.0,0.0,-2.0,0.0,-18.808326721191406,0.0,-20.808326721191406
5840,4.586085289884081,218.24509735107424,0,0.0,0.0,-5.0,-0.5,-19.50965118408203,0.0,-25.00965118408203
5850,4.602390467670048,205.6450973510742,2,0.0,0.0,-5.0,0.0,-18.537429809570312,0.0,-23.537429809570312
5860,4.618660376494538,215.00804443359377,0,0.0,0.0,-5.0,-0.5,-19.25988006591797,0.0,-24.75988006591797
5870,4.63562161969938,223.65192260742188,0,0.0,0.0,0.0,-0.5,-19.92684555053711,0.0,-20.42684555053711
5880,4.653222481506754,231.66331787109377,0,0.0,0.0,0.0,-0.5,-20.545007705688477,0.0,-21.045007705688477
5890,4.67106223346981,230.82720336914062,1,0.0,0.0,-2.0,0.0,-20.480493545532227,0.0,-22.480493545532227
5900,4.688837611227829,229.99439849853516,1,0.0,0.0,0.0,0.0,-20.41623306274414,0.0,-20.41623306274414
5910,4.706548868285225,229.16487579345704,1,0.0,0.0,0.0,0.0,-20.35222816467285,0.0,-20.35222816467285
5920,4.724196256523614,228.33859405517578,1,0.0,0.0,0.0,0.0,-20.288471221923828,0.0,-20.288471221923828
5930,4.742144470747906,236.0196716308594,0,0.0,0.0,-2.0,-0.5,-20.881147384643555,0.0,-23.381147384643555
5940,4.759821143886812,223.41968536376953,2,0.0,0.0,-5.0,0.0,-19.908926010131836,0.0,-24.908926010131836
5950,4.776525594803497,210.81968536376954,2,0.0,0.0,0.0,0.0,-18.936702728271484,0.0,-18.936702728271484
5960,4.793177389030856,219.78087615966797,0,0.0,0.0,-5.0,-0.5,-19.62815284729004,0.0,-25.12815284729004
5970,4.809601067485763,207.18087615966797,2,0.0,0.0,-5.0,0.0,-18.65593147277832,0.0,-23.65593147277832
5980,4.825984267121153,216.42345428466797,0,0.0,0.0,-5.0,-0.5,-19.36909294128418,0.0,-24.86909294128418
5990,4.843050155326638,224.9617126464844,0,0.0,0.0,0.0,-0.5,-20.027910232543945,0.0,-20.527910232543945
6000,4.860373920563286,224.15180053710938,1,0.0,0.0,-2.0,0.0,-19.965415954589844,0.0,-21.965415954589844
6010,4.878011811562199,232.12754516601564,0,0.0,0.0,-2.0,-0.5,-20.580827713012695,0.0,-23.080827713012695
6020,4.895388164330207,219.52753143310548,2,0.0,0.0,-5.0,0.0,-19.608604431152344,0.0,-24.608604431152344
6030,4.912683669081347,227.83694458007812,0,0.0,0.0,-5.0,-0.5,-20.24976348876953,0.0,-25.74976348876953
6040,4.930594685009165,235.55297241210937,0,0.0,0.0,0.0,-0.5,-20.845136642456055,0.0,-21.345136642456055
6050,4.949078356931923,242.74305725097656,0,0.0,0.0,0.0,-0.5,-21.399927139282227,0.0,-21.899927139282227
6060,4.968096608515664,249.46490478515625,0,0.0,0.0,0.0,-0.5,-21.918588638305664,0.0,-22.418588638305664
6070,4.987306875203787,248.5566650390625,1,0.0,0.0,-2.0,0.0,-21.848506927490234,0.0,-23.848506927490234
6080,5.006447221585495,247.65218811035157,1,0.0,0.0,0.0,0.0,-21.778717041015625,0.0,-21.778717041015625
6090,5.025517937500677,246.75144653320314,1,0.0,0.0,0.0,0.0,-21.70921516418457,0.0,-21.70921516418457
6100,5.044834613901694,253.2214599609375,0,0.0,0.0,-2.0,-0.5,-22.208444595336914,0.0,-24.708444595336914
6110,5.064633587709686,259.2988494873047,0,0.0,0.0,0.0,-0.5,-22.677379608154297,0.0,-23.177379608154297
6120,5.084886278396712,265.023193359375,0,0.0,0.0,0.0,-0.5,-23.11907386779785,0.0,-23.61907386779785
6130,5.104800875899258,252.423193359375,2,0.0,0.0,-5.0,0.0,-22.1468505859375,0.0,-27.1468505859375
6140,5.123743251179581,239.823193359375,2,0.0,0.0,0.0,0.0,-21.17462921142578,0.0,-21.17462921142578
6150,5.14221123744606,238.95447692871093,1,0.0,0.0,-2.0,0.0,-21.10759735107422,0.0,-23.10759735107422
6160,5.160947694731803,245.92041320800783,0,0.0,0.0,-2.0,-0.5,-21.64509391784668,0.0,-24.14509391784668
6170,5.179388312928381,233.3204132080078,2,0.0,0.0,-5.0,0.0,-20.672870635986328,0.0,-25.672870635986328
6180,5.1977061834217935,240.66018676757812,0,0.0,0.0,-5.0,-0.5,-21.239212036132812,0.0,-26.739212036132812
6190,5.216238608836642,239.78809204101563,1,0.0,0.0,-2.0,0.0,-21.171920776367188,0.0,-23.171920776367188
6200,5.23503704783418,246.69981079101564,0,0.0,0.0,-2.0,-0.5,-21.705232620239258,0.0,-24.205232620239258
6210,5.2543498771057315,253.17301025390626,0,0.0,0.0,0.0,-0.5,-22.2047061920166,0.0,-22.7047061920166
6220,5.273350109329258,240.57301025390626,2,0.0,0.0,-5.0,0.0,-21.232484817504883,0.0,-26.232484817504883
6230,5.291378119330563,227.97301025390627,2,0.0,0.0,0.0,0.0,-20.260263442993164,0.0,-20.260263442993164
6240,5.308933740978478,227.15139770507812,1,0.0,0.0,-2.0,0.0,-20.196866989135742,0.0,-22.196866989135742
6250,5.326426102588506,226.3329849243164,1,0.0,0.0,0.0,0.0,-20.133716583251953,0.0,-20.133716583251953
6260,5.3442256231984056,234.15433044433595,0,0.0,0.0,-2.0,-0.5,-20.73721694946289,0.0,-23.23721694946289
6270,5.361758364871377,221.55433044433593,2,0.0,0.0,-5.0,0.0,-19.76499366760254,0.0,-24.76499366760254
6280,5.3792038896279015,229.7164306640625,0,0.0,0.0,-5.0,-0.5,-20.394784927368164,0.0,-25.894784927368164
6290,5.3963942006932974,217.1164306640625,2,0.0,0.0,-5.0,0.0,-19.422563552856445,0.0,-24.422563552856445
6300,5.413511335136943,225.60325927734377,0,0.0,0.0,-5.0,-0.5,-20.077411651611328,0.0,-25.577411651611328
6310,5.430884497119651,224.79086151123047,1,0.0,0.0,-2.0,0.0,-20.014726638793945,0.0,-22.014726638793945
6320,5.448569735119929,232.7211639404297,0,0.0,0.0,-2.0,-0.5,-20.626632690429688,0.0,-23.126632690429688
6330,5.4668431173073895,240.10144958496093,0,0.0,0.0,0.0,-0.5,-21.19609832763672,0.0,-21.69609832763672
6340,5.484834741866495,227.50144958496094,2,0.0,0.0,-5.0,0.0,-20.223876953125,0.0,-25.223876953125
6350,5.502354056240062,226.68167724609376,1,0.0,0.0,-2.0,0.0,-20.16062355041504,0.0,-22.16062355041504
6360,5.520179423536896,234.4785369873047,0,0.0,0.0,-2.0,-0.5,-20.762231826782227,0.0,-23.262231826782227
6370,5.537737180047291,221.87852325439454,2,0.0,0.0,-5.0,0.0,-19.790008544921875,0.0,-24.790008544921875
6380,5.554322714335464,209.27852325439454,2,0.0,0.0,0.0,0.0,-18.817787170410156,0.0,-18.817787170410156
6390,5.569936026401414,196.67852325439455,2,0.0,0.0,0.0,0.0,-17.845565795898438,0.0,-17.845565795898438
6400,5.584577116245142,184.07852325439453,2,0.0,0.0,0.0,0.0,-16.873342514038086,0.0,-16.873342514038086
6410,5.599260481890328,195.23104705810547,0,0.0,0.0,-5.0,-0.5,-17.733877182006836,0.0,-23.233877182006836
6420,5.613789883868348,182.63104705810548,2,0.0,0.0,-5.0,0.0,-16.761653900146484,0.0,-21.761653900146484
6430,5.627853907697392,181.97447662353517,1,0.0,0.0,-2.0,0.0,-16.71099281311035,0.0,-18.71099281311035
6440,5.641360425596752,169.37447662353517,2,0.0,0.0,-2.0,0.0,-15.738771438598633,0.0,-17.738771438598633
6450,5.654403421690932,168.76160430908203,1,0.0,0.0,-2.0,0.0,-15.691482543945312,0.0,-17.691482543945312
6460,5.6680176823148605,182.41104583740236,0,0.0,0.0,-2.0,-0.5,-16.744678497314453,0.0,-19.244678497314453
6470,5.682064762367022,181.75521697998047,1,0.0,0.0,-2.0,0.0,-16.694074630737305,0.0,-18.694074630737305
6480,5.696577700654814,193.1115509033203,0,0.0,0.0,-2.0,-0.5,-17.570335388183594,0.0,-20.070335388183594
6490,5.711448875246181,192.41895904541016,1,0.0,0.0,-2.0,0.0,-17.516895294189453,0.0,-19.516895294189453
6500,5.725761294901726,179.81895904541017,2,0.0,0.0,-2.0,0.0,-16.5446720123291,0.0,-18.5446720123291
6510,5.7401474030048725,191.5348617553711,0,0.0,0.0,-5.0,-0.5,-17.44867706298828,0.0,-22.94867706298828
6520,5.755378369212657,202.04773406982423,0,0.0,0.0,0.0,-0.5,-18.259855270385742,0.0,-18.759855270385742
6530,5.7709377171084375,201.32343292236328,1,0.0,0.0,-2.0,0.0,-18.203968048095703,0.0,-20.203968048095703
6540,5.7864412879008515,200.6017272949219,1,0.0,0.0,0.0,0.0,-18.14828109741211,0.0,-18.14828109741211
6550,5.802339448672662,210.36656799316407,0,0.0,0.0,-2.0,-0.5,-18.90174102783203,0.0,-21.40174102783203
6560,5.8185393916258334,209.6118896484375,1,0.0,0.0,-2.0,0.0,-18.843509674072266,0.0,-20.843509674072266
6570,5.834681222078752,208.85999908447266,1,0.0,0.0,0.0,0.0,-18.785493850708008,0.0,-18.785493850708008
6580,5.850262240897865,196.25999908447267,2,0.0,0.0,-2.0,0.0,-17.813270568847656,0.0,-19.813270568847656
6590,5.865840731414218,206.37895660400392,0,0.0,0.0,-5.0,-0.5,-18.59405517578125,0.0,-24.09405517578125
6600,5.882164769929244,215.68426666259765,0,0.0,0.0,0.0,-0.5,-19.312057495117188,0.0,-19.812057495117188
6610,5.898272352475236,203.08426666259766,2,0.0,0.0,-5.0,0.0,-18.33983612060547,0.0,-23.33983612060547
6620,5.914353445819125,212.65000762939454,0,0.0,0.0,-5.0,-0.5,-19.077932357788086,0.0,-24.577932357788086
6630,5.93114043166141,221.4716583251953,0,0.0,0.0,0.0,-0.5,-19.758615493774414,0.0,-20.258615493774414
6640,5.948579836026827,229.63973236083984,0,0.0,0.0,0.0,-0.5,-20.38886833190918,0.0,-20.88886833190918
6650,5.965764229480622,217.03973236083985,2,0.0,0.0,-5.0,0.0,-19.416645050048828,0.0,-24.416645050048828
6660,5.981976400712195,204.43973236083986,2,0.0,0.0,0.0,0.0,-18.44442367553711,0.0,-18.44442367553711
6670,5.9981574211425475,213.89780731201174,0,0.0,0.0,-5.0,-0.5,-19.174213409423828,0.0,-24.674213409423828
6680,6.015036606325776,222.62511291503907,0,0.0,0.0,0.0,-0.5,-19.84761619567871,0.0,-20.34761619567871
6690,6.031679747825381,210.02511291503907,2,0.0,0.0,-5.0,0.0,-18.875394821166992,0.0,-23.875394821166992
6700,6.047350667102763,197.42511291503908,2,0.0,0.0,0.0,0.0,-17.90317153930664,0.0,-17.90317153930664
6710,6.062554033358082,196.7173324584961,1,0.0,0.0,-2.0,0.0,-17.848560333251953,0.0,-19.848560333251953
6720,6.078166180231629,206.79863433837892,0,0.0,0.0,-2.0,-0.5,-18.62643814086914,0.0,-21.12643814086914
6730,6.094521178634357,216.07108154296876,0,0.0,0.0,0.0,-0.5,-19.341903686523438,0.0,-19.841903686523438
6740,6.111561011533034,224.63555603027345,0,0.0,0.0,0.0,-0.5,-20.002742767333984,0.0,-20.502742767333984
6750,6.128859664300446,223.82690734863283,1,0.0,0.0,-2.0,0.0,-19.94034767150879,0.0,-21.94034767150879
6760,6.146473487606717,231.8258056640625,0,0.0,0.0,-2.0,-0.5,-20.557546615600586,0.0,-23.057546615600586
6770,6.1643257498463075,230.9890594482422,1,0.0,0.0,-2.0,0.0,-20.492982864379883,0.0,-22.492982864379883
6780,6.182113588542726,230.15560913085938,1,0.0,0.0,0.0,0.0,-20.428672790527344,0.0,-20.428672790527344
6790,6.199337786889227,217.55560913085938,2,0.0,0.0,-2.0,0.0,-19.456451416015625,0.0,-21.456451416015625
6800,6.215589763013507,204.9556091308594,2,0.0,0.0,0.0,0.0,-18.484228134155273,0.0,-18.484228134155273
6810,6.230869516915564,192.3556091308594,2,0.0,0.0,0.0,0.0,-17.512006759643555,0.0,-17.512006759643555
6820,6.24568247532511,191.6656677246094,1,0.0,0.0,-2.0,0.0,-17.458770751953125,0.0,-19.458770751953125
6830,6.260923056826377,202.16751251220703,0,0.0,0.0,-2.0,-0.5,-18.26909828186035,0.0,-20.76909828186035
6840,6.276491628864084,201.4427719116211,1,0.0,0.0,-2.0,0.0,-18.213176727294922,0.0,-20.213176727294922
6850,6.292004390611873,200.720654296875,1,0.0,0.0,0.0,0.0,-18.15745735168457,0.0,-18.15745735168457
6860,6.307461542666457,200.0011184692383,1,0.0,0.0,0.0,0.0,-18.101938247680664,0.0,-18.101938247680664
6870,6.322359005060452,187.4011184692383,2,0.0,0.0,-2.0,0.0,-17.129714965820312,0.0,-19.129714965820312
6880,6.336790399953092,186.72830200195312,1,0.0,0.0,-2.0,0.0,-17.077800750732422,0.0,-19.077800750732422
6890,6.351668256615805,197.65099182128907,0,0.0,0.0,-2.0,-0.5,-17.92060089111328,0.0,-20.42060089111328
6900,6.366889017692712,196.94241485595703,1,0.0,0.0,-2.0,0.0,-17.86592674255371,0.0,-19.86592674255371
6910,6.381550469020417,184.34241485595703,2,0.0,0.0,-2.0,0.0,-16.893705368041992,0.0,-18.893705368041992
6920,6.396253198014692,195.4719223022461,0,0.0,0.0,-5.0,-0.5,-17.75246238708496,0.0,-23.25246238708496
6930,6.410801185734632,182.8719223022461,2,0.0,0.0,-5.0,0.0,-16.780241012573242,0.0,-21.780241012573242
6940,6.42437695123235,170.2719223022461,2,0.0,0.0,0.0,0.0,-15.80801773071289,0.0,-15.80801773071289
6950,6.436980494507846,157.6719223022461,2,0.0,0.0,0.0,0.0,-14.835796356201172,0.0,-14.835796356201172
6960,6.449744686752973,171.7631378173828,0,0.0,0.0,-5.0,-0.5,-15.92308235168457,0.0,-21.42308235168457
6970,6.462463293337985,159.16313781738282,2,0.0,0.0,-5.0,0.0,-14.950859069824219,0.0,-19.95085906982422
6980,6.475342449326157,173.25199127197266,0,0.0,0.0,-5.0,-0.5,-16.037961959838867,0.0,-21.537961959838867
6990,6.48817593680509,160.65199127197266,2,0.0,0.0,-5.0,0.0,-15.065740585327148,0.0,-20.06574058532715
7000,6.500037202061801,148.05199127197267,2,0.0,0.0,0.0,0.0,-14.093517303466797,0.0,-14.093517303466797
7010,6.512059745278578,162.15816192626954,0,0.0,0.0,-5.0,-0.5,-15.181957244873047,0.0,-20.681957244873047
7020,6.525169796398851,176.24222259521486,0,0.0,0.0,0.0,-0.5,-16.26869010925293,0.0,-16.76869010925293
7030,6.538234011245691,163.64222259521486,2,0.0,0.0,-5.0,0.0,-15.296466827392578,0.0,-20.296466827392578
7040,6.551458473102758,177.72390747070312,0,0.0,0.0,-5.0,-0.5,-16.38301658630371,0.0,-21.88301658630371
7050,6.5657028369053485,189.79256744384767,0,0.0,0.0,0.0,-0.5,-17.314241409301758,0.0,-17.814241409301758
7060,6.579812602402767,177.19256744384765,2,0.0,0.0,-5.0,0.0,-16.342018127441406,0.0,-21.342018127441406
7070,6.594017332735119,189.29966583251954,0,0.0,0.0,-5.0,-0.5,-17.276208877563477,0.0,-22.776208877563477
7080,6.609084042178076,200.00198364257812,0,0.0,0.0,0.0,-0.5,-18.102005004882812,0.0,-18.602005004882812
7090,6.62398157133008,187.40198364257813,2,0.0,0.0,-5.0,0.0,-17.12978172302246,0.0,-22.12978172302246
7100,6.637906878259861,174.80198364257814,2,0.0,0.0,0.0,0.0,-16.157560348510742,0.0,-16.157560348510742
7110,6.651367913931823,174.1714645385742,1,0.0,0.0,-2.0,0.0,-16.108909606933594,0.0,-18.108909606933594
7120,6.664780386403029,173.54300537109376,1,0.0,0.0,0.0,0.0,-16.06041717529297,0.0,-16.06041717529297
7130,6.678144454723257,172.91661987304687,1,0.0,0.0,0.0,0.0,-16.0120849609375,0.0,-16.0120849609375
7140,6.692066170150436,186.04285125732423,0,0.0,0.0,-2.0,-0.5,-17.024911880493164,0.0,-19.524911880493164
7150,6.706392957903011,185.37469024658205,1,0.0,0.0,-2.0,0.0,-16.973356246948242,0.0,-18.973356246948242
7160,6.720668286974727,184.70880889892578,1,0.0,0.0,0.0,0.0,-16.92197608947754,0.0,-16.92197608947754
7170,6.734385787451111,172.1088088989258,2,0.0,0.0,-2.0,0.0,-15.949752807617188,0.0,-17.949752807617188
7180,6.747639390386153,171.48709259033203,1,0.0,0.0,-2.0,0.0,-15.90178108215332,0.0,-17.90178108215332
7190,6.760336696544635,158.88709259033203,2,0.0,0.0,-2.0,0.0,-14.929559707641602,0.0,-16.9295597076416
7200,6.773194570579733,172.97638549804688,0,0.0,0.0,-5.0,-0.5,-16.01669692993164,0.0,-21.51669692993164
7210,6.786514996162819,172.35184020996095,1,0.0,0.0,-2.0,0.0,-15.968505859375,0.0,-17.968505859375
7220,6.799787318076638,171.72932739257814,1,0.0,0.0,0.0,0.0,-15.920473098754883,0.0,-15.920473098754883
7230,6.812503315792816,159.12932739257812,2,0.0,0.0,-2.0,0.0,-14.948249816894531,0.0,-16.94824981689453
7240,6.8253798651757975,173.2182357788086,0,0.0,0.0,-5.0,-0.5,-16.035358428955078,0.0,-21.535358428955078
7250,6.83821074793302,160.6182357788086,2,0.0,0.0,-5.0,0.0,-15.063135147094727,0.0,-20.063135147094727
7260,6.850579287081848,160.0331039428711,1,0.0,0.0,-2.0,0.0,-15.017986297607422,0.0,-17.017986297607422
7270,6.862392798560703,147.4331039428711,2,0.0,0.0,-2.0,0.0,-14.045764923095703,0.0,-16.045764923095703
7280,6.873234087817336,134.8331039428711,2,0.0,0.0,0.0,0.0,-13.073541641235352,0.0,-13.073541641235352
7290,6.883103154851746,122.2331039428711,2,0.0,0.0,0.0,0.0,-12.101320266723633,0.0,-12.101320266723633
7300,6.892514592901836,121.75898895263673,1,0.0,0.0,-2.0,0.0,-12.064737319946289,0.0,-14.064737319946289
7310,6.9018895011024295,121.28612365722657,1,0.0,0.0,0.0,0.0,-12.028249740600586,0.0,-12.028249740600586
7320,6.911227976671662,120.81452178955078,1,0.0,0.0,0.0,0.0,-11.991861343383789,0.0,-11.991861343383789
7330,6.920530116367107,120.34416961669922,1,0.0,0.0,0.0,0.0,-11.955568313598633,0.0,-11.955568313598633
7340,6.930416393147911,134.49031677246094,0,0.0,0.0,-2.0,-0.5,-13.04709243774414,0.0,-15.54709243774414
7350,6.940259010633024,121.89031677246093,2,0.0,0.0,-5.0,0.0,-12.074869155883789,0.0,-17.07486915588379
7360,6.949129405895916,109.29032363891602,2,0.0,0.0,0.0,0.0,-11.10264778137207,0.0,-11.10264778137207
7370,6.95816337985383,123.451171875,0,0.0,0.0,-5.0,-0.5,-12.195306777954102,0.0,-17.6953067779541
7380,6.968289214320882,137.59304809570312,0,0.0,0.0,0.0,-0.5,-13.286500930786133,0.0,-13.786500930786133
7390,6.979505397840886,151.71483306884767,0,0.0,0.0,0.0,-0.5,-14.376144409179688,0.0,-14.876144409179688
7400,6.990677067160938,139.11483306884767,2,0.0,0.0,-5.0,0.0,-13.403923034667969,0.0,-18.40392303466797
7409,7.0,138.64603271484376,1,0.0,0.0,-2.0,0.0,-13.36775016784668,0.0,-15.36775016784668
