step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,2.1552218326044827,82.39293594360352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3540,2.1615633005539814,82.0157684326172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3550,2.167875701651351,81.63943862915039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3560,2.174159099714896,81.2639259338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3570,2.1804135582948465,80.88924407958984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3580,2.186639140674788,80.51537246704102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3590,2.192835909873076,80.14232482910157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3600,2.1990039286442524,79.77008056640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3610,2.2051432594804408,79.39864654541016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3620,2.211253964612736,79.02802276611328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3630,2.217336106012589,78.65819549560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3640,2.2233897453931757,78.2891716003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3650,2.2294149442107605,77.9209373474121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3660,2.2354117636660478,77.55349960327149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3670,2.241380264705532,77.18684463500976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3680,2.2473205080228253,76.82097930908203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3690,2.2532325540599887,76.45588989257813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3700,2.259116463008851,76.09158325195312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3710,2.264972294812312,75.72805252075196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3720,2.2708001091656485,75.36529769897462,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3730,2.276599965517803,75.00330505371095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3740,2.2823719230726645,74.64208145141602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3750,2.288116040790348,74.28162002563477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3760,2.2938323773884575,73.92192077636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3770,2.299520991343342,73.5629768371582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3780,2.305181940891348,73.20478134155273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3790,2.310815284030059,72.84734115600587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3800,2.3164210785195287,72.49064254760742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3810,2.3219993818835056,72.1346923828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3820,2.32755025141065,71.77948379516602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3830,2.333073744155742,71.42501678466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3840,2.338569916940884,71.0712776184082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3850,2.3440388263566914,70.7182731628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3860,2.3494805287634795,70.36599655151367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3870,2.3548950802924407,70.01444778442384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3880,2.3602825368468148,69.66362686157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3890,2.365642954103048,69.31352005004884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3900,2.3709763875119525,68.9641342163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3910,2.37628289229985,68.6154556274414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3920,2.381562523469712,68.26749801635742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3930,2.386815335802294,67.92024078369141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3940,2.392041383857257,67.57369766235352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.3972407219742884,67.22784805297852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.4024134042742094,66.88270568847656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.4075594846600823,66.5382568359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.4126790168183034,66.1945083618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3990,2.417772054219693,65.85144653320313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4000,2.4228386501205783,65.50907135009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4010,2.427878857563869,65.16738967895508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4020,2.432892729380124,64.82638092041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4030,2.4378803181886135,64.48606567382812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4040,2.4428416763983742,64.14641647338867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4050,2.447776856209257,63.807447052001955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4060,2.4526859096129696,63.46915740966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4070,2.4575688883941083,63.131526947021484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.4624258441311864,62.794569396972655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.4672568281976615,62.45827789306641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.4720618917629427,62.12264556884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.476841085793403,61.787672424316405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.4815944610533833,61.45335845947266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.486322068106184,61.11969680786133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.49102395731506,60.78668060302734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.4957001788441966,60.454323577880864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.5003507826596945,60.122605133056645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.5049758185305384,59.79153900146485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.5095753360295583,59.46110458374024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.514149384534393,59.13131561279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.5186980132284416,58.80215835571289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.5232212711018085,58.47363967895508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.5277192069522476,58.14575271606446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.532191869386095,57.81849060058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.5366393068192,57.49185676574707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.541061567477846,57.16584434509277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.5454586993996706,56.84045677185059,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.5498307504345794,56.51568717956543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.5541777682456472,56.191532135009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.5584998003100226,55.86799507141114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.5627968939198227,55.54506568908692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.567069096183022,55.22274742126465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.5713164540243367,54.9010368347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.5755390141861025,54.57993049621582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.5797368232291515,54.25942840576172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.583909927533676,53.939523696899414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.5880583733000906,53.62021980285645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.5921822065498956,53.301509857177734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.5962814731265205,52.983390426635744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.600356218696178,52.66586494445801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.6044064887487024,52.34892654418945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.6084323285983846,52.03257522583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.612433783384807,51.71680755615235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.6164108980736667,51.401620101928714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.6203637174575993,51.08701286315918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.624292286156993,50.77298583984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.6281966486207997,50.45953216552734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.6320768491273445,50.14664840698242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.6359329317851223,49.83433799743653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.639764940533599,49.52259750366211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.6435729191439994,49.2114200592041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.647356911220098,48.90080909729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.651116960198998,48.59075775146484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.6548531093519103,48.28126945495605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.658565401784927,47.972337341308595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.6622538804397857,47.66395797729492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.66591858809464,47.35613479614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.6695595673648116,47.04886436462402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.6731768607035487,46.74214324951172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.676770510402773,46.435964584350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.6803405585938282,46.1303352355957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.6838870472482195,45.825248336791994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.687410018178351,45.520700454711914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.690909513038255,45.21669502258301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.6943855733243227,44.913225173950195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.6978382403760275,44.61028747558594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.701267555376642,44.307885360717776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.7046735593539535,44.006011962890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.7080562931809773,43.704670715332036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.7114157975766577,43.40385131835938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.7147521131065773,43.10356063842774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.718065280183648,42.803791809082036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.7213553390688108,42.50454483032227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.7246223298717207,42.2058162689209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.727866292551437,41.90760269165039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.731087266917101,41.60990753173828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.7342852926286154,41.3127239227295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.7374604091973205,41.016051864624025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.740612655986659,40.71988792419434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.7437420722128465,40.42423210144043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.74684869694553,40.12908096313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.7499325691084477,39.834434509277344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.7529937274800838,39.540289306640624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.7560322106943174,39.246641921997075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.7590480572410696,38.95349578857422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.7620413054669486,38.660844039916995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.7650119935758823,38.36868667602539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.7679601596297636,38.07702369689942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.7708858415490734,37.785848236083986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.7737890771135123,37.495163726806645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.776669903962627,37.20496673583985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.779528359596424,36.91525382995606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.7829811310096164,51.154595947265626,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
4930,2.7869149091549272,50.84044189453125,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4940,2.790824471523826,50.52686462402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.7947098624312474,50.21386070251465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.79857112602213,49.90142669677734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.8024083062722074,49.589562606811526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.806221446988806,49.27826499938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.8100105918116314,48.96753387451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.8137757842135502,48.657362365722655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.817517067501369,48.34775390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.8212344848166113,48.03870162963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.8249280791362827,47.73020553588867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.828597893273637,47.42226219177246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.8322439698789363,47.11487159729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.8358663514402074,46.80803375244141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.8394650802839894,46.50173835754395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.8430401985760834,46.19599227905274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.846591748322293,45.8907886505127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.850119771369162,45.58612403869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.8536243094047076,45.28200187683105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.857105403959146,44.97841529846192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.860563096405623,44.67536430358887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.863997427960931,44.37284889221191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.867408439686221,44.070862197875975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.8707961724877196,43.76940422058106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.874160667117433,43.46847496032715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.877501964173854,43.16807098388672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.880820104102655,42.86818885803223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.884115127197388,42.56883201599121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.887387073600173,42.26999015808106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.890635983302384,41.971666717529295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.893861896145333,41.6738582611084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.897064851820949,41.376564788818364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.900244889872451,41.07978286743164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.9034020496950212,40.78350906372071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.906536370536467,40.48774681091309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.9096478914978867,40.19248580932617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.912736651534332,39.89773292541504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.915802689455457,39.60347785949707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.9188460439261714,39.30972747802735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.9218667534672895,39.016471481323244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.924864856456172,38.7237133026123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.927840391127368,38.431452941894534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.9307933955732484,38.13968009948731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.93372390774464,37.848401641845705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.936631965451456,37.55761413574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.9395176063633177,37.26731071472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.9423808680101784,36.97749481201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.9452217877829403,36.68815956115723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.9480404029340703,36.399308395385745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.9508367505782096,36.11093788146973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.9536108676927806,35.823044586181645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.956362791118593,35.53562850952149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.95909255756044,35.24868965148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.961800203587701,34.96222114562988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.9644857656349295,34.67622299194336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.967149280002447,34.39069862365723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.969790782856928,34.10563774108887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.9724103102319823,33.82104721069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.9750078980287378,33.536920166015626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.9775835820164156,33.25325317382813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.980137397832902,32.9700496673584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.9826693809853215,32.68730278015137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.985179566850602,32.40501594543457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.9876679906760386,32.12318572998047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.9901346875798542,31.841808700561526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.9925796925517574,31.560884857177737,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.995003040453494,31.280414199829103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.997404766019401,31.000389862060548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.9997849038569533,30.72081527709961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.0021434884473086,30.44168357849121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.004480554145848,30.16299819946289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.006796135182717,29.884759140014648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.00909026566336,29.60695610046387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.0113629795690486,29.329595947265627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.0136143107574185,29.052671813964846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.015844292962992,28.776187133789062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.018052959797702,28.500135040283205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.020240344751412,28.224517250061037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.022406481192436,27.94933032989502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.024551402368051,27.67457427978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.026675141405011,27.400245666503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.0287777313100537,27.12634449005127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.0308592049704095,26.852869033813477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.0329195951543033,26.57981929779053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.0349589345114563,26.307190132141113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.0369772555735817,26.034981536865235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.0389745907548815,25.763193511962893,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.0409509723525403,25.491822624206545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.0429064325472117,25.220868873596192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.044841003403506,24.950330543518067,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.046754716870475,24.68020420074463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.048647604782095,24.41048984527588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.0505196988577428,24.141185760498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.0523710307026746,23.872291946411135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.0542016318084966,23.6038049697876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.05601153355364,23.33572311401367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.0578007672038243,23.068046379089356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.059569363912527,22.80077304840088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.061317354721445,22.533901405334472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.063044770560956,22.26742973327637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.0647516422505783,22.001356315612792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.066438000499422,21.73568115234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.0681038759066475,21.47040252685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.0697492989619106,21.20551700592041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.0713743000458145,20.941024589538575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.072978909430355,20.676925277709962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.0745631572793637,20.41321392059326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.0761270736489483,20.149893951416015,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.077670688487932,19.886960220336913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.0791940316382873,19.624412727355956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.0806971328355726,19.362249755859377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.082180021709363,19.10047130584717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.0836427277836767,18.839073944091798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.0850852804774065,18.578055953979494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.086507709104739,18.317419052124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.087910042875581,18.057159805297854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.089292310895975,17.797276496887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.090654542168523,17.53776912689209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.0919967655927962,17.27863597869873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.0933190099657484,17.01987533569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.0946213039821293,16.76148548126221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.095903676234893,16.503466415405274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.097166155215602,16.24581470489502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.0984087693148332,15.988532066345215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.099631546822582,15.731613349914552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.1008345159286566,15.475060272216798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.1020177047230812,15.218871116638184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.103181141196488,14.963044166564941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.104324853240513,14.7075777053833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.1054488686481867,14.452471733093262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
