step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5930,2.1509373141658577,24.987687492370608,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.152853907752004,24.717504501342773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.1547496713909036,24.44773349761963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.15662463681774,24.17837448120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.158478835653509,23.909422302246096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.1603122994054944,23.640878677368164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.1621250594677353,23.372741889953613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.1639171471214986,23.10501022338867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.1663047933295427,37.35583648681641,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6020,2.169174879426449,37.06587295532227,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6030,2.1720226122551494,36.776390075683594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.1748480291102865,36.48739471435547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.1776511671484906,36.198876571655276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.180432063388989,35.91083908081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.183190754714209,35.62327537536621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.1865438834070656,49.86374015808106,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6090,2.190378158573978,49.551944732666016,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6100,2.194188399485766,49.240715789794926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.1979746497619463,48.930049896240234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.2017369528552937,48.619947052001955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.2054753520526176,48.31040382385254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.2091898904755336,48.001420211791995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.212880611081234,47.692992782592775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.216547556663251,47.385118103027345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.220190769852218,47.077792739868165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.2238102931166197,46.771016693115236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.2274061687635496,46.464789962768556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.2309784389394487,46.159109115600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.2345271456308518,45.85397071838379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.2380523306651203,45.54937477111817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.2415540357111783,45.24531440734864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.24503230228024,44.941793060302736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.248487171726533,44.63880729675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.2519186852480155,44.33635368347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.2553268838870957,44.03443222045899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.25871180853134,43.733039474487306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.2620734999141825,43.432175445556645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.2654119986156243,43.13183326721192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.2687273450629335,42.83201637268066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.2720195795313383,42.532717895507815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.2752887421447205,42.2339412689209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.2785348728763,41.93567962646485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.281758011549314,41.63793296813965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.284958197837699,41.340701293945315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.288135471266762,41.0439811706543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.291289871213855,40.74776916503907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.294421436909036,40.452065277099614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.2975302074357336,40.15686950683594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.300616221731407,39.86217498779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.303679518588198,39.5679817199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.306720136653583,39.27428970336914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.3097381144310196,38.981095504760745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.312733490280591,38.68839912414551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.3157063024196436,38.39619369506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.3186565889234245,38.104482650756836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.3215843877257125,37.8132625579834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.3244897366194466,37.52253341674805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.32737267325735,37.2322883605957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,2.3302332351525537,36.94253082275391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,2.3330714596792115,36.65325736999512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,2.3358873840731142,36.3644645690918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,2.3386810454323035,36.076148986816406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,2.341452480717672,35.78831405639649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.344201726753575,35.5009563446045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.346928820228424,35.21407241821289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.349633797695285,34.92766227722168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.3523166955724717,34.641722488403325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.3549775501441372,34.35625305175781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.3576163975608564,34.07125053405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.360233273840214,33.78671493530273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.362828214867378,33.50264282226563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.36540125639568,33.21903076171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.367952434047188,32.93588218688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.370481783313274,32.653193664550784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.3729893395551844,32.37096176147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.3754751380045995,32.08918647766114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,2.3779392137641926,31.807864379882812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,2.380381601808192,31.52699546813965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,2.3828023369829303,31.2465763092041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,2.385201454007397,30.966606903076173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,2.3875789874737854,30.68708724975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,2.389934971848038,30.408010482788086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.3922694414703845,30.12938003540039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.394582430555883,29.851189041137697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.3968739731949564,29.57344093322754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.399144103353921,29.296135711669923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.4013928548755183,29.019263076782227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.4036202614794395,28.742829895019533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.40582635676285,28.466831016540528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.408011174200909,28.191264724731447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.410174747147288,27.916131019592285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.4123171088346838,27.64142646789551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.414438292375332,27.367149353027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.4165383307615125,27.093299674987794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.4186172568660593,26.819877433776856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.420675103442862,26.546875762939454,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.423328210589836,40.79494514465332,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6900,2.426463412951598,40.49916229248047,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6910,2.4295758139256143,40.20388412475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,2.4326654524725644,39.90910720825195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,2.435732367407707,39.61483497619629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.438776597401532,39.32106399536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.4417981809804066,39.027790832519536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.444797156527223,38.7350154876709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.4477735622820336,38.442731094360354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.4507274363426896,38.15094451904297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.4536588166654756,37.859645462036134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.4565677410657347,37.568837356567386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,2.4594542472184964,37.27851676940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,2.4623183726590976,36.98868026733398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.465160154783802,36.699327850341795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.467979630850411,36.41045951843262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.470776837978879,36.12206840515137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.473551813151919,35.834157943725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.4763045932156045,35.54672470092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.479035214879973,35.259765243530275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.4817437147196246,34.973279571533205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.484430129174309,34.68726425170899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.487094494549522,34.40171928405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.489736847017089,34.116641235351565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,2.4923572226157513,33.832030105590825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,2.4949556572517424,33.54788589477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.497532186699367,33.2642017364502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.5000868466015773,32.980981063842776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.502619672470536,32.69821701049805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.5057472069242537,46.94118461608887,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7190,2.509356199908153,46.634655761718754,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7200,2.512941564052885,46.32867279052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.516503341433627,46.023232269287114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.5200415739659796,45.71833419799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.5235563034066963,45.413978576660156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.5270475713544185,45.11015853881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.530515419250399,44.80687408447266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.533959888379226,44.50412864685059,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.5373810198695366,44.20191192626953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.5407788546947345,43.900223922729495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.5441534336736984,43.59906463623047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.5475047974714853,43.298434066772465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.550832986600031,42.99832534790039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.554138041418851,42.698738479614256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.5574200021357267,42.39967346191406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.5606789088073985,42.10112686157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.563914801340246,41.80309524536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.5671277194909745,41.50557861328125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.5703177028672846,41.208573532104495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.5734847909285508,40.91208000183106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.5766290229864834,40.6160945892334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.579750438205799,40.320617294311525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.582849075604876,40.02564468383789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,2.5859249740564145,39.731173324584965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,2.5889781722880896,39.43720321655274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.5920087088831987,39.14373435974121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.5956333489525214,53.38111953735352,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7460,2.599738751970231,53.062852478027345,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7470,2.6038196225827326,52.74517936706543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.608493229991115,66.96997833251953,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7490,2.6136460369983587,66.62535781860352,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7500,2.618772282212844,66.2814308166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.6238720191598417,65.93819046020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.6289453011498547,65.59564361572266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.633992181279697,65.25378341674805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.6390127124335643,64.91260986328125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.644006947284094,64.57211608886719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.6489749382934225,64.23230209350587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.6539167377142374,63.89316101074219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,2.6588323975908206,63.554699707031254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,2.6637219697600805,63.216904449462895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,2.668585505852585,62.87977523803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,2.673423057293583,62.543312072753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,2.678234675304025,62.207514953613284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,2.683020410901568,61.87237701416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,2.687780314901583,61.53789138793945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,2.6925144379181507,61.20406494140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,2.6972228303650545,60.87089080810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,2.7019055424567635,60.538368988037114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,2.7065626242094116,60.206485748291016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,2.7111941254417724,59.87525482177735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,2.7158000957762236,59.54466247558594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.7203805846397064,59.214708709716795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.7249356412646843,58.88539352416992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,2.729465314690086,58.55671005249024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,2.7339696537622507,58.22866516113282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.7384487071358667,57.9012451171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.742902523274898,57.574453353881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.747331150453512,57.248283004760744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.751734636756998,56.922737503051756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.756113030082682,56.59780998229981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.7604663781408307,56.27350387573242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.7647947284555574,55.949808883667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.7690981283657172,55.62672500610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.7733766250258,55.304255676269534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.7776302654068115,54.982390594482425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.781859096297159,54.661133193969725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.786063164303519,54.34047660827637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.7902425158517152,54.02042083740235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.7943971971875747,53.700962448120116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.798527254377791,53.382101440429686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.802632733310776,53.06383438110352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,2.8067136796975083,52.746161270141606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,2.8107701390723747,52.42907180786133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.81480215679401,52.112572860717776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.8188097780461288,51.79665756225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.8227930478383523,51.48132591247559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.826752011007032,51.166571044921874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.830686712216068,50.852396392822264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.834597195957719,50.53879852294922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.8384835065534095,50.22577056884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.842345688154537,49.91331596374512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.8461837847432645,49.60143127441406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.849476333354267,37.00143127441407,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8030,2.8523190983981084,36.71205825805664,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8040,2.855139555746419,36.42316589355469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,2.857937742525209,36.1347541809082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,2.86071369572322,35.846823120117186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.863467452192531,35.559369277954104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.8661990486491553,35.27238922119141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.8689085216736427,34.985882949829104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.8715959077116673,34.69984703063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.8742612430746233,34.41428146362305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.876904563940211,34.12918281555176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.879525906353016,33.84455108642578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.8821253062250944,33.56038627624512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.884702799336549,33.27668151855469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.8872584213361,32.99344024658203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.889792207741659,32.71065902709961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.8923041939408924,32.428330993652345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.8947944151917904,32.146463012695314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.897262906623223,31.86505165100098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.899709703235499,31.58409004211426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.90213483990092,31.303578186035157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.9045383513643355,31.02351951599121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.906920272243684,30.743907165527343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.9092806370305446,30.464741134643557,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.911619480090674,30.186017990112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.913936835664548,29.907737731933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.916232737867897,29.62990379333496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.9185072206922382,29.35250587463379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.9207603180054065,29.07554397583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.9229920635520794,28.799023246765138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.925202490954302,28.522935104370116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,2.9273916337120087,28.24728126525879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,2.9295595252035405,27.972060012817384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,2.93170619868616,27.69726791381836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,2.933831687296563,27.42290496826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,2.9359360240513888,27.148967742919922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,2.938019241847726,26.875457954406738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,2.940081373463618,26.60237216949463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,2.9421224515585602,26.329708671569826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.9441425086740023,26.057465744018554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.946141577233841,25.78564338684082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.9481196895449138,25.514238166809083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.950076877797487,25.24325008392334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.9520131740657454,24.972675704956057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,2.9539286103082736,24.70251502990723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,2.955823218368542,24.432768058776855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,2.957697029975381,24.163429641723635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,2.959550076743462,23.89450149536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,2.961382390173767,23.625981903076173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,2.9631940016540628,23.357867431640624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,2.964984942459368,23.09015636444092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.9667552437524214,22.82285041809082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.9685049365841416,22.555944442749023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,2.970234051894089,22.289440155029297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,2.971942620510928,22.023334121704103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.973630673152876,21.757626342773438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.975298240428165,21.492313385009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.976945352835486,21.227396965026855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.9785720407644383,20.9628719329834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.980178334495979,20.698740005493164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.981764264202862,20.434997749328613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
