step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,2.0526533085602843,98.02286224365234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3520,2.0601992686848396,97.60987930297851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3530,2.067713404536368,97.19787826538087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3540,2.075195791804409,96.78685913085938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3550,2.0826465058451795,96.37681503295899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3560,2.0900656216834586,95.96773910522461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3570,2.097453214014452,95.55962448120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3580,2.1048093572056565,95.15247802734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3590,2.1121341252986943,94.7462860107422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3600,2.119427592011149,94.34104843139649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3610,2.1266898307383792,93.93676528930665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3620,2.1339209145553233,93.5334228515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3630,2.1411209162182896,93.13102111816407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3640,2.1482899081667366,92.72955322265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3650,2.1554279625250388,92.32901916503907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3660,2.162535151104239,91.9294189453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3670,2.16961154540379,91.5307388305664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3680,2.1766572166132834,91.13298568725587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3690,2.183672235614167,90.7361457824707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3700,2.190656672981447,90.34021911621095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3710,2.1976105989853862,89.94519882202148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3720,2.204534083593178,89.55108489990235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3730,2.2114271964706216,89.15787048339844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3740,2.218290006983776,88.76555557250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3750,2.2251225842006064,88.37413330078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3760,2.2319249968926207,87.9836036682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3770,2.238697313536492,87.59395294189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3780,2.2454396023156686,87.20518798828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3790,2.252151931121976,86.81730194091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3800,2.258834367557209,86.43029479980468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3810,2.2654869789347067,86.04415283203126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3820,2.2721098322809223,85.65887603759766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3830,2.2787029943369803,85.2744644165039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3840,2.285266531560222,84.89091796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3850,2.291800510125742,84.50822296142579,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3860,2.2983049959279116,84.12637939453126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3870,2.3047800545818977,83.74538040161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3880,2.3112257514251615,83.3652328491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3890,2.317642151518957,82.9859230041504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3900,2.324029319649813,82.6074577331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3910,2.330387320331008,82.22982330322266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3920,2.336716217804031,81.85301971435547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3930,2.343016076040039,81.47704010009765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3940,2.3492869587412986,81.1018913269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.3555289293426225,80.72755966186524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.361742051012791,80.35404510498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.367926386655968,79.98134078979493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.3740819989131072,79.60945358276368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3990,2.380208950163346,79.23836975097656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4000,2.386307302525392,78.8680892944336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4010,2.392377117858903,78.4986053466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4020,2.398418457765852,78.12992477416992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4030,2.4044313835918856,77.76203384399415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4040,2.410415956427675,77.39493255615234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4050,2.416372237110255,77.02862091064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4060,2.4223002862243574,76.66309204101563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4070,2.428200164103731,76.29834594726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.4340719308324585,75.93437576293945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.439915646246259,75.57117462158203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.4457313699337835,75.20874938964845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.451519161237909,74.8470932006836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.4572790792570096,74.48619918823242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.4630111828462318,74.12606735229492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.4687155306187556,73.76669082641602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.4743921809470497,73.4080696105957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.4800411919641157,73.05020370483399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.485662621564727,72.69308624267579,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.491256527406655,72.33671035766602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.496822966911896,71.98108291625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.502361997267881,71.62619705200196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.5078736754286792,71.27203903198243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.5133580581161987,70.91862258911134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.5188152018213756,70.56593399047851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.524245162805354,70.21397323608399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.529647997100663,69.86273345947266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.5350237605123804,69.51222152709961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.5403725086192934,69.1624237060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.545694296775049,68.81334686279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.5509891801092985,68.46498413085938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.556257213528833,68.11732864379883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.5614984517187125,67.77038040161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.5667129491433904,67.4241325378418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.571900760047825,67.07859191894532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.5770619384585873,66.7337516784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.582196538184964,66.38960494995118,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.5873046128200454,66.04615173339845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.5923862157418176,65.70338516235351,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.5974414001142367,65.36131210327149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.6024702188883038,65.0199188232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.6074727248031304,64.67921218872071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.6124489703869953,64.33918533325196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.617399007958396,63.99983139038086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.622322889627097,63.6611572265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.6272206672951675,63.32314910888672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.6320923926580098,62.9858139038086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.6369381172053865,62.64914474487305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.6417578922224423,62.313134765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.646551768790711,61.97779083251953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.6513197977891254,61.64309921264648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.656062029895014,61.30906677246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.6607785155850983,60.975686645507814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.665469305136474,60.64295883178711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.6701344486275973,60.31087646484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.674773995939256,59.97943954467774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.6793879967555387,59.64864807128907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.6839765005647975,59.318495178222655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.688539556660604,58.98898086547852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.6930772141426993,58.660098266601565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.6975895219179407,58.3318473815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.7020765287012365,58.0042350769043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.7065382830164815,57.67724075317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.710974833197483,57.350878143310545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.7153862273888785,57.025136947631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.7197725135470576,56.70001373291016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.724133739441066,56.37551193237305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.7284699526535126,56.05162467956543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.732781200581466,55.72834854125977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.7370675304373475,55.405686950683595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.7413289892498205,55.08363304138184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.745565623864669,54.762183380126956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.749777480945676,54.441337966918944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.753964606975496,54.121093368530275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.7581270482565152,53.80144958496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.762264850911718,53.482399749755864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.7663780608855384,53.16394729614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.77046672394471,52.84608535766602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.7745308856791118,52.52881393432617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.7785705915026067,52.21212615966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.782585886653875,51.89602890014648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.786576816197245,51.580511856079106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.7905434250235164,51.26557846069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.79448575785078,50.95122184753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.7984038592252305,50.63743858337403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.8022977735219774,50.32423210144043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.806167544945846,50.01159896850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.8100132175321813,49.69953575134277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.8138348351476377,49.3880355834961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.8176324414909732,49.0771053314209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.8214060800938308,48.76673812866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.8251557943215206,48.456930541992186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.8288816273737942,48.1476791381836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.832583622285617,47.83898735046387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.8362618219279323,47.53085174560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.8399162690084245,47.223265457153325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.843547006072276,46.916231918334965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.8471540755029183,46.609747695922856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.850737519522781,46.303805923461915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.854297380194034,45.99841003417969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.857833699419331,45.69355659484864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.8613465189425376,45.38924560546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.8648358803494647,45.08547019958496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.8683018250685945,44.782230377197266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.871744394371804,44.479526138305665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.875163629375078,44.17735061645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.878559571039224,43.87570724487305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.881932260170582,43.57459259033203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.8852817374217286,43.274003219604495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.8886080432921766,42.97393913269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.8919112181290716,42.67439346313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.8951913021278846,42.37536964416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.898448335333099,42.07686424255371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.9016823576388964,41.77887725830078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.9048934087898366,41.48140182495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.90808152838153,41.184437942504886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.9112467558613133,40.88798561096191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.9143891305289182,40.592041397094725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.917508691537131,40.29660530090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.9206054778924573,40.00167388916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.9236795284557764,39.7072437286377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.926730881942996,39.41331481933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.929759576925698,39.11988372802735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.9327656518317835,38.82695045471191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.9357491449461177,38.53451499938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.9387100944111646,38.24257049560547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.94164853822762,37.951120376586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.9445645142550427,37.66015777587891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.9474580602124836,37.369682693481444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.950329213679104,37.07969512939453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.953178012094799,36.790191650390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.956004492760807,36.50116882324219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.9588086928403294,36.21263008117676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.9615906493591364,35.924568557739256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.9643503992061686,35.636984252929686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.9670879791341425,35.34987716674805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.9698034257601473,35.063240432739256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.9724967755662393,34.7770809173584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.9751680649000343,34.49138832092285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.9778173299752946,34.20616264343262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.980444606872514,33.921407318115236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.9830499315394974,33.637115478515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.98563333979194,33.35328712463379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.9881948673140037,33.06991882324219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.9907345496588844,32.78701400756836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.9932524222493826,32.50456581115723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.995748520378467,32.22257423400879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.9982228792098384,31.94103584289551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,3.0006755337784847,31.659954071044922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,3.0031065189912387,31.379322052001953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,3.005515869627328,31.099139785766603,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,3.0079036203389267,30.819407272338868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,3.0102698056516997,30.54012107849121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,3.0126144599653433,30.261277770996095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,3.014937617554129,29.982880783081054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,3.0172393125674373,29.704923248291017,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,3.019519579030293,29.427408599853518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,3.0217784508438936,29.15032997131348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,3.0240159617861395,28.873690795898437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,3.0262321455121572,28.59748420715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,3.02842703555482,28.321713638305663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.0306006653252715,28.046375656127932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.0327530681134345,27.77146682739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.0348842770885276,27.49698886871338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.036994325299578,27.222936630249023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.039083245675923,26.949311828613283,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.0411510710277208,26.676111030578614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.0431978340464454,26.40333423614502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.045223567305392,26.130978012084963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.047228303260167,25.85904064178467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.049212074249186,25.587523841857912,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.0511749124941625,25.31642246246338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.0531168501005945,25.045736503601074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.055037919058253,24.775465965270996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.0569381512416616,24.505605697631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.058817578410576,24.236157417297363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.0606762322104646,23.967119407653808,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.0625141441729773,23.698488235473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.0643313457164227,23.430263900756838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.0661278681462356,23.16244468688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.067903742655445,22.89503059387207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.0696590003251334,22.628016471862793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.0713936721249038,22.361404037475587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.0731077889133354,22.09518985748291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.074801381438442,21.829375648498537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.0764744803381268,21.563956260681152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.0781271161406294,21.298931694030763,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.0797593192649813,21.034301948547363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.0813711200214473,20.770063591003417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.0829625486119716,20.506214904785157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.08453363513062,20.24275760650635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.0860844095640183,19.979686546325684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.087614901791791,19.717003440856935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.089125141586993,19.45470485687256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.090615158616543,19.19279079437256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.0920849824416567,18.931259536743166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.0935346425182684,18.670107650756837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.0949641681974596,18.409336853027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.0963735887258825,18.14894371032715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.0977629332461794,17.88892822265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.0991322307974007,17.62928867340088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.1004815103154213,17.370023345947267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.1018108006333565,17.11113224029541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.1031201304819693,16.852611923217776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.104409528490085,16.594460678100585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.105679023184994,16.336680221557618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.1069286429928566,16.07926712036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.1081584162391116,15.82221965789795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.10936837114887,15.565539550781251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.1105585358473187,15.309221649169922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.1117289383601126,15.053265953063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.11349556605539,29.310273742675783,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6110,3.1157454075193645,29.03338050842285,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6120,3.1179739023482202,28.756923294067384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.1201810841453614,28.480902099609377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.1223669863921613,28.20531349182129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.124531642448475,27.930157470703126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.1266750855531615,27.655430603027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.128797348824589,27.381132888793946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.1308984652611445,27.10726261138916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.132978467741745,26.83381633758545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.1350373890263366,26.560795783996582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
