step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3660,1.4385075826239233,87.2454460144043,1,23.236193818819174,0.0,0.0,0.0,0.0,0.0,23.236193818819174
3670,1.4452230135673292,86.857470703125,1,23.14629283021759,0.0,0.0,0.0,0.0,0.0,23.14629283021759
3680,1.451908545146316,86.47036743164062,1,23.056594736960733,0.0,0.0,0.0,0.0,0.0,23.056594736960733
3690,1.4585642447040479,86.08413619995117,1,22.96709867319521,0.0,0.0,0.0,0.0,0.0,22.96709867319521
3700,1.4651901792966406,85.69877014160157,1,22.877803777778354,0.0,0.0,0.0,0.0,0.0,22.877803777778354
3710,1.4717864156947202,85.3142692565918,1,22.788709194239004,0.0,0.0,0.0,0.0,0.0,22.788709194239004
3720,1.4783530203849704,84.9306266784668,1,22.69981407075022,0.0,0.0,0.0,0.0,0.0,22.69981407075022
3730,1.4848900595716685,84.54784240722657,1,22.6111175600945,0.0,0.0,0.0,0.0,0.0,22.6111175600945
3740,1.4913975991782125,84.1659164428711,1,22.522618819631873,0.0,0.0,0.0,0.0,0.0,22.522618819631873
3750,1.4973571604818408,71.5659164428711,2,17.87868391088483,0.0,-2.0,0.0,0.0,0.0,15.878683910884831
3760,1.5028641927651687,71.21188888549806,1,19.521096849983792,0.0,-2.0,0.0,0.0,0.0,17.521096849983792
3770,1.50834393919836,70.85858917236328,1,19.439239299573842,0.0,0.0,0.0,0.0,0.0,19.439239299573842
3780,1.513796456233189,70.50602416992187,1,19.357551104486788,0.0,0.0,0.0,0.0,0.0,19.357551104486788
3790,1.5192218000918396,70.15418701171875,1,19.276031575952118,0.0,0.0,0.0,0.0,0.0,19.276031575952118
3800,1.5246200267680776,69.8030776977539,1,19.194680028713947,0.0,0.0,0.0,0.0,0.0,19.194680028713947
3810,1.5299911920284162,69.45268249511719,1,19.113495781015672,0.0,0.0,0.0,0.0,0.0,19.113495781015672
3820,1.535335351413274,69.10301513671875,1,19.03247815457337,0.0,0.0,0.0,0.0,0.0,19.03247815457337
3830,1.5406525602381245,68.75405502319336,1,18.951626474551574,0.0,0.0,0.0,0.0,0.0,18.951626474551574
3840,1.545942873594639,68.4058090209961,1,18.87094006954368,0.0,0.0,0.0,0.0,0.0,18.87094006954368
3850,1.5512063463518222,68.05827713012695,1,18.790418271549584,0.0,0.0,0.0,0.0,0.0,18.790418271549584
3860,1.5564430331571393,67.71144561767578,1,18.710060415951148,0.0,0.0,0.0,0.0,0.0,18.710060415951148
3870,1.5616529884376367,67.36532135009766,1,18.629865841492233,0.0,0.0,0.0,0.0,0.0,18.629865841492233
3880,1.5668362664010562,67.0198974609375,1,18.549833890258583,0.0,0.0,0.0,0.0,0.0,18.549833890258583
3890,1.5719929210369403,66.67517395019532,1,18.469963907652414,0.0,0.0,0.0,0.0,0.0,18.469963907652414
3900,1.5771230061177304,66.33114395141602,1,18.390255242370074,0.0,0.0,0.0,0.0,0.0,18.390255242370074
3910,1.5822265751998614,65.9878143310547,1,18.31070724639318,0.0,0.0,0.0,0.0,0.0,18.31070724639318
3920,1.5867835050795,53.38781089782715,2,13.670789638915892,0.0,-2.0,0.0,0.0,0.0,11.670789638915892
3930,1.590889424024452,53.06953353881836,1,15.317756834855857,0.0,-2.0,0.0,0.0,0.0,13.317756834855857
3940,1.5955880456869456,67.29402008056641,0,15.095864987480695,0.0,-2.0,-0.5,0.0,0.0,12.595864987480695
3950,1.6007658280848676,66.9487403869629,1,18.533347193765962,0.0,-2.0,0.0,0.0,0.0,16.533347193765962
3960,1.605916998263741,66.60416107177734,1,18.453510536619945,0.0,0.0,0.0,0.0,0.0,18.453510536619945
3970,1.6116593873880247,80.8150245666504,0,18.227167372851454,0.0,-2.0,-0.5,0.0,0.0,15.727167372851454
3980,1.617879249873767,80.44131774902344,1,21.65958745722719,0.0,-2.0,0.0,0.0,0.0,19.65958745722719
3990,1.6240703116457094,80.06842803955078,1,21.573185315826777,0.0,0.0,0.0,0.0,0.0,21.573185315826777
4000,1.6302326354062326,79.69634857177735,1,21.48697128156988,0.0,0.0,0.0,0.0,0.0,21.48697128156988
4010,1.6363662835955772,79.32507247924805,1,21.400944568033708,0.0,0.0,0.0,0.0,0.0,21.400944568033708
4020,1.64247131839323,78.95460662841798,1,21.31510439295846,0.0,0.0,0.0,0.0,0.0,21.31510439295846
4030,1.649166112924279,93.15209426879883,0,21.084383593146697,0.0,-2.0,-0.5,0.0,0.0,18.584383593146697
4040,1.6563367291466222,92.75058517456056,1,24.511848667029938,0.0,-2.0,0.0,0.0,0.0,22.511848667029938
4050,1.6634764040046062,92.35000305175781,1,24.419024573951845,0.0,0.0,0.0,0.0,0.0,24.419024573951845
4060,1.6700674535217088,79.75000305175782,2,19.77314855130794,0.0,-2.0,0.0,0.0,0.0,17.77314855130794
4070,1.6762052368150633,79.3786102294922,1,21.41334988006338,0.0,-2.0,0.0,0.0,0.0,19.41334988006338
4080,1.6823143977579658,79.00802764892579,1,21.32748282870739,0.0,0.0,0.0,0.0,0.0,21.32748282870739
4090,1.6883949983078839,78.63824844360352,1,21.241801649754223,0.0,0.0,0.0,0.0,0.0,21.241801649754223
4100,1.6944471001640833,78.26926574707032,1,21.156305568598327,0.0,0.0,0.0,0.0,0.0,21.156305568598327
4110,1.6999516729170476,65.66926574707031,2,16.51371825889305,0.0,-2.0,0.0,0.0,0.0,14.51371825889305
4120,1.7044840234477898,53.06926231384278,2,13.597051592226535,0.0,0.0,0.0,0.0,0.0,13.597051592226535
4130,1.708565388178737,52.7515754699707,1,15.244094192841771,0.0,-2.0,0.0,0.0,0.0,13.244094192841771
4140,1.7132394890339835,66.97637100219727,0,15.022302565739267,0.0,-2.0,-0.5,0.0,0.0,12.522302565739267
4150,1.7183927887221597,66.6317367553711,1,18.459899064528656,0.0,-2.0,0.0,0.0,0.0,16.459899064528656
4160,1.7235195256237523,66.28779602050781,1,18.380210704777824,0.0,0.0,0.0,0.0,0.0,18.380210704777824
4170,1.7280996023218687,53.68779258728028,2,13.740230094348988,0.0,-2.0,0.0,0.0,0.0,11.740230094348988
4180,1.7322286443690942,53.36895904541016,1,15.387126141676617,0.0,-2.0,0.0,0.0,0.0,13.387126141676617
4190,1.736333110048883,53.05071601867676,1,15.313397039366578,0.0,0.0,0.0,0.0,0.0,15.313397039366578
4200,1.7410302804252769,67.2752197265625,0,15.091511129181356,0.0,-2.0,-0.5,0.0,0.0,12.591511129181356
4210,1.746206613793907,66.92998123168945,1,18.529000105890418,0.0,-2.0,0.0,0.0,0.0,16.529000105890418
4220,1.7513563378717256,66.5854362487793,1,18.449172233455982,0.0,0.0,0.0,0.0,0.0,18.449172233455982
4230,1.7570972830309985,80.79632034301758,0,18.222835477818734,0.0,-2.0,-0.5,0.0,0.0,15.722835477818734
4240,1.7627968446312323,68.19632034301758,2,17.098684800701335,0.0,-5.0,0.0,0.0,0.0,12.098684800701335
4250,1.767524184009244,55.59631690979004,2,14.18201813403482,0.0,0.0,0.0,0.0,0.0,14.18201813403482
4260,1.7718003368012296,55.27390251159668,1,15.828458375957041,0.0,-2.0,0.0,0.0,0.0,13.828458375957041
4270,1.7760516377301527,54.95209579467774,1,15.753902786769345,0.0,0.0,0.0,0.0,0.0,15.753902786769345
4280,1.7802781335672602,54.630893325805665,1,15.67948751132235,0.0,0.0,0.0,0.0,0.0,15.67948751132235
4290,1.7850971671081344,68.85386581420899,0,15.457100622622647,0.0,-2.0,-0.5,0.0,0.0,12.957100622622647
4300,1.7903951732746284,68.50541381835937,1,18.894018499481973,0.0,-2.0,0.0,0.0,0.0,16.894018499481973
4310,1.7956663231590404,68.1576759338379,1,18.813449653236034,0.0,0.0,0.0,0.0,0.0,18.813449653236034
4320,1.800390681104198,55.55767936706543,2,14.173073835473076,0.0,-2.0,0.0,0.0,0.09229655468910924,12.265370390162186
4330,1.804663855557357,55.235337066650395,1,15.819523359477046,0.0,-2.0,0.0,0.0,0.10053141870405291,13.920054778181099
4340,1.808912183757644,54.91360244750977,1,15.744984600860931,0.0,0.0,0.0,0.0,0.10944661176504276,15.854431212625974
4350,1.8131357124545084,54.592472076416016,1,15.670586090593133,0.0,0.0,0.0,0.0,0.1190933263166721,15.789679416909806
4360,1.8179517829350247,68.81548233032227,0,15.448211441548693,0.0,-2.0,-0.5,0.0,0.13113519974504068,13.079346641293734
4370,1.823864700907812,83.02401123046876,0,18.738753918361766,0.0,0.0,-0.5,0.0,0.1475972395229551,18.38635115788472
4380,1.8302548043631566,82.64546356201173,1,22.17031036603393,0.0,-2.0,0.0,0.0,0.16771888573521943,20.33802925176915
4390,1.83661573389661,82.26773986816407,1,22.082788600360374,0.0,0.0,0.0,0.0,0.19047250802985055,22.273261108390223
4400,1.842947553776915,81.89085388183594,1,21.995459640915186,0.0,0.0,0.0,0.0,0.216187106594701,22.21164674750989
4410,1.8492503280023356,81.51479873657227,1,21.908322676261434,0.0,0.0,0.0,0.0,0.24523078615521932,22.153553462416653
4420,1.8555241203021013,81.13956069946289,1,21.82137689929732,0.0,0.0,0.0,0.0,0.2780151469000267,22.099392046197348
4430,1.8617689941378424,80.7651466369629,1,21.73462150722301,0.0,0.0,0.0,0.0,0.3150001371344771,22.049621644357487
4440,1.8679850127050146,80.3915496826172,1,21.648055701516768,0.0,0.0,0.0,0.0,0.3566994125696893,22.004755114086457
4450,1.8736533421350443,67.79154968261719,2,17.004988290089102,0.0,-2.0,0.0,0.0,0.39951848485749614,15.404506774946599
4460,1.8783494493428519,55.191549682617186,2,14.088321623422672,0.0,0.0,0.0,0.0,0.43886075600965496,14.527182379432327
4470,1.8825944023393808,54.8698974609375,1,15.734858989586812,0.0,-2.0,0.0,0.0,0.4777469687257449,14.212605958312556
4480,1.8874318676388517,69.09263305664062,0,15.512395898412805,0.0,-2.0,-0.5,0.0,0.5262785020490703,13.538674400461876
4490,1.8927482766187083,68.74370040893555,1,18.949226939569556,0.0,-2.0,0.0,0.0,0.5853200102818347,17.53454694985139
4500,1.8980377917635656,68.39547500610352,1,18.868545434571956,0.0,0.0,0.0,0.0,0.6506351415780188,19.519180576149974
4510,1.90330046793583,68.04796371459962,1,18.788028516793474,0.0,0.0,0.0,0.0,0.7228505915650595,19.510879108358534
4520,1.908536359776402,67.70115280151367,1,18.707675521715814,0.0,0.0,0.0,0.0,0.8026513111449795,19.510326832860795
4530,1.9137455217057977,67.35504913330078,1,18.627485788187073,0.0,0.0,0.0,0.0,0.8907854713031913,19.518271259490263
4540,1.9184079484174306,54.75504913330078,2,13.987280134898583,0.0,-2.0,0.0,0.0,0.977845967087172,12.965126101985755
4550,1.9232365567519225,68.97790145874023,0,15.485825003475838,0.0,-5.0,-0.5,0.0,1.0769888523519613,11.0628138558278
4560,1.928024203299624,56.3778980255127,2,14.362939643104454,0.0,-5.0,0.0,0.0,1.1852123755784818,10.548152018682936
4570,1.9323606005169212,56.05400733947754,1,16.009191651891484,0.0,-2.0,0.0,0.0,1.292592540331099,15.301784192222584
4580,1.9366720321013973,55.73072776794434,1,15.934294753428333,0.0,0.0,0.0,0.0,1.4089976350595979,17.34329238848793
4590,1.9415758841892514,69.95262222290039,0,15.711556263562485,0.0,-2.0,-0.5,0.0,1.5541916888229044,14.76574795238539
4600,1.9464387407848376,57.35262222290039,2,14.588569786758477,0.0,-5.0,0.0,0.0,1.7129426305160251,11.301512417274502
4610,1.950850269374061,57.02687759399414,1,16.234585767670332,0.0,-2.0,0.0,0.0,1.870944343486144,16.105530111156476
4620,1.954715769112678,44.42687759399414,2,11.59649921585082,0.0,-2.0,0.0,0.0,2.0213251166617665,11.617824332512587
4630,1.9581309456822724,44.124794769287114,1,13.245529708783351,0.0,-2.0,0.0,0.0,2.164213088956999,13.40974279774035
4640,1.9610009144871277,31.52479476928711,2,8.609906414565721,0.0,-2.0,0.0,0.0,2.2920719775491367,8.901978392114858
4650,1.9628986610697605,18.92479648590088,2,5.693239747898588,0.0,0.0,0.0,0.0,2.3807394526754226,8.07397920057401
4660,1.9638241854301712,6.3247956275939945,2,2.7765730812321365,0.0,0.0,0.0,0.0,2.4252184942142407,5.201791575446377
4670,1.9639223642770431,-1.259999978542328,2,0.29453654061573076,0.0,0.0,0.0,0.0,2.4299852757573,2.7245218163730307
4680,1.9639223642770431,-0.02357960119843483,1,0.0,0.0,-2.0,0.0,0.0,2.4299852757573,0.42998527575729995
4690,1.9639223642770431,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,2.4299852757573,2.4299852757573
4700,1.9639223642770431,-0.02357960119843483,1,0.0,0.0,0.0,0.0,0.0,2.4299852757573,2.4299852757573
4710,1.9645279134844127,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,2.45959372071114,1.776241342819787
4720,1.9650940814793698,1.6675371766090394,2,1.6985039848713583,0.0,-5.0,0.0,0.0,2.487602865154402,-0.8138931499742394
4730,1.9658282527334443,15.933971214294434,0,2.202513762223468,0.0,-5.0,-0.5,0.0,2.524398880113397,-0.773087357663135
4740,1.967662808656586,30.19031982421875,0,5.503667769424908,0.0,0.0,-0.5,0.0,2.6187420936849097,7.622409863109818
4750,1.9699804959145681,29.9120361328125,1,9.953061773946612,0.0,-2.0,0.0,0.0,2.742987982312428,10.69604975625904
4760,1.9717538010771956,17.31203441619873,2,5.319915487882238,0.0,-2.0,0.0,0.0,2.842016780078955,6.161932267961193
4770,1.9736946457064521,31.56734619140625,0,6.822533887769765,0.0,-5.0,-0.5,0.0,2.9545041208199674,4.277038008589733
4780,1.976118491593028,31.286861801147463,1,10.271537659727883,0.0,-2.0,0.0,0.0,3.101257716759384,11.372795376487268
4790,1.9785207143458907,31.00682716369629,1,10.20666825858784,0.0,0.0,0.0,0.0,3.253893239817574,13.460561498405413
4800,1.9809013485754285,30.727242279052735,1,10.141902688613477,0.0,0.0,0.0,0.0,3.4125673068740703,13.554469995487548
4810,1.9832604287657,30.44810371398926,1,10.077240570814602,0.0,0.0,0.0,0.0,3.5774365188976653,13.654677089712267
4820,1.9855979892749744,30.16940803527832,1,10.012681527823089,0.0,0.0,0.0,0.0,3.7486572077867915,13.76133873560988
4830,1.987914064336273,29.891155242919922,1,9.948225183895484,0.0,0.0,0.0,0.0,3.9263851724696046,13.874610356365089
4840,1.9902086880579026,29.613345336914062,1,9.883871164889088,0.0,0.0,0.0,0.0,4.110775404431097,13.994646569320185
4850,1.9924818944239884,29.335974884033202,1,9.819619098257235,0.0,0.0,0.0,-0.019428014755249023,4.30198180287244,14.1021728515625
4860,1.9942107504177597,16.735973167419434,2,5.186567981314116,0.0,-2.0,0.0,-0.034972548484802246,4.453333517473796,7.604928970336914
4870,1.9961071640381851,30.991720962524415,0,5.68924086127609,0.0,-5.0,-0.5,-2.391336441040039,4.625484828239486,2.423389434814453
4880,1.9984866334531968,30.712156677246096,1,7.138408245034977,0.0,-2.0,0.0,-2.369765281677246,4.850930690546913,7.619573593139648
4890,2.0008445506875225,30.433042144775392,1,0.0,0.0,0.0,0.0,-12.348228454589844,4.916254198084849,-7.431974411010742
4900,2.003180950092656,30.154370498657226,1,0.0,0.0,0.0,0.0,-12.326725959777832,4.691812228930851,-7.634913921356201
4910,2.005495865894869,29.8761417388916,1,0.0,0.0,0.0,0.0,-11.30940055847168,4.479541039043139,-6.829859733581543
4920,2.007789332195749,29.598355865478517,1,0.0,0.0,0.0,0.0,-10.0,4.278708743023211,-5.721291256976789
4930,2.010061382972731,29.32100944519043,1,0.0,0.0,0.0,0.0,-10.0,4.088631236249373,-5.911368763750627
4940,2.012312052079627,29.044099044799804,1,0.0,0.0,0.0,0.0,-10.0,3.9086688593028285,-6.0913311406971715
4950,2.0145413732471518,28.76762466430664,1,0.0,0.0,0.0,0.0,-10.0,3.7382233090248618,-6.261776690975138
4960,2.0167493800834464,28.49158802032471,1,0.0,0.0,0.0,0.0,-10.0,3.576734777029818,-6.423265222970182
4970,2.018936106074603,28.215982246398926,1,0.0,0.0,0.0,0.0,-10.0,3.42367929805644,-6.57632070194356
4980,2.0211015845851743,27.940809059143067,1,0.0,0.0,0.0,0.0,-10.0,3.278566291969969,-6.72143370803003
4990,2.023245848858697,27.66606674194336,1,0.0,0.0,0.0,0.0,-10.0,3.1409362845304227,-6.859063715469578
5000,2.0253689320181967,27.391751861572267,1,0.0,0.0,0.0,0.0,-10.0,3.010358793243694,-6.989641206756306
5010,2.027470867066701,27.117864418029786,1,0.0,0.0,0.0,0.0,-10.0,2.8864303657051527,-7.113569634294848
5020,2.0295516868877463,26.84440269470215,1,0.0,0.0,0.0,0.0,-10.0,2.7687727588526876,-7.231227241147312
5030,2.031611424245876,26.571363258361817,1,0.0,0.0,0.0,0.0,-10.0,2.6570312484670175,-7.3429687515329825
5040,2.033650111787147,26.29874782562256,1,0.0,0.0,0.0,0.0,-10.0,2.5508730591013022,-7.449126940898697
5050,2.035667782039623,26.026552963256837,1,0.0,0.0,0.0,0.0,-10.0,2.449985905398807,-7.5500140946011935
5060,2.037664467413874,25.75477867126465,1,0.0,0.0,0.0,0.0,-10.0,2.354076636467279,-7.645923363532721
5070,2.039640200203465,25.48341979980469,1,0.0,0.0,0.0,0.0,-10.0,2.262869975632957,-7.737130024367043
5080,2.0415950125854456,25.21247978210449,1,0.0,0.0,0.0,0.0,-10.0,2.176107348495548,-7.823892651504452
5090,2.0435289366208393,24.941953468322755,1,0.0,0.0,0.0,0.0,-10.0,2.0935457927573413,-7.906454207242659
5100,2.0454420042551242,24.671839141845705,1,0.0,0.0,0.0,0.0,-10.0,2.014956943804949,-7.985043056195051
5110,2.047334247318718,24.40213851928711,1,0.0,0.0,0.0,0.0,-10.0,1.9401260904873852,-8.059873909512614
5120,2.0492056975274546,24.132848167419436,1,0.0,0.0,0.0,0.0,-10.0,1.8688512959622616,-8.131148704037738
5130,2.0510563864830607,23.86396636962891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.0528863456736284,23.595491409301758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.0546956064740876,23.327423286437988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.056484200146674,23.05975856781006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.058252157841395,22.79249725341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.0599995105964903,22.52563762664795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.0617262893388957,22.25917797088623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.0634325248846994,21.993118286132812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.065118247939601,21.727455139160156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.066783489099356,21.462188529968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.0690444282932376,35.714307403564455,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5240,2.0717879689633243,35.42706985473633,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5250,2.074509366493689,35.140309524536136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.07720865740266,34.85401954650879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.0798858780739615,34.5681999206543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.0825410647573093,34.282850646972655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.0851742535689923,33.99796829223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.0877854804924563,33.71355285644531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.090374781378881,33.42959747314453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.092942191947758,33.14610900878906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.0954877477874607,32.86307716369629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.0980114843558137,32.58050537109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.100513436980661,32.298393630981444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.102993640860423,32.016731643676756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.105452131064661,31.735529708862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.107888942534631,31.45477409362793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.1103041100838364,31.17447166442871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.1126976683985776,30.89461898803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.1150696520384997,30.615212631225585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.1174200954371374,30.336249160766602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.1197490329024506,30.057732009887697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.1220564986173667,29.77965774536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.1243425266403135,29.50202293395996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.1266071509057505,29.224827575683594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.128850405224696,28.948071670532226,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.1310723232852546,28.67174835205078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.1332729386531404,28.3958610534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.135452284772192,28.120406341552734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.1376103949648937,27.845382499694825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.1397473024328884,27.570789527893066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.141863040257487,27.296622276306152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.143957641400179,27.02288246154785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.146031138703134,26.749568367004397,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.1480835648897063,26.476676559448244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.150114952564936,26.204207038879396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.152125334216043,25.932158088684083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.1541147422129217,25.660527992248536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.1560832088086337,25.389315032958987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.1580307661398956,25.118519210815432,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.1599574462275632,24.848135375976565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.1618632809771183,24.57816524505615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.1637483021791457,24.30860710144043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.165612541509812,24.039459228515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.1674560305313446,23.7707181930542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.169278800692496,23.502383995056153,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.171080883329022,23.234456634521486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.172862309664145,22.96693267822266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.174623110809019,22.699812126159667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.176363317763193,22.433091545104983,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.17808296141507,22.166770935058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.179782072542366,21.900848579406738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.1814606818125597,21.635322761535644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.1831188197833518,21.370191764831542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.184756516903108,21.105455589294433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.186373803511311,20.84111251831055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.188586840421748,35.09371376037598,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5790,2.191282539404361,34.80750274658203,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5800,2.1939561740539846,34.5217586517334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.196607780598594,34.236484909057616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.1992373951328332,33.951681518554686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.2018450536185976,33.667338180542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.20443079188561,33.383461761474614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.206994645631999,33.100045394897464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.209536650424867,32.81708908081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.2120568417008606,32.53459281921387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.214555254766735,32.252553176879886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.2170319247999166,31.970966720581057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.219486886849062,31.689836883544924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.221920175834611,31.409156799316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.224331826549342,31.128926467895507,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.2267218736589194,30.849145889282227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.229090351702442,30.569811630249024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.231437295092983,30.2909236907959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.2337627381181324,30.012478637695313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.2360667149405318,29.734473037719727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.2383492595984116,29.45691032409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.2406104060061183,29.179787063598635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.242850187954645,28.903099822998048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.245068639112156,28.62685031890869,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.2472657930245066,28.351033401489257,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.249441683115765,28.075647354125977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.251073291766088,15.475647354125977,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6050,2.2522565258367666,15.219458198547363,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6060,2.2534200075224264,14.963629531860352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.2545637647149297,14.708163070678712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.2556878252075308,14.453055381774902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,2.2567922166952696,14.198306465148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
