step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.9417159819831893,119.6398910522461,1,27.74319513132938,0.0,-2.0,0.0,-1.51542329788208,1.5585525720101674,25.78632354736328
3520,1.9504127326410945,107.03989105224609,2,26.090251973715617,0.0,-2.0,0.0,-0.5432009696960449,1.8546436315954478,25.40169334411621
3530,1.9592731840698587,121.20363006591798,0,26.581354286292708,0.0,-5.0,-0.5,-1.6360821723937988,2.214223092871433,21.659496307373047
3540,1.968605303799844,120.7322479248047,1,27.996359189956138,0.0,-2.0,0.0,-2.050128936767578,2.668573309075948,26.614803314208984
3550,1.9785215025566238,134.87787322998048,0,29.748596270339206,0.0,-2.0,-0.5,-4.6664252281188965,3.253944535293411,25.83611488342285
3560,1.9883940234496353,122.27787322998047,2,29.617562679034485,0.0,-5.0,0.0,-5.800196647644043,3.9642567366114143,22.78162384033203
3570,1.9972943221204247,109.67787322998048,2,26.700896012368027,0.0,0.0,0.0,-8.462799072265625,4.736622622510801,22.974720001220703
3580,2.0052223985689914,97.07787322998047,2,0.0,0.0,0.0,0.0,-16.823646545410156,4.504108323479436,-12.319538116455078
3590,2.0126955378533458,96.6671356201172,1,0.0,0.0,-2.0,0.0,-13.535737991333008,3.8788051507353694,-11.656932830810547
3600,2.0201370258319984,96.257373046875,1,0.0,0.0,0.0,0.0,-11.925080299377441,3.3424276884692765,-8.582653045654297
3610,2.0275469374333888,95.84857864379883,1,0.0,0.0,0.0,0.0,-10.680526733398438,2.8820422682666393,-7.798484802246094
3620,2.0349253472569284,95.4407455444336,1,0.0,0.0,0.0,0.0,-10.0,2.4866364333304167,-7.513363566669583
3630,2.0417548802513577,82.8407455444336,2,0.0,0.0,-2.0,0.0,-10.0,2.169160675845437,-9.830839324154564
3640,2.04813085993646,82.4625961303711,1,0.0,0.0,-2.0,0.0,-10.0,1.9094604470676477,-10.090539552932352
3650,2.0544776968298044,82.08528442382813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3660,2.0607954550690835,81.70879669189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3670,2.067084198522209,81.33313293457032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3680,2.0733439907887536,80.95830001831055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3690,2.0795748952013837,80.58427734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3700,2.0857769748272768,80.21107864379883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3710,2.0919502924695346,79.83869018554688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3720,2.098094910668583,79.46710510253907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3730,2.1042108917035662,79.09633026123048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3740,2.110298297593727,78.72635879516602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3750,2.1163571900997806,78.35718383789063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3760,2.1223876307252842,77.9888053894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3770,2.128389680717984,77.62121658325195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3780,2.1343634010711665,77.25442428588867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3790,2.1403088525249934,76.88840789794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3800,2.1462260955678305,76.52318115234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3810,2.152115190437567,76.1587303161621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3820,2.1579761971229243,75.7950553894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3830,2.1638091753647624,75.43215637207031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3840,2.1696141846573664,75.07002639770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3850,2.175391284249736,74.70865859985352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3860,2.1811405331468587,74.3480598449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3870,2.1868619901109794,73.98821640014648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3880,2.1925557136628564,73.62912826538086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3890,2.1982217620830165,73.2708023071289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3900,2.2038601934129947,72.9132179260254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3910,2.2094710654565692,72.55638885498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3920,2.215054435780988,72.20030136108399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3930,2.220610361718186,71.84495544433594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3940,2.226138900365998,71.49035110473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.2316401085893576,71.136474609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.2371140430214926,70.78333969116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.2425607600651136,70.43092575073243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.2479803158935914,70.0792465209961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3990,2.2528529429152453,57.47924652099609,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4000,2.257274231675121,57.153258132934575,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4010,2.26167039355064,56.827894592285155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4020,2.2660414763844723,56.50314903259277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4030,2.270387527832492,56.17901802062988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4040,2.2747085953646797,55.85550498962402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4050,2.279004726266022,55.53259963989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4060,2.2832759676373935,55.21030540466309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4070,2.2875223663964483,54.888618850708006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.291743969278493,54.56753654479981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.295940822837363,54.24705505371094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.3001129734462857,53.92717437744141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.3042604672987492,53.60789108276367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.3083833504093545,53.289205169677736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.3124816686146707,52.971109771728514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.3165554675740774,52.653604888916014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.32060479277061,52.336690521240236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.3246296895117937,52.02036323547363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.3286302029304764,51.704616165161134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.3326063779856536,51.38945274353028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.336558259463288,51.074869537353514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.3404858919771288,50.760863113403325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.3443893199695203,50.44743003845215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.348268587712209,50.1345703125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.352123739307145,49.82228050231934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.355954818687278,49.51056060791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.359761869617348,49.19940719604492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.363544935694674,48.888816833496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.367304060349935,48.578789520263676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.3710392868479464,48.269321823120116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.3747506582884346,47.96041030883789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.3784382176068046,47.652054977416995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.3821020075749013,47.34425239562989,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.385742070801771,47.03700256347656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.389358449734413,46.730302047729495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.392951186658532,46.42414741516114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.396520323699281,46.11853523254395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.4000659028220044,45.81346893310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.4035879658329704,45.508945083618165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.4070865543801085,45.20495681762696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.4105617099537326,44.90150756835938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.414013473887266,44.59859390258789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.41744188735796,44.29620895385742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.4203250826015177,31.696208953857422,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4430,2.422758862977401,31.41552200317383,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4440,2.4251710042944064,31.135281372070313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.4275615412210767,30.855490493774415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.429930508299375,30.576145935058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.432277939945229,30.297247695922852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.4346038704490702,30.018792343139648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.4375247530360538,44.26400871276856,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4500,2.4409273747427602,43.96221427917481,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4510,2.44430673222271,43.660945129394534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.4476628661725326,43.36020469665527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.450995817135591,43.059989547729494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.4543056255026827,42.76029624938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.4575923315127333,42.46112480163574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.4608559752534838,42.162471771240234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.4640965966621757,41.86433372497559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.4673142355262336,41.5667106628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.4705089314839435,41.26960258483887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.473158592177777,28.669602584838866,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4610,2.4753590420625176,28.393718719482422,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4620,2.477538222957952,28.1182674407959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.4796961681856233,27.84324703216553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.481832910946236,27.56865577697754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.4839484843201682,27.294493675231934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.486042921267978,27.020757293701173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.4881162546309112,26.747444915771485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.4901685171314014,26.474556541442873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.492199741373569,26.202090454101562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.4942099598437197,25.93004493713379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.4961992049108392,25.658418273925783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.4981675088270814,25.38720874786377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.5001149037282597,25.116414642333986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.5020414216343334,24.846035957336426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.5045633483378587,39.09547691345215,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4760,2.507567541618902,38.80258483886719,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4770,2.5105491562893714,38.51018714904785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.513508230479902,38.218287277221684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.5164448021794157,37.92687492370606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.5193589092357502,37.63595352172852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.5228672637688896,51.8746639251709,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
4820,2.5268565465742574,51.55918807983399,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
4830,2.530821511693194,51.244292449951175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.5347622038321354,50.92997360229492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.538678667525677,50.616231536865236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.5425709471373827,50.30306625366211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.5464390868605884,49.99047088623047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.5502831307191993,49.67844200134277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.5541031225684883,49.366983032226564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.557899106095884,49.0560905456543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.561671124821751,48.74576110839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.565419222100175,48.435991287231445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.5691434411197362,48.12678108215332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.572843824904279,47.81812362670899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.5765204163136777,47.51002578735352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.5801732580445997,47.2024772644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.5838023926312608,46.895481491088866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.587407862446178,46.58903160095215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.590989709700915,46.283127593994145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.5945479764468278,45.977769470214845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.5980827045758033,45.67295379638672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.6015939358209916,45.36867713928223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.6050817117575384,45.06493949890137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.6085460738033084,44.76173400878906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.61198706321961,44.45906410217285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.615404721111907,44.15692977905274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.6187990884305354,43.8553207397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.6221702059714103,43.55424041748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.625518114376731,43.25368537902832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.6288428541356814,42.95365562438965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.632144465585124,42.654147720336915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.635422988910293,42.35516166687012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.638678464145483,42.05669059753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.641910931174732,41.758734512329106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.6451204297325,41.461296844482426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.648306999404348,41.164367294311525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.6520874772200367,55.39995002746582,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5180,2.6563484939296322,55.077906417846684,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5190,2.6605846872734746,54.75646705627442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.664796103912116,54.43563537597657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.668461662071991,41.835635375976565,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5220,2.6716770884874257,41.53806037902832,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5230,2.674869575808111,41.24100036621094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.678039163509595,40.944451904296876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.681185890919689,40.6484115600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.6843097972191376,40.35287590026856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.6874109214422774,40.057848358154295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.6904893024776935,39.763322067260745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.6935449790688746,39.46930046081543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.6965779898148603,39.175773239135744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.6995883731708896,38.88274726867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.702576167449042,38.5902156829834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.706158118239786,52.82808837890625,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5340,2.7102208928556637,52.510851287841795,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5350,2.7142592141289663,52.19419784545899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.7182731272884713,51.87813148498535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.722262677388652,51.56264877319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.7262279093104995,51.24774627685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.7301688677623392,50.93342399597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.7340855972806506,50.61967506408691,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.7379781422308707,50.30650291442871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.7418465468082003,49.99390068054199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.745690855038403,49.68186836242676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.749511110778597,49.37040252685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.753307357718049,49.059503173828126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.7576967238231203,63.287821197509764,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5470,2.7625657259597496,62.950554656982426,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5480,2.767408732657143,62.61395416259766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.772225795179089,62.27801284790039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.7770169645858735,61.9427375793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.7817822917352863,61.608114624023436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.786521827283618,61.27415084838867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.791235621686653,60.94083938598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.7959237252006566,60.60818023681641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.8005861878833533,60.27616653442383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.8052230595949026,59.94479141235352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.8098343899988656,59.614068603515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.814420228563167,59.283984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.8189806245610525,58.954531860351565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.8235156270720343,58.625717926025395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.828025284982839,58.29753570556641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.832509646988343,57.96998519897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.836968761592506,57.643059539794926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.8414026771092957,57.316762161254886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.8458114416636113,56.99108619689942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.850195103192193,56.66602821350098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.8545537094445357,56.341591644287114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.8588873079837898,56.0177661895752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.863195946187661,55.69455528259277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.8674796712493,55.371955490112306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.8717385301781917,55.04996681213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.8759725698010343,54.72857894897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.880181836762616,54.407798767089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.8843663775266855,54.087615966796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.8885262383768184,53.76803398132324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.892661465417273,53.449049377441405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.8967721045738486,53.13065528869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.9003369700125714,40.53065528869629,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5790,2.9034517988436113,40.23532218933106,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5800,2.9065438611028713,39.940497207641606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.9096131956210765,39.64617004394531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.912659841084111,39.35234413146973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.9156838360336694,39.05901947021484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.9186852188679016,38.76618919372559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.9216640278420507,38.473853302001956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.9246203010690923,38.18201179504395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.927554076520364,37.89066123962402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.930465392026199,37.59980163574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.9333542852765486,37.3094295501709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.9362207938216076,37.01954154968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.939681608283637,51.25879440307617,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5920,2.9436234181469305,50.94444808959961,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5930,2.947540997516058,50.63068199157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.952051534142978,64.8575065612793,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5950,2.9570415219167994,64.51712265014649,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5960,2.9620052743126437,64.1774185180664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.96694284354943,63.83838729858399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.9718542816378366,63.50002899169922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.976739640381338,63.16234359741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.9815989713772346,62.82532424926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.986432326017673,62.48897094726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.9912397554906636,62.15327682495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.9960213107810842,61.8182487487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.0007770426716935,61.483872985839845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.005507001744116,61.150149536132815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.0102112383798403,60.81707839965821,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.0148898027612,60.484659576416014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.0195427448723513,60.152886199951176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.0241701145002446,59.82175827026367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.028771961235592,59.49126892089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.0333483344738257,59.16141815185547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.0378992834160488,58.83220596313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.0424248570699857,58.50362548828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.046925104250924,58.17567672729492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.0508792461695364,45.57568016052246,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
