step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6210,2.912223775664463,35.333885192871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.9149379894032226,35.047275924682616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.9176301083520326,34.76114044189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.920300168851031,34.475471878051756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.922948207106535,34.190277099609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.9255742591916243,33.90554580688477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.928178361046724,33.62127799987793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.9307605484801824,33.337477111816405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.9333208571688427,33.05413627624512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.935859322658617,32.77125549316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.938375980365053,32.48883132934571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.9408708655738978,32.20686378479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.943344013441661,31.92535285949707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.9457954589961712,31.64429512023926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.948225237137133,31.3636905670166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.9506333826366755,31.083532333374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.953636384024774,45.327859497070314,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6380,2.9571210136353336,45.024193954467776,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6390,2.960582234904601,44.72106399536133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.9640200890729176,44.41846618652344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.9674346172248747,44.116400527954106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.9708258602900326,43.81486358642578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.9741938590436257,43.51385192871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.9775386541072657,43.21336898803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.980860285949643,42.91341133117676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.984158794887221,42.6139720916748,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.987434221084925,42.31505126953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.9906866045568354,42.016652297973636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.9939159851668653,41.71876831054688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.9971224026294427,41.42139587402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.000305896510185,41.12453498840332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.00346650622657,40.828185653686525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.006604271048602,40.53234443664551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.0097192300994777,40.23701133728027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.012811422356244,39.94217948913575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.015880886650453,39.64785232543945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.018927661668818,39.35402297973633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.0219517859538545,39.06069488525391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.024953297904531,38.767861175537114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.027932235776906,38.475525283813475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.0308886376847646,38.183680343627934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.033822541600254,37.89232635498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.036733985354511,37.601463317871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.0396230066382874,37.31108779907227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.042489643002574,37.021196365356445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.0453339318592163,36.73178901672363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.0481559104815323,36.44286575317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.051572249467135,50.68261985778809,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6690,3.0554696464144997,50.369330978393556,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6700,3.0593428941294993,50.05661544799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.0631920366718517,49.744469833374026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.0670171179324726,49.43289070129395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.0708181816342637,49.12187461853028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.0745952713329023,48.81142501831055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.078348430417618,48.50153846740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.082077702111974,48.19220809936524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.085783129474633,47.88343734741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.0894647554001264,47.575219345092776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.0931226226196182,47.26755409240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.0967567737016615,46.96044158935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.100367251052949,46.653878402709964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.1039540969190655,46.34785766601563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.10751735338523,46.04238624572754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.1110570623770353,45.737453842163085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.1145732656611833,45.4330638885498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.118066004846216,45.12920951843262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.121535321383244,44.82589416503907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.1249812565666657,44.523110961914064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.1284038515348853,44.220863342285156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.1318031472710284,43.91914100646973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.1351791846036505,43.61795082092285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.1385320042074425,43.31728591918945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.1418616466039304,43.017146301269534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.145785015677627,57.2510570526123,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6950,3.1501887156890747,56.92550468444824,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6960,3.154567322315977,56.60057373046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.1589208832701896,56.27626075744629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.163249446077407,55.95255889892578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.1675530580780547,55.62947158813477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.1718317664281876,55.3069953918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.17608561810037,54.98512687683105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.180314659884557,54.66386260986328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.1845189383889707,54.34320259094238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.188698500040968,54.02313995361328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.192853391087905,53.703678131103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.196983657597995,53.384813690185545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.2010893454611633,53.0665397644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.205170500389894,52.7488597869873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.2092271679200732,52.43176689147949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.213259393411829,52.1152645111084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.2172672220503595,51.79934234619141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.221250698846764,51.48400382995606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.2252098686388657,51.16924552917481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.2291447760920273,50.85506744384766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.2330554656999637,50.541462707519536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.2369419817855514,50.22843132019043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.2408043685016303,49.91597328186035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.244642669831801,49.60408172607422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.248456929591217,49.29275665283203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.252247191427376,48.98199806213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.256013498820901,48.67180252075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.259755895086319,48.36216659545899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.2634744233728354,48.053086853027345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.267169126665104,47.744566726684575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.2708400477839925,47.43659934997559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.2744872293873395,47.12918128967285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.278110713970712,46.82231597900391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.2817105438681584,46.51599655151367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.285286761252951,46.21022300720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.288839408138332,45.904995346069335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.292368526378247,45.60030670166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.2958741576680843,45.29616050720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.299356343545397,44.992549896240234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.3028151253906324,44.68947143554688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.306250544427849,44.38693199157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.309662641725436,44.084921264648436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.313051458196822,43.783439254760744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.316417034601183,43.482485961914065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.319759411544148,43.18205451965332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.323078629478493,42.8821517944336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.3263747287048426,42.582767486572266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.329647749372357,42.283901596069335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.3328977314794184,41.9855541229248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.336124714874315,41.68772163391113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.339328739255922,41.39040412902832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.34250984417437,41.09359817504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.3456680690317233,40.79730377197266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.348803453082642,40.50151405334473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.3519160354350457,40.20623245239258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.355005855050773,39.91145210266114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.358072950746241,39.61717643737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.3611173611930862,39.32340202331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.364139124918823,39.0301254272461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.367138280307482,38.73734321594238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.370114865600251,38.445058822631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.37306891889611,38.153265380859374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.376000478152469,37.861962890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.3789095811857903,37.57115135192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.3817962656722194,37.28082389831543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.384660569148202,36.990983963012695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.3875025290111056,36.70162811279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.390322182519832,36.41275634765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.3931195667954315,36.124361801147465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.395894718821706,35.83644790649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.3986476754458166,35.54901123046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.40137847337888,35.26204833984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.404087149196572,34.9755558013916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.4067737393397137,34.689540481567384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.4094382801148675,34.40398864746094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.4120808076949216,34.11891059875489,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.414701358119674,33.834296035766606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.41729996729641,33.5501449584961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.419876671000485,33.266457366943364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.422431504875891,32.9832332611084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.4249645044358323,32.700465774536134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.4274757050632902,32.418158340454106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.4299651420115866,32.13630752563477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.432432850404947,31.854909896850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.434878865239053,31.573965454101565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.4373032213816006,31.29347076416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.4397059535728514,31.013425827026367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.442087096426179,30.733830642700195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.4444466844286126,30.454678344726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.4467847519413835,30.17597236633301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.449101333200459,29.89771270751953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.451396462317079,29.619889068603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.453670173278293,29.34250831604004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.456538897034143,43.58828773498535,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7890,3.459889429934783,43.28767433166504,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7900,3.463216789614631,42.987582778930665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.4665210164277536,42.68801651000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.4698021505765095,42.38896865844727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.4730602321122412,42.0904426574707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.476295300935956,41.792428207397464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.4795073967990087,41.49493217468262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.482696559303775,41.197944259643556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.485862827904327,40.901467895507814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.489006241907099,40.60550308227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.4921268404715518,40.31004295349121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.4952246626108363,40.01508750915527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.498299747192446,39.72063331604004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.501352132938871,39.426683807373045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.5043818584282493,39.13322868347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.5073889620950087,38.840274810791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.51037348223051,38.54781532287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.513335456983685,38.25585021972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.516274924361669,37.964372634887695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.5191919222304335,37.67338943481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.5220864883154084,37.38289375305176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.5249586602021097,37.09288215637207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.527808475336757,36.80335807800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.5306359710268893,36.51431465148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.5334411844419757,36.225751876831055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.536224152614028,35.93766975402832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.5389849124382033,35.650064849853514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.5417235006734056,35.3629337310791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.5444399539428835,35.07627983093262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.547134308734828,34.790092849731444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.5498066014029614,34.50437965393066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.5524568681671242,34.219136810302736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.5550851451138636,33.93435745239258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.5576914681970124,33.650045013427736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.560275873238267,33.36619606018066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.562838395927763,33.08280715942383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.5659955918637425,47.32544860839844,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8260,3.569634205642781,47.01823310852051,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8270,3.573249137717872,46.71156349182129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.5768404303648813,46.40544319152832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.5804081256991673,46.09986877441406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.583952265676328,45.79483337402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.587472892092929,45.49034042358399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.59097004658724,45.18638648986816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.5944437706399603,44.88297157287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.597894105574945,44.58008880615235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.601321092559918,44.27773818969727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.604724772607191,43.97591972351074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.608105186574373,43.6746265411377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.6120792622796096,57.90793991088867,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8390,3.6165335945484625,57.58113441467285,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8400,3.6209627368706068,57.25495376586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.625366737335188,56.929394531250004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.6297456438433713,56.604456710815434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.6340995041092445,56.280133438110354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,3.638428365660722,55.956428146362306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.642732275840443,55.633333969116215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.6470112818066607,55.310850906372075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.6512654305341297,54.9889720916748,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.655494768814984,54.667700958251956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.6596993432596148,54.34703407287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.6638792002975364,54.026968002319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.668034386178253,53.707495880126956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.6721649469721176,53.388624572753905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.6762709285711814,53.07034378051758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.680352376690047,52.75265693664551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.684409336866707,52.43555717468262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.688441854463387,52.11904449462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.692449974667372,51.80311889648438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.696433742491841,51.48777351379395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.700393202776684,51.173008346557616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.704328400189321,50.85882339477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.7082393792255166,50.54521179199219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.7121261842101863,50.23217353820801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.715988859298198,49.91970520019532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.7198274484751725,49.60781021118164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.7236419955582756,49.296478271484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.7274325441970038,48.98571281433106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.7311991378739706,48.67551040649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.7349418199056865,48.365867614746094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.7386606334433305,48.05678100585938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.742355621473521,47.748254013061526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.7460268268190773,47.440279769897465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.749674292139785,47.13285484313965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.753298059933149,46.825982666015626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.756898172535145,46.519659805297856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.7604746721209628,46.213879394531254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.764027600705755,45.90864143371582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.76755700014537,45.603949356079106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.771062912137086,45.29979286193848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.77454537822034,44.996175384521486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.778004439777456,44.69309349060059,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.781440138034357,44.39054718017578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.7848525140612925,44.08852958679199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,3.788241608773538,43.78704071044922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,3.7916074629321126,43.48608055114746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.7949501171444755,43.18564567565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.7982696118652295,42.885736083984376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,3.8015659873968137,42.58634490966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,3.804839283890197,42.28747215270996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,3.8080895413455598,41.989121246337895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,3.811316799612983,41.69128189086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
