step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6110,3.4972563349564516,84.71581649780273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.50377681961899,84.33351287841798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.510267841555662,83.95206069946289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.516729466254466,83.57145309448242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.5231617589263813,83.19169006347657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.5295647845068583,82.81276473999024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.5359386076572976,82.43467712402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.5422832927665198,82.0574203491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.5485989039522234,81.68100128173829,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.554885505062436,81.30539932250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.5611431596769516,80.93062133789063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.5673719311087604,80.55666732788086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.5735718824054707,80.18352355957032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.5797430763507183,79.81119003295899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.5858855754655674,79.43967361450196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.5919994420099015,79.06895370483399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.598084737983806,78.69903717041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.60414152512894,78.32992401123047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.610169864929903,77.96160736083985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.616169818615585,77.59408035278321,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.6221414471605144,77.22733612060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.628084811286195,76.86138153076172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.633999971462431,76.49620971679688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.639886987908647,76.13182067871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.6457459205952003,75.76820068359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.651576829244675,75.4053565979004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.657379773333181,75.04328842163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.6631548120916366,74.68197555541992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.6689020045070415,74.32143173217774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.6746214093237457,73.96164321899414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.6803130850447077,73.60261688232423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.6859770899327446,73.24433898925781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.691613482011772,72.88681640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.6972223190680418,72.53004226684571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.7028036586513657,72.17400970458985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.7089755715349795,86.37894744873047,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6470,3.715624226125024,85.99292221069337,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6480,3.7222431315658007,85.60776214599609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.728832354560648,85.22346725463868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.7353919615293267,84.84003067016602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.7419220186095528,84.45744552612305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.7484225916585237,84.07571868896484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.7548937462544285,83.69483642578125,1,0.0,0.0,0.0,0.0,-10.28509521484375,0.0,-10.28509521484375
6540,3.761335547697954,83.31479873657227,1,0.0,0.0,0.0,0.0,-10.25577163696289,0.0,-10.25577163696289
6550,3.7677480610137755,82.9356056213379,1,0.0,0.0,0.0,0.0,-10.226512908935547,0.0,-10.226512908935547
6560,3.774131350952039,82.55724334716797,1,0.0,0.0,0.0,0.0,-10.197318077087402,0.0,-10.197318077087402
6570,3.7804854819898353,82.17971878051758,1,0.0,0.0,0.0,0.0,-10.168188095092773,0.0,-10.168188095092773
6580,3.7868105183326612,81.80302505493164,1,0.0,0.0,0.0,0.0,-10.139122009277344,0.0,-10.139122009277344
6590,3.7931065239158728,81.42716217041016,1,0.0,0.0,0.0,0.0,-10.11012077331543,0.0,-10.11012077331543
6600,3.799373562406126,81.05211639404297,1,0.0,0.0,0.0,0.0,-10.081182479858398,0.0,-10.081182479858398
6610,3.8056116972028127,80.67789459228516,1,0.0,0.0,0.0,0.0,-10.05230712890625,0.0,-10.05230712890625
6620,3.8118209914394816,80.30448989868164,1,0.0,0.0,0.0,0.0,-10.023494720458984,0.0,-10.023494720458984
6630,3.8180015079852527,79.93189544677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.82415330944622,79.56011123657227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.8302764581668476,79.1891372680664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.8363710162313542,78.81895980834962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.8424370454650876,78.44958572387695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.848474607435893,78.08100814819336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.854483763455471,77.71322708129883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.860464574580722,77.3462287902832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.866417101615091,76.98002014160157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.8723414051098923,76.61459426879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.878237545365637,76.249951171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.8841055824333397,75.886083984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.889945576115826,75.52299270629884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.8957575859690268,75.16066360473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.9015416713032645,74.79911041259766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.9072978911845313,74.43831253051758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.913026304435759,74.07828369140626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.918726969638083,73.71901016235351,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.924399945132089,73.36049194335938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.9300452890190614,73.00272216796876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.935663059162221,72.64570083618165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.9412533131879512,72.28942794799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.946816108487018,71.9338966369629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.9523515022157847,71.57910690307618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.9578595512974126,71.22505187988281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.963340312423061,70.87173156738281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.968793842053072,70.51913909912109,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.974220196418156,70.16727447509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.9796194315205584,69.81613082885742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.9849916031352337,69.46571502685548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.990336766810995,69.11601333618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.9956549778716695,68.76703262329102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,4.000946291417239,68.41875915527343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,4.006210762324974,68.07119979858399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,4.0114484452505685,67.72434768676759,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,4.016659394629254,67.37819595336914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,4.021843664676916,67.03274459838867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,4.027001309391199,66.68799362182618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,4.032132382552608,66.34394302368165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,4.037236937725597,66.00057907104492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,4.042315028259659,65.6579086303711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,4.047366707290402,65.31592483520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,4.052392027740618,64.97462768554688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,4.057391042321351,64.6340103149414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,4.062363803532952,64.2940658569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,4.0673103636661345,63.9548080444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,4.072230774803013,63.61621627807617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,4.077742742822369,77.83018341064454,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7110,4.083732567747078,77.4629379272461,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7120,4.089694089258384,77.09647521972657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,4.095627367987699,76.73080215454102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,4.1015324643152,76.36591186523438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,4.107409438371164,76.00179748535156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,4.113258350037255,75.63845901489258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,4.119079258947837,75.27588958740235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,4.124872224491254,74.91408920288086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,4.130637305811116,74.55305099487305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,4.136374561807569,74.19277496337891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,4.142084051138561,73.83326110839845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,4.147765832221091,73.47450256347656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,4.1534199632324675,73.11649932861329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,4.1590465021115355,72.75923767089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,4.164645506559918,72.4027313232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,4.17021703404323,72.0469596862793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,4.175761141792299,71.69193649291992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,4.181277886804373,71.33764801025391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,4.186767325844311,70.98408737182618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,4.192229515445783,70.63126831054687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,4.197664511912448,70.27917022705078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,4.203072371319132,69.92779998779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,4.208453149512994,69.57715072631837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,4.21380690211469,69.22722244262695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,4.219133684519521,68.87801513671876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,4.224433551898583,68.52951507568359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,4.229706559199899,68.18172912597656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,4.234952761149552,67.83465042114258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,4.240172212252813,67.48827896118165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,4.245364966795251,67.14260787963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,4.250531078843847,66.7976303100586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,4.255670602248084,66.45335998535157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,4.260783590641057,66.10977630615234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,4.265870097440547,65.76688613891602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,4.270930175850113,65.4246826171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,4.275963878860159,65.0831657409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,4.280971259248999,64.74232864379883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,4.285952369583922,64.40217819213868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,4.290907262222239,64.06270065307618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,4.295835989312337,63.72389602661133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,4.300738602794713,63.38576431274414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,4.305615154403007,63.04830551147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,4.310465695665032,62.71151275634766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,4.3152902779037925,62.375379180908205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,4.320088952238496,62.03991165161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,4.324861769585562,61.70510330200195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,4.329608780659623,61.370947265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,4.3343300359745145,61.03745040893555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,4.339025585844273,60.70459899902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,4.343695480384106,60.37239303588867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,4.348339769511377,60.04083938598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,4.35295850294657,59.70992431640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,4.357551730214257,59.37965469360352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,4.362119500644049,59.05002365112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,4.366661863371552,58.72102432250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,4.371178867339313,58.39265670776367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,4.375670561297755,58.064927673339845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,4.380136993806121,57.73781661987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,4.384578213233386,57.41134071350098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,4.3889942677591955,57.08548278808594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,4.39338520537477,56.76024627685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,4.39775107388382,56.435627746582036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,4.4020919209034535,56.111627197265626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,4.40640779386507,55.788241195678715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,4.41069874001526,55.465462875366214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,4.414964806416684,55.14329566955566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,4.419206039948968,54.821732711791995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,4.423422487309574,54.50077743530274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,4.4276141950146695,54.180422973632815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,4.431781209400002,53.86066589355469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,4.43592357662175,53.54150619506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,4.440041342657389,53.22294387817383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,4.44413455330653,52.904972076416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,4.448203254191782,52.58759078979492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,4.452247490759575,52.27079658508301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,4.456267308281008,51.954589462280275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,4.460262751852671,51.63896598815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,4.464233866397475,51.32392272949219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,4.468180696665468,51.0094596862793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,4.4721032872346544,50.69557342529297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,4.476001682511803,50.38226051330567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,4.479875926733247,50.06951751708984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,4.483726063965697,49.75734786987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,4.48755213810702,49.44574813842774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,4.491354192887044,49.13471145629883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,4.495132271868338,48.82423782348633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,4.49888641844699,48.51432723999024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,4.502616675853387,48.20497283935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,4.506323087152991,47.896178054809575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,4.510005695247094,47.587939453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,4.513664542873593,47.28025016784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,4.517299672607743,46.97311706542969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,4.520911126862906,46.66652641296387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,4.524498947891306,46.36048851013184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,4.52806317778477,46.05498962402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,4.531603858475471,45.75003662109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,4.535121031736658,45.4456226348877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,4.538614739183391,45.141747665405276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,4.542085022273265,44.83841171264648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,4.5455319223071395,44.53560791015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,4.548955480429847,44.233336257934575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,4.552355737630913,43.931593322753905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,4.55573273474526,43.630379104614256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,4.559086512453922,43.32969360351563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,4.562417111284737,43.02952995300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,4.565724571613046,42.729891586303715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,4.569008933662389,42.430771636962895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,4.572270237505193,42.13217010498047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,4.575508523063451,41.834083557128906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,4.578723830109414,41.536515426635745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,4.5819161982662555,41.2394588470459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,4.585085667008753,40.94291038513184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,4.5882322756639535,40.646873474121094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,4.591356063411838,40.351341247558594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,4.594457069285983,40.05631713867188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,4.597535332174218,39.76179428100586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,4.600590890819278,39.46777267456055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,4.603623783819456,39.1742488861084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,4.6066340496292435,38.88122634887696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,4.609621726559975,38.5886947631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,4.612586852780466,38.2966609954834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,4.6155294663176525,38.00511817932129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,4.618449605057212,37.71406631469727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,4.6213473067442,37.42349853515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,4.624222608983665,37.133421707153325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,4.627075549241274,36.8438289642334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,4.629906164843929,36.55471687316895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,4.632714492980375,36.2660888671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,4.635500570701819,35.97793807983398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,4.638264434922522,35.690267944335936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,4.641006122420413,35.403071594238284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,4.643725669837682,35.11634902954102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,4.646423113681378,34.83010025024414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,4.649098490323994,34.54431838989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,4.651751836004067,34.259010314941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,4.654383186826752,33.97416572570801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,4.656992578764413,33.689788055419925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,4.659580047657196,33.40587387084961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,4.662145629213604,33.12242317199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,4.664689359011072,32.83942909240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,4.667211272496533,32.55689506530762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,4.669711404986987,32.27482109069825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,4.672189791670056,31.993200302124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,4.67464646760455,31.712032699584963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,4.6770814677210195,31.431318283081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,4.679494826822311,31.151050186157228,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,4.681886579584113,30.871235275268557,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,4.6842567605555,30.59186668395996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,4.686605404159486,30.31294097900391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,4.6889325446935555,30.03446159362793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,4.691238216330205,29.75642509460449,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,4.693522453117472,29.478824615478516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,4.695785288979473,29.201667022705077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,4.69802675771693,28.924945449829103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,4.700246893007689,28.648661613464355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,4.702445728407253,28.37280864715576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,4.7046232973492925,28.09738998413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,4.706779633146168,27.82240219116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,4.70891476898944,27.547845268249514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,4.711028737950379,27.273714065551758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,4.7131215729804765,27.000010299682618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,4.715193306911945,26.72673053741455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,4.7172439724582285,26.453874778747558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,4.719273602214491,26.18144130706787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,4.721282228658126,25.90942668914795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,4.723269884149237,25.637830924987792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,4.725236600931136,25.366654014587404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,4.727182411130834,25.09589080810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,4.72910734675952,24.825543022155763,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,4.731011439713048,24.555607223510744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
