step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6290,3.4926294240826747,63.55118408203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.497518725557691,63.21339569091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.502381991491145,62.87628021240234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.5072192733061596,62.53982391357422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.512030622221566,62.204026794433595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.516816089252916,61.86889572143555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.5210552017118095,49.26889915466309,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6360,3.524322091948481,36.66889915466309,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.52661675996293,24.068897438049316,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.5284625186113083,23.800111770629883,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6390,3.530287554962695,23.531734657287597,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.53209190036519,23.26376266479492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.5338755860543087,22.996194076538085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.5356386431534497,22.72902889251709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.5379972908854183,36.98015213012695,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6440,3.5403159754927263,24.380152130126955,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
6450,3.542185730672886,24.110894393920898,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6460,3.544034727173182,23.84204692840576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.5453396690256684,11.242046070098878,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6480,3.5468123375401612,25.501844215393067,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
6490,3.5493848447443694,39.750756454467776,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6500,3.5524395526924124,39.4567554473877,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6510,3.5554715964402748,39.16325225830078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.558481014437067,38.87024688720703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.5614678449887704,38.577735900878906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.5650488332466166,52.815618896484374,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6550,3.5691106466997344,52.49840240478516,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6560,3.5731480085897553,52.181776428222655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.577160964138596,51.8657341003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.5811495583939013,51.55027198791504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.5857310143902112,65.77622451782227,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6600,3.5907918125204126,65.43400039672852,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6610,3.5953060101221403,52.83400039672852,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6620,3.599369240454839,52.51675300598145,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6630,3.602886736703037,39.91675300598145,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6640,3.605954240805548,39.622467041015625,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6650,3.609615802347224,53.859426498413086,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6660,3.6137580740124644,53.540270233154295,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6670,3.6173545454296643,40.9402702331543,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6680,3.620500950468511,40.6442367553711,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6690,3.6231023575807373,28.044236755371095,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6700,3.625870950701763,42.291083908081056,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
6710,3.6291214864977515,41.99272613525391,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6720,3.6329658495851325,56.22756385803223,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6730,3.6372906588887,55.903954696655276,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6740,3.6415905244857214,55.58096008300782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.6458654935046133,55.25857658386231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.6501156128904353,54.936797332763675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.6543409294057705,54.61562232971192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.6585414896315975,54.29505500793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.662717339968161,53.97508163452149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.666868526635835,53.65571250915527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.6709950956759796,53.336933898925786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.6750970929517943,53.01875267028809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.6791745641491636,52.70115852355957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.683227554777501,52.384154891967775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.6872561101705856,52.06773834228516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.691260275487395,51.75190544128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.695240095712929,51.43665618896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.6991956156590358,51.12198371887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.703126879965224,50.8078914642334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.7070339330994786,50.49437255859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.710916819359066,50.181427001953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.714775582871335,49.86905479431152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.718610267594516,49.55724906921387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.722420917318512,49.246009826660156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.7262075756656863,48.93533363342285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.7299702860916453,48.6252239227295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.734326160148364,62.85395050048828,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6980,3.739161721034338,62.5175422668457,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6990,3.743971352409306,62.181793212890625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.7487551052753765,61.84670333862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.75351303043245,61.51227264404297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.758245178479212,61.17849426269532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.762431018983321,48.578494262695315,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7040,3.766166222649359,48.26902656555176,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7050,3.769877571299009,47.96011505126953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.773565107867519,47.651759719848634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.7772288751265783,47.343957138061526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.7808689156850774,47.0367073059082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.7839635691161195,34.43670730590821,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7100,3.7872251843765667,48.67819519042969,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
7110,3.790968073421324,48.36854553222656,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7120,3.7946870935988053,48.05945892333985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.79838228789705,47.750925064086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.8015320505451267,35.15092506408691,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7150,3.804232159824412,34.864617919921876,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7160,3.8063876086754047,22.264617919921875,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7170,3.808094263499062,21.998547935485842,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7180,3.8097804052057676,21.732877922058105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.8109226025166483,9.132877063751222,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7200,3.8116167963712586,8.885427188873292,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7210,3.8122919109474243,8.63830862045288,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.8129479717681685,8.391520500183105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.8142007770549275,22.653350257873537,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7240,3.8154139985527826,10.053350257873536,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
7250,3.816179163980174,9.804661846160888,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7260,3.8175409661604123,24.065489959716796,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7270,3.820002691643548,38.31555404663086,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7280,3.8229467616667634,38.0239803314209,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7290,3.8258683544436223,37.73289413452149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.828767507728265,37.442298889160156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.8316442591347872,37.152187728881835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.8344986461378627,36.86256408691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.837330706073359,36.5734245300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.8401404761389504,36.284762191772465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.842927993394727,35.99658050537109,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.845170785197659,23.396582221984865,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7370,3.8475809196023882,37.64717674255371,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
7380,3.8504734650193964,37.35672569274902,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7390,3.8528212061582443,24.756725692749026,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7400,3.8547199935344603,24.486894607543945,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7410,3.856597978095933,24.217475509643556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.8590714257515675,38.467419433593754,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7430,3.8620272028001774,38.17558822631836,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7440,3.8649604829081796,37.88424797058106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.8684879868822075,52.122742080688475,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7460,3.871975081204358,39.52274208068848,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
7470,3.8756289517143485,53.75979080200195,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
7480,3.8797635433649766,53.440819931030276,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7490,3.883352341215098,40.840819931030275,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7500,3.8864910799225254,40.54495811462402,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7510,3.8902237869366005,54.78109359741211,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7520,3.895054403852745,69.00391845703125,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7530,3.900363975208649,68.65516433715821,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7540,3.9051267193358763,56.0551643371582,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7550,3.9094382400783942,55.731881332397464,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7560,3.9137248422334276,55.409212875366215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.917986572831643,55.087152099609376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.922223478720821,54.765695571899414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.9264356065667316,54.44484329223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.9306230028540035,54.12459182739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.9347857138869915,53.804941177368164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.938402607492961,41.20494117736816,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7630,3.9415694154398087,40.908454513549806,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7640,3.9447133678637925,40.61247596740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.9484512820487563,54.84855308532715,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7660,3.952669796607265,54.5275463104248,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7670,3.957480859841772,68.75061492919922,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7680,3.962770908206069,68.40237579345704,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7690,3.968034116511094,68.05485076904297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.973270539402133,67.70802612304688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.978480231304064,67.3619155883789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.9831431875044028,54.76191215515137,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7730,3.987355023767944,54.44106674194336,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7740,3.99102100119833,41.84106674194336,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7750,3.9942368464863645,41.54348487854004,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7760,3.997429751958075,41.24641456604004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,4.000599757091709,40.94985580444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,4.004363691232983,55.185634231567384,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7790,4.008608188189498,54.863992309570314,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7800,4.012827892842915,54.54295463562012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,4.017022851733195,54.222521209716795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,4.021193111219764,53.90268516540527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,4.025338717482373,53.58344993591309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,4.0300769723260865,67.80743865966797,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7850,4.035912153949885,82.01703872680665,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7860,4.0422246527120596,81.64070205688476,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7870,4.048508148226192,81.26518936157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,4.054243888189504,68.66518936157227,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7890,4.059527352415013,68.31712875366212,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7900,4.064783989996428,67.96976852416992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,4.069493848941548,55.36977195739746,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7920,4.0737525394306235,55.047783279418944,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7930,4.077986410930528,54.726402282714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,4.0821955100848175,54.40562553405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,4.086379883356018,54.08544616699219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,4.090539577026483,53.76586761474609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,4.0946746371992635,53.446886444091795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,4.098263903178317,40.8468864440918,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7990,4.101403109573405,40.55101432800293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8000,4.104519507730904,40.25564689636231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,4.107090931081778,27.655646896362306,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8020,4.109829553740499,41.9028133392334,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
8030,4.112528073254515,29.3028133392334,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
8040,4.114777339645035,29.025933837890626,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8050,4.116482272680692,16.425932121276855,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8060,4.118354773082644,30.681909942626955,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
8070,4.120710358535353,30.402843475341797,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8080,4.1230444298712055,30.12421989440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,4.125357021302943,29.846039199829104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,4.127648166918684,29.568301391601562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,4.129917900682454,29.290999603271484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,4.132166256434706,29.014137268066406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,4.134393267892859,28.73771266937256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,4.136598968651812,28.461722373962402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,4.138260366923219,15.861722373962403,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8160,4.138949542972403,3.2617215156555175,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,4.138970711515574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
8180,4.138970711515574,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
8190,4.138970711515574,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
8200,4.138970711515574,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
8210,4.138970711515574,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
8220,4.1395762607229445,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8230,4.141282285445954,28.52512550354004,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8240,4.143471597022829,28.249468231201174,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8250,4.145116617690614,15.649468231201173,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8260,4.145789416136177,3.0494678020477295,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,4.146630179330022,17.314978408813477,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
8280,4.1479552256268235,17.05616455078125,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8290,4.148736565502683,4.456164979934693,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8300,4.149070162719011,4.214857149124145,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8310,4.150000815072972,18.479578971862793,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8320,4.151415651141891,18.219084548950196,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8330,4.1528104033588455,17.958967781066896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,4.153661403912379,5.358967351913452,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8350,4.154064612310772,5.1164939403533936,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8360,4.1550648097524965,19.380600357055666,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8370,4.15602550417476,6.78059949874878,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
8380,4.156538327678142,6.536271286010742,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8390,4.157032312289694,6.292263221740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,4.158123198951092,20.555558967590333,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8410,4.1596980897978275,20.292027854919436,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8420,4.16186877694475,34.54505653381348,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8430,4.1645221795106355,34.259745025634764,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8440,4.166630956179584,21.659745025634766,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8450,4.168290977124526,21.394579696655274,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8460,4.169930554420416,21.129805755615234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,4.1715497184167445,20.86542663574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,4.173148499354513,20.601438903808596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,4.174726927366688,20.337839126586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,4.176285032478641,20.074629020690917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,4.178438952047916,34.327825927734374,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8520,4.181692169837866,48.569406509399414,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8530,4.185426673044947,48.259955978393556,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8540,4.189137322497589,47.95106163024902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,4.192824161126228,47.64272346496582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,4.1959655748631945,35.042723464965825,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8570,4.199273928648373,49.28368606567383,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
8580,4.203063491320207,48.97294464111328,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8590,4.206829100814873,48.662762832641604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,4.210570800442067,48.35314407348633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,4.214288633346187,48.04408149719239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,4.217982642507098,47.735578536987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,4.221652870740905,47.42762489318848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,4.225299360700702,47.12022399902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,4.228922154877334,46.813375854492186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,4.233138296857149,61.04379501342773,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8670,4.237313744185086,48.44379844665527,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
8680,4.24103856498646,48.13457107543945,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8690,4.244739549469589,47.8259033203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,4.248416740498475,47.517791748046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,4.252687207984317,61.74755859375,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8720,4.256916957643263,49.147555160522465,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
8730,4.26069602680025,48.83706092834473,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8740,4.2644511617641125,48.52712631225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,4.267660816454408,35.92712631225586,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8760,4.270420763371537,35.639535140991214,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8770,4.272636005402498,23.039536857604983,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8780,4.2750186018423655,37.29041633605957,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
8790,4.27788364464719,37.00055923461914,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8800,4.280726342604776,36.711189651489256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,4.283546732978596,36.42229728698731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,4.286344852894245,36.133889007568364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,4.289737362254983,50.373910903930664,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8840,4.293610963001002,50.06118507385254,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8850,4.297460457930915,49.74903259277344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,4.3012858909381,49.43744316101074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,4.305087305747914,49.126423645019536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,4.308343202573826,36.526423645019534,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8890,4.310626877177516,23.926423645019533,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,4.31246165158183,23.657854270935058,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8910,4.314275720313939,23.389691734313967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,4.316685323249533,37.64029312133789,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8930,4.31957733788054,37.349852371215825,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8940,4.323063627143923,51.588813400268556,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8950,4.32703087586996,51.27386283874512,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
