step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6170,2.6842722012720124,14.471811103820801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.6853780388731305,14.217035579681397,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.686464233039584,13.962617969512939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.6875308112782936,13.70855484008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.688577800999089,13.45484790802002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.6896052295150903,13.201492881774902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.69061312404309,12.948491477966309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.691601511703927,12.6958402633667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.6925704195228644,12.44353837966919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.6935198744299598,12.19158582687378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.6944499032604403,11.939980030059814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.6953605327550676,11.68872013092041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.696251789560508,11.437805271148681,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.6971237002296977,11.18723373413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.6979762912222056,10.937004661560058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.6988095889045924,10.68711633682251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.699623619550775,10.437568759918213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.7004184093423804,10.188359355926513,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.701193984369102,9.939488124847413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.7019503706290573,9.690952491760255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.702687594029134,9.442753314971924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.703405680385345,9.194887161254883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.704104655423174,8.947354030609132,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.7047845447779215,8.700153064727784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.7054453739950546,8.453281688690186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.706087168530543,8.206740760803223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.706709953751205,7.96052770614624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.7073137549350457,7.714641666412354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.7078985972715937,7.469081783294678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.708464505862237,7.223846340179444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.709011505720558,6.978934478759766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.709539621772665,6.73434534072876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.7100488788575228,6.490077638626099,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.7105393017272825,6.246130514144897,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,2.711010915047608,6.0025022506713865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,2.7114637433980002,5.759191989898682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,2.7118978112721224,5.5161988735198975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,2.7123131430781235,5.273521184921265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,2.712709763138954,5.031158494949341,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.7130876956926913,4.789109516143799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.7134469648928503,4.547372961044312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.7137875948087022,4.305947971343994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.714109609425588,4.06483325958252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.71441303264523,3.824027967453003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.7146978882860444,3.583530807495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.714964200083447,3.3433407068252565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.7152119916901625,3.1034565925598145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.715441286676531,2.863877606391907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.715652108530812,2.624602460861206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.715844480659485,2.385630297660828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.716018426387553,2.1469598293304446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.716025270213194,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6690,2.716025270213194,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
6700,2.716025270213194,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6710,2.716025270213194,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
6720,2.716630819420563,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6730,2.717720907292071,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6740,2.7187913737881004,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.719842246337706,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.72087355227316,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.7218853188303282,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.722877573149051,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.723850342273516,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.7248036531526356,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.725737532640413,11.989852809906006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.7266520074963183,11.738525104522706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.727547104385649,11.487541580200196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.7284228498799017,11.236902236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.729279270457135,10.98660535812378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.7301163925023273,10.736650085449218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.73093424230774,10.487034702301026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.7317328460732773,10.237758350372316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.7325122299068374,9.9888201713562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,2.733272419824671,9.740218448638917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,2.7340134417517317,9.491952323913575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,2.7347353215220283,9.244020080566406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,2.7354380848789717,8.996420860290527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.7361217574757206,8.749153804779054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.736786364875532,8.502218055725098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.7374319325520977,8.255611038208007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.7380584858898924,8.009332752227783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.738666050184507,7.763382339477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.7392546506429913,7.517758083343506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.7398243123841866,7.272458267211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,2.7403750604390646,7.0274824619293215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,2.7409069197510556,6.782829380035401,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.7414199151763823,6.538498163223267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.741914071484387,6.294487094879151,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.74238941335786,6.0507957458496096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.7428459653933666,5.807422828674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.7432837521015676,5.564366626739502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.743702797907548,5.3216267108917235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.744103127151129,5.079201793670655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.744484764087195,4.837090587615967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.7448477328860084,4.595292234420777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.7458077289999983,18.859753990173342,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7130,2.747251876178072,18.598708534240725,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7140,2.748675896972735,18.338040733337404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.7500798206021346,18.07775058746338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.7514636761805216,17.817838096618654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.7528274927186716,17.558301544189455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.7541712991242964,17.29913921356201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,2.75549512420246,17.04034767150879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,2.7567989966559905,16.781928634643556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.7580829450858837,16.52388038635254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.759346997991716,16.266199493408205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.760591183772045,16.00888767242432,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.7618155307248142,15.75194149017334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.763020067047749,15.495359230041505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.764204820838759,15.239140892028809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.765369820096332,14.983284759521485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.766515092719926,14.727790832519531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.767640666510364,14.47265567779541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.7687465691702218,14.217878437042236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.7698328283042155,13.96345911026001,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.7708994714195865,13.709395122528077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.7719465259264857,13.455686473846436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.7729740191383527,13.202331447601319,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.773981978272299,12.949328327178955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.7749704304494798,12.696675395965576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.7759394026954736,12.444372653961182,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.776888921940654,12.192418384552003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.77781901502056,11.940811729431152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.7787297086762646,11.689550971984863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.779621029554747,11.438634395599365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,2.7804930042092515,11.188062000274659,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,2.7813456590996544,10.937832069396974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.7821790205928267,10.68794288635254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.7829931149629896,10.438393592834473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,2.7837879683920743,10.189183330535888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,2.7845636069700803,9.940311241149903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.785320056695424,9.69177474975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,2.7860573434752975,9.44357385635376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,2.7867754931260125,9.195706844329834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.787474531373351,8.948172855377198,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.7881544838529138,8.70097017288208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.7888153761104624,8.454098796844482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.789457233602263,8.20755615234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.790080081695429,7.961342239379883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.7906839456682584,7.715454483032227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.7918846051736677,21.97775974273682,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7580,2.793569144125371,21.712118911743165,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7590,2.7952332029461444,21.446874618530273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,2.796876812115949,21.182025146484374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,2.7985000020057282,20.91756706237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,2.800102802877861,20.65350208282471,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,2.8016852448865976,20.389826774597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,2.8032473580785067,20.126539421081542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,2.8047891723929084,19.86364002227783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,2.806310717662314,19.601126861572265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,2.807812023612856,19.338998222351076,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,2.809293119864723,19.07725410461426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,2.8107540359325864,18.815889358520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,2.8121948012260267,18.554907417297365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.8136154450499595,18.294303131103515,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.815015996605053,18.034078216552736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,2.8163964849881538,17.774227523803713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,2.8177569391927,17.514754486083984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.819097388109139,17.255653953552248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.820417860525336,16.996925926208498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.8217183851269896,16.738568687438967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.8229989904980375,16.480582237243652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.8242597051210616,16.22296314239502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.825500557377697,15.965713119506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.826721575549028,15.708827018737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.8279227878159907,15.45230655670166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.8291042222597715,15.196150016784669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.8302659068622,14.940353965759277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.8314078695061435,14.684920120239259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.8325301379759003,14.429845046997071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.8336327399575842,14.175128746032716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.834715703039515,13.920769500732423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.8357790547126034,13.666765594482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.836822822370732,13.413116168975831,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,2.8378470333111405,13.159819507598877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,2.8388517147347962,12.906875610351562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.83983689374678,12.654281902313233,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.840802597356657,12.402037525177002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.8417488524788483,12.150141620635987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.8426756859330036,11.898593330383301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.8435831244443697,11.647390079498292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.8444711946441585,11.396531867980958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.8453399230699095,11.14601697921753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.8461893361658572,10.895844554901123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.8470194602832857,10.646012020111085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.8478303216808944,10.396520233154297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,2.848621946525152,10.147366619110107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,2.8493943608906536,9.898550319671632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,2.8501475907604727,9.650070476531983,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,2.8508816620265125,9.401926231384278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.8515966004898594,9.154115009307862,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.8522924318611262,8.906636810302734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.8529691817608045,8.659489917755128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.853626875719601,8.412673473358154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.8542655391787894,8.166186618804932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.854885197490542,7.920026779174805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.8554858759182764,7.674194812774658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.8560675996369866,7.428688144683838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.8566303937335853,7.183506345748902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.857174283207232,6.938648128509522,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.8576992929696643,6.694111776351929,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.8582054478455348,6.4498968601226805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.858692772572734,6.206002092361451,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.859161291802719,5.96242618560791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.8596110301008393,5.719168281555176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.860042011946658,5.47622709274292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.8604542617342763,5.233601760864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.8608478037726512,4.9912909984588625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.861222662285917,4.749293088912964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.861578861413698,4.507608032226563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.8619164252114278,4.266234111785889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.862235377650661,4.025170469284058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.8625357426193854,3.7844158172607423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.8628175439223305,3.5439692974090575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.863080805281279,3.303829622268677,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.863325550335373,3.063995933532715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,2.8635518026414197,2.8244669437408447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,2.8637595856741935,2.5852417945861816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,2.8639489228267423,2.3463194131851197,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,2.8641198374106844,2.1076985120773317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,2.864272352656509,1.8693782329559328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,2.8650220924681844,16.135678482055663,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8390,2.8662562150540065,15.878552055358886,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8400,2.8674705131229734,15.62179126739502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.868665014822149,15.365392684936523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.869839748198979,15.109359741210938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.870994741201687,14.853685569763185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.872130021679669,14.598373603820802,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.8732456173838803,14.343421268463135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,2.874341555967226,14.088825988769532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,2.8754178649849487,13.834586906433106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,2.8764745718950104,13.580703163146973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,2.877511704058475,13.32717390060425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,2.8785292887398897,13.073997402191162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,2.8795273531076617,12.821171951293946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,2.880505924234436,12.568696689605714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.8814650290974693,12.31657075881958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.8824046945790007,12.064793300628663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,2.883324947466624,11.813361740112304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,2.884225814453652,11.562276077270509,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.8851073221394894,11.311533737182618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.8859694970299916,11.061135578155518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.8868123655378293,10.81107816696167,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.8876359539828473,10.561361503601075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.8884402885924274,10.311984729766847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.889225395501838,10.062946128845216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,2.889991300754598,9.814243984222413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.8907380303028214,9.565877437591553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.891465610007574,9.317846488952638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.8921740656392196,9.07014856338501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.8928634228777685,8.822782802581788,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.8935337073132237,8.575748348236084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.894184944445925,8.32904348373413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.8948171596868875,8.082667350769043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.8954303783581476,7.836619091033936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.8960246256930975,7.590897846221924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.8965999268368217,7.345501041412354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,2.897156306846434,7.100429105758667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,2.8976937906914086,6.855680322647095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,2.8988281345773284,21.11858596801758,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8770,2.9004464334363966,20.854222297668457,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8780,2.9020443505171514,20.59025001525879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,2.9036219159479875,20.326667404174806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,2.9051791597497196,20.063474464416505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,2.906716111836021,19.800667762756348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,2.908232802013859,19.538247299194335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,2.9097292599839277,19.27620964050293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,2.911205515341079,19.0145565032959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,2.9126615975747487,18.753284454345703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
