step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6120,3.3189640254113746,55.73331298828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.3232507378158735,55.41064109802246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.3275125784556816,55.08857688903809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.331749594179385,54.767116928100585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.335961831653559,54.446261215209965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.340149337363633,54.126009750366215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.344312157614759,53.80635566711426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.348450338532669,53.4872989654541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.352563926064536,53.168836212158205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.3566529659798174,52.85096397399902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.360717503871104,52.53368225097656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.364757585154956,52.21699104309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.36877325507274,51.90088005065918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.372764558691458,51.58535614013672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.3767315409045686,51.27041244506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.380674246432811,50.95604553222656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.3845927198250165,50.64225883483887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.3884870054589142,50.32904205322266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.3923571475419423,50.01639862060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.3962031901120433,49.704325103759764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.4000251770384584,49.39281806945801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.40382315202252,49.0818775177002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.4075971585984326,48.77150344848633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.4113472401340563,48.46168556213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.4150734398316818,48.15242729187012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.4187758007288,47.843728637695314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.422454365698869,47.5355827331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.4261091774520773,47.22798957824707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.429740278536097,46.920945739746095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.43334771133684,46.61445121765137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.4369315180792044,46.30850257873535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.4404917408278193,46.003099822998045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.44402842148778,45.69823951721192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.447541601805388,45.39391822814942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.4510313233688787,45.09013252258301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.454497627609147,44.786885833740236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.4579405558004686,44.484171295166014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.4613601490612185,44.181992340087895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.464756448354585,43.88033866882324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.4681294944892764,43.57921714782715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.4714793281202256,43.278617477416994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.474805989749293,42.97854309082032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.4781095197259604,42.678993988037114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.4813899582480237,42.3799633026123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.4846473453622817,42.08144760131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.487881720965221,41.783450317382815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.4910931248036934,41.485968017578124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.494281596475595,41.18899726867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.497447175430535,40.89253807067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.500589900970509,40.59658699035645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.5037098122505554,40.301140594482426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.506806948279424,40.00620231628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.509881347920226,39.71176528930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.512933049891092,39.417826080322264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.515962092765816,39.12439155578613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.5189685149745036,38.831447982788085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.5219523548042124,38.53900566101074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.524913650399589,38.24705429077149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.5278524397635036,37.95559387207032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.53076876075768,37.66462440490723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.5336626511033224,37.37414245605469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.5365341483817376,37.0841480255127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.539383290034954,36.79463424682617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.5422101133663397,36.505607986450194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.5450146555412116,36.21705894470215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.5477969535874454,35.92899055480957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.5505570443960806,35.64139938354492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.553294964721923,35.354285430908206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.556010751184141,35.06764183044434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.5587044402668604,34.781472015380864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.56137606831976,34.49577255249024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.5640256715586536,34.210543441772465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.5666532860660785,33.92577781677246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.5692589477918757,33.641479110717775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.5718426925537647,33.357643890380864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.5744045560379236,33.07427215576172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.5769445737995573,32.79135704040527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.5794627812634663,32.50890197753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.5819592137246103,32.22690353393555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.584433906348671,31.945358276367188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.5868868941726104,31.664269638061523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.5893182121052267,31.383630752563477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.591727894927705,31.10344161987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.594115977294166,30.823702239990237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.5964824937322146,30.544409179687502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.598827478643479,30.265559005737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.6011509663041545,29.987155151367187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.603452990865537,29.709190750122072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.6057335863545568,29.431669235229492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.607992786674311,29.154583740234376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.6108470166056446,43.40051765441895,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7030,3.6141830750833006,43.10023384094239,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7040,3.617495985555635,42.80046844482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.620785788281904,42.50122833251953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.624052523370088,42.2025032043457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.62729623077758,41.904296493530275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.630516950311862,41.60660820007325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.633714721631185,41.309428024292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.636889584245243,41.012762832641606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.6400415775158432,40.71660232543945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.643170740657571,40.420953369140626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.6462771127384506,40.12580909729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.649360732680606,39.83116607666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.652421639260913,39.537027740478514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.6554598711116486,39.24338722229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.6584754667211414,38.95024795532227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.661468464434412,38.65759963989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.6644389024538127,38.36544914245606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.66738681883966,38.07378959655762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.670312251510871,37.78262100219727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.6732152382455876,37.491943359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.6760958166818036,37.20174980163574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.6789540243179837,36.912043762207034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.681789898513681,36.62281837463379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.6846034764901514,36.33407707214356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.6873947953309614,36.04581298828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.6901638919825985,35.758029556274415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.69291080325507,35.47071990966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.695635565822506,35.18388748168945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.698338216223753,34.89752540588379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.7010187908629684,34.611637115478516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.7036773260102103,34.326215744018555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.7063138578020185,34.04126129150391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.7089284222420047,33.756773757934575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.7115210552014255,33.47274971008301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.714091792419762,33.18918914794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.7166406695052903,32.90608863830567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.7191677219356527,32.62344818115235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.7216729850584214,32.34126434326172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.7241564940916643,32.05953712463379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.726618284124502,31.778263092041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.7290583901176664,31.4974422454834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.7314768469040542,31.2170711517334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.733873689189275,30.937149810791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.7362489515521986,30.65767478942871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.738602668445503,30.378646087646484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.74093487419621,30.100060272216798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.7432456030062267,29.82191734313965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.7455348889528812,29.54421730041504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.74780276598945,29.26695327758789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.7500492679456903,28.990132141113282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.752274428528364,28.713741874694826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.7544782813217625,28.4377893447876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.756660859788228,28.162267684936523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.758822197268665,27.88717861175537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.760962326983061,27.61252040863037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.763081282030994,27.338287925720216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.7651790953921402,27.06448459625244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.7672557999267835,26.791105270385742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.7693114283763154,26.51814994812012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.7713460133637358,26.245616912841797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.77335958739415,25.973502731323244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.7753521828552623,25.701809120178222,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.7773238320178706,25.4305326461792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.779274567036353,25.159673309326173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.7812044199491543,24.889227676391602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.7831134226792695,24.61919403076172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.785001607034725,24.349574089050293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.7868690047090583,24.080362701416018,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.7887156472817916,23.811559867858886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.7905415662189053,23.54316558837891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.7923467928733072,23.275174713134767,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.7941313584853043,23.007590675354006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.7958952941830635,22.740408325195315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.7976386309830756,22.473625946044923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.799361399790618,22.207245254516604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.8010636314002078,21.941262817382814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.80274535649606,21.675676918029787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.805022761600751,35.92762756347656,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7810,3.8077827472899393,35.64003982543945,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7820,3.8105205626701375,35.352925872802736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.8132362443598735,35.06628570556641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.8159298288426355,34.78011932373047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.8186013524674647,34.49441986083985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.8212508514495434,34.20919418334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.8238783618707783,33.92443199157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.826483919680382,33.64013328552246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.8290675606954525,33.35630149841309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.8316293206015435,33.072929763793944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.834169234953242,32.79001808166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.8366873391747314,32.50756301879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.839183668560358,32.225568008422854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.8416582582751926,31.94402618408203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.8441111433555886,31.66293754577637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.846542358709738,31.38230209350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.8489519391182228,31.10211639404297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.851339919234562,30.822377014160157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.853706333585764,30.543083953857423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.856051216572862,30.264240646362307,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.8583746024714576,29.985836791992188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.8606765254322553,29.70787582397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.8629570194815988,29.43035430908203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.865216118521999,29.153272247314455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.867453856332664,28.876626205444335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.8696702665700236,28.60041790008545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.8718653827682474,28.324642181396484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.8740392383397686,28.049299049377442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.876191866575796,27.774386787414553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.878323300646832,27.499903678894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.880433573603174,27.22584800720215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.882522718375432,26.952218055725098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.884590767775026,26.679012107849122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.8866377544946915,26.406230163574218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.888663711108974,26.133870506286623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.8906686700747315,25.86192970275879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.8926526637316208,25.590407752990725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.8946157243025925,25.319301223754884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.8965578838943786,25.04861183166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.898479174497978,24.778336143493654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.9003796279891354,24.508472442626953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.902259276128825,24.239020729064944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.9041181505637255,23.969977569580077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.905956282826696,23.701341247558595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.9077737043372487,23.43311347961426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.909570446402014,23.16528911590576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.911346540215212,22.897869873046876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.913102016859115,22.63085231781006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.9148369073045064,22.364234733581544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.916551242411144,22.09801712036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.9182450529282153,21.832197761535646,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.9199183694947903,21.566774940490724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.921571222640273,21.301746940612794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.9232036427848516,21.037112045288087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.924815660239947,20.7728702545166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.92640730520865,20.5090181350708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.927978607786172,20.245555686950684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.9295295979602782,19.98248119354248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,3.9310603056117275,19.719792938232423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.932570760514706,19.457490921020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.934060992337259,19.19557342529297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.9355310306417213,18.934037017822266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.936980904885146,18.6728816986084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,3.9384106444197258,18.412107467651367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.9398202784932215,18.151710891723635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.941209836249378,17.891690254211426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.9425793467283445,17.632047271728517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.943928838867092,17.372778511047365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.945258341499824,17.1138822555542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.94656788335839,16.855356788635255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.947857493072696,16.5972038269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.949127199171109,16.33941822052002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.9503770300808645,16.08200168609619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.951607014128468,15.824950790405273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.952817179540095,15.568265533447265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.9540075544419917,15.3119441986084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.955178166860872,15.055985069274902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.9563290447243045,14.800388145446778,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.957460215861115,14.545149993896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.9585717080017697,14.290272331237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.9596635487787664,14.035751724243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.960735765727018,13.781587314605714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.962404309241383,28.03953323364258,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8640,3.9645561845939854,27.764636421203615,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8650,3.966686866956816,27.49016876220703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.968796389375917,27.216126823425295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.9708847847776587,26.94251232147217,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.9729520859692395,26.669323539733888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.97499832563919,26.396555328369143,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.9770235363578714,26.1242094039917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.979027750577971,25.852284049987794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.981011000634996,25.580777549743654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.9829733187477636,25.30968647003174,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.984914737018889,25.03901081085205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.98683528743527,24.768750572204592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.9887350018685717,24.498900604248046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.990613912075702,24.22946262359619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.9924720496992916,23.960434913635254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.994309446268169,23.691814041137697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.9961261331978295,23.423600006103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.9979221417909065,23.155791091918946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
