step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3580,1.8833534926972186,48.1272274017334,1,14.172760433302471,0.0,0.0,0.0,0.0,0.48505536805541066,14.657815801357883
3590,1.887053910877943,47.81856994628907,1,14.101254542172938,0.0,0.0,0.0,0.0,0.5223152897899961,14.623569831962934
3600,1.8907305366217357,47.51046867370606,1,14.029877231378393,0.0,0.0,0.0,0.0,0.5621697912074406,14.592047022585833
3610,1.894383412625499,47.20292015075684,1,13.958628011289889,0.0,0.0,0.0,0.0,0.6047779972082727,14.563406008498163
3620,1.8986295970178464,61.432978820800784,0,13.738553177042078,0.0,-2.0,-0.5,0.0,0.6583818826682187,11.896935059710296
3630,1.9033556336813606,61.099358367919926,1,17.17810999054271,0.0,-2.0,0.0,0.0,0.7236485635271113,15.90175855406982
3640,1.9086735073232128,75.3158935546875,0,16.953620925556606,0.0,-2.0,-0.5,0.0,0.8048559665588773,15.258476892115484
3650,1.914469556093274,74.95400390625001,1,20.3881463101837,0.0,-2.0,0.0,0.0,0.9037785045516643,19.291924814735363
3660,1.9202377141197928,74.59289016723633,1,20.304474079556286,0.0,0.0,0.0,0.0,1.0142933821503843,21.31876746170667
3670,1.9259780403297413,74.23253173828125,1,20.22097862984539,0.0,0.0,0.0,0.0,1.137688666818525,21.358667296663917
3680,1.9316905934077533,73.87292861938477,1,20.13765923403598,0.0,0.0,0.0,0.0,1.2753871512899153,21.413046385325895
3690,1.9373754317973804,73.51408767700195,1,20.054515168881245,0.0,0.0,0.0,0.0,1.4289594876154308,21.483474656496675
3700,1.9430326137023397,73.15600204467773,1,19.971545714878012,0.0,0.0,0.0,0.0,1.6001384975701514,21.57168421244816
3710,1.9481426445056798,60.55600204467773,2,15.330092410020157,0.0,-2.0,0.0,0.0,1.7723224453800743,15.102414855400232
3720,1.9528010854040525,60.22408447265625,1,16.97532269511826,0.0,-2.0,0.0,0.0,1.9453844544912244,16.920707149609484
3730,1.9574339431428156,59.89281921386719,1,16.89857321628928,0.0,0.0,0.0,0.0,2.134253155239401,19.032826371528678
3740,1.9620412673547474,59.56219253540039,1,16.821972635795326,0.0,0.0,0.0,0.0,2.340262867336773,19.1622355031321
3750,1.9672405975611231,73.78027954101563,0,16.597990619127245,0.0,-2.0,-0.5,0.0,2.596721956629728,16.694712575756974
3760,1.972918295067461,73.421630859375,1,20.03309251901387,0.0,-2.0,0.0,0.0,2.9089838093372355,20.942076328351106
3770,1.9780488220987116,60.821630859375,2,15.391581093751494,0.0,-2.0,0.0,0.0,3.223327962011368,16.614909055762862
3780,1.9827277372782592,60.48919830322266,1,17.036745538642986,0.0,-2.0,0.0,0.0,3.539525427035258,18.576270965678244
3790,1.987381029505265,60.15741806030274,1,16.959876681017164,0.0,0.0,0.0,-0.7381956577301025,3.8847494983028015,20.106430053710938
3800,1.9920087485693716,59.82627639770508,1,13.883157192319917,0.0,0.0,0.0,-2.1703097820281982,4.261464513961021,15.974311828613281
3810,1.996610944063968,59.49578018188477,1,13.806586483789518,0.0,0.0,0.0,-4.590723991394043,4.672324940431549,13.888187408447266
3820,2.00118766538715,59.16592254638672,1,0.0,0.0,0.0,0.0,-14.565271377563477,4.882632907962556,-9.682638168334961
3830,2.0057389617426735,58.83670349121094,1,0.0,0.0,0.0,0.0,-13.32417106628418,4.4578147410358415,-8.866355895996094
3840,2.010264882140901,58.50811614990234,1,0.0,0.0,0.0,0.0,-11.269556045532227,4.072024392850978,-7.197531700134277
3850,2.0147654753997455,58.18016052246094,1,0.0,0.0,0.0,0.0,-10.069826126098633,3.7215059232236136,-6.348320007324219
3860,2.0192407901456066,57.85283660888672,1,0.0,0.0,0.0,0.0,-10.0,3.4028799238714007,-6.597120076128599
3870,2.0236908748142968,57.52613410949707,1,0.0,0.0,0.0,0.0,-10.0,3.1131043641052814,-6.886895635894719
3880,2.0281157776519665,57.20005645751953,1,0.0,0.0,0.0,0.0,-10.0,2.849439645669913,-7.1505603543300875
3890,2.032515546716027,56.8746036529541,1,0.0,0.0,0.0,0.0,-10.0,2.6094174002262163,-7.390582599773784
3900,2.036890229876058,56.5497688293457,1,0.0,0.0,0.0,0.0,-10.0,2.3908126161533496,-7.609187383846651
3910,2.0412398748147145,56.225551986694335,1,0.0,0.0,0.0,0.0,-10.0,2.1916187283050887,-7.808381271694911
3920,2.0455645290286335,55.901946258544925,1,0.0,0.0,0.0,0.0,-10.0,2.010025345838599,-7.989974654161401
3930,2.0498642398293248,55.578955078125,1,0.0,0.0,0.0,0.0,-10.0,1.8443983298913769,-8.155601670108624
3940,2.0541390543440623,55.25657501220703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3950,2.0583890195167696,54.93479919433594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3960,2.062614182108897,54.61363105773926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3970,2.0668145887003,54.293063735961915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3980,2.0709902856901032,53.973097229003905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
3990,2.075141319297566,53.6537281036377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4000,2.0792677355629383,53.334956359863284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4010,2.083369580348315,53.016775131225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4020,2.0874468993384823,52.69918785095215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4030,2.0914997380417617,52.382187652587895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4040,2.0955281417908425,52.065774536132814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4050,2.0995321557436193,51.749945068359374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4060,2.103511824884014,51.43469924926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4070,2.1074671940228007,51.12003021240235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4080,2.111398307798421,50.805941390991215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4090,2.1153052106777976,50.4924259185791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4100,2.1191879469571386,50.179487228393555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4110,2.1230465607627393,49.86711502075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4120,2.1268810960517817,49.55531272888184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4130,2.1306915966131257,49.24407691955567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4140,2.1344781060680975,48.93340759277344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4150,2.1382406678712687,48.62329788208008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4160,2.1419793253112394,48.313751220703125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4170,2.145694121511408,48.00475730895996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4180,2.1493850994307397,47.696323013305665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4190,2.153052301864533,47.388441467285155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4200,2.1566957714451784,47.08111267089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4210,2.160315550642911,46.77433319091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4220,2.1639116817665633,46.46809959411621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4230,2.167484206964312,46.16241188049317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4240,2.1710331682244144,45.85726661682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4250,2.1745586073759515,45.552663803100586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4260,2.178060566089555,45.248600006103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4270,2.1815390858781405,44.94507522583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4280,2.1849942080976295,44.642082595825194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4290,2.188425973947666,44.33962211608887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4300,2.1918344244723373,44.0376937866211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4310,2.195219600560881,43.736297607421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4320,2.1985815429483915,43.43542327880859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4330,2.201920292216526,43.13507766723633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4340,2.2052358887942014,42.83525390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4350,2.2085283729582867,42.53595199584961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4360,2.211797784834296,42.23716850280762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4370,2.215044164397073,41.938903427124025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4380,2.2182675514714743,41.64114990234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.2214679857330473,41.34391479492188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.224645506708703,41.04718780517578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.2278001537773897,40.75096893310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.2309319661707527,40.455261611938475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.234040982973804,40.16005897521973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.2371272431255775,39.86535758972168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.240190785419783,39.571160888671876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.2432316485054575,39.277462005615234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.2462498708876133,38.9842643737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.249245490927879,38.69156112670898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.252218546845142,38.3993522644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.2551690767161827,38.1076343536377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.2580971184763055,37.81641082763672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.261002709919968,37.52567481994629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.2638858887014086,37.235426330566405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.266746692335263,36.94566192626953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.2695851581971844,36.656381607055664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.272401323524458,36.36758193969727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.275195225416609,36.07926635742188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.2779669008360126,35.79142456054688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.280716386608496,35.50405998229981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.283443719423936,35.217172622680664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.2861489358368603,34.930755615234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.2888320722670366,34.64481239318848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.291493165000066,34.35933609008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.294132250187964,34.07433013916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.2967493638497496,33.789787673950194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.2993445418720206,33.50571212768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.301917820009531,33.222096633911136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.3044692338857655,32.938941192626956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.306998818993506,32.65624923706055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.3095066106954016,32.374010467529295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.31199264422453,32.09223175048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.31445695468496,31.810902786254882,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.316899577052303,31.53003044128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.3193205461742736,31.249607849121094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.3217198967712336,30.969631576538088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.324097663436745,30.690105056762697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.3264538806381125,30.411024856567384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.328788582716922,30.13238754272461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.331101803889584,29.854196548461914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.3333935782478634,29.57644500732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.3356639397594177,29.299129486083984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.3379129222683206,29.02225685119629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.3401405594955915,28.745816802978517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.3423468850397184,28.469812774658205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.3445319323771767,28.194243049621583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.346695734862948,27.919102478027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.348838325731035,27.64439449310303,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.3509597380949727,27.370113945007326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.3530600049483374,27.096259117126465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.3551391591652497,26.82283000946045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.3571972335008837,26.549826622009277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.359234260591962,26.27724380493164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.361250272957255,26.00508155822754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.3632453029980773,25.733339881896974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.365219382998777,25.4620153427124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.3671725451272256,25.19110622406006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.3691048214353074,24.92061252593994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.3710162438594007,24.650532531738282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.372906844220858,24.38086280822754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.3747766542264874,24.111605072021487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.3766257054690283,23.84275588989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.378454029427621,23.574313545227053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.3802616574682816,23.306276321411133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.382048620844369,23.038644218444826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.383814950697049,22.771415519714356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.38617686757084,37.02250442504883,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
5070,2.3890212572988223,36.733097076416016,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5080,2.391843336624407,36.44417037963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.3946431426836154,36.1557243347168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.397420712475157,35.86775894165039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.4001760828610332,35.580270767211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.402909290567141,35.29325294494629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.4056203721838645,35.00671234130859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.4083093641666746,34.72064208984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.410976302836715,34.435045623779295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.4136212243813944,34.14991264343262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.4162441648549664,33.865246582031254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.4188451601791106,33.581047439575194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.42142424614351,33.297311782836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.4239814584064274,33.01403617858887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.4265168324952744,32.73121719360352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.429030403807175,32.44886169433594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.4315222076095355,32.16695938110352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.4339922790406034,31.88551368713379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.4364406531100236,31.60451774597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.4388673646993944,31.32397499084473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.4412724485628194,31.043881988525392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.443655939327455,30.764235305786134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.4460178714940546,30.485038375854494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.4483582794375125,30.20628433227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.4506771974074035,29.92797317504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.452974659528518,29.650104904174807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.455867106867994,43.89562683105469,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
5340,2.4592413315422723,43.594477844238284,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
5350,2.4625923416542723,43.29385414123535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.465920177713603,42.993752288818364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.4692248800774577,42.694175720214844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.4725064889513115,42.39511756896973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.4757650443896053,42.09657783508301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.4790005862964333,41.79855651855469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.482213154426222,41.50104675292969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.4854027883844068,41.204048538208006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.488569527628103,40.90756530761719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.491713411466777,40.61158676147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.4948344790629076,40.31611633300781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.4979327694326474,40.02115058898926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.50100832144648,39.72668609619141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.5040611738298746,39.432726287841795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.5070913651639306,39.139260864257814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.510098933886027,38.84629669189453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.5130839182904627,38.553826904296876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.5160463565290927,38.26185150146485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.518986286611964,37.9703670501709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.521903746407944,37.6793701171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.5247987736453497,37.38886413574219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.5276714059125704,37.098845672607425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.5305216806586843,36.80931129455566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.533349635194077,36.520257568359376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.5361553066910543,36.23168449401856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,2.5389387321844485,35.9435920715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,2.5416999485722265,35.65597686767578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,2.544438992616089,35.36883544921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,2.547155900942071,35.08217124938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,2.5498507100411345,34.7959774017334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,2.5525234562697636,34.51025390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,2.5551741758505493,34.22500076293945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,2.5578029048727724,33.940211105346684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,2.560409679292993,33.65588836669922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,2.562994534935619,33.372029113769536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,2.5655575074934873,33.08863334655762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,2.568098632528432,32.80569763183594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,2.5706179454718545,32.52321853637695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,2.5731154816252872,32.24119606018066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,2.575591276160957,31.95963020324707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,2.5780453641223415,31.678517532348632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,2.580477780424726,31.397854614257813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,2.5828885598557547,31.11764488220215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,2.585277737075983,30.837881469726565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,2.587645346619418,30.558564376831054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,2.5899914228940673,30.279693603515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,2.592316000182474,30.001265716552734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,2.5946191126422553,29.723280715942384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,2.5969007943066407,29.44573516845703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,2.599161079084994,29.168629074096682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,2.6014000007633493,28.89195899963379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,2.6036175930049312,28.615726661682128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,2.6058138893506784,28.33992691040039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,2.6079889232197595,28.064559745788575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,2.610142727910096,27.78962345123291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,2.6122753365988687,27.51511631011963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,2.6143867823430313,27.24103660583496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,2.6164770980798164,26.967382621765136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,2.6185463166272442,26.694154357910158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,2.6205944706846167,26.42134838104248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,2.622621592833024,26.14896469116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,2.624627715535836,25.877001571655274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,2.6266128711391983,25.605455589294433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,2.6285770918725224,25.33432674407959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,2.630520409848973,25.06361503601074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,2.632442857065954,24.793315315246584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,2.6343444654055888,24.52342929840088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,2.636225266635207,24.253953552246095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,2.6380852924078138,23.984888076782227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,2.6399245742625683,23.71623115539551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,2.6417431436252565,23.4479793548584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,2.6435410318087564,23.18013439178467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,2.645318270013512,22.912691116333008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,2.647074889327991,22.64565124511719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,2.6488109207291504,22.379013061523438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.650526395082893,22.112773132324218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.652221343144525,21.84693145751953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.6538957955592135,21.581486320495607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.6555497828624333,21.31643600463867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.657183335480419,21.05177879333496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.6587964837306086,20.787514686584473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.6603892578220933,20.52364196777344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.661961687856055,20.260157203674318,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.6635138038262074,19.99706211090088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.6650456356192325,19.734353256225585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
