step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3650,1.623580020386191,67.85111618041992,1,18.742421249426798,0.0,0.0,0.0,0.0,0.0,18.742421249426798
3660,1.6282807238924564,55.25111618041992,2,14.10211051879611,0.0,-2.0,0.0,0.0,0.0,12.10211051879611
3670,1.6325302684281184,54.92935409545898,1,15.748633606986289,0.0,-2.0,0.0,0.0,0.0,13.748633606986289
3680,1.6373723189419898,69.15203475952148,0,15.526151541613899,0.0,-2.0,-0.5,0.0,0.0,13.026151541613899
3690,1.642693305929407,68.80297164916992,1,18.96296096225194,0.0,-2.0,0.0,0.0,0.0,16.96296096225194
3700,1.6479873897319146,68.45462951660157,1,18.88225140752263,0.0,0.0,0.0,0.0,0.0,18.88225140752263
3710,1.652734660542954,55.85462951660156,2,14.241812433118241,0.0,-2.0,0.0,0.0,0.0,12.241812433118241
3720,1.6565097091317713,43.25462951660156,2,11.325145766451897,0.0,0.0,0.0,0.0,0.0,11.325145766451897
3730,1.6604513935912286,57.48832397460938,0,12.825053378371877,0.0,-5.0,-0.5,0.0,0.0,7.3250533783718765
3740,1.6643524989344174,44.88832397460938,2,11.703316029566281,0.0,-5.0,0.0,0.0,0.0,6.703316029566281
3750,1.6678032466687474,44.58543434143066,1,13.35224320298994,0.0,-2.0,0.0,0.0,0.0,11.35224320298994
3760,1.6712306457272095,44.28307342529297,1,13.282197175386386,0.0,0.0,0.0,0.0,0.0,13.282197175386386
3770,1.6752516461742848,58.51583404541016,0,13.06300134122597,0.0,-2.0,-0.5,0.0,0.0,10.56300134122597
3780,1.679232034381548,45.91583061218262,2,11.941164621789824,0.0,-5.0,0.0,0.0,0.0,6.941164621789824
3790,1.682240200366589,33.315830612182616,2,9.024497955122968,0.0,0.0,0.0,0.0,0.0,9.024497955122968
3800,1.6847988404116365,33.03252410888672,1,7.675920135142405,0.0,-2.0,0.0,0.0,0.0,5.675920135142405
3810,1.687335639965819,32.749681091308595,1,7.610398662547482,0.0,0.0,0.0,0.0,0.0,7.610398662547482
3820,1.6893278991776797,20.149679374694824,2,5.976777635581925,0.0,-2.0,0.0,0.0,0.0,3.976777635581925
3830,1.6914876071932023,34.40281791687012,0,6.479124046567961,0.0,-5.0,-0.5,0.0,0.0,0.9791240465679607
3840,1.694746608685794,48.64433326721191,0,10.777004477775165,0.0,0.0,-0.5,0.0,0.0,10.277004477775165
3850,1.6984868875843784,48.33474540710449,1,14.220836695753007,0.0,-2.0,0.0,0.0,0.0,12.220836695753007
3860,1.7022033023208,48.025717163085936,1,14.149244209265134,0.0,0.0,0.0,0.0,0.0,14.149244209265134
3870,1.7065129418662974,62.25501022338867,0,13.928918636491915,0.0,-2.0,-0.5,0.0,0.0,11.428918636491915
3880,1.7107818468114928,49.65500679016113,2,12.806714835586206,0.0,-5.0,0.0,0.0,0.0,7.806714835586206
3890,1.7152171388919115,63.882765197753905,0,14.305876241256158,0.0,-5.0,-0.5,0.0,0.0,8.805876241256158
3900,1.7196116422128396,51.28276176452637,2,13.183509962784115,0.0,-5.0,0.0,0.0,0.0,8.183509962784115
3910,1.7235552997600019,50.968374252319336,1,14.830972641486994,0.0,-2.0,0.0,0.0,0.0,12.830972641486994
3920,1.7269533225001061,38.368374252319335,2,10.194068220312715,0.0,-2.0,0.0,0.0,0.0,8.194068220312715
3930,1.729379123017988,25.768374252319337,2,7.277401553645689,0.0,0.0,0.0,0.0,0.0,7.277401553645689
3940,1.730832701313648,13.16837511062622,2,4.360734886979856,0.0,0.0,0.0,0.0,0.0,4.360734886979856
3950,1.7324539478595204,27.426772499084475,0,4.863739637617357,0.0,-5.0,-0.5,0.0,0.0,-0.636260362382643
3960,1.7345585827723544,27.152830123901367,1,6.3139047385020035,0.0,-2.0,0.0,0.0,0.0,4.3139047385020035
3970,1.7372584249867737,41.40040512084961,0,9.099526643257832,0.0,-2.0,-0.5,0.0,0.0,6.599526643257832
3980,1.740440300875272,41.10358200073242,1,12.545627665494976,0.0,-2.0,0.0,0.0,0.0,10.545627665494976
3990,1.7435992953785584,40.80727043151855,1,12.476983509859053,0.0,0.0,0.0,0.0,0.0,12.476983509859053
4000,1.7462132822367906,28.207270431518555,2,7.841960574696714,0.0,-2.0,0.0,0.0,0.0,5.841960574696714
4010,1.7478550468728007,15.607270431518556,2,4.9252939080301985,0.0,0.0,0.0,0.0,0.0,4.9252939080301985
4020,1.7490484290154562,15.350892448425293,1,3.5801464279665254,0.0,-2.0,0.0,0.0,0.0,1.5801464279665254
4030,1.75022204442017,15.094880104064941,1,3.520846214141187,0.0,0.0,0.0,0.0,0.0,3.520846214141187
4040,1.7519918816718492,29.351853561401366,0,5.309511755037704,0.0,-2.0,-0.5,0.0,0.0,2.809511755037704
4050,1.7537219629963237,16.75185356140137,2,5.190243973423492,0.0,-5.0,0.0,0.0,0.0,0.19024397342349175
4060,1.7556196014479435,31.00758934020996,0,5.69291535485948,0.0,-5.0,-0.5,0.0,0.0,0.19291535485947975
4070,1.7586167455853932,45.25197830200195,0,9.991432412348956,0.0,0.0,-0.5,0.0,0.0,9.491432412348956
4080,1.762095525881549,44.948446655273436,1,13.436340888467413,0.0,-2.0,0.0,0.0,0.0,11.436340888467413
4090,1.7661678412914943,59.180596160888676,0,13.216946229835997,0.0,-2.0,-0.5,0.0,0.0,10.716946229835997
4100,1.7707202683093808,58.8513427734375,1,16.657281053659545,0.0,-2.0,0.0,0.0,0.0,14.657281053659545
4110,1.7747265448714091,46.2513427734375,2,12.018829686084956,0.0,-2.0,0.0,0.0,0.0,10.018829686084956
4120,1.777760599211215,33.6513427734375,2,9.10216301941793,0.0,0.0,0.0,0.0,0.0,9.10216301941793
4130,1.780345104438364,33.36749382019043,1,7.753515681446771,0.0,-2.0,0.0,0.0,0.0,5.753515681446771
4140,1.7829077271507832,33.08410148620606,1,7.687868137257425,0.0,0.0,0.0,0.0,0.0,7.687868137257425
4150,1.786065022990498,47.32674293518067,0,10.471887519144417,0.0,-2.0,-0.5,0.0,0.0,7.971887519144417
4160,1.789182055673603,34.72674293518067,2,9.351098049314771,0.0,-5.0,0.0,0.0,0.0,4.351098049314771
4170,1.7913268661344857,22.126742935180665,2,6.4344313826483415,0.0,0.0,0.0,0.0,0.0,6.4344313826483415
4180,1.7936390610448874,36.37834167480469,0,7.936584731205016,0.0,-5.0,-0.5,0.0,0.0,2.4365847312050164
4190,1.797050423551482,50.61815071105957,0,11.234087519783714,0.0,0.0,-0.5,0.0,0.0,10.734087519783714
4200,1.8009428510053949,50.30497856140137,1,14.677282361738833,0.0,-2.0,0.0,0.0,0.0933214711426887,12.770603832881521
4210,1.804289685887042,37.70497856140137,2,10.040504644941677,0.0,-2.0,0.0,0.0,0.09978191047842909,8.140286555420106
4220,1.8071866872532807,37.41443138122559,1,11.691004098715837,0.0,-2.0,0.0,0.0,0.10573404549089026,9.796738144206728
4230,1.8106779571270035,51.653337478637695,0,11.473809621168527,0.0,-2.0,-0.5,0.0,0.11338083051836167,9.087190451686888
4240,1.814650179428039,51.33826675415039,1,14.91666690310629,0.0,-2.0,0.0,0.0,0.12275577101852424,13.039422674124813
4250,1.8180767432947187,38.738266754150395,2,10.279691600039143,0.0,-2.0,0.0,0.0,0.13146334365862922,8.411154943697772
4260,1.820531084939176,26.13826847076416,2,7.3630249333720315,0.0,0.0,0.0,0.0,0.13807746803156415,7.501102401403595
4270,1.8231526774615343,40.38666915893555,0,8.864777567074896,0.0,-5.0,-0.5,0.0,0.14551028052532336,3.510287847600219
4280,1.8262564065517748,40.091583251953125,1,12.311187270721433,0.0,-2.0,0.0,0.0,0.15482900624587634,10.46601627696731
4290,1.8293373880118273,39.79699859619141,1,12.242944380157581,0.0,0.0,0.0,0.0,0.16466958510175772,12.407613965259339
4300,1.83239566060175,39.50291862487793,1,12.174817769767913,0.0,0.0,0.0,0.0,0.17505608415238083,12.349873853920293
4310,1.8349090029946173,26.90291690826416,2,7.5400271786021165,0.0,-2.0,0.0,0.0,0.1840805164521622,5.724107695054279
4320,1.837589570349549,41.150696182250975,0,9.041702064795174,0.0,-5.0,-0.5,0.0,0.19421865235890456,3.735920717154079
4330,1.8407521967908793,40.854302215576176,1,12.48787932399074,0.0,-2.0,0.0,0.0,0.20690031913983944,10.694779643130579
4340,1.8438919748802873,40.55841636657715,1,12.419334268224077,0.0,0.0,0.0,0.0,0.2203093486759303,12.639643616900008
4350,1.8464867601543828,27.95841636657715,2,7.7843558222865,0.0,-2.0,0.0,0.0,0.23204432153139715,6.016400143817897
4360,1.8492487343775776,42.20533561706543,0,9.285922669584437,0.0,-5.0,-0.5,0.0,0.2452229701627331,4.03114563974717
4370,1.8519705966896165,29.605335617065432,2,8.165586936116597,0.0,-5.0,0.0,0.0,0.25894226588459845,3.4245292020011955
4380,1.8542431855914887,29.327975463867187,1,6.817766705616549,0.0,-2.0,0.0,0.0,0.27098322084073845,5.088749926457288
4390,1.8559714245604577,16.72797718048096,2,5.184716906907028,0.0,-2.0,0.0,0.0,0.2805134524469421,3.4652303593539697
4400,1.8572512133041084,16.470004463195803,1,3.8393662309520096,0.0,-2.0,0.0,0.0,0.287786088960602,2.1271523199126117
4410,1.8579873248227936,3.8700053215026857,2,2.208334556055661,0.0,-2.0,0.0,0.0,0.29205428364143515,0.500388839697096
4420,1.8580185749450657,-1.259999978542328,2,0.09375036681637994,-5.0,0.0,0.0,0.0,0.29223687533709736,-4.614012757846523
4430,1.8580185749450657,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.29223687533709736,-6.707763124662903
4440,1.8580185749450657,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.29223687533709736,-6.707763124662903
4450,1.8580185749450657,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.29223687533709736,-6.707763124662903
4460,1.8580185749450657,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.29223687533709736,-6.707763124662903
4470,1.8580185749450657,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.29223687533709736,-6.707763124662903
4480,1.8586241241524353,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.2957976703440564,-0.387554707547254
4490,1.8597142120239438,14.013047790527343,1,3.2702636145255894,0.0,-2.0,0.0,0.0,0.30231739185243556,1.572581006378025
4500,1.8602607435200662,1.413048219680786,2,1.6395944883671518,0.0,-2.0,0.0,0.0,0.30564003760539643,-0.054765474027451744
4510,1.860975285315331,15.679651451110841,0,2.1436253857942518,0.0,-5.0,-0.5,0.0,0.31003924855992215,-3.046335365645826
4520,1.8627902257255107,29.936192321777344,0,5.4448212305391905,0.0,0.0,-0.5,0.0,0.321500052162986,5.266321282702177
4530,1.8645653947574279,17.336190605163576,2,5.325507095751647,0.0,-5.0,0.0,0.0,0.33311943407563493,0.6586265298272815
4540,1.865368341567123,4.736190605163574,2,2.4088404290851315,0.0,0.0,0.0,0.0,0.3385121626610585,2.74735259174619
4550,1.8663392054751227,19.000557518005373,0,2.912591723999185,0.0,-5.0,-0.5,0.0,0.34514937727030326,-2.242258898730512
4560,1.8672705756010675,6.400556659698487,2,2.794110377834386,0.0,-5.0,0.0,0.0,0.35163886717760334,-1.8542507549880107
4570,1.8677540959625785,6.156726694107056,1,1.4505610845330352,0.0,-2.0,0.0,0.0,0.3550558534166466,-0.1943830620503182
4580,1.8678468961676256,-1.259999978542328,2,0.2784006151412939,-5.0,-2.0,0.0,0.0,0.3557154504547097,-6.365883934403996
4590,1.8678468961676256,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.3557154504547097,-6.64428454954529
4600,1.8678468961676256,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.3557154504547097,-4.64428454954529
4610,1.868452445374995,14.267537498474121,0,1.8166476221086043,0.0,-2.0,-0.5,0.0,0.36004970771918465,-0.32330267017221104
4620,1.8690186133699522,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,0.3641498500253479,-2.9373461651033153
4630,1.8690217579472257,-1.259999978542328,2,0.009433731820422508,-5.0,0.0,0.0,0.0,0.3641727526923828,-4.6263935154871945
4640,1.86962731301043,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.3686101021334581,-3.3147247082537503
4650,1.8701934868594543,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.3728077713929613,-2.928670681533982
4660,1.8709276639654946,15.934048461914063,0,2.2025313181208332,0.0,-5.0,-0.5,0.0,0.3783222973137524,-2.919146384565414
4670,1.8727622257364402,30.19039535522461,0,5.503685312836964,0.0,0.0,-0.5,0.0,0.39246121071893714,5.396146523555902
4680,1.8745570093856336,17.59039535522461,2,5.384350947580174,0.0,-5.0,0.0,0.0,0.40680476567140744,0.7911557132515813
4690,1.8765193236966138,31.845495986938477,0,5.886942932940443,0.0,-5.0,-0.5,0.0,0.4230877758116699,0.8100307087521125
4700,1.8789646128283457,31.56456527709961,1,7.335867395195777,0.0,-2.0,0.0,0.0,0.44429353016885137,5.780160925364628
4710,1.882004714144617,45.80849075317383,0,10.120303948813913,0.0,-2.0,-0.5,0.0,0.47214562913858504,8.092449577952497
4720,1.8850045977002632,33.20849075317383,2,8.999650666938535,0.0,-5.0,0.0,0.0,0.5013403167446572,4.5009909836831925
4730,1.8870322590336872,20.60849075317383,2,6.082984000272063,0.0,0.0,0.0,0.0,0.5220891569693175,6.605073157241381
4740,1.8880876981448889,8.00849075317383,2,3.166317333604951,0.0,0.0,0.0,0.0,0.5332269624779313,3.699544296082882
4750,1.888254294944943,-1.259999978542328,2,0.49979040016245335,-5.0,0.0,0.0,0.0,0.5350066037699702,-3.9652029960675765
4760,1.888254294944943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.5350066037699702,-4.46499339623003
4770,1.888254294944943,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.5350066037699702,-6.46499339623003
4780,1.888254294944943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5350066037699702,-4.46499339623003
4790,1.888254294944943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5350066037699702,-4.46499339623003
4800,1.888254294944943,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.5350066037699702,-4.46499339623003
4810,1.888254294944943,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.5350066037699702,-6.46499339623003
4820,1.888254294944943,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.5350066037699702,-4.46499339623003
4830,1.8888598500081473,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.5415255188635867,-3.141809291523664
4840,1.8899499437292095,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.5534614300608471,1.8237425932477127
4850,1.890496481071197,1.4131239652633667,2,1.6396120259625064,0.0,-2.0,0.0,0.0,0.5595443617654371,0.19915638772794353
4860,1.8905954395939188,1.1756748676300048,1,0.2968755681654045,-5.0,-2.0,0.0,0.0,0.560652892057537,-6.142471539777058
4870,1.8912916720990172,15.442436027526856,0,2.0886975152949248,0.0,-2.0,-0.5,0.0,0.5685143947193432,0.15721191001426793
4880,1.8924723455131505,15.18629322052002,1,3.5420202423999285,0.0,-2.0,0.0,0.0,0.5820987469737949,2.1241189893737236
4890,1.8942492334428584,29.443198013305665,0,5.330663789123946,0.0,-2.0,-0.5,0.0,0.6031572006057149,3.4338209897296608
4900,1.8965093227249028,29.16609878540039,1,6.780267846133043,0.0,-2.0,0.0,0.0,0.6310465590260335,5.411314405159077
4910,1.8993644405889412,43.41202239990235,0,9.565353592115088,0.0,-2.0,-0.5,0.0,0.6681294907609907,7.733483082876078
4920,1.9021794113886101,30.812022399902343,2,8.44491239900691,0.0,-5.0,0.0,0.0,0.706823804536332,4.1517362035432415
4930,1.904022159966057,18.212022399902345,2,5.528245732340437,0.0,0.0,0.0,0.0,0.733359763186255,6.261605495526692
4940,1.9048926863212816,5.6120215415954595,2,2.6115790656740074,0.0,0.0,0.0,0.0,0.7462397414725485,3.357818807146556
4950,1.9049686746411492,-1.259999978542328,2,0.2279649596026445,-5.0,0.0,0.0,0.0,0.7473747137839438,-4.024660326613412
4960,1.9049686746411492,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.7473747137839438,-4.252625286216056
4970,1.9055742297043534,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.7564812785776155,-2.9268535318096354
4980,1.9072802602790917,28.525201034545898,0,5.118091724214835,0.0,0.0,-0.5,0.0,0.7827382876362181,5.4008300118510535
4990,1.9094695777006583,28.249543762207033,1,6.5679522646997555,0.0,-2.0,0.0,0.0,0.8177729619335441,5.3857252266333
5000,1.9111146042090088,15.649543762207031,2,4.935079525051577,0.0,-2.0,0.0,0.0,0.8451256170983066,3.780205142149884
5010,1.911787408495137,3.0495435476303103,2,2.0184128583844654,0.0,0.0,0.0,0.0,0.8565745560494525,2.874987414433918
5020,1.9120125464292812,2.8100330114364627,1,0.675413802432729,0.0,-2.0,0.0,0.0,0.8604402010713118,-0.4641459964959592
5030,1.9128348414149836,17.075704765319824,0,2.46688495710724,0.0,-2.0,-0.5,0.0,0.8747079154498654,0.8415928725571054
5040,1.914141439805451,16.817234230041503,1,3.919795171402285,0.0,-2.0,0.0,0.0,0.8978670333074552,2.81766220470974
5050,1.915428110268372,16.559134483337402,1,3.8600113887625582,0.0,0.0,0.0,0.0,0.921272067223609,4.781283455986167
5060,1.9161710990759329,3.959134912490845,2,2.2289664226828876,0.0,-2.0,0.0,0.0,0.9350641840120912,1.1640306066949788
5070,1.9162044123848676,-1.259999978542328,2,0.09993992680425379,-5.0,0.0,0.0,0.0,0.9356873932413692,-3.9643726799543773
5080,1.9162044123848676,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9356873932413692,-6.064312606758631
5090,1.9162044123848676,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9356873932413692,-4.064312606758631
5100,1.9162044123848676,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9356873932413692,-4.064312606758631
5110,1.9162044123848676,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9356873932413692,-6.064312606758631
5120,1.9168099674480719,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.9470884986253514,-2.7362463117618994
5130,1.9173761412970962,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.9578737816485208,-2.3436046712784226
5140,1.9181103184031365,15.934048461914063,0,2.202531318120876,0.0,-5.0,-0.5,0.0,0.972042530808471,-2.325426151070653
5150,1.9199448801740822,30.19039535522461,0,5.503685312836964,0.0,0.0,-0.5,0.0,1.0083703530564407,6.012055665893405
5160,1.922878997926151,44.43547096252441,0,9.802353256206274,0.0,0.0,-0.5,0.0,1.0693145876789898,10.371667843885264
5170,1.9262948369782575,44.13337440490723,1,13.247517156319859,0.0,-2.0,0.0,0.0,1.1449198699710232,12.392437026290882
5180,1.9296873886455561,43.831809997558594,1,13.17765500189573,0.0,0.0,0.0,0.0,1.2252999673726614,14.402954969268391
5190,1.9325347504029453,31.231809997558596,2,8.542085272167583,0.0,-2.0,0.0,0.0,1.2971024867097822,7.839187758877365
5200,1.9344098899381124,18.631808280944824,2,5.625418605501153,0.0,0.0,0.0,0.0,1.3466711213011178,6.97208972680227
5210,1.9358364627515456,18.37109241485596,1,4.279718440299845,0.0,-2.0,0.0,0.0,1.3856469846067576,3.6653654249066028
5220,1.9367192631377266,5.7710928440094,2,2.6484011585428178,0.0,-2.0,0.0,0.0,1.410329232257526,2.058730390800344
5230,1.9371542486391498,5.5280842781066895,1,1.3049565042695335,0.0,-2.0,0.0,0.0,1.4226522130808346,0.727608717350368
5240,1.9375704968798262,5.285391569137573,1,1.2487447220292935,0.0,0.0,0.0,0.0,1.434545178268189,2.6832899002974826
5250,1.9385837217233117,19.549381256103516,0,3.0396745304566153,0.0,-2.0,-0.5,0.0,1.4639120621539985,2.003586592610614
5260,1.9400810381440117,19.287328147888186,1,4.491949262099837,0.0,-2.0,0.0,0.0,1.508413860618948,4.000363122718785
5270,1.9421742345169954,33.54113273620606,0,6.279589118951328,0.0,-2.0,-0.5,0.0,1.5729024435170684,5.352491562468397
5280,1.9442275626467926,20.941132736206054,2,6.159984389391582,0.0,-5.0,0.0,0.0,1.638840804463745,2.798825193855327
5290,1.9453086685543677,8.341132736206054,2,3.2433177227251306,0.0,0.0,0.0,0.0,1.6746618821904673,4.9179796049155975
5300,1.9459418159238802,8.094740295410157,1,1.8994421085374142,0.0,-2.0,0.0,0.0,1.696002872249651,1.5954449807870652
5310,1.9471717302137115,22.35677947998047,0,3.6897428694939833,0.0,-2.0,-0.5,0.0,1.7382389738134576,2.9279818433074407
5320,1.9483620681240017,9.75677947998047,2,3.5710137308706535,0.0,-5.0,0.0,0.0,1.7801173247524806,0.3511310556231342
5330,1.9486168324389828,-1.259999978542328,2,0.764292944943179,-5.0,0.0,0.0,0.0,1.7892106791175475,-2.4464963759392733
5340,1.949222387502187,14.26761302947998,0,1.8166651896127703,0.0,-5.0,-0.5,0.0,1.8110117417952223,-1.8723230685920074
5350,1.9497885613512114,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,1.83163523603245,-1.4698432168944935
5360,1.9497917065138917,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,1.8317504554720165,-3.1588140564870906
5370,1.950397261577096,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,1.8540698541631204,-1.8292649562241305
5380,1.9521032921518342,28.525201034545898,0,5.118091724214857,0.0,0.0,-0.5,0.0,1.9184235008886268,6.536515225103484
5390,1.9549089802569846,42.77165336608887,0,9.417064315451078,0.0,0.0,-0.5,0.0,2.029151078329731,10.94621539378081
5400,1.958813416438148,57.00578727722168,0,12.71330854349062,0.0,0.0,-0.5,0.0,2.1939558557248957,14.407264399215515
5410,1.9626772889840591,44.405787277221684,2,11.591617637733087,0.0,-5.0,0.0,0.0,2.3702221670272055,8.961839804760292
5420,1.966090839932328,44.10374565124512,1,13.240652844806675,0.0,-2.0,0.0,0.0,2.5376912502404765,13.778344095047151
5430,1.9694811075066667,43.80222930908203,1,13.170802723016081,0.0,0.0,0.0,0.0,2.71572801401713,15.886530737033212
5440,1.9728481324758538,43.50124168395996,1,13.10107490756118,0.0,0.0,0.0,0.0,2.9049046352007535,16.005979542761935
5450,1.975669987637834,30.901241683959963,2,8.465565485940907,0.0,-2.0,0.0,0.0,3.0735635846904774,9.539129070631384
5460,1.9786589298747013,45.14572334289551,0,9.966826710601556,0.0,-5.0,-0.5,0.0,3.262900454948634,7.729727165550189
5470,1.9816076740200768,32.545723342895506,2,8.846232436126478,0.0,-5.0,0.0,0.0,3.4611170813196974,7.307349517446175
5480,1.9847234473715167,46.788821411132815,0,10.347320054319935,0.0,-5.0,-0.5,0.0,3.6836601352584957,8.53098018957843
5490,1.9877989737041852,34.188821411132814,2,9.226578998005497,0.0,-5.0,0.0,0.0,3.9173577631315446,8.143936761137041
5500,1.9910414707493727,48.43051872253418,0,10.72749113556226,0.0,-5.0,-0.5,-0.9231958389282227,4.179816422130153,8.484111785888672
5510,1.9942436713391742,35.83051872253418,2,9.606601769404755,0.0,-5.0,0.0,-1.534799337387085,4.456266639833966,7.528068542480469
5520,1.9964736497067537,23.23052043914795,2,6.689935102738298,0.0,0.0,0.0,-1.7924784421920776,4.659512861754887,9.55696964263916
5530,1.997731405852111,10.630519580841066,2,3.7732684360718416,0.0,0.0,0.0,-0.8202561736106873,504.7782101437975,507.731201171875
5540,1.9985410727206439,10.381048393249513,1,2.429000605598697,0.0,-2.0,0.0,-0.8010068535804749,4.8562151891317855,4.484208583831787
5550,1.9999473320309153,24.641465377807616,0,4.218777930814488,0.0,-2.0,-0.5,-1.9013476371765137,4.994735976032782,4.812166213989258
5560,2.001313957418376,12.041465377807617,2,0.0,0.0,-5.0,0.0,-10.929125785827637,504.87031571758746,488.9411926269531
5570,2.0022324116537797,11.790065574645997,1,0.0,0.0,-2.0,0.0,-10.909727096557617,4.781669146407544,-8.128057479858398
5580,2.0031314824589272,11.539011669158937,1,0.0,0.0,0.0,0.0,-10.890356063842773,4.696456382882405,-6.193899631500244
5590,2.004011196424532,11.288301944732666,1,0.0,0.0,0.0,0.0,-10.871010780334473,4.614548287395682,-6.256462574005127
5600,2.004871580047794,11.037934684753418,1,0.0,0.0,0.0,0.0,-10.851692199707031,4.535821943054205,-6.31587028503418
5610,2.005712659732761,10.787909030914307,1,0.0,0.0,0.0,0.0,-10.0,4.460160347673598,-5.539839652326402
5620,2.0065344617906904,10.538224124908448,1,0.0,0.0,0.0,0.0,-10.0,4.3874521231079235,-5.6125478768920765
5630,2.0073370124404066,10.288879108428956,1,0.0,0.0,0.0,0.0,-10.0,4.317591240909618,-5.682408759090382
5640,2.0081203378086583,10.039871406555177,1,0.0,0.0,0.0,0.0,-10.0,4.250476763369155,-5.749523236630845
5650,2.008884463930472,9.791200160980225,1,0.0,0.0,0.0,0.0,-10.0,4.186012599045334,-5.813987400954666
5660,2.0096294167495046,9.542865371704101,1,0.0,0.0,0.0,0.0,-10.0,4.124107271952189,-5.875892728047811
5670,2.010355222118398,9.294865322113038,1,0.0,0.0,0.0,0.0,-10.0,4.064673703621338,-5.935326296378662
5680,2.0110619057991235,9.047197437286377,1,0.0,0.0,0.0,0.0,-10.0,4.007629007308788,-5.992370992691212
5690,2.01174949346333,8.799862575531007,1,0.0,0.0,0.0,0.0,-10.0,3.9528942936590634,-6.047105706340936
5700,2.0124180106926937,8.552859020233155,1,0.0,0.0,0.0,0.0,-10.0,3.9003944871839975,-6.0996055128160025
5710,2.0130674829792556,8.306185054779053,1,0.0,0.0,0.0,0.0,-10.0,3.8500581529539706,-6.14994184704603
5720,2.013697935725769,8.059838962554933,1,0.0,0.0,0.0,0.0,-10.0,3.8018173329354044,-6.198182667064596
5730,2.0143093942460344,7.813821601867676,1,0.0,0.0,0.0,0.0,-10.0,3.755607391445536,-6.244392608554464
5740,2.01490188376524,7.568129539489746,1,0.0,0.0,0.0,0.0,-10.0,3.7113668692267945,-6.2886331307732055
5750,2.0154754294203028,7.3227636337280275,1,0.0,0.0,0.0,0.0,-10.0,3.6690373456748917,-6.330962654325108
5760,2.0160300562601954,7.077721738815308,1,0.0,0.0,0.0,0.0,-10.0,3.6285633087847686,-6.371436691215232
5770,2.0165657892462825,6.83300256729126,1,0.0,0.0,0.0,0.0,-10.0,3.5898920324032346,-6.410107967596765
5780,2.0170826532526527,6.588605260849,1,0.0,0.0,0.0,0.0,-10.0,3.552973460404804,-6.447026539595196
5790,2.0175806730664494,6.3445289611816404,1,0.0,0.0,0.0,0.0,-10.0,3.5177600974305228,-6.482239902569477
5800,2.0180598733881956,6.100771951675415,1,0.0,0.0,0.0,0.0,-10.0,3.4842069058524454,-6.515793094147554
5810,2.018520278832122,5.857333374023438,1,0.0,0.0,0.0,0.0,-10.0,3.4522712086465828,-6.547728791353418
5820,2.0189619139264905,5.614212369918824,1,0.0,0.0,0.0,0.0,-10.0,3.4219125978783342,-6.578087402121666
5830,2.0193848031139168,5.3714076519012455,1,0.0,0.0,0.0,0.0,-10.0,3.3930928485223726,-6.606907151477627
5840,2.019788970751693,5.1289183616638185,1,0.0,0.0,0.0,0.0,-10.0,3.365775837356573,-6.634224162643427
5850,2.0207901265182864,19.393014907836914,0,0.0,0.0,-2.0,-0.5,-10.0,3.299052750844279,-9.200947249155721
