step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6180,2.8901001407918305,37.57607460021973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.8929872050027856,37.285743713378906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.8958518875681394,36.995893478393555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.899310878287374,51.23516693115234,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6220,2.9032508669777872,50.92086524963379,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6230,2.9071666285121096,50.6071403503418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.9110582072489555,50.29398880004883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.9149256473767338,49.981410598754884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.9187689929144507,49.669402313232425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.922588287712497,49.35795707702637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.9263835754534435,49.0470817565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.930154899652821,48.7367660522461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.933902303659902,48.4270133972168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.937625830658478,48.11781692504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,2.9413255236676275,47.80918006896973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.9450014255424786,47.50109596252442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.9486535789749757,47.19356460571289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.952282026494633,46.88658256530762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.955886810469288,46.5801498413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.959467973105848,46.27426300048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.963025556451032,45.96892204284668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.966559602392111,45.66412010192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.970070152657643,45.359857177734376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.9735572488182003,45.05613670349121,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.9770209322870964,44.7529483795166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.9804612443211074,44.45029220581055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.9838782260211887,44.14817161560059,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.9872719183331866,43.84657974243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.9906423620485465,43.54551658630371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.99398959780502,43.24497528076172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.997313666087363,42.944962692260745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.0006146072280284,42.64546852111817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.003892461407863,42.346496200561525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.0071472686567935,42.04803886413574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.010995897781969,56.28282852172852,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6530,3.015324966917501,55.95911636352539,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6540,3.0196290842885443,55.63601531982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.0239082970548807,55.31352882385254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.0281626521927865,54.99164657592774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.0323921964959113,54.6703685760498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.036596976576151,54.34969825744629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.0407770388645217,54.02962532043457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.044932429612019,53.71014976501465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.049063194890481,53.39127159118652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.053169380593439,53.07298736572266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.057251032436965,52.75529365539551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.0613081959605184,52.43819046020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.0659581284697697,66.66328811645508,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6660,3.0710872972925074,66.3192855834961,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6670,3.0761899519615796,65.97596969604493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.081266145811098,65.63334732055664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.086315931961365,65.29141159057617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.091339363319946,64.95016250610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.096336492582734,64.60959320068359,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.1013073722350053,64.2697036743164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.106252054552471,63.930493927001955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.111170591602318,63.59195022583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.1160630352442524,63.25408630371094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.1209294371315246,62.9168815612793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.1257698487119527,62.58034973144532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.130584321228943,62.24447708129883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.1353729057225,61.909263610839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.1401356530302307,61.57470932006836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.144872613788344,61.2408073425293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.149583838432639,60.90756454467773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.1542693771994967,60.57496719360352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.158929280126852,60.24301528930664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.1635635970551745,59.91171569824219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.1681723776284296,59.581047821044926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.172755671295044,59.251025390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.177313527308858,58.92164154052735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.1818459947300766,58.592889404296876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.1863531224262105,58.26477584838867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.190834959073015,57.93728713989258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.1952915531554202,57.6104232788086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.199722952968457,57.284187698364256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.2041292066181786,56.958573532104495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.2085103620225737,56.63357734680176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.212866466912472,56.30919914245606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.2171975688324506,55.985438919067384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.2215037151417314,55.66228981018067,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.22578495301507,55.3397518157959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.230041329443645,55.01781806945801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.234272891235935,54.69649543762207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.238479685018597,54.37577362060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.2426617572373337,54.05564918518066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.2468191541577607,53.73612899780274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.2509519218662652,53.41720275878907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.255060106270856,53.09887046813965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.2591437531020198,52.78112869262696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.2632029079135556,52.46397743225098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.267237616083421,52.14741325378418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.2712479228145583,51.83143272399902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.275233873135729,51.51603584289551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.2791955119023335,51.201219177246095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.283132883797229,50.886979293823245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.287046033331544,50.573316192626955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.2909350048454846,50.26022644042969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.2942783866298067,37.66022644042969,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7170,3.2971719380832254,37.369754791259766,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7180,3.300043097036624,37.07976379394531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.3028919009299322,36.790260314941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.3057183870644242,36.50124092102051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.308522592603335,36.21269874572754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.311304554572465,35.92464065551758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.314064309860792,35.63705635070801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.3168018952210634,35.34994583129883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.3195173472704025,35.06331253051758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.3222107024909,34.77714958190918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.3248819972302024,34.49145698547363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.3275312677021063,34.20623474121094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.3301585499871367,33.92147598266602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.3327638800331316,33.637184143066406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.3353472936558197,33.35335578918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.337908826539393,33.06998748779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.3404485142370803,32.78708267211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.3429663921717148,32.50463447570801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.3454624956362973,32.22264289855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.3479368597945585,31.94110450744629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.350389519681519,31.660022735595703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.352820510204042,31.379390716552734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.355229866141387,31.099208450317384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.3576176221457597,30.81947593688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.359983812742854,30.540186309814455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.3623284723323996,30.261346435546876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.3646516351886966,29.982949447631835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.3669533354611576,29.7049919128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.3692336071748366,29.42747383117676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.3714924842309615,29.15039863586426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.373730000407464,28.87375602722168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.3759461893595,28.597552871704103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.378141084619973,28.321780586242678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.3803147196000545,28.046442604064943,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.3824671275896985,27.77153377532959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.3845983417581547,27.49705581665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.386708395154478,27.223003578186034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.388797320708036,26.949378776550294,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.3908651512290144,26.676177978515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.392911919408918,26.403401184082032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.394937657821069,26.131044960021974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.3969423989211034,25.85910758972168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.398926175047466,25.587590789794923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.400889018421898,25.31648941040039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.402830961149927,25.045803451538088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.404752035221352,24.77553119659424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.4066522725107236,24.505672645568847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.408531704777826,24.236224365234374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.4103903636681547,23.967184638977052,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.412228280713391,23.698555183410644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.4146617054824797,37.94890937805176,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7680,3.4175775112943745,37.65795364379883,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7690,3.420470887321753,37.36748199462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.4233418711427195,37.07749786376953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.4261905001961126,36.787997817993165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.4290168117821254,36.49897842407227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.431820843062914,36.210443115234376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.434602631063206,35.92238502502442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.4373622126709087,35.63480415344238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.4400996246377082,35.34770050048828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.4428149035796674,35.06107063293457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.4455080859778215,34.774911117553714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.448179208178769,34.4892219543457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.4514448735676515,48.73066177368164,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7810,3.455191807127324,48.42091941833496,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7820,3.4589148645269314,48.11173667907715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.462614088782316,47.803110122680664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.4662895227453876,47.49503631591797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.4699412091048862,47.18751525878906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.473569190387136,46.880546951293944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.4771735089567986,46.57412452697754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.48075420701762,46.26824798583984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.484311326613174,45.96291389465332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.4878449096276003,45.65812568664551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.4913549977863396,45.35387306213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.4948416326568625,45.050162887573244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.4983048556493936,44.74698486328125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.501744708017634,44.444342422485356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.5051612308594793,44.14222869873047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.5085544651177285,43.84064712524414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.5119244515807964,43.53959426879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.515271230883415,43.239066696166994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.5185948435073344,42.9390609741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.5218953297820184,42.639577102661136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.525172729885336,42.340615081787114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.528427083844249,42.042168045043944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.5322752602541625,56.276964569091795,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8040,3.536603877333101,55.95326271057129,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8050,3.5409075435027972,55.63017539978028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.5451863059197035,55.30769577026367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.5494402115567825,54.98582382202149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.553669307204384,54.664559555053714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.5578736394711257,54.343896102905276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.562053254784756,54.023836898803715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.5662081993930204,53.70437164306641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.5703385193645216,53.38550720214844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.5744442605895714,53.06723327636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.5785254687810384,52.749549865722656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.5825821894751915,52.432456970214844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.586614468032539,52.11595115661621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.590101038297664,39.51595115661621,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8180,3.5931376453437363,39.22234840393067,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8190,3.5961516189035256,38.92924003601075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.599142997311798,38.63662948608398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.6021118187606973,38.34451332092285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.6050581213003783,38.05289154052735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.6079819428396402,37.76175727844238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.610883321146552,37.47111396789551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.613762293849079,37.180954742431645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.6166188984357044,36.89128303527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.61945317225604,36.60209197998047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.622265152521446,36.313385009765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.6250548763056387,36.025158691406254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.627822380545295,35.737406158447264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.6305677020406586,35.45013084411621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.633290877456136,35.16333274841309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.6359919433208945,34.87700500488281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.638670936029453,34.59114761352539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.6413278918422733,34.30576057434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.6439628468863448,34.02084045410157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.646575837155764,33.73638725280762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.6491668985123193,33.45239753723145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,3.6517360666860608,33.168871307373045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.6542833772758776,32.88580169677734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.656808865750063,32.60319557189941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.6593125674468836,32.32104263305664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.662411012290793,46.56432952880859,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8440,3.665990955466839,46.258473587036136,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8450,3.6695473215198833,45.95315666198731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.6730801523289784,45.64838562011719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.6765894896145013,45.344150161743165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.6800753749388804,45.04045372009278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.683537849707322,44.73729629516602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.686976955168533,44.43466758728027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.690392732415435,44.132574462890624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.69378522238588,43.831010055541995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.697771358606757,58.06417922973633,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8540,3.702237733656836,57.73707504272461,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8550,3.7066788957357235,57.410595703125004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.711094893022631,57.0847412109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.715485773508352,56.75950813293457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.7198515849961726,56.43488960266114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.7241923751027737,56.11088905334473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.728508191259136,55.78750305175782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.7327990807114277,55.464728164672856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.737065090521896,55.142560958862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.741306267569749,54.82100143432617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.745522658552034,54.50004615783691,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.749714309984508,54.17969169616699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.7538812682025062,53.859938049316405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.7580235793618013,53.54078178405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.76214128943946,53.222219467163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.7662344442346942,52.90424766540527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.770303089369706,52.58686981201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.7743472702905305,52.27007560729981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.778367032267864,51.95387191772461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.782362420397903,51.638248443603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.7863334796031625,51.323205184936526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.7902802546332994,51.00874557495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.7942027900659263,50.69485931396485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.7981011303074212,50.38154640197754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.8019753195937347,50.06880683898926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.805825401991186,49.75663719177246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.8096514213972634,49.44503746032715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.813453421541413,49.13400421142578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.8172314459858194,48.82353057861328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,3.8209855381261963,48.51361999511719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,3.824715741192555,48.20426902770996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.8284220982499804,47.8954776763916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.8321046521993942,47.587239074707036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
