step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6060,3.3949035472067086,70.43464736938476,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.40032338953897,70.08295440673828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.40571612601175,69.73198928833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.4110818123456363,69.38174514770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.416420504035355,69.0322151184082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.421732256350919,68.68340606689453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.4270171243387737,68.3353042602539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.432275162822921,67.98790969848633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.4375064264060553,67.64122924804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.442710969470677,67.29524230957031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.447888846180207,66.9499626159668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.4530401104800896,66.60538330078126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.458164816098891,66.26149063110351,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.463263016549392,65.91829833984376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.4683347651296654,65.5757926940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.473380114924161,65.23397369384766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.4783991188047665,64.89283447265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.483391829431878,64.55238189697266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.4883582992554514,64.2126091003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.493298580516053,63.8735092163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.4982127252459008,63.535082244873045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.503100785269904,63.19732131958008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.507962812206689,62.860233306884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.512798857469624,62.52381134033203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.517608972267833,62.1880485534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.52239320760721,61.852951812744145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.527151614291419,61.518507385253905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.5318842429228905,61.184715270996094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.5365911439038165,60.851575469970705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.5412723674371307,60.51908798217774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.5459279635274905,60.18725280761719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.550557981982246,59.856056213378906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.555162472412407,59.525498199462895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.5597414842336073,59.19558563232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.564295066667052,58.86630477905273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.56882326874047,58.537662506103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.5733261392890556,58.209651947021484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.577803726956403,57.882266235351565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.58225608019544,57.55550880432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.5866832472693497,57.229376220703124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.5910852762524876,56.903868484497075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.5954622150313016,56.57897529602051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.599814111305232,56.254703521728516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.6041410125876197,55.93104629516602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.608442966206597,55.607996749877934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.6127200193059825,55.28556175231934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.616972218846163,54.96373443603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.6211996116049767,54.64250793457031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.6254022441785843,54.321889114379886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.6295801629823385,54.00186767578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.633733414251651,53.682447052001955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.637862044042848,53.363620376586915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.6419660982340214,53.04538764953613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.6460456225258797,52.72774543762207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.65010066244259,52.41069374084473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.654131263332614,52.09422569274903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.658137470369542,51.7783447265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.662119328552919,51.46304397583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.6660768827090697,51.1483268737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.67001017749191,50.83418312072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.6739192573837633,50.520619583129886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.6778041666961694,50.20762596130371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.681664949570682,49.895202255249025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.68550164997967,49.583351898193364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.689314311727109,49.2720645904541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.6931029784493687,48.96134376525879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.6968676936159968,48.65118255615234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.700608500530498,48.34158439636231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.704325442331106,48.0325424194336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.7080185619915533,47.72406005859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.711687902321836,47.41612701416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.715333505968973,47.108746719360354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.718955415417764,46.80191917419434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.7225536729915345,46.49563751220703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.726128320852888,46.1898983001709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.7296794010044443,45.884704971313475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.733206955289579,45.58005409240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.736711025393154,45.27594223022461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.740191652842248,44.97236595153809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.7436488790068827,44.669328689575195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.747082745100735,44.366820144653325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.7504932921818632,44.06484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.753880561153411,43.76339950561523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.7572445927643154,43.462480545043945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.7605854276100144,43.16208686828613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.7639031061331414,42.86221504211426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.767197668624221,42.562865066528325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.770469155222359,42.264036941528325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.773717605915932,41.965723800659184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.7769430605432643,41.6679256439209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.7801455587933153,41.37064247131348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.7833251402063435,41.07387084960938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.786481844174584,40.77760734558105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.7896157099429146,40.481851959228514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.792726776609515,40.18660469055176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.7958150831265276,39.891858673095705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.7988806683007157,39.59761734008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.8019235707941084,39.30387382507325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.8049438291246527,39.010628128051756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.807941481666857,38.71788024902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.810916566652427,38.42562675476074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.813869122170905,38.13386764526367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.8167991861703015,37.84259948730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.819706796457725,37.55181884765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.822591990700008,37.26152572631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.8254548064243217,36.971720123291014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.8282952810188036,36.68239517211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.831113451733165,36.393554306030275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.833909355679304,36.105190658569335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.8366830298319146,35.81730766296387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.8394345110290864,35.52990188598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.8421638359729076,35.24296989440918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.8448710412300615,34.956511688232425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.8475561632324196,34.67052726745606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.850219238277633,34.385009765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.8528603025297152,34.09995918273926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.85547939201963,33.81537551879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.8580765426458687,33.53125534057617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.8606517901750266,33.24760208129883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.863205170242379,32.96440544128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.8657367183524465,32.68166885375977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.868246469879567,32.39939231872559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.870734460068455,32.11756896972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.8732007240347657,31.836202239990236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.8756452967656503,31.555288696289065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.8780682131203084,31.27482490539551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.8804695078305422,30.99481086730957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.882849215501301,30.71524314880371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.8852073706112304,30.43612174987793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.8875440075132084,30.157446670532227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.8898591604348884,29.879214477539062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.892152863479232,29.6014217376709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.894425150625041,29.324068450927737,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.8966760557274904,29.04715461730957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.8989056125186536,28.770676803588866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.901113854608022,28.494633293151857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.903300815483033,28.219024085998537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.9054665285095798,27.943845748901367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.9076110269325297,27.669098281860354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.9097343438762397,27.39477996826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.91183651234506,27.12088737487793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.914533890929547,41.368489837646486,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7480,3.9177133064386473,41.07172164916992,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7490,3.9208698447878456,40.77546157836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.9240035452209523,40.47971305847168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.9271144468350876,40.18446578979492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.93020258858134,39.889726638793945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.9332680092654195,39.595485305786134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.9363107475483097,39.30174522399903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.939330841946916,39.00850639343262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.9423283308347092,38.71576194763184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.945303252442362,38.42351188659668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.948255644858389,38.13175621032715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.95118554602978,37.840491485595706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.9540929937626235,37.54971427917481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.956978025722735,37.25942459106445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.9598406794362804,36.96961898803711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.9626809922903896,36.680300903320315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.9654990015337743,36.39146347045899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.968294744277337,36.10310325622559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.9710682574947773,35.815223693847656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.973819578023198,35.52782135009766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.976548742563705,35.240892791748045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.9792557876820025,34.95443801879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.981940749808987,34.66845703125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.9846036652413392,34.38294296264649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.9872445701421073,34.097895812988284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.9898635005412917,33.81331558227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.992460492336426,33.529198837280276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.9950355812931537,33.24554557800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.997588803045798,32.96235580444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,4.000120193097937,32.679622650146484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,4.002629786822965,32.39734954833985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,4.005117619464662,32.11552963256836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,4.007583726137748,31.83416633605957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,4.010028141828444,31.5532527923584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,4.012450901395029,31.272792434692384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,4.014852039568379,30.992781829833984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,4.01723159095253,30.713217544555665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,4.019589590025212,30.43410301208496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,4.021926071138395,30.155427932739258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,4.024241068518828,29.877199172973633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,4.026534616268568,29.59940986633301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,4.02880674836552,29.322060012817385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,4.031057498663968,29.04514961242676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,4.033286900895092,28.768675231933596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,4.035494988667501,28.492635154724123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,4.037681795467744,28.21702938079834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,4.039847354660838,27.94185447692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,4.04199169949078,27.667108726501464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,4.04411486308105,27.39279384613037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,4.046216878435132,27.118904685974123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,4.048297778437013,26.845441246032717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,4.05035759585169,26.572400093078613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,4.05239636332567,26.299782943725585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,4.054414113387463,26.027586364746096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,4.056410878448086,25.755810356140138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,4.058386690801546,25.484451484680175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,4.060341582625337,25.213508033752444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,4.062275585980917,24.942980003356933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,4.064188732814206,24.672865676879884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,4.06608105495606,24.40316333770752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,4.067952584122744,24.133869552612307,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,4.069803351916419,23.86498603820801,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,4.072249613139281,38.115211486816406,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8110,4.075178238859983,37.823974227905275,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8120,4.078084413283769,37.533224487304686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,4.08096817406851,37.24296226501465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,4.083829558732467,36.95318756103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,4.0866686046548955,36.66389350891114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,4.089485349076669,36.37508354187012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,4.092279829100885,36.086750793457036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,4.095052081693477,35.798898696899414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,4.097802143683811,35.51152381896973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,4.100530051765292,35.22462272644043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,4.1032358424959545,34.938195419311526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,4.105919552299064,34.65223846435547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,4.108581217463699,34.36674842834473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,4.111220874145341,34.08172874450684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,4.113838558366456,33.79717597961426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,4.116434306017078,33.51308670043945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,4.119008152855381,33.229460906982425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,4.12156013450825,32.946295166015624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,4.12409028647186,32.66358947753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,4.126598644112235,32.381340408325194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,4.129085242665811,32.099547958374025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,4.1315501172400015,31.818208694458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,4.133993302813754,31.53732261657715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,4.136414834238095,31.256889724731447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,4.138814746236693,30.97690315246582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,4.141193073406398,30.697366333007814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,4.143549850217783,30.418272399902346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,4.145885111015704,30.139624786376952,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,4.148198890019811,29.861420059204104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,4.150491221325104,29.583654785156252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,4.152762138902459,29.306332397460938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,4.155011676599154,29.029446029663088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,4.1572398681394,28.752995681762695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,4.159446747124863,28.476981353759765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,4.161632347035185,28.20139789581299,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,4.163796701228496,27.9262487411499,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,4.165939842941938,27.65152702331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,4.168061805292168,27.37723617553711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,4.170162621275873,27.103371047973635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,4.172242323770276,26.829931640625002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,4.174300945533633,26.55691623687744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,4.176338519205741,26.28432312011719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,4.178355077308426,26.01215057373047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,4.180350652246051,25.740396881103518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,4.182325276305996,25.469062042236327,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,4.184278981659157,25.19814262390137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,4.186211800360424,24.927636909484864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,4.188123764349173,24.657546615600587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,4.190014905449739,24.387866592407228,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,4.191885255371899,24.118596839904786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,4.193734845711353,23.84973735809326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,4.195563707950183,23.581284713745116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,4.197371873457345,23.313237190246582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,4.199159373489118,23.045594787597658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,4.200926239189577,22.778354072570803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,4.20267250159106,22.511516761779784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,4.204398191614615,22.245077705383302,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,4.206103340070477,21.97903861999512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,4.20778797765851,21.713396072387695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,4.209452134968661,21.448150062561037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,4.2110958424814156,21.183298873901368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,4.212719130568243,20.918839073181154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,4.214322029492044,20.65477237701416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,4.215904569407586,20.39109535217285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,4.217466780361956,20.12780628204346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,4.219008692294989,19.864905166625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
