step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5870,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5880,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5890,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5900,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5910,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5920,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5930,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5940,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5950,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5960,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5970,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
5980,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
5990,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6000,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6010,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6020,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6030,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6040,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6050,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6060,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6070,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6080,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6090,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6100,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6110,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6120,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6130,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6140,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6150,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6160,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6170,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6180,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6190,1.8199971383874924,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.13661079346961694,-4.863389206530383
6200,1.8199971383874924,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.13661079346961694,-6.863389206530383
6210,1.8206026934506967,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.1382753601445414,-3.545059450242667
6220,1.821168867299721,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.13985001646911313,-3.16162843645783
6230,1.8211720124624013,-1.259999978542328,2,0.00943548804085026,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.850705698192297
6240,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6250,1.8211720124624013,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6260,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6270,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6280,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6290,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6300,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6310,1.8211720124624013,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6320,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6330,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6340,1.8211720124624013,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6350,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6360,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6370,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.1398588137668523,-4.860141186233148
6380,1.8211720124624013,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6390,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6400,1.8211720124624013,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6410,1.8211720124624013,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.1398588137668523,-6.860141186233148
6420,1.821777561669771,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.14156294013750886,-0.5417894377538015
6430,1.8228676495412794,14.013047790527343,1,3.2702636145255894,0.0,-2.0,0.0,0.0,0.14468315046414998,1.4149467649897394
6440,1.8239381160373087,13.75891513824463,1,3.2113994880878067,0.0,0.0,0.0,0.0,0.1478141161132797,3.3592136042010865
6450,1.8249889885869148,13.505137825012207,1,3.1526176488184205,0.0,0.0,0.0,0.0,0.15095366918649789,3.303571318004918
6460,1.8254963294356734,0.9051373958587646,2,1.5220225462756787,-5.0,-2.0,0.0,0.0,0.15249316572568472,-5.325484287998637
6470,1.8254963294356734,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15249316572568472,-4.8475068342743155
6480,1.8254963294356734,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15249316572568472,-6.8475068342743155
6490,1.8254963294356734,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15249316572568472,-4.8475068342743155
6500,1.8254963294356734,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15249316572568472,-4.8475068342743155
6510,1.8254963294356734,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15249316572568472,-6.8475068342743155
6520,1.8254963294356734,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15249316572568472,-6.8475068342743155
6530,1.8254963294356734,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15249316572568472,-6.8475068342743155
6540,1.8254963294356734,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15249316572568472,-6.8475068342743155
6550,1.826101878643043,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.15435123686227578,-0.5290011410290346
6560,1.826668046638,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,0.15610894426405827,-3.145387070864605
6570,1.8267866222926605,1.4297696471214294,1,0.35572696398133985,0.0,-2.0,0.0,0.0,0.15647959800072694,-1.4877934380179332
6580,1.8268868643258105,1.1922998428344727,1,0.30072609944986084,-5.0,0.0,0.0,0.0,0.15679362934795132,-4.542480271202188
6590,1.8269687956585279,0.9551264762878419,1,0.24579399815220881,-5.0,0.0,0.0,0.0,0.15705076618633496,-4.5971552356614565
6600,1.8270324391321915,0.7182487964630128,1,0.19093042099081003,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.651818780416258
6610,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6620,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6630,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6640,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6650,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6660,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6670,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6680,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6690,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6700,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6710,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6720,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6730,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6740,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6750,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6760,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6770,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6780,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6790,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6800,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6810,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6820,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6830,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6840,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6850,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6860,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6870,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6880,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6890,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6900,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6910,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6920,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6930,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.15725079859293192,-4.842749201407068
6940,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6950,1.8270324391321915,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6960,1.8270324391321915,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.15725079859293192,-6.842749201407068
6970,1.827637988339561,14.267537498474121,0,1.8166476221086896,0.0,-2.0,-0.5,0.0,0.1591668396737303,-0.5241855382175802
6980,1.8287280762110696,14.013047790527343,1,3.2702636145255894,0.0,-2.0,0.0,0.0,0.16267506023150052,1.43293867475709
6990,1.8304144722748814,28.27082462310791,0,5.0591881914354815,0.0,-2.0,-0.5,0.0,0.1682553282908228,2.7274435197263043
7000,1.832584178771231,27.995565605163574,1,6.509119489048516,0.0,-2.0,0.0,0.0,0.17571735503559785,4.6848368440841135
7010,1.8342096081846921,15.395565605163574,2,4.876288240383701,0.0,-2.0,0.0,0.0,0.18152354233174298,3.057811782715444
7020,1.8353866678292456,15.139488029479981,1,3.5311789336605273,0.0,-2.0,0.0,0.0,0.18584751915283682,1.717026452813364
7030,1.8371599457438044,29.396430587768556,0,5.319833743676156,0.0,-2.0,-0.5,0.0,0.1925569792998326,3.0123907229759888
7040,1.839416429380753,29.119400024414062,1,6.769450910845592,0.0,-2.0,0.0,0.0,0.20144608533954517,4.970896996185137
7050,1.84112857453668,16.51940174102783,2,5.1364354677816095,0.0,-2.0,0.0,0.0,0.2084636492990697,3.344899117080679
7060,1.8418684974703854,3.9194013118743896,2,2.219768801115862,0.0,0.0,0.0,0.0,0.2115715291972485,2.4313403303131103
7070,1.8421607069797201,3.678781843185425,1,0.8766285280041757,0.0,-2.0,0.0,0.0,0.2128116135668763,-0.910559858428948
7080,1.8421883116404678,-1.259999978542328,2,0.08281398224309555,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.7042568799029185
7090,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2129291378539855,-4.787070862146014
7100,1.8421883116404678,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7110,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7120,1.8421883116404678,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7130,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7140,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2129291378539855,-4.787070862146014
7150,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2129291378539855,-4.787070862146014
7160,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2129291378539855,-4.787070862146014
7170,1.8421883116404678,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7180,1.8421883116404678,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7190,1.8421883116404678,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2129291378539855,-6.787070862146014
7200,1.8427938608478374,14.267537498474121,0,1.8166476221086043,0.0,-2.0,-0.5,0.0,0.21552359828965773,-0.46782877960173797
7210,1.843883948719346,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.22027398674842397,1.4905376012740987
7220,1.8455703447831577,28.27082462310791,0,5.0591881914354815,0.0,-2.0,-0.5,0.0,0.22783007980167114,2.7870182712371525
7230,1.8483564137793966,42.51748466491699,0,9.358206988716688,0.0,0.0,-0.5,0.0,0.24088543981368,9.099092428530367
7240,1.8511023617994227,29.917484664916994,2,8.237844060078146,0.0,-5.0,0.0,0.0,0.25448462647924297,3.492328686557389
7250,1.8528760875972266,17.317486381530763,2,5.321177393411631,0.0,0.0,0.0,0.0,0.2636743827897789,5.584851776201409
7260,1.8536775911728083,4.717486381530762,2,2.404510726745201,0.0,0.0,0.0,0.0,0.2679351610536093,2.67244588779881
7270,1.8540313378038373,4.475842094421387,1,1.061239893087162,0.0,-2.0,0.0,0.0,0.2698375058101381,-0.6689226011026999
7280,1.854366452262603,4.234508943557739,1,1.0053433762972759,0.0,0.0,0.0,0.0,0.2716521090093508,1.2769954853066268
7290,1.8544061399742375,-1.259999978542328,2,0.11906313490328557,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.60906904547674
7300,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7310,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7320,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7330,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7340,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7350,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7360,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7370,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7380,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7390,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7400,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7410,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7420,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7430,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7440,1.8544061399742375,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7450,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.27186781961997525,-6.728132180380025
7460,1.8544061399742375,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.27186781961997525,-4.728132180380025
7470,1.8550116950374418,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.27518045767023613,-3.408154352716972
7480,1.856101788758504,14.013124179840089,1,3.2702811631867803,0.0,-2.0,0.0,0.0,0.28124578495687286,1.551526948143653
7490,1.8566483261004916,1.4131239652633667,2,1.639612025962549,0.0,-2.0,0.0,0.0,0.28433687461402996,-0.07605109942342098
7500,1.8567472846232134,1.1756748676300048,1,0.2968755681654045,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.418224248821431
7510,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7520,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7530,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7540,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7550,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7560,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7570,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7580,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7590,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7600,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7610,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7620,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7630,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7640,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7650,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7660,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7670,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7680,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7690,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7700,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7710,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7720,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7730,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7740,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7750,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7760,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7770,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7780,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7790,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7800,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7810,1.8567472846232134,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7820,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.28490018301316417,-6.715099816986836
7830,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7840,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7850,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7860,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7870,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7880,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7890,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7900,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7910,1.8567472846232134,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.28490018301316417,-4.715099816986836
7920,1.8573528396864176,14.26761302947998,0,1.8166651896127064,0.0,-5.0,-0.5,0.0,0.2883716169919811,-3.3949631933953124
7930,1.857919013535442,1.667613136768341,2,1.6985215470731418,0.0,-5.0,0.0,0.0,0.2916555440057945,-3.0098229089210635
7940,1.8579221586981223,-1.259999978542328,2,0.00943548804085026,-5.0,0.0,0.0,0.0,0.2916738906654708,-4.698890621293679
7950,1.8579221586981223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2916738906654708,-4.708326109334529
7960,1.8579221586981223,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.2916738906654708,-4.708326109334529
7970,1.8585277137613265,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.2952278604947675,-3.3881069498924408
7980,1.8590938876103509,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.29858986524551934,-3.002888587681424
7990,1.8592124691150413,1.4298454999923706,1,0.35574451407140373,0.0,-2.0,0.0,0.0,0.29929885034853054,-1.3449566355800657
8000,1.8592137796511006,-1.259999978542328,2,0.003931608177623502,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.6967616965323185
8010,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8020,1.8592137796511006,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
8030,1.8592137796511006,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.2993066952900581,-6.700693304709942
