step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6110,3.2795203422676424,48.495186996459964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.283249124448913,48.18587036132813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.286954063179961,47.877109909057616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,3.29063520135196,47.5689022064209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,3.2942925816927295,47.26125068664551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,3.297926246767494,46.95414848327637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,3.3015362389796366,46.64759559631348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,3.3051226005714436,46.3415885925293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,3.308685373624853,46.03612403869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.312224600062191,45.73120536804199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.315740321646909,45.42682571411133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.319232579984312,45.1229850769043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.322701416522289,44.81967658996582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.3261468725520302,44.516907119750975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.329568989208749,44.21466979980469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.332967807472394,43.912957763671876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.336343368168356,43.61177787780762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.339695711968179,43.311123275756835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.343024879390253,43.01099395751953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.346330910800518,42.71138648986817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.349613846413153,42.4122974395752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.352873726291266,42.11373023986817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.356110590347576,41.81567802429199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.359324478345097,41.51813735961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.3625154298978126,41.22111167907715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.3656834844713486,40.92459754943848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.3688286813836426,40.628591537475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.3719510598056055,40.333090209960936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.3750506587617872,40.03809700012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.3781275171310288,39.743605041503905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.38118167364712,39.44961433410645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.3842131668994444,39.15612144470215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.3872220353336266,38.86312980651856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.390208317252174,38.57062911987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.393172050815116,38.27862625122071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.3961132740406357,37.987114334106444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.3990320248057007,37.69608993530274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.401928340846692,37.405556488037114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.4048022597600283,37.11550712585449,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.407653819002781,36.82594528198242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.410483055893294,36.536864089965825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.4132900076117942,36.24826354980469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.416074711201004,35.960143661499025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.418837203566742,35.67250099182129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.4215775214785276,35.385335540771486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.424912299030893,49.626002883911134,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6570,3.428728248665896,49.314640045166016,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6580,3.4325201973125408,49.00384025573731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.436288188463166,48.69360694885254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.4400322654439583,48.3839298248291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.4437524714157277,48.07481231689453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.4474488493746787,47.76625099182129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.4511214421531764,47.458245849609376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.4547702924205033,47.150790023803715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.4583954426836185,46.84388694763184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.4619969352879076,46.537529754638676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.465574812417929,46.23171844482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.4691291160981597,45.92644958496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.472659888193727,45.62172317504883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.4761671704111494,45.31753921508789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.479651004299061,45.01389083862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.4831114312489366,44.7107780456543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.486548492495814,44.4081974029541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.4905791426906285,58.640837860107425,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6750,3.495089966110576,58.312628173828124,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6760,3.4995754913880583,57.985050201416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.504035767035802,57.65809707641602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.508470841376501,57.33176879882813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.512880762543734,57.0060619354248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.5172655784828852,56.680976486206056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.521625336952047,56.35650901794434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.525960085522927,56.03265953063965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.530269871581747,55.709421157836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.5345547423301342,55.38679389953614,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.5388147447860065,55.06477432250977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.5430499257844565,54.74335899353027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.547260331978627,54.42254791259766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.5514460098405807,54.10234107971191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.555607005662166,53.78273162841797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.559743365555878,53.46371612548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.563855135455711,53.14529800415039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.5679423611180088,52.82747039794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.5720050881223098,52.510233306884764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.5760433618721867,52.1935832977295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.5800572275960767,51.8775203704834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.5840467303481143,51.56203765869141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.5880119150089533,51.247135162353516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.5919528262865867,50.93281288146973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.5958695087171577,50.6190673828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.5997620066657734,50.30589179992676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.603630364327303,49.99329299926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.607474625727182,49.681260681152345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.611294834722201,49.369794845581055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.615091035001302,49.05889892578125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.6188632700863566,48.74856262207032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.6226115833329486,48.43878593444824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.6263360179311497,48.12957229614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.63003661690629,47.8209114074707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.6337134231197252,47.51280670166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.6373664792695903,47.2052547454834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.6409958278915675,46.89825210571289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.6446015113596295,46.59179878234863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.6481835718867943,46.28589134216309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.65174205152586,45.98052635192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.6552769921701516,45.675707244873045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.6587884355542513,45.37142372131348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.6622764232547285,45.06767921447754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.6657409966908663,44.76447372436524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.6691821971253837,44.46179695129395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.6726000656651503,44.15965576171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.6759946432619,43.85804328918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.6793659707129414,43.556959533691405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.6827140886618595,43.25640106201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.6860390375992154,42.95636444091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.6893408578632467,42.656853103637694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.692619589640555,42.35786018371582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.695875272966797,42.05938568115234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.699107947727363,41.76142616271973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.702317653658064,41.46398162841797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.7055044303458007,41.167048645019534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.7086683172292405,40.87062721252442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.7118093535994823,40.57471046447754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.714927578600722,40.27930526733399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.7180230312309104,39.984401321411134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.721095750342411,39.690002059936525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.724145774642653,39.39610061645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.727173142694779,39.10270042419434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.7301778929182903,38.80979804992676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.7331600635896867,38.51739006042481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.736119692843104,38.22547302246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.73905681867095,37.9340503692627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.7419714789245293,37.64311866760254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.7448637113146757,37.35267105102539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.747733553412371,37.06271095275879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.750581042649364,36.7732349395752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.753406216318789,36.48424301147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.756209111575774,36.195731735229494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.7589897654380504,35.907697677612305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.7617482147865577,35.620144271850585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.7644844963660473,35.33306121826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.767198646785676,35.04645538330078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.769890702519606,34.7603199005127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.7725606999075887,34.47465476989746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.775208675155559,34.18945999145508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.777834664336218,33.90472869873047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.7804387033896107,33.62046432495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.7830208281237083,33.33666343688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.785581074214978,33.0533260345459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.788119477208958,32.77044525146484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.7906360725208224,32.48802452087403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.7931308954359495,32.20605697631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.795603981110478,31.924549484252932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.7980553645718698,31.643491744995117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.800485080719463,31.36288719177246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.8028931643250226,31.082728958129884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.805279650033292,30.803023910522462,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.8076445723625367,30.523761749267578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.809987965705088,30.244945907592776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.8123098643278825,29.966576385498048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.814610302372996,29.68864631652832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.8168893138581805,29.411155700683594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.8191469326773917,29.134101104736327,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.82138319260132,28.857489395141602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.823598127277912,28.581308555603027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.82579177023289,28.305563735961915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.8279641548702785,28.030249786376952,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.8301153144729114,27.755366706848147,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.8322452822029494,27.48091278076172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.834354091102389,27.206886291503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.836441774093569,26.93328723907471,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.838508363979675,26.660110473632812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.8405538934452417,26.387357711791992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.842578395056652,26.115027236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.844581901262629,25.843115615844727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.8471807296021714,40.09175491333008,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7860,3.8502617243076434,39.79717025756836,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7870,3.8533200101204392,39.50309028625488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.856355625656179,39.20950813293457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.8593686093866064,38.91642379760742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.8623589996402328,38.6238338470459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.865326834602972,38.331738281250004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.86827215231878,38.04013710021973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.871194990690281,37.74902687072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.8740953874793997,37.45840072631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.8769733803079838,37.16826553344727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.8798290066584227,36.87861442565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.882662303874265,36.5894474029541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.885473309160834,36.300757598876956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.888262059585834,36.012551879882814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.8910285920799583,35.7248233795166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.8937729434374915,35.43756866455078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.896495150316907,35.15079116821289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.899195249241467,34.864484024047854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.901873276599811,34.578647232055665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.9045292686465456,34.29328079223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.9071632615028298,34.0083812713623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.909775291156959,33.7239486694336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.91298193492953,47.9660442352295,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8090,3.916669928486244,47.65767860412598,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8100,3.9203341519134685,47.349865722656254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.923974647823214,47.042605590820315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.9282084683546015,61.27281188964844,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8130,3.932922159716311,60.939507293701176,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8140,3.937610160389962,60.60684814453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.942272520432484,60.274834442138676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.946909289703249,59.94346618652344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.9515205178650317,59.61274337768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.9561062543849737,59.28265914916992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.9606665485355426,58.95321350097657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.965201449395476,58.62439956665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.969711005850731,58.296224212646486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.974195266595417,57.96867370605469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.9786542801327305,57.64175491333008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.9830880947758804,57.3154541015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.987496758649008,56.98978157043457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.9918803196881036,56.664727020263676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.996238825641913,56.3402904510498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,4.000572324072842,56.01647186279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,4.004880862357855,55.693264389038085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,4.009164487689364,55.37066459655762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,4.01342324707612,55.0486759185791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,4.017657187344091,54.727294921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,4.021866355137338,54.406514739990236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,4.026050796918887,54.08633537292481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,4.030210558971591,53.766753387451175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,4.034345687398994,53.44777221679688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,4.03845622812618,53.129381561279295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,4.042542226900628,52.811584854125975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,4.046603729293053,52.494375228881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,4.050640780698242,52.17775611877442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,4.05465342633589,51.861720657348634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,4.058641711251436,51.54626541137696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,4.062605680316873,51.231393814086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,4.0665453782315755,50.91709899902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,4.070460849523112,50.60338096618653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,4.07435213854805,50.29023971557617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,4.078219289492764,49.977664947509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,4.0820623463742285,49.66566352844239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,4.085881353040824,49.35422859191895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,4.0896763531731075,49.04335670471192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,4.093447390284615,48.73304786682129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,4.097194507722629,48.42330207824707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,4.100917748668964,48.11411247253418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,4.1046171561407245,47.80548248291016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,4.108292772991078,47.497405242919925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,4.111944641910018,47.189880752563475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,4.115572805425116,46.88290557861328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,4.119177305902275,46.57647972106934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,4.1227581855464726,46.2705997467041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,4.126315486402516,45.96526222229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,4.12984925035577,45.66046714782715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,4.13335951913289,45.35621452331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,4.136846334302562,45.052497482299806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,4.140309737276215,44.74931602478028,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,4.143749769308755,44.4466667175293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,4.14716647149927,44.14455299377442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,4.150559884791754,43.842964553833006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,4.153930049975805,43.541908264160156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,4.157277007687332,43.24137725830078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,4.160600798409263,42.941368103027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,4.1639014624722295,42.64188079833985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,4.167179040055267,42.342911911010745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,4.17043357118649,42.04446487426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,4.173665095743795,41.74652938842774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,4.176873653455523,41.44911231994629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,4.180059283901146,41.15220336914063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,4.1832220265119275,40.85580596923828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,4.186361920571602,40.55992012023926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,4.189479005217031,40.26453552246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,4.192573319438865,39.9696590423584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
