step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6090,2.2741127682179854,9.410475826263427,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,2.2748283658903894,9.16265344619751,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.2755248555857976,8.915163230895997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.2762022629278,8.668005180358888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.276860613450197,8.421177577972413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.2774999325973346,8.174678707122803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.2781202457244554,7.928508567810058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.2787215780980303,7.682664585113526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.279303954896097,7.437146759033204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.2798674012085973,7.191954231262208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.280411942037711,6.947084426879883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.280937602298187,6.70253734588623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.281444406817673,6.458311271667481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.281932380337045,6.21440577507019,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.282401547510735,5.970818710327149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.2828519329070556,5.727550077438354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.283283561008522,5.4845977306365965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.283696456212176,5.241961669921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.284090642829906,4.9996397495269775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.2844661450887647,4.757631540298462,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.284822987131285,4.515935325622559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.2851611930157985,4.274550676345825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,2.286096449678648,18.539231300354004,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6320,2.2875158849399435,18.27865104675293,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6330,2.2889152296843314,18.018446731567384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.290294513002428,17.758620071411134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.291653763881469,17.49916934967041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.292993011205724,17.240091133117676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.2943122837569057,16.98138542175293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.2956116102145847,16.723050498962404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.296891019156594,16.465086364746096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.2981505390594372,16.207489585876466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.299390198298693,15.950260162353516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.3006100251494157,15.693398094177246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,2.301810047786534,15.436898231506348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,2.3029902942852494,15.18076400756836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.3041507926214333,14.924990272521972,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.3052915706720163,14.669577026367188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.3064126562153833,14.414524269104005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.30751407693176,14.159829425811768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.3085958604036,13.90549077987671,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.309658034115971,13.651508331298828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,2.3107006254569376,13.397880363464356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,2.3117236617179366,13.144605159759521,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,2.312727170094165,12.891681861877442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,2.3137111776849513,12.63910961151123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,2.3146757114941305,12.386886692047119,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.3156207984304156,12.135011386871339,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.3165464653077725,11.883483695983887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.317452738845786,11.632301902770996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.3183396456700263,11.381463432312012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.3192072123124143,11.130969142913818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.3200554652115857,10.880817317962647,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.3208844307132517,10.631006240844727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.3216941350705564,10.381534194946289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.3224846044444356,10.132401180267335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.3232558649039734,9.883605480194092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.324007942426752,9.635145378112794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.3247408628992083,9.387020874023438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.32545465211698,9.13922939300537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,2.326149335785252,8.891771793365479,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,2.326824939519108,8.644644641876221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,2.3274814888438726,8.397847938537598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,2.3281190091954507,8.151380825042725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,2.328737525920672,7.905240726470947,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,2.3293370642776283,7.659428501129151,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.3299176494360117,7.41394157409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.3304793064774483,7.168779087066651,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.331022060395833,6.923939752578735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.331545936097663,6.679423141479492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.332050958402364,6.435227537155152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.3325371520426224,6.191352081298828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.3330045416647094,5.947795057296753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.333453151828809,5.704556465148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.3338830070093377,5.461634159088135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.3342941315952697,5.219027709960938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.334686549890455,4.976735401153564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.3350602861139387,4.734756803512574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.3354153644002773,4.493090629577637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.3357518087998526,4.2517351627349855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.336069643279187,4.010689973831177,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,2.3363688917212535,3.769954204559326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,2.337265227717308,18.03497772216797,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6920,2.33864578548342,17.775127029418947,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6930,2.3400063089708167,17.51565055847168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.3413468270703017,17.25655002593994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.3426673685700945,16.997820281982424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.3439679621562455,16.73946304321289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.3452486364130443,16.48147487640381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.346509419823424,16.223854064941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.347750340769367,15.966602325439453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.3489714275323053,15.70971622467041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,2.3501727082935218,15.453194046020508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,2.351354211134546,15.197035789489746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.3525159640375515,14.941239738464356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.353657994885748,14.685804176330567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.354780331463773,14.43072738647461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.3558830014580803,14.176009368896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.356966032457328,13.921648406982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.358029451952762,13.667643642425537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.3590732873386018,13.41399335861206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.3600975659124175,13.160695838928223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.3611023148755126,12.907750225067138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.362087561333297,12.655155658721924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,2.363053332295666,12.40291042327881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,2.3639996546773694,12.151012802124024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.3649265552983847,11.899462795257568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.3658340608842843,11.648258686065674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.366722198066605,11.397399616241456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.36759099338321,11.146883010864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,2.368440473278656,10.896709728240968,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,2.3692706641045485,10.646876335144043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.3700815921199063,10.397382831573486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.3708732834915165,10.148228359222413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.371645764294292,9.89941120147705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.372399060511621,9.650930500030517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.3731331980357244,9.402784538269044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.373848202668001,9.154972457885743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.3745441001193752,8.907492542266846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.3752209160106506,8.660344791412355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.375878675872845,8.413527488708496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.376517405147538,8.167038917541504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.377137129187212,7.920878219604492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.3777378732555907,7.675045394897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.378319662527975,7.429537010192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.3788825220915792,7.18435435295105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.3794264769458664,6.939494848251343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.3799515520028782,6.694957637786866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.380457772087567,6.45074143409729,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.3809451619381234,6.206845808029175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.3814137462063023,5.963268613815308,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.3818635494577496,5.720009851455688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.382294596172326,5.477067375183106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,2.3827069107444276,5.234440755844116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,2.383100517483306,4.992128705978394,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.3834754406133873,4.750130367279053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.3838317042745896,4.508444023132324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,2.384169332522636,4.267068815231323,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,2.3844883493293714,4.026004314422607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.3847887785830717,3.785248374938965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,2.3850706440887546,3.5448007822036742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,2.3853339695684896,3.304660248756409,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.385578778661704,3.0648252725601197,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.385805094925488,2.825295424461365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.3860129418349016,2.586069202423096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.386202342783274,2.3471455335617066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.386373321082504,2.108523774147034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.386525899963362,1.8702024221420288,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.3866601025757865,1.6321807265281678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,2.38677595198918,1.394457507133484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,2.386873471192704,1.157031798362732,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7600,2.386952683095572,0.9199025273323059,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7610,2.387013610527343,0.6830685675144196,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
7620,2.387671846840368,14.9501558303833,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7630,2.388814565139731,14.694706535339355,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7640,2.389937588201428,14.439619445800782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,2.391040943715334,14.184888553619386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,2.3921246592735095,13.930514717102051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,2.3931887623705927,13.67649793624878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,2.3942332804041797,13.422834777832032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,2.3952582406752065,13.169525241851806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,2.3962636703883273,12.916566753387452,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.3972495966522924,12.66396017074585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.3982160464803215,12.411702919006348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,2.399163046790476,12.159793281555176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,2.4000906244060327,11.908231258392334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.400998806055853,11.657015132904053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.401887618374746,11.406144046783448,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.4027570879038365,11.155615425109863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.4036072410909286,10.905430126190186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.404438104290865,10.655584716796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.4052497037658886,10.406080055236817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.406042065685997,10.156913566589356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.4068152161293006,9.908084392547607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.4075691810823754,9.659591674804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.408303986440616,9.411433696746826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.409019658008582,9.163610458374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.4097162215003514,8.916119384765626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.4103937025398623,8.668959617614746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.4110521266612586,8.422131156921386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.4116915193092354,8.175630569458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.4129276727631424,22.437613105773927,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7910,2.414647665026247,22.17128562927246,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7920,2.416347124243529,21.905356407165527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.4180260810843346,21.639823722839356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.4196845661082227,21.374687576293947,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.42132260976541,21.109944534301757,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.4229402423972237,20.845592880249026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.424537494236541,20.581634330749512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.426114395408236,20.318065452575684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.4276709759296176,20.05488452911377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.429207265710866,19.792089843750002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.43072329455547,19.529681396484374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.4322190921606612,19.267657470703124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,2.43369468811784,19.006016349792482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,2.435150111913008,18.744756317138673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,2.43658539292719,18.4838773727417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,2.438000560436862,18.223376083374024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.43939564361437,17.963254165649413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.440770671528348,17.703506469726562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.4421256731441363,17.44413471221924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.443460677324196,17.185135459899904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.444775712828521,16.926508712768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.446070808315049,16.668252754211426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.4473459923400656,16.410365867614747,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.448601293358614,16.152848052978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.4498367397248972,15.895697593688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.4510523596926794,15.638911056518555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.4522481814156842,15.382490158081055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.453424232947992,15.126431465148926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.4545805422444347,14.870734977722169,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.45571713716099,14.615398979187011,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.456834045455171,14.360421752929687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.4579312947864116,14.105802440643311,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.4590089127164587,13.851539325714112,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.4600669267097532,13.59763240814209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.4611053641338123,13.344079113006591,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.462124252259613,13.090879440307617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.4631236182619642,12.838030815124512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.46410348921989,12.585532379150392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.4650638921169996,12.33338327407837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.466004853841861,12.081581783294679,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.46692640118837,11.830127906799317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.467310437832079,-0.7698723077774048,2,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
8330,2.467310437832079,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,-10.0,0.0,-17.0
8340,2.467310437832079,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
8350,2.467310437832079,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
8360,2.4679159870394476,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8370,2.469006074910956,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8380,2.470076541406985,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,2.471127413956591,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,2.472158719892045,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.473170486449213,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.4741627407679356,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.4751355098924006,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.4760888207715204,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.477022700259298,11.989852809906006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,2.477937175115203,11.738525104522706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,2.4788322720045337,11.487541580200196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,2.4797080174987864,11.236902236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,2.4805644380760197,10.98660535812378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,2.481401560121212,10.736650085449218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,2.482219409926625,10.487034702301026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,2.483018013692162,10.237758350372316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.483797397525722,9.9888201713562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.485173403978295,24.249516105651857,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8550,2.487033087676358,23.980457496643066,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8560,2.488872027975323,23.711807441711425,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.490690256299109,23.443562507629395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.4924878039587415,23.175722694396974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.4942647021528117,22.90828800201416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.496020981967947,22.64125499725342,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.4977566743792714,22.374621963500978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.4994718102508613,22.108388900756836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,2.5011664203362054,21.842554092407227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.5028405352786582,21.57711410522461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.504494185611891,21.312070655822755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.506127401760341,21.047422027587892,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.5077402140396607,20.78316307067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.509332652657157,20.519297218322755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.510904747712238,20.25581932067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.5124565291968493,19.99272937774658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.5139880269959134,19.730027389526366,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.515499270887763,19.46770992279053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.5176063797621686,33.7213737487793,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8740,2.520196283746295,33.4374080657959,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8750,2.52276429643135,33.15390586853027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,2.5253104534093116,32.87086372375489,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,2.527834790141588,32.588278198242186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
