step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.6706904497979693,110.85969314575196,1,28.708368426101913,0.0,0.0,0.0,-0.8379387855529785,0.0,27.87042999267578
3620,1.6792255653912287,110.41514511108399,1,28.60534677977813,0.0,0.0,0.0,-0.8036379814147949,0.0,27.801708221435547
3630,1.6877264274420205,109.97172317504884,1,28.502586152375386,0.0,0.0,0.0,-0.7694230079650879,0.0,27.733163833618164
3640,1.696193122557782,109.52942733764648,1,28.400085347284403,0.0,0.0,0.0,-0.7352948188781738,0.0,27.664791107177734
3650,1.7046257369494424,109.0882438659668,1,28.297843174981267,0.0,0.0,0.0,-0.7012534141540527,0.0,27.596590042114258
3660,1.7130243564337684,108.64816589355469,1,28.195858452977973,0.0,0.0,0.0,-0.6672968864440918,0.0,27.528560638427734
3670,1.7213890664356906,108.20919342041016,1,28.094130005766488,0.0,0.0,0.0,-0.633425235748291,0.0,27.460704803466797
3680,1.729719951990613,107.77132644653321,1,27.992656664767424,0.0,0.0,0.0,-0.5996394157409668,0.0,27.393016815185547
3690,1.738017097746706,107.33455123901368,1,27.891437268278878,0.0,0.0,0.0,-0.5659375190734863,0.0,27.32550048828125
3700,1.7462805879671812,106.89886779785157,1,27.7904706614257,0.0,0.0,0.0,-0.5323195457458496,0.0,27.258150100708008
3710,1.7545105065325508,106.46426239013672,1,27.68975569610876,0.0,0.0,0.0,-0.49878549575805664,0.0,27.19097137451172
3720,1.7627069369428685,106.03074188232422,1,27.58929123095311,0.0,0.0,0.0,-0.4653353691101074,0.0,27.12395477294922
3730,1.7708699623199564,105.59829940795899,1,27.489076131263715,0.0,0.0,0.0,-0.43196725845336914,0.0,27.057109832763672
3740,1.7789996654096119,105.16692123413087,1,27.38910926896631,0.0,0.0,0.0,-0.3986821174621582,0.0,26.990427017211914
3750,1.7870961285838023,104.73661422729492,1,27.289389522571298,0.0,0.0,0.0,-0.3654789924621582,0.0,26.92391014099121
3760,1.7951594338428403,104.30735778808594,1,27.189915777113924,0.0,0.0,0.0,-0.33235788345336914,0.0,26.857559204101562
3770,1.8031896628175446,103.87916564941406,1,27.0906869241129,0.0,0.0,0.0,-0.2993178367614746,0.09761063452370106,26.888978958129883
3780,1.8111868967713856,103.45202407836915,1,26.991701861523012,0.0,0.0,0.0,-0.266359806060791,0.1145408040596755,26.839881896972656
3790,1.8191512166026118,103.0259262084961,1,26.892959493678745,0.0,0.0,0.0,-0.23348188400268555,0.13431899404088193,26.79379653930664
3800,1.8270827028463672,102.60087203979492,1,26.79445873126616,0.0,0.0,0.0,-0.2006845474243164,0.15740895826042328,26.751182556152344
3810,1.8349814356767857,102.17685470581056,1,26.696198491255615,0.0,0.0,0.0,-0.1679673194885254,0.18434737861174383,26.71257972717285
3820,1.8428474949090752,101.7538673400879,1,26.598177696868333,0.0,0.0,0.0,-0.1353292465209961,0.2157549104469592,26.678604125976562
3830,1.8506809600015859,101.33190994262695,1,26.50039527753208,0.0,0.0,0.0,-0.10277080535888672,0.2523488338079706,26.649972915649414
3840,1.8584819100578613,100.91097564697266,1,26.402850168826404,0.0,0.0,0.0,-0.07029104232788086,0.2949575337457994,26.627517700195312
3850,1.8662504238286772,100.49105758666992,1,26.3055413124477,0.0,0.0,0.0,-0.037889957427978516,0.3445370624546839,26.61219024658203
3860,1.8739865797140631,100.07215576171875,1,26.20846765615765,0.0,0.0,0.0,-0.0055675506591796875,0.40219006914457406,26.60508918762207
3870,1.881690455765311,99.65426330566406,1,26.111628153743368,0.0,0.0,0.0,0.0,0.46918742088994314,26.580815574633313
3880,1.8893621296869698,99.23738021850586,1,26.01502176497668,0.0,0.0,0.0,0.0,0.5469928796016521,26.562014644578333
3890,1.8970016788388244,98.821492767334,1,25.91864745556383,0.0,0.0,0.0,0.0,0.6372912473006354,26.555938702864463
3900,1.9046091802378586,98.40660095214844,1,25.82250419710266,0.0,0.0,0.0,0.0,0.742020444612128,26.564524641714787
3910,1.9121847105602088,97.99269790649414,1,25.7265909670504,0.0,0.0,0.0,0.0,0.8634080464929619,26.58999901354336
3920,1.9197283461430994,97.57979049682618,1,25.63090674867189,0.0,0.0,0.0,0.0,1.0040128653650853,26.634919614036974
3930,1.927240162986766,97.1678581237793,1,25.53545053099957,0.0,0.0,0.0,0.0,1.1667722458428356,26.702222776842405
3940,1.9347202367563634,96.7569076538086,1,25.440221308792403,0.0,0.0,0.0,0.0,1.3550558179759022,26.795277126768305
3950,1.9421686427838631,96.34693222045898,1,25.34521808249925,0.0,0.0,0.0,0.0,1.5727265483386947,26.917944630837944
3960,1.9495854560699335,95.9379249572754,1,25.250439858211074,0.0,0.0,0.0,0.0,1.8242100314289766,27.07464988964005
3970,1.9564533517071758,83.33792495727539,2,20.60368691172698,0.0,-2.0,0.0,0.0,2.0928043201649578,20.69649123189194
3980,1.9623490251221958,70.7379249572754,2,17.68702024505985,0.0,0.0,0.0,0.0,2.3547119714648073,20.041732216524657
3990,1.9672724763149936,58.137924957275395,2,14.770353578393419,0.0,0.0,0.0,0.0,2.59837808973073,17.36873166812415
4000,1.9723619692363952,72.35744018554688,0,16.26847876420478,0.0,-5.0,-0.5,0.0,2.8767963518368376,13.645275116041617
4010,1.9785480274008864,86.56217880249024,0,19.55817449347374,0.0,0.0,-0.5,-0.9429845809936523,3.2556712006889783,21.370859146118164
4020,1.985210802806922,86.17574157714844,1,19.988326218106643,0.0,-2.0,0.0,-2.2246150970458984,3.7197407261052056,19.48345184326172
4030,1.9924624382288862,100.36500320434571,0,21.754906265892828,0.0,-2.0,-0.5,-5.491410255432129,4.300308124582022,18.063804626464844
4040,2.000808206611263,114.53718795776368,0,0.0,0.0,0.0,-0.5,-18.837745666503906,4.919829031517377,-14.417917251586914
4050,2.0096266804121052,114.08323974609375,1,0.0,0.0,-2.0,0.0,-15.760785102844238,4.12433297710753,-13.636451721191406
4060,2.018410177386819,113.63046569824219,1,0.0,0.0,0.0,0.0,-13.588945388793945,3.4598815856995335,-10.129063606262207
4070,2.0271587874749235,113.17885894775391,1,0.0,0.0,0.0,0.0,-12.07579231262207,2.9045026270783936,-9.171289443969727
4080,2.035872600199588,112.72840576171875,1,0.0,0.0,0.0,0.0,-10.98213005065918,2.439970400874365,-8.542160034179688
4090,2.044551704670123,112.27910614013672,1,0.0,0.0,0.0,0.0,-10.94746208190918,2.0511565791963546,-8.896305084228516
4100,2.0531961895844546,111.83094635009766,1,0.0,0.0,0.0,0.0,-10.912881851196289,0.0,-10.912881851196289
4110,2.0618061432315837,111.38394012451172,1,0.0,0.0,0.0,0.0,-10.87839126586914,0.0,-10.87839126586914
4120,2.0703816534940174,110.9380599975586,1,0.0,0.0,0.0,0.0,-10.843986511230469,0.0,-10.843986511230469
4130,2.078922807850194,110.49331970214844,1,0.0,0.0,0.0,0.0,-10.809669494628906,0.0,-10.809669494628906
4140,2.0874296933768792,110.04969863891601,1,0.0,0.0,0.0,0.0,-10.775440216064453,0.0,-10.775440216064453
4150,2.0959023967515535,109.60720367431641,1,0.0,0.0,0.0,0.0,-10.741296768188477,0.0,-10.741296768188477
4160,2.1043410042547745,109.16582107543945,1,0.0,0.0,0.0,0.0,-10.707239151000977,0.0,-10.707239151000977
4170,2.1127456017725246,108.72555084228516,1,0.0,0.0,0.0,0.0,-10.673267364501953,0.0,-10.673267364501953
4180,2.1211162747985437,108.28638610839845,1,0.0,0.0,0.0,0.0,-10.639381408691406,0.0,-10.639381408691406
4190,2.129453108436638,107.8483268737793,1,0.0,0.0,0.0,0.0,-10.605581283569336,0.0,-10.605581283569336
4200,2.137756187402979,107.41135940551759,1,0.0,0.0,0.0,0.0,-10.571863174438477,0.0,-10.571863174438477
4210,2.1460255960283794,106.97548370361328,1,0.0,0.0,0.0,0.0,-10.538230895996094,0.0,-10.538230895996094
4220,2.154261418260557,106.54068603515626,1,0.0,0.0,0.0,0.0,-10.504682540893555,0.0,-10.504682540893555
4230,2.1624637376663753,106.10698013305664,1,0.0,0.0,0.0,0.0,-10.47121810913086,0.0,-10.47121810913086
4240,2.1706326374340783,105.67434539794922,1,0.0,0.0,0.0,0.0,-10.437835693359375,0.0,-10.437835693359375
4250,2.1787682003754965,105.24278182983399,1,0.0,0.0,0.0,0.0,-10.404535293579102,0.0,-10.404535293579102
4260,2.1868705089282447,104.81228256225586,1,0.0,0.0,0.0,0.0,-10.371318817138672,0.0,-10.371318817138672
4270,2.1949396451579037,104.38284759521484,1,0.0,0.0,0.0,0.0,-10.33818244934082,0.0,-10.33818244934082
4280,2.2029756907601787,103.95447006225587,1,0.0,0.0,0.0,0.0,-10.30512809753418,0.0,-10.30512809753418
4290,2.2109787270630505,103.52714309692384,1,0.0,0.0,0.0,0.0,-10.27215576171875,0.0,-10.27215576171875
4300,2.2189488350289066,103.10085983276367,1,0.0,0.0,0.0,0.0,-10.239263534545898,0.0,-10.239263534545898
4310,2.226886095256656,102.6756202697754,1,0.0,0.0,0.0,0.0,-10.206451416015625,0.0,-10.206451416015625
4320,2.234790587983831,102.251424407959,1,0.0,0.0,0.0,0.0,-10.173721313476562,0.0,-10.173721313476562
4330,2.242662393088672,101.82825164794922,1,0.0,0.0,0.0,0.0,-10.141069412231445,0.0,-10.141069412231445
4340,2.250501590092197,101.40611572265625,1,0.0,0.0,0.0,0.0,-10.10849666595459,0.0,-10.10849666595459
4350,2.258308258160262,100.98500289916993,1,0.0,0.0,0.0,0.0,-10.076003074645996,0.0,-10.076003074645996
4360,2.266082476105593,100.56490631103516,1,0.0,0.0,0.0,0.0,-10.043588638305664,0.0,-10.043588638305664
4370,2.273824322389818,100.14582595825196,1,0.0,0.0,0.0,0.0,-10.011251449584961,0.0,-10.011251449584961
4380,2.281533875125472,99.72775497436524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4390,2.2892112120779995,99.31069335937501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4400,2.2968564106677305,98.89462738037109,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4410,2.3044695479718538,98.4795639038086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4420,2.3120507007263638,98.06548919677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4430,2.319599945328006,97.65240325927735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4440,2.327117357836197,97.24029922485352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4450,2.3346030139749407,96.82917709350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4460,2.342056989134722,96.4190299987793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4470,2.3494793583743947,96.00985794067383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4480,2.35687019642305,95.6016471862793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4490,2.364229577681874,95.1943977355957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4500,2.371557576225994,94.78810958862304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4510,2.378854265806308,94.38277587890626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4520,2.386119719851303,93.97838973999023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4530,2.393354011468859,93.574951171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4540,2.4005572134480455,93.17245330810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4550,2.407729398260898,92.77088928222656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4560,2.414870638064182,92.37025909423828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4570,2.4219810047011587,91.97056274414062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4580,2.429060569703315,91.57179336547851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4590,2.4361094042921008,91.1739372253418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4600,2.443127579380645,90.77700119018554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4610,2.4501151655754625,90.38098526000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4620,2.457072233178147,89.98586883544922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4630,2.4639988521870526,89.59166564941407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4640,2.470895092298966,89.19836196899415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4650,2.477761022910765,88.80595092773437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4660,2.4845967131210642,88.41443939208985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4670,2.491402231731853,88.0238136291504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4680,2.498177647250117,87.63407363891602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4690,2.5049230278894545,87.24521942138672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4700,2.5116384415716757,86.85724411010743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4710,2.5183239559283948,86.47014083862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4720,2.52497963830261,86.0839096069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4730,2.531605555750273,85.69855041503907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4740,2.5382017750418435,85.3140495300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4750,2.5447683626638438,84.9304069519043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4760,2.5513053848203873,84.54762268066406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4770,2.5578129074347116,84.1656967163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4780,2.5642909961506892,83.78461532592773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4790,2.5707397163343373,83.4043785095215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4800,2.5771591330753094,83.02498626708984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4810,2.583549311188382,82.64642486572266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4820,2.5899103152149303,82.26870803833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4830,2.59624220942439,81.89181518554688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4840,2.602545057815715,81.51575317382813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4850,2.6088189241188195,81.14051513671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4860,2.6150638717960173,80.76610107421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4870,2.621279964043443,80.39250411987305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4880,2.6274672637924703,80.01971740722657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4890,2.633625833711117,79.64774780273437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4900,2.639755736205441,79.27657470703126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4910,2.645857033420931,78.90621185302734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4920,2.6519297872438816,78.53665237426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4930,2.657974059302762,78.16788940429687,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4940,2.6639899109695757,77.79991607666015,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4950,2.669977403361213,77.43273239135742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4960,2.67593659734079,77.06633834838867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4970,2.68186755351898,76.7007339477539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4980,2.6877703322553432,76.33590545654297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
4990,2.6936449936596327,75.97185287475587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5000,2.6994915975931066,75.60857620239258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5010,2.705310203669824,75.24606857299806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5020,2.711100871257932,74.88432998657227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5030,2.7168636594809494,74.52336044311524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5040,2.7225986272190332,74.16315307617188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5050,2.728305833110246,73.80369415283204,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5060,2.7339853355518073,73.44499740600587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5070,2.739637192701344,73.08705596923828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5080,2.745261462478126,72.72986297607422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5090,2.7508582025642987,72.3734115600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5100,2.7564274704061034,72.01770172119141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5110,2.76196932321509,71.66274032592774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5120,2.767483817969326,71.30850677490234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5130,2.772971011414593,70.9550148010254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5140,2.77843096006558,70.60225067138673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5150,2.7838637202070617,70.25021438598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5160,2.7892693478950763,69.89890594482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5170,2.7946478989580905,69.54831848144532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5180,2.799999428998164,69.19844512939453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5190,2.805323993392095,68.84929275512695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5200,2.810621647292569,68.5008544921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5210,2.815892445629296,68.15313034057617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5220,2.821136443110139,67.80610656738281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5230,2.826353694222238,67.4597900390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5240,2.831544253233121,67.11417388916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5250,2.836708174191821,66.76926498413086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5260,2.841845510929968,66.42504272460938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5270,2.8469563170628853,66.08152084350586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5280,2.8520406459906793,65.73868560791016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5290,2.8570985508993174,65.39653701782227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5300,2.8621300847617026,65.0550750732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5310,2.867135300338734,64.71429977416993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5320,2.872114250180374,64.3742042541504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5330,2.877066986626694,64.03478164672852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5340,2.8819935618089256,63.696031951904295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5350,2.8868940276504946,63.35796203613281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5360,2.89176843586806,63.02055130004883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5370,2.8966168379725326,62.6838134765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5380,2.9014392852700985,62.34773483276367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5390,2.906235828863232,62.012322235107426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5400,2.911006519651703,61.67756881713867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5410,2.9157514083335734,61.343467712402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5420,2.920470545406195,61.01001892089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5430,2.9251639811671946,60.677222442626956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5440,2.929831765715456,60.345071411132814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5450,2.9344739489520966,60.013572692871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5460,2.939090580581433,59.68271255493164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5470,2.9436817101119503,59.352490997314455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5480,2.948247386857252,59.02291488647461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5490,2.9527876599370124,58.693963623046876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5500,2.9573025782779268,58.36565093994141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5510,2.961792190614644,58.037969970703124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5520,2.9662565454907046,57.710913848876956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5530,2.970695691259465,57.38448944091797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5540,2.9751096760850184,57.05868301391602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5550,2.979498547943115,56.73349800109863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5560,2.983862354622069,56.408930969238284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5570,2.988201143723664,56.08497848510742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5580,2.9925149626640506,55.761640548706055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5590,2.9968038586746406,55.43891716003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5600,3.0010678788029974,55.11679801940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5610,3.0053070699137137,54.79528656005859,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5620,3.009521478689291,54.47437934875489,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5630,3.013711151631013,54.15407295227051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5640,3.017876135059806,53.83436737060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5650,3.0220164751171055,53.51525573730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5660,3.0261322177657113,53.1967414855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5670,3.0302234087906315,52.87881774902344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5680,3.0342900937999366,52.561487960815434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5690,3.038332318225592,52.24474182128906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5700,3.0423501273242963,51.928582763671876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5710,3.04634356617831,51.61300735473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5720,3.050312679696281,51.29801216125488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5730,3.0542575126140634,50.983593750000004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5740,3.058178109495533,50.66975555419922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5750,3.062074514733393,50.35649070739746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5760,3.065946772549986,50.04379577636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5770,3.0697949269980866,49.73167419433594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5780,3.073619021961702,49.42011909484864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5790,3.077419101156857,49.109127044677734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5800,3.0811952081323835,48.798701477050784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5810,3.0849473862707,48.4888355255127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5820,3.088675678788588,48.17952919006348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5830,3.0923801287379606,47.870779037475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5840,3.096060779006633,47.562585067749026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5850,3.0997176723190814,47.25494384765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5860,3.1033508512372014,46.94785194396973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5870,3.106960358161062,46.641309356689455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5880,3.1105462353296542,46.33531608581543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5890,3.1141085248216323,46.02986183166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5900,3.1176472685560555,45.724953460693364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5910,3.121162508293122,45.42058410644531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5920,3.1246542856349007,45.1167537689209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5930,3.128122642026058,44.81345901489258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5940,3.1315676187545773,44.51069984436035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5950,3.134989256952478,44.20847282409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5960,3.13838759759653,43.90677452087402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5970,3.141762681508961,43.60560493469239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5980,3.1451145493581647,43.30496063232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
5990,3.148443241659397,43.004841613769536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6000,3.1517487987754764,42.70524444580078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6010,3.1550312609174767,42.40616912841797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6020,3.15829066814541,42.107608795166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6030,3.16152706036892,41.80956687927246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6040,3.1647404773479555,41.51203994750977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6050,3.167930958693448,41.21502456665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6060,3.1710985438679864,40.9185173034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6070,3.1742432721864855,40.622521591186526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6080,3.177365182816846,40.32703399658203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6090,3.1804643147806217,40.03204765319824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6100,3.183540706953673,39.737565994262695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,3.186594398066818,39.443585586547854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,3.189625426706483,39.15010643005371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,3.192633831315351,38.8571216583252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
