step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.7761053398547684,168.96548309326172,0,0.0,0.0,-3.0,-2.1,-56.634822845458984,0.0,-61.73482131958008
3530,1.789735274670251,182.61083221435547,0,0.0,0.0,0.0,-2.1,-81.26322174072266,0.0,-83.36322021484375
3540,1.8037977414533628,181.95431671142578,1,0.0,0.0,-3.0,0.0,-79.97673034667969,0.0,-82.97673034667969
3550,1.8183252817723297,193.29309997558593,0,0.0,0.0,-3.0,-2.1,-103.63801574707031,0.0,-108.7380142211914
3560,1.8332104385833963,192.5998764038086,1,0.0,0.0,-3.0,0.0,-102.10354614257812,0.0,-105.10354614257812
3570,1.8475368184288354,179.9998764038086,2,0.0,0.0,-3.0,0.0,-76.2076644897461,0.0,-79.2076644897461
3580,1.8619363143279275,191.70126342773438,0,0.0,0.0,-6.0,-2.1,-100.13147735595703,0.0,-108.23147583007812
3590,1.8771795126200954,202.200114440918,0,0.0,0.0,0.0,-2.1,-124.37203979492188,0.0,-126.47203826904297
3600,1.8931954422243389,211.83648376464845,0,0.0,0.0,0.0,-2.1,-148.93165588378906,0.0,-151.0316619873047
3610,1.909922331687929,220.71998748779296,0,0.0,0.0,0.0,-2.1,-173.53150939941406,0.022131878692686343,-175.60939025878906
3620,1.9269194965218914,219.9263900756836,1,0.0,0.0,-3.0,0.0,-171.2574920654297,0.051773440475318275,-174.20571899414062
3630,1.9442445180751524,228.20667572021486,0,0.0,0.0,-3.0,-2.1,-195.7227325439453,0.12311616779809037,-200.69961547851562
3640,1.9618181311661467,227.3841567993164,1,0.0,0.0,-3.0,0.0,-230.23626708984375,0.2964293819365161,-232.93983459472656
3650,1.979328414031905,226.5648376464844,1,0.0,0.0,0.0,0.0,-327.5682067871094,0.7114628205481222,-326.85675048828125
3660,1.9971451202167045,234.36988220214843,0,0.0,0.0,-3.0,-2.1,-654.069091796875,1.733951991470458,-657.4351196289062
3670,2.0155409192851996,241.63904113769533,0,0.0,0.0,0.0,-2.1,-451.0557556152344,0.9195243222347634,-452.2362365722656
3680,2.034477028052271,248.4314208984375,0,0.0,0.0,0.0,-2.1,-347.1130065917969,0.0,-349.2130126953125
3690,2.053607732447808,247.5274658203125,1,0.0,0.0,-3.0,0.0,-290.96258544921875,0.0,-293.96258544921875
3700,2.072668846287511,246.62724609375002,1,0.0,0.0,0.0,0.0,-297.3399658203125,0.0,-297.3399658203125
3710,2.091976270882074,253.10494995117188,0,0.0,0.0,-3.0,-2.1,-330.11297607421875,0.0,-335.2129821777344
3720,2.1109712516075976,240.50494995117188,2,0.0,0.0,-6.0,0.0,-295.5589599609375,0.0,-301.5589599609375
3730,2.1289940101108993,227.9049499511719,2,0.0,0.0,0.0,0.0,-264.2995910644531,0.0,-264.2995910644531
3740,2.1465443915495785,227.08359832763674,1,0.0,0.0,-3.0,0.0,-270.5809326171875,0.0,-273.5809326171875
3750,2.1640315333839943,226.26546020507814,1,0.0,0.0,0.0,0.0,-276.8564147949219,0.0,-276.8564147949219
3760,2.1814556818818143,225.45049438476562,1,0.0,0.0,0.0,0.0,-283.12579345703125,0.0,-283.12579345703125
3770,2.1988170817489383,224.63868713378906,1,0.0,0.0,0.0,0.0,-289.38897705078125,0.0,-289.38897705078125
3780,2.216115976142591,223.83003845214844,1,0.0,0.0,0.0,0.0,-295.6458740234375,0.0,-295.6458740234375
3790,2.233352606684278,223.02449340820314,1,0.0,0.0,0.0,0.0,-301.89642333984375,0.0,-301.89642333984375
3800,2.250527213472603,222.2220657348633,1,0.0,0.0,0.0,0.0,-308.140380859375,0.0,-308.140380859375
3810,2.267640035095956,221.42271423339844,1,0.0,0.0,0.0,0.0,-314.37774658203125,0.0,-314.37774658203125
3820,2.284691308645065,220.62642517089844,1,0.0,0.0,0.0,0.0,-320.6082763671875,0.0,-320.6082763671875
3830,2.301180230601952,208.02642517089845,2,0.0,0.0,-3.0,0.0,-294.5469970703125,0.0,-297.5469970703125
3840,2.3166969303366174,195.42642517089845,2,0.0,0.0,0.0,0.0,-271.7804260253906,0.0,-271.7804260253906
3850,2.3322140847066075,205.61422576904297,0,0.0,0.0,-6.0,-2.1,-303.927490234375,0.0,-312.0274963378906
3860,2.3475446578603543,193.01422576904298,2,0.0,0.0,-6.0,0.0,-281.7916564941406,0.0,-287.7916564941406
3870,2.3624083378277883,192.3219772338867,1,0.0,0.0,-3.0,0.0,-287.6957702636719,0.0,-290.6957702636719
3880,2.3767132746621025,179.72197723388672,2,0.0,0.0,-3.0,0.0,-269.0357666015625,0.0,-272.0357666015625
3890,2.3900459892741943,167.12197723388672,2,0.0,0.0,0.0,0.0,-253.67050170898438,0.0,-253.67050170898438
3900,2.4029154888104536,166.51632843017578,1,0.0,0.0,-3.0,0.0,-259.1414794921875,0.0,-262.1414794921875
3910,2.41573833812393,165.9126159667969,1,0.0,0.0,0.0,0.0,-264.6009216308594,0.0,-264.6009216308594
3920,2.4280055150301574,153.31261596679687,2,0.0,0.0,-3.0,0.0,-252.8466339111328,0.0,-255.8466339111328
3930,2.4404336287927726,167.41067047119142,0,0.0,0.0,-6.0,-2.1,-279.3267822265625,0.0,-287.4267883300781
3940,2.4533253644696114,166.8041015625,1,0.0,0.0,-3.0,0.0,-284.80328369140625,0.0,-287.80328369140625
3950,2.466170378974293,166.19945526123047,1,0.0,0.0,0.0,0.0,-290.2681884765625,0.0,-290.2681884765625
3960,2.4789688212943575,165.59674530029298,1,0.0,0.0,0.0,0.0,-295.72149658203125,0.0,-295.72149658203125
3970,2.491211626204028,152.996745300293,2,0.0,0.0,-3.0,0.0,-284.0498352050781,0.0,-287.0498352050781
3980,2.502993081958115,152.43502807617188,1,0.0,0.0,-3.0,0.0,-289.2353515625,0.0,-292.2353515625
3990,2.5153535387183443,166.53445587158203,0,0.0,0.0,-3.0,-2.1,-315.38922119140625,0.0,-320.4892272949219
4000,2.528177783920066,165.93067474365236,1,0.0,0.0,-3.0,0.0,-320.8489990234375,0.0,-323.8489990234375
4010,2.5409555230613354,165.32881622314454,1,0.0,0.0,0.0,0.0,-326.2971496582031,0.0,-326.2971496582031
4020,2.553177654446217,152.72881622314455,2,0.0,0.0,-3.0,0.0,-314.695556640625,0.0,-317.695556640625
4030,2.5649384711089187,152.1679229736328,1,0.0,0.0,-3.0,0.0,-319.8753662109375,0.0,-322.8753662109375
4040,2.5766560799111096,151.60870513916015,1,0.0,0.0,0.0,0.0,-325.0431213378906,0.0,-325.0431213378906
4050,2.58781956016518,139.00870513916016,2,0.0,0.0,-3.0,0.0,-317.0291748046875,0.0,-320.0291748046875
4060,2.598523441205498,138.48818664550782,1,0.0,0.0,-3.0,0.0,-321.9007568359375,0.0,-324.9007568359375
4070,2.6091872223724204,137.96916503906252,1,0.0,0.0,0.0,0.0,-326.7601013183594,0.0,-326.7601013183594
4080,2.620432403761896,152.09040069580078,0,0.0,0.0,-3.0,-2.1,-347.5260925292969,0.0,-352.6260986328125
4090,2.632144041040012,151.5314163208008,1,0.0,0.0,-3.0,0.0,-352.6921691894531,0.0,-355.6921691894531
4100,2.6433015578839916,138.9314163208008,2,0.0,0.0,-3.0,0.0,-344.69842529296875,0.0,-347.69842529296875
4110,2.6534868525057487,126.33141632080078,2,0.0,0.0,0.0,0.0,-339.9994201660156,0.0,-339.9994201660156
4120,2.6626999249052834,113.73141632080079,2,0.0,0.0,0.0,0.0,-338.59515380859375,0.0,-338.59515380859375
4130,2.670940775082596,101.13141632080078,2,0.0,0.0,0.0,0.0,-340.4856262207031,0.0,-340.4856262207031
4140,2.678726275627811,100.71096954345704,1,0.0,0.0,-3.0,0.0,-344.369140625,0.0,-347.369140625
4150,2.6870987210381885,114.88272171020508,0,0.0,0.0,-3.0,-2.1,-351.1867980957031,0.0,-356.28680419921875
4160,2.6954284065065206,102.28272171020508,2,0.0,0.0,-6.0,0.0,-352.7762451171875,0.0,-358.7762451171875
4170,2.7033026236999316,101.85948028564454,1,0.0,0.0,-3.0,0.0,-356.6924743652344,0.0,-359.6924743652344
4180,2.711144226929551,101.43726882934571,1,0.0,0.0,0.0,0.0,-360.5967102050781,0.0,-360.5967102050781
4190,2.7189532953874,101.01607360839844,1,0.0,0.0,0.0,0.0,-364.48895263671875,0.0,-364.48895263671875
4200,2.726729907912224,100.5959083557129,1,0.0,0.0,0.0,0.0,-368.36920166015625,0.0,-368.36920166015625
4210,2.7344741429915187,100.17675247192383,1,0.0,0.0,0.0,0.0,-372.2374267578125,0.0,-372.2374267578125
4220,2.7421860787635417,99.75860595703125,1,0.0,0.0,0.0,0.0,-376.09303938177084,0.0,-376.09303938177084
4230,2.75048508914331,113.93154602050781,0,0.0,0.0,-3.0,-2.1,-382.55364990234375,0.0,-387.6536560058594
4240,2.7587413812103363,101.33154602050782,2,0.0,0.0,-6.0,0.0,-384.3918151855469,0.0,-390.3918151855469
4250,2.766542303069443,100.91061172485352,1,0.0,0.0,-3.0,0.0,-388.2810363769531,0.0,-391.2810363769531
4260,2.7749301425202404,115.08211669921876,0,0.0,0.0,-3.0,-2.1,-395.17364501953125,0.0,-400.2736511230469
4270,2.783275213278887,102.48211669921875,2,0.0,0.0,-6.0,0.0,-396.7109680175781,0.0,-402.7109680175781
4280,2.790648061815311,89.88211669921876,2,0.0,0.0,0.0,0.0,-400.3240309076556,0.0,-400.3240309076556
4290,2.797048688129513,77.28211669921875,2,0.0,0.0,0.0,0.0,-403.5243440647566,0.0,-403.5243440647566
4300,2.802477092221493,64.68211669921875,2,0.0,0.0,0.0,0.0,-406.2385461107466,0.0,-406.2385461107466
4310,2.808071259318273,78.89497833251953,0,0.0,0.0,-6.0,-2.1,-409.03562965913653,0.0,-417.13562965913655
4320,2.8136241126373793,66.29497833251953,2,0.0,0.0,-6.0,0.0,-411.81205631868966,0.0,-417.81205631868966
4330,2.818204743734263,53.69497833251953,2,0.0,0.0,0.0,0.0,-414.10237186713164,0.0,-414.10237186713164
4340,2.8229515997047057,67.9188606262207,0,0.0,0.0,-6.0,-0.1,-416.47579985235285,0.0,-422.5757998523529
4350,2.8276575302893723,55.318860626220705,2,0.0,0.0,-6.0,0.0,-418.82876514468614,0.0,-424.82876514468614
4360,2.8319122964888104,54.996968078613286,1,0.0,0.0,-3.0,0.0,-420.9561482444052,0.0,-423.9561482444052
4370,2.836142251080421,54.675683212280276,1,0.0,0.0,0.0,0.0,-423.0711255402105,0.0,-423.0711255402105
4380,2.8398263315257393,42.075683212280275,2,0.0,0.0,-3.0,0.0,-424.91316576286965,0.0,-427.91316576286965
4390,2.8430602626339434,41.777696228027345,1,0.0,0.0,-3.0,0.0,-426.5301313169717,0.0,-429.5301313169717
4400,2.8457491280249907,29.177696228027344,2,0.0,0.0,-3.0,0.0,-427.87456401249534,0.0,-430.87456401249534
4410,2.8479887486693793,28.901012420654297,1,0.0,0.0,-3.0,0.0,-428.99437433468967,0.0,-431.99437433468967
4420,2.850207038776686,28.62476463317871,1,0.0,0.0,0.0,0.0,-430.103519388343,0.0,-430.103519388343
4430,2.851881017489952,16.024764633178712,2,0.0,0.0,-3.0,0.0,-430.9405087449759,0.0,-433.9405087449759
4440,2.853722576136231,30.281042861938477,0,0.0,0.0,-6.0,-0.1,-431.8612880681155,0.0,-437.96128806811555
4450,2.8555243542528723,17.681044578552246,2,0.0,0.0,-6.0,0.0,-432.76217712643614,0.0,-438.76217712643614
4460,2.8563539101472917,5.0810445785522464,2,0.0,0.0,0.0,0.0,-433.17695507364584,0.0,-433.17695507364584
4470,2.8567356891668068,4.8389307975769045,1,0.0,0.0,-3.0,0.0,-433.3678445834034,0.0,-436.3678445834034
4480,2.8570987998655473,4.597129869461059,1,0.0,0.0,0.0,0.0,-433.5493999327736,0.0,-433.5493999327736
4490,2.8574432663301064,4.355640935897827,1,0.0,0.0,0.0,0.0,-433.72163316505316,0.0,-433.72163316505316
4500,2.858384777647418,18.620267486572267,0,0.0,0.0,-3.0,-0.1,-434.19238882370905,0.0,-437.2923888237091
4510,2.8604265245367504,32.87458190917969,0,0.0,0.0,0.0,-0.1,-435.2132622683752,0.0,-435.31326226837524
4520,2.862951147965536,32.591992950439455,1,0.0,0.0,-3.0,0.0,-436.475573982768,0.0,-439.475573982768
4530,2.8660704897225746,46.83504981994629,0,0.0,0.0,-3.0,-0.1,-438.0352448612873,0.0,-441.13524486128733
4540,2.869671301229568,46.52870979309082,1,0.0,0.0,-3.0,0.0,-439.8356506147839,0.0,-442.8356506147839
4550,2.8732484984755158,46.22291221618652,1,0.0,0.0,0.0,0.0,-441.6242492377579,0.0,-441.6242492377579
4560,2.8768021234802923,45.91766052246094,1,0.0,0.0,0.0,0.0,-443.40106174014613,0.0,-443.40106174014613
4570,2.880332218104445,45.61295127868652,1,0.0,0.0,0.0,0.0,-445.1661090522224,0.0,-445.1661090522224
4580,2.883317013732548,33.01295127868652,2,0.0,0.0,-3.0,0.0,-446.65850686627397,0.0,-449.65850686627397
4590,2.8864688220021213,47.2556510925293,0,0.0,0.0,-6.0,-0.1,-448.23441100106066,0.0,-454.3344110010607
4600,2.889580369251235,34.6556510925293,2,0.0,0.0,-6.0,0.0,-449.7901846256175,0.0,-455.7901846256175
4610,2.892242297688536,34.370161056518555,1,0.0,0.0,-3.0,0.0,-451.121148844268,0.0,-454.121148844268
4620,2.895498780374623,48.611703872680664,0,0.0,0.0,-3.0,-0.1,-452.7493901873115,0.0,-455.84939018731154
4630,2.899236543956044,48.30217437744141,1,0.0,0.0,-3.0,0.0,-454.61827197802194,0.0,-457.61827197802194
4640,2.902428841380773,35.70217437744141,2,0.0,0.0,-3.0,0.0,-456.21442069038653,0.0,-459.21442069038653
4650,2.9051714468301206,35.414957427978514,1,0.0,0.0,-3.0,0.0,-457.58572341506033,0.0,-460.58572341506033
4660,2.907369360302838,22.814959144592287,2,0.0,0.0,-3.0,0.0,-458.68468015141895,0.0,-461.68468015141895
4670,2.9097346355947415,37.066013717651366,0,0.0,0.0,-6.0,-0.1,-459.8673177973708,0.0,-465.9673177973708
4680,2.912582379442342,36.77653427124024,1,0.0,0.0,-3.0,0.0,-461.291189721171,0.0,-464.291189721171
4690,2.9160244521770045,51.01599655151367,0,0.0,0.0,-3.0,-0.1,-463.01222608850225,0.0,-466.11222608850227
4700,2.919947546704011,50.70209655761719,1,0.0,0.0,-3.0,0.0,-464.97377335200554,0.0,-467.97377335200554
4710,2.923325023398009,38.10209655761719,2,0.0,0.0,-3.0,0.0,-466.66251169900454,0.0,-469.66251169900454
4720,2.9262526382744767,37.81088333129883,1,0.0,0.0,-3.0,0.0,-468.12631913723834,0.0,-471.12631913723834
4730,2.92915780355118,37.52015419006348,1,0.0,0.0,0.0,0.0,-469.57890177558994,0.0,-469.57890177558994
4740,2.931518155027428,24.92015590667725,2,0.0,0.0,-3.0,0.0,-470.7590775137139,0.0,-473.7590775137139
4750,2.932906284281453,12.320155048370362,2,0.0,0.0,0.0,0.0,-471.4531421407265,0.0,-471.4531421407265
4760,2.933324350610076,-0.27984487116336826,2,0.0,-1.0,0.0,0.0,-471.662175305038,0.0,-472.662175305038
4770,2.933324350610076,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-471.662175305038,0.0,-472.662175305038
4780,2.933324350610076,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-471.662175305038,0.0,-472.662175305038
4790,2.933324350610076,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-471.662175305038,0.0,-472.662175305038
4800,2.933324350610076,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-471.662175305038,0.0,-475.662175305038
4810,2.933324350610076,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-471.662175305038,0.0,-475.662175305038
4820,2.933324350610076,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-471.662175305038,0.0,-472.662175305038
4830,2.93392990567328,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-471.96495283663995,0.0,-478.06495283664
4840,2.9344960795223045,1.667613136768341,2,0.0,0.0,-6.0,0.0,-472.24803976115226,0.0,-478.24803976115226
4850,2.9346146610269948,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-472.3073305134974,0.0,-475.3073305134974
4860,2.934714908902853,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-472.3574544514265,0.0,-473.3574544514265
4870,2.9354124295751265,15.459124946594239,0,0.0,0.0,-3.0,-0.1,-472.7062147875632,0.0,-475.80621478756325
4880,2.9360705411254537,2.859125590324402,2,0.0,0.0,-6.0,0.0,-473.03527056272685,0.0,-479.03527056272685
4890,2.936280996577948,2.619856667518616,1,0.0,0.0,-3.0,0.0,-473.1404982889741,0.0,-476.1404982889741
4900,2.9364730027685613,2.3808902978897097,1,0.0,0.0,0.0,0.0,-473.23650138428064,0.0,-473.23650138428064
4910,2.9364816516139696,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-473.2408258069848,0.0,-477.2408258069848
4920,2.9364816516139696,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-473.2408258069848,0.0,-477.2408258069848
4930,2.9370872008213382,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-473.5436004106691,0.0,-476.64360041066914
4940,2.9376533688162954,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-473.8266844081477,0.0,-479.8266844081477
4950,2.9383875400703707,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-474.19377003518537,0.0,-480.2937700351854
4960,2.940222095993512,30.19031982421875,0,0.0,0.0,0.0,-0.1,-475.11104799675604,0.0,-475.21104799675607
4970,2.9420168737969132,17.59031982421875,2,0.0,0.0,-6.0,0.0,-476.00843689845664,0.0,-482.00843689845664
4980,2.943363148831578,17.33111114501953,1,0.0,0.0,-3.0,0.0,-476.68157441578893,0.0,-479.68157441578893
4990,2.9441657037021094,4.731111145019532,2,0.0,0.0,-3.0,0.0,-477.08285185105467,0.0,-480.08285185105467
5000,2.9451361758155077,18.995481491088867,0,0.0,0.0,-6.0,-0.1,-477.56808790775386,0.0,-483.6680879077539
5010,2.946067154270031,6.395480632781982,2,0.0,0.0,-6.0,0.0,-478.0335771350156,0.0,-484.0335771350156
5020,2.9461680601639597,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-478.08403008197985,0.0,-479.08403008197985
5030,2.9467736152271637,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-478.3868076135819,0.0,-484.4868076135819
5040,2.9478637089482262,14.013124179840089,1,0.0,0.0,-3.0,0.0,-478.93185447411315,0.0,-481.93185447411315
5050,2.9484102462902135,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-479.20512314510677,0.0,-482.20512314510677
5060,2.9484114278021902,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-479.2057139010951,0.0,-480.2057139010951
5070,2.9484114278021902,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-479.2057139010951,0.0,-480.2057139010951
5080,2.9484114278021902,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-479.2057139010951,0.0,-483.2057139010951
5090,2.9484114278021902,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-479.2057139010951,0.0,-480.2057139010951
5100,2.9484114278021902,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-479.2057139010951,0.0,-483.2057139010951
5110,2.9484114278021902,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-479.2057139010951,0.0,-480.2057139010951
5120,2.9490169828653943,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-479.50849143269716,0.0,-485.6084914326972
5130,2.9501070765864568,14.013124179840089,1,0.0,0.0,-3.0,0.0,-480.05353829322837,0.0,-483.05353829322837
5140,2.9511775489238543,13.758990669250489,1,0.0,0.0,0.0,0.0,-480.58877446192713,0.0,-480.58877446192713
5150,2.952844349619181,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-481.4221748095905,0.0,-484.5221748095905
5160,2.95499448424042,27.74209213256836,1,0.0,0.0,-3.0,0.0,-482.49724212020993,0.0,-485.49724212020993
5170,2.9571234285887686,27.46765880584717,1,0.0,0.0,0.0,0.0,-483.56171429438433,0.0,-483.56171429438433
5180,2.959231215700429,27.19365291595459,1,0.0,0.0,0.0,0.0,-484.61560785021453,0.0,-484.61560785021453
5190,2.9619342065162066,41.44119873046875,0,0.0,0.0,-3.0,-0.1,-485.96710325810335,0.0,-489.0671032581034
5200,2.9645971075278656,28.84119873046875,2,0.0,0.0,-6.0,0.0,-487.29855376393283,0.0,-493.29855376393283
5210,2.9668107862833315,28.565043640136718,1,0.0,0.0,-3.0,0.0,-488.40539314166574,0.0,-491.40539314166574
5220,2.9690031752894797,28.28932285308838,1,0.0,0.0,0.0,0.0,-489.50158764473986,0.0,-489.50158764473986
5230,2.9706512712138315,15.68932285308838,2,0.0,0.0,-3.0,0.0,-490.3256356069158,0.0,-493.3256356069158
5240,2.9718509797070176,15.432829856872559,1,0.0,0.0,-3.0,0.0,-490.9254898535088,0.0,-493.9254898535088
5250,2.972507062291538,2.832830286026001,2,0.0,0.0,-3.0,0.0,-491.253531145769,0.0,-494.253531145769
5260,2.9733311156929463,17.098485946655273,0,0.0,0.0,-6.0,-0.1,-491.6655578464731,0.0,-497.76555784647314
5270,2.9746394705678534,16.839984512329103,1,0.0,0.0,-3.0,0.0,-492.3197352839267,0.0,-495.3197352839267
5280,2.975404129805921,4.239983654022217,2,0.0,0.0,-3.0,0.0,-492.70206490296044,0.0,-495.70206490296044
5290,2.9754439442440077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-492.7219721220039,0.0,-493.7219721220039
5300,2.9754439442440077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-492.7219721220039,0.0,-493.7219721220039
5310,2.9754439442440077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-492.7219721220039,0.0,-493.7219721220039
5320,2.9760494993072117,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-493.02474965360585,0.0,-499.1247496536059
5330,2.97775552988195,28.525201034545898,0,0.0,0.0,0.0,-0.1,-493.877764940975,0.0,-493.977764940975
5340,2.979944847303517,28.249543762207033,1,0.0,0.0,-3.0,0.0,-494.9724236517584,0.0,-497.9724236517584
5350,2.9815898738118674,15.649543762207031,2,0.0,0.0,-3.0,0.0,-495.7949369059337,0.0,-498.7949369059337
5360,2.982786515283328,15.393107414245605,1,0.0,0.0,-3.0,0.0,-496.393257641664,0.0,-499.393257641664
5370,2.9839633854036918,15.137033271789551,1,0.0,0.0,0.0,0.0,-496.9816927018459,0.0,-496.9816927018459
5380,2.985736473990923,29.393975830078126,0,0.0,0.0,-3.0,-0.1,-497.8682369954616,0.0,-500.9682369954616
5390,2.987992768529688,29.11695213317871,1,0.0,0.0,-3.0,0.0,-498.99638426484404,0.0,-501.99638426484404
5400,2.9908440960448615,43.36291694641113,0,0.0,0.0,-3.0,-0.1,-500.4220480224307,0.0,-503.52204802243074
5410,2.9947941319014437,57.59651527404785,0,0.0,0.0,0.0,-0.1,-502.39706595072187,0.0,-502.4970659507219
5420,2.9998418716962383,71.81656265258789,0,0.0,0.0,0.0,-0.1,-504.92093584811914,0.0,-505.02093584811917
5430,3.005986220203166,86.02189178466797,0,0.0,0.0,0.0,-2.1,-507.993110101583,0.0,-510.093110101583
5440,3.0126073580226063,85.636669921875,1,0.0,0.0,-3.0,0.0,-511.30367901130313,0.0,-514.3036790113031
5450,3.019817424210466,99.8265495300293,0,0.0,0.0,-3.0,-2.1,-514.908712105233,0.0,-520.008712105233
5460,3.027502373958068,99.40924758911133,1,0.0,0.0,-3.0,0.0,-518.7511869790341,0.0,-521.7511869790341
5470,3.034638118233079,86.80924758911134,2,0.0,0.0,-3.0,0.0,-522.3190591165395,0.0,-525.3190591165395
5480,3.041319933606343,86.42225418090821,1,0.0,0.0,-3.0,0.0,-525.6599668031715,0.0,-528.6599668031715
5490,3.0479719253189748,86.03612594604492,1,0.0,0.0,0.0,0.0,-528.9859626594874,0.0,-528.9859626594874
5500,3.055212794768451,100.225545501709,0,0.0,0.0,-3.0,-2.1,-532.6069946289062,0.0,-537.7069702148438
5510,3.062411525228088,87.62554550170898,2,0.0,0.0,-6.0,0.0,-536.205762614044,0.0,-542.205762614044
5520,3.068638033465503,75.02554550170899,2,0.0,0.0,0.0,0.0,-539.3190167327514,0.0,-539.3190167327514
5530,3.073892319480695,62.42554550170899,2,0.0,0.0,0.0,0.0,-541.9461597403475,0.0,-541.9461597403475
5540,3.079312465816357,76.64072799682617,0,0.0,0.0,-6.0,-2.1,-544.6562329081785,0.0,-552.7562329081785
5550,3.085210620154671,76.27602996826172,1,0.0,0.0,-3.0,0.0,-547.6053100773356,0.0,-550.6053100773356
5560,3.0905613940135535,63.67602996826172,2,0.0,0.0,-3.0,0.0,-550.2806970067767,0.0,-553.2806970067767
5570,3.095460317968873,63.33799438476563,1,0.0,0.0,-3.0,0.0,-552.7301589844366,0.0,-555.7301589844366
5580,3.0998127866289846,50.73799438476563,2,0.0,0.0,-3.0,0.0,-554.9063933144923,0.0,-557.9063933144923
5590,3.1031930330668738,38.137994384765626,2,0.0,0.0,0.0,0.0,-556.5965165334369,0.0,-556.5965165334369
5600,3.1061234151251034,37.84671592712402,1,0.0,0.0,-3.0,0.0,-558.0617075625516,0.0,-561.0617075625516
5610,3.1085089643228905,25.246717643737792,2,0.0,0.0,-3.0,0.0,-559.2544821614453,0.0,-562.2544821614453
5620,3.1104455279871606,24.9761381149292,1,0.0,0.0,-3.0,0.0,-560.2227639935803,0.0,-563.2227639935803
5630,3.1123612312170836,24.705974006652834,1,0.0,0.0,0.0,0.0,-561.1806156085419,0.0,-561.1806156085419
5640,3.1142561058575997,24.436220169067383,1,0.0,0.0,0.0,0.0,-562.1280529287999,0.0,-562.1280529287999
5650,3.116746424725979,38.68598899841309,0,0.0,0.0,-3.0,-0.1,-563.3732123629894,0.0,-566.4732123629894
5660,3.119196732509564,26.085988998413086,2,0.0,0.0,-6.0,0.0,-564.5983662547821,0.0,-570.5983662547821
5670,3.1206748180709267,13.485988998413086,2,0.0,0.0,0.0,0.0,-565.3374090354633,0.0,-565.3374090354633
5680,3.1211806814100673,0.8859888911247253,2,0.0,-1.0,0.0,0.0,-565.5903407050337,0.0,-566.5903407050337
5690,3.121238993842347,0.6491971492767334,1,0.0,-1.0,-3.0,0.0,-565.6194969211735,0.0,-569.6194969211735
5700,3.1218946175496445,14.916305923461914,0,0.0,0.0,-3.0,-0.1,-565.9473087748222,0.0,-569.0473087748222
5710,3.1230347260614875,14.660906410217285,1,0.0,0.0,-3.0,0.0,-566.5173630307437,0.0,-569.5173630307437
5720,3.1241551430082017,14.40586395263672,1,0.0,0.0,0.0,0.0,-567.0775715041009,0.0,-567.0775715041009
5730,3.124731984423976,1.8058648109436035,2,0.0,0.0,-3.0,0.0,-567.3659922119879,0.0,-570.3659922119879
5740,3.125476825265486,16.072206687927245,0,0.0,0.0,-6.0,-0.1,-567.738412632743,0.0,-573.838412632743
5750,3.1261822425123467,3.472207546234131,2,0.0,0.0,-6.0,0.0,-568.0911212561733,0.0,-574.0911212561733
5760,3.126439970581853,3.2321592807769775,1,0.0,0.0,-3.0,0.0,-568.2199852909265,0.0,-571.2199852909265
5770,3.12667918939153,2.9924167871475222,1,0.0,0.0,0.0,0.0,-568.3395946957648,0.0,-568.3395946957648
5780,3.1266962019960394,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-568.3481009980197,0.0,-572.3481009980197
5790,3.1273017570592434,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-568.6508785296217,0.0,-574.7508785296217
5800,3.1290077876339817,28.525201034545898,0,0.0,0.0,0.0,-0.1,-569.5038938169909,0.0,-569.6038938169909
