step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.801500425130785,41.459896087646484,1,0.0,0.0,-3.0,0.0,-405.7502125653926,0.0,-408.7502125653926
5820,2.8041647689997777,28.859896087646487,2,0.0,0.0,-3.0,0.0,-407.08238449988886,0.0,-410.08238449988886
5830,2.8058568906465484,16.259896087646485,2,0.0,0.0,0.0,0.0,-407.9284453232742,0.0,-407.9284453232742
5840,2.8065767900710963,3.6598965167999267,2,0.0,0.0,0.0,0.0,-408.28839503554815,0.0,-408.28839503554815
5850,2.807464637081214,17.924994277954102,0,0.0,0.0,-6.0,-0.1,-408.73231854060697,0.0,-414.832318540607
5860,2.808836715253819,17.665303230285645,1,0.0,0.0,-3.0,0.0,-409.4183576269096,0.0,-412.4183576269096
5870,2.809665056516097,5.065302801132202,2,0.0,0.0,-3.0,0.0,-409.8325282580485,0.0,-412.8325282580485
5880,2.810661305496531,19.329443550109865,0,0.0,0.0,-6.0,-0.1,-410.3306527482654,0.0,-416.4306527482654
5890,2.812757750141414,33.583213806152344,0,0.0,0.0,0.0,-0.1,-411.3788750707069,0.0,-411.4788750707069
5900,2.8153370032161873,33.29947471618652,1,0.0,0.0,-3.0,0.0,-412.66850160809366,0.0,-415.66850160809366
5910,2.8178943823177773,33.016195678710936,1,0.0,0.0,0.0,0.0,-413.94719115888864,0.0,-413.94719115888864
5920,2.821046440793525,47.25889205932617,0,0.0,0.0,-3.0,-0.1,-415.5232203967626,0.0,-418.62322039676263
5930,2.8241582381514383,34.65889205932617,2,0.0,0.0,-6.0,0.0,-417.0791190757191,0.0,-423.0791190757191
5940,2.8274369893636573,48.90018768310547,0,0.0,0.0,-6.0,-0.1,-418.71849468182864,0.0,-424.81849468182867
5950,2.8318140690988685,63.12865676879883,0,0.0,0.0,0.0,-0.1,-420.90703454943423,0.0,-421.00703454943425
5960,2.836150385232767,50.52865676879883,2,0.0,0.0,-6.0,0.0,-423.0751926163835,0.0,-429.0751926163835
5970,2.8400359142225327,50.215649414062504,1,0.0,0.0,-3.0,0.0,-425.01795711126636,0.0,-428.01795711126636
5980,2.843375856313478,37.6156494140625,2,0.0,0.0,-3.0,0.0,-426.68792815673896,0.0,-429.68792815673896
5990,2.846265971244671,37.3252498626709,1,0.0,0.0,-3.0,0.0,-428.1329856223356,0.0,-431.1329856223356
6000,2.8491336994266128,37.03533439636231,1,0.0,0.0,0.0,0.0,-429.5668497133064,0.0,-429.5668497133064
6010,2.852595732031209,51.274573516845706,0,0.0,0.0,-3.0,-0.1,-431.2978660156045,0.0,-434.3978660156045
6020,2.856538758320314,50.96019973754883,1,0.0,0.0,-3.0,0.0,-433.2693791601571,0.0,-436.2693791601571
6030,2.8599361503238736,38.36019973754883,2,0.0,0.0,-3.0,0.0,-434.9680751619368,0.0,-437.9680751619368
6040,2.8628836620731164,38.068550491333006,1,0.0,0.0,-3.0,0.0,-436.4418310365582,0.0,-439.4418310365582
6050,2.8652863279896565,25.46855049133301,2,0.0,0.0,-3.0,0.0,-437.6431639948283,0.0,-440.6431639948283
6060,2.866716771683974,12.868550491333009,2,0.0,0.0,0.0,0.0,-438.35838584198694,0.0,-438.35838584198694
6070,2.8671749931560693,0.2685502767562866,2,0.0,-1.0,0.0,0.0,-438.58749657803463,0.0,-439.58749657803463
6080,2.8671749931560693,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-438.58749657803463,0.0,-439.58749657803463
6090,2.8671749931560693,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-438.58749657803463,0.0,-442.58749657803463
6100,2.8671749931560693,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-438.58749657803463,0.0,-442.58749657803463
6110,2.8671749931560693,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-438.58749657803463,0.0,-442.58749657803463
6120,2.8671749931560693,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-438.58749657803463,0.0,-439.58749657803463
6130,2.8671749931560693,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-438.58749657803463,0.0,-439.58749657803463
6140,2.8671749931560693,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-438.58749657803463,0.0,-439.58749657803463
6150,2.867780542363438,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-438.89027118171896,0.0,-441.990271181719
6160,2.8694865670864487,28.52512550354004,0,0.0,0.0,0.0,-0.1,-439.7432835432243,0.0,-439.84328354322435
6170,2.8711528576234713,15.92512550354004,2,0.0,0.0,-6.0,0.0,-440.57642881173564,0.0,-446.57642881173564
6180,2.872370746520555,15.66829776763916,1,0.0,0.0,-3.0,0.0,-441.1853732602774,0.0,-444.1853732602774
6190,2.8735688339539833,15.411833953857423,1,0.0,0.0,0.0,0.0,-441.7844169769917,0.0,-441.7844169769917
6200,2.8742232965129992,2.8118348121643066,2,0.0,0.0,-3.0,0.0,-442.1116482564996,0.0,-445.1116482564996
6210,2.874430105518034,2.5726255416870116,1,0.0,0.0,-3.0,0.0,-442.21505275901706,0.0,-445.21505275901706
6220,2.875234088669188,16.83845672607422,0,0.0,0.0,-3.0,-0.1,-442.6170443345939,0.0,-445.71704433459394
6230,2.8771384066535233,31.09412384033203,0,0.0,0.0,0.0,-0.1,-443.5692033267616,0.0,-443.66920332676165
6240,2.8790029224353475,18.494123840332033,2,0.0,0.0,-6.0,0.0,-444.50146121767375,0.0,-450.50146121767375
6250,2.8804188799809807,18.2336088180542,1,0.0,0.0,-3.0,0.0,-445.20943999049035,0.0,-448.20943999049035
6260,2.8812910720338367,5.633608818054199,2,0.0,0.0,-3.0,0.0,-445.64553601691836,0.0,-448.64553601691836
6270,2.881367726632757,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-445.68386331637856,0.0,-446.68386331637856
6280,2.881973281695961,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-445.98664084798054,0.0,-452.08664084798056
6290,2.8836793122706994,28.525201034545898,0,0.0,0.0,0.0,-0.1,-446.8396561353497,0.0,-446.9396561353497
6300,2.8853456086574627,15.925201034545898,2,0.0,0.0,-6.0,0.0,-447.67280432873133,0.0,-453.67280432873133
6310,2.887179488089865,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-448.58974404493256,0.0,-454.6897440449326
6320,2.8894964996807415,29.90328483581543,1,0.0,0.0,-3.0,0.0,-449.74824984037076,0.0,-452.74824984037076
6330,2.8912691296591517,17.30328483581543,2,0.0,0.0,-3.0,0.0,-450.6345648295759,0.0,-453.6345648295759
6340,2.8932092993806617,31.55860176086426,0,0.0,0.0,-6.0,-0.1,-451.60464969033086,0.0,-457.7046496903309
6350,2.896248940704002,45.802530670166014,0,0.0,0.0,0.0,-0.1,-453.1244703520011,0.0,-453.2244703520011
6360,2.899248364443971,33.20253067016602,2,0.0,0.0,-6.0,0.0,-454.6241822219855,0.0,-460.6241822219855
6370,2.901275565961717,20.602532386779785,2,0.0,0.0,0.0,0.0,-455.63778298085856,0.0,-455.63778298085856
6380,2.9034702016286777,34.8553207397461,0,0.0,0.0,-6.0,-0.1,-456.73510081433886,0.0,-462.8351008143389
6390,2.905624933079739,22.255319023132326,2,0.0,0.0,-6.0,0.0,-457.8124665398694,0.0,-463.8124665398694
6400,2.9068074423085775,9.65531988143921,2,0.0,0.0,0.0,0.0,-458.40372115428875,0.0,-458.40372115428875
6410,2.9075419182701983,9.407167911529541,1,0.0,0.0,-3.0,0.0,-458.77095913509913,0.0,-461.77095913509913
6420,2.9077777992414924,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-458.8888996207462,0.0,-462.8888996207462
6430,2.9083833543046964,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-459.19167715234823,0.0,-465.29167715234826
6440,2.908949528153721,1.667613136768341,2,0.0,0.0,-6.0,0.0,-459.4747640768605,0.0,-465.4747640768605
6450,2.9096837052597615,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-459.84185262988075,0.0,-465.94185262988077
6460,2.911518267030707,30.19039535522461,0,0.0,0.0,0.0,-0.1,-460.7591335153535,0.0,-460.8591335153535
6470,2.9133130506799003,17.59039535522461,2,0.0,0.0,-6.0,0.0,-461.6565253399502,0.0,-467.6565253399502
6480,2.9146593315557245,17.331186676025393,1,0.0,0.0,-3.0,0.0,-462.32966577786226,0.0,-465.32966577786226
6490,2.9159856275453286,17.07235050201416,1,0.0,0.0,0.0,0.0,-462.9928137726643,0.0,-462.9928137726643
6500,2.917907985560648,31.32784080505371,0,0.0,0.0,-3.0,-0.1,-463.9539927803239,0.0,-467.05399278032394
6510,2.9197905351186506,18.72784252166748,2,0.0,0.0,-6.0,0.0,-464.8952675593253,0.0,-470.8952675593253
6520,2.921224512030697,18.46698760986328,1,0.0,0.0,-3.0,0.0,-465.6122560153485,0.0,-468.6122560153485
6530,2.922638377331551,18.20651206970215,1,0.0,0.0,0.0,0.0,-466.31918866577547,0.0,-466.31918866577547
6540,2.924032160186824,17.946412467956545,1,0.0,0.0,0.0,0.0,-467.0160800934121,0.0,-467.0160800934121
6550,2.9248821920101213,5.346412467956543,2,0.0,0.0,-3.0,0.0,-467.4410960050607,0.0,-470.4410960050607
6560,2.9252844323693705,5.1039553642272955,1,0.0,0.0,-3.0,0.0,-467.64221618468525,0.0,-470.64221618468525
6570,2.925667977946924,4.861811971664429,1,0.0,0.0,0.0,0.0,-467.83398897346206,0.0,-467.83398897346206
6580,2.9260328529216744,4.6199818611145025,1,0.0,0.0,0.0,0.0,-468.0164264608372,0.0,-468.0164264608372
6590,2.9269947534026715,18.884426879882813,0,0.0,0.0,-3.0,-0.1,-468.4973767013357,0.0,-471.59737670133575
6600,2.92844080282525,18.623345375061035,1,0.0,0.0,-3.0,0.0,-469.220401412625,0.0,-472.220401412625
6610,2.9304827871192347,32.87765808105469,0,0.0,0.0,-3.0,-0.1,-470.24139355961734,0.0,-473.34139355961736
6620,2.9336241608628666,47.12047462463379,0,0.0,0.0,0.0,-0.1,-471.8120804314333,0.0,-471.9120804314333
6630,2.9367252776450448,34.52047462463379,2,0.0,0.0,-6.0,0.0,-473.3626388225224,0.0,-479.3626388225224
6640,2.9393767850261185,34.23520088195801,1,0.0,0.0,-3.0,0.0,-474.6883925130593,0.0,-477.6883925130593
6650,2.942622859182087,48.476860427856444,0,0.0,0.0,-3.0,-0.1,-476.31142959104346,0.0,-479.4114295910435
6660,2.946967291389488,62.7057243347168,0,0.0,0.0,0.0,-0.1,-478.483645694744,0.0,-478.583645694744
6670,2.951270974054321,50.10572776794434,2,0.0,0.0,-6.0,0.0,-480.6354870271604,0.0,-486.6354870271604
6680,2.955123902332622,49.7934928894043,1,0.0,0.0,-3.0,0.0,-482.56195116631096,0.0,-485.56195116631096
6690,2.9589527624419354,49.481824493408205,1,0.0,0.0,0.0,0.0,-484.4763812209677,0.0,-484.4763812209677
6700,2.963374698356962,63.70974426269532,0,0.0,0.0,-3.0,-0.1,-486.687349178481,0.0,-489.787349178481
6710,2.9677558512950277,51.109740829467775,2,0.0,0.0,-6.0,0.0,-488.87792564751385,0.0,-494.87792564751385
6720,2.972303333409087,65.33611221313477,0,0.0,0.0,-6.0,-0.1,-491.1516667045436,0.0,-497.2516667045436
6730,2.9768099779497414,52.73611221313477,2,0.0,0.0,-6.0,0.0,-493.4049889748707,0.0,-499.4049889748707
6740,2.9814828862441787,66.96092147827149,0,0.0,0.0,-6.0,-0.1,-495.7414431220893,0.0,-501.84144312208934
6750,2.9872527875455854,81.17140731811524,0,0.0,0.0,0.0,-2.1,-498.6263937727927,0.0,-500.72639377279273
6760,2.992981291434375,68.57140731811523,2,0.0,0.0,-6.0,0.0,-501.4906457171876,0.0,-507.4906457171876
6770,2.998875387620919,82.78020401000977,0,0.0,0.0,-6.0,-2.1,-504.43769381045945,0.0,-512.5376938104595
6780,3.0052467012322888,82.40218505859376,1,0.0,0.0,-3.0,0.0,-507.62335061614436,0.0,-510.62335061614436
6790,3.01107017239115,69.80218505859375,2,0.0,0.0,-3.0,0.0,-510.535086195575,0.0,-513.535086195575
6800,3.017059181041664,84.00967025756836,0,0.0,0.0,-6.0,-2.1,-513.529590520832,0.0,-521.629590520832
6810,3.023006686519723,71.40967025756837,2,0.0,0.0,-6.0,0.0,-516.5033432598615,0.0,-522.5033432598615
6820,3.0285016767269894,71.05596542358398,1,0.0,0.0,-3.0,0.0,-519.2508383634947,0.0,-522.2508383634947
6830,3.0334496679792813,58.45596542358398,2,0.0,0.0,-3.0,0.0,-521.7248339896406,0.0,-524.7248339896406
6840,3.037425437009351,45.85596542358399,2,0.0,0.0,0.0,0.0,-523.7127185046756,0.0,-523.7127185046756
6850,3.0415677420472598,60.08727722167969,0,0.0,0.0,-6.0,-0.1,-525.7838710236299,0.0,-531.8838710236299
6860,3.0468075658120894,74.30483551025391,0,0.0,0.0,0.0,-2.1,-528.4037829060447,0.0,-530.5037829060448
6870,3.0531437972124325,88.50745925903321,0,0.0,0.0,0.0,-2.1,-531.5718986062162,0.0,-533.6718986062162
6880,3.0594383544705654,75.9074592590332,2,0.0,0.0,-6.0,0.0,-534.7191772352827,0.0,-540.7191772352827
6890,3.0652799957866494,75.54431991577148,1,0.0,0.0,-3.0,0.0,-537.6399978933247,0.0,-540.6399978933247
6900,3.0705743107744086,62.94431991577149,2,0.0,0.0,-3.0,0.0,-540.2871553872043,0.0,-543.2871553872043
6910,3.0760344638225687,77.15897369384766,0,0.0,0.0,-6.0,-2.1,-543.0172319112844,0.0,-551.1172319112844
6920,3.0819725591623985,76.79317016601563,1,0.0,0.0,-3.0,0.0,-545.9862795811993,0.0,-548.9862795811993
6930,3.087363235619066,64.19317016601563,2,0.0,0.0,-3.0,0.0,-548.6816178095329,0.0,-551.6816178095329
6940,3.0929196962744703,78.4065330505371,0,0.0,0.0,-6.0,-2.1,-551.4598481372351,0.0,-559.5598481372351
6950,3.09895394026302,78.03805160522461,1,0.0,0.0,-3.0,0.0,-554.4769701315101,0.0,-557.4769701315101
6960,3.104959785438471,77.6703598022461,1,0.0,0.0,0.0,0.0,-557.4798927192356,0.0,-557.4798927192356
6970,3.11093729282808,77.30345764160157,1,0.0,0.0,0.0,0.0,-560.4686464140399,0.0,-560.4686464140399
6980,3.116367343332206,64.70345764160156,2,0.0,0.0,-3.0,0.0,-563.183671666103,0.0,-566.183671666103
6990,3.121963155914883,78.91629180908204,0,0.0,0.0,-6.0,-2.1,-565.9815779574415,0.0,-574.0815779574415
7000,3.127517653941682,66.31629180908203,2,0.0,0.0,-6.0,0.0,-568.7588269708409,0.0,-574.7588269708409
7010,3.1332378437060777,80.52745742797852,0,0.0,0.0,-6.0,-2.1,-571.6189218530388,0.0,-579.7189218530389
7020,3.1394355440558326,80.15437545776368,1,0.0,0.0,-3.0,0.0,-574.7177720279163,0.0,-577.7177720279163
7030,3.1450855732441525,67.55437545776367,2,0.0,0.0,-3.0,0.0,-577.5427866220763,0.0,-580.5427866220763
7040,3.1497633802102496,54.954378890991215,2,0.0,0.0,0.0,0.0,-579.8816901051248,0.0,-579.8816901051248
7050,3.1546073606353664,69.17703552246094,0,0.0,0.0,-6.0,-0.1,-582.3036803176832,0.0,-588.4036803176832
7060,3.159410372403532,56.5770320892334,2,0.0,0.0,-6.0,0.0,-584.705186201766,0.0,-590.705186201766
7070,3.1632411619494754,43.9770320892334,2,0.0,0.0,0.0,0.0,-586.6205809747377,0.0,-586.6205809747377
7080,3.1660997292731965,31.3770320892334,2,0.0,0.0,0.0,0.0,-588.0498646365983,0.0,-588.0498646365983
7090,3.1679860743746953,18.777032089233398,2,0.0,0.0,0.0,0.0,-588.9930371873477,0.0,-588.9930371873477
7100,3.1694238437939677,18.516106796264648,1,0.0,0.0,-3.0,0.0,-589.7119218969839,0.0,-592.7119218969839
7110,3.170317833463378,5.916105937957764,2,0.0,0.0,-3.0,0.0,-590.158916731689,0.0,-593.158916731689
7120,3.1707640002301134,5.672908544540405,1,0.0,0.0,-3.0,0.0,-590.3820001150567,0.0,-593.3820001150567
7130,3.171807114985284,19.93663215637207,0,0.0,0.0,-3.0,-0.1,-590.9035574926419,0.0,-594.0035574926419
7140,3.1728107131527743,7.336632156372071,2,0.0,0.0,-6.0,0.0,-591.4053565763871,0.0,-597.4053565763871
7150,3.172947928903186,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-591.473964451593,0.0,-592.473964451593
7160,3.172947928903186,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-591.473964451593,0.0,-595.473964451593
7170,3.1735534781105548,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-591.7767390552774,0.0,-594.8767390552774
7180,3.1752595028335655,28.52512550354004,0,0.0,0.0,0.0,-0.1,-592.6297514167827,0.0,-592.7297514167827
7190,3.176925793370588,15.92512550354004,2,0.0,0.0,-6.0,0.0,-593.462896685294,0.0,-599.462896685294
7200,3.1781436822676716,15.66829776763916,1,0.0,0.0,-3.0,0.0,-594.0718411338358,0.0,-597.0718411338358
7210,3.1788179336444626,3.06829776763916,2,0.0,0.0,-3.0,0.0,-594.4089668222313,0.0,-597.4089668222313
7220,3.1790445176583586,2.8287634134292605,1,0.0,0.0,-3.0,0.0,-594.5222588291793,0.0,-597.5222588291793
7230,3.1792526319783705,2.5895328998565676,1,0.0,0.0,0.0,0.0,-594.6263159891853,0.0,-594.6263159891853
7240,3.179263427238022,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-594.6317136190111,0.0,-598.6317136190111
7250,3.179868982301226,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-594.934491150613,0.0,-601.034491150613
7260,3.1804351561502506,1.667613136768341,2,0.0,0.0,-6.0,0.0,-595.2175780751253,0.0,-601.2175780751253
7270,3.1804383013129307,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-595.2191506564653,0.0,-596.2191506564653
7280,3.1804383013129307,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-595.2191506564653,0.0,-599.2191506564653
7290,3.1810438505202994,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-595.5219252601497,0.0,-598.6219252601497
7300,3.18274987524331,28.52512550354004,0,0.0,0.0,0.0,-0.1,-596.374937621655,0.0,-596.474937621655
7310,3.1849391868201855,28.249468231201174,1,0.0,0.0,-3.0,0.0,-597.4695934100928,0.0,-600.4695934100928
7320,3.1877236086799705,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-598.8618043399853,0.0,-601.9618043399853
7330,3.1916067970764517,56.73053169250488,0,0.0,0.0,0.0,-0.1,-600.8033985382258,0.0,-600.9033985382258
7340,3.1965877531456557,70.9514373779297,0,0.0,0.0,0.0,-0.1,-603.2938765728278,0.0,-603.3938765728278
7350,3.2020474261884453,70.5986801147461,1,0.0,0.0,-3.0,0.0,-606.0237130942227,0.0,-609.0237130942227
7360,3.20747991129053,70.24665069580078,1,0.0,0.0,0.0,0.0,-608.7399556452649,0.0,-608.7399556452649
7370,3.2135031954192965,84.453662109375,0,0.0,0.0,-3.0,-2.1,-611.7515977096483,0.0,-616.8515977096483
7380,3.219484959682486,71.85366210937501,2,0.0,0.0,-6.0,0.0,-614.7424798412429,0.0,-620.7424798412429
7390,3.224494501723453,59.253662109375,2,0.0,0.0,0.0,0.0,-617.2472508617265,0.0,-617.2472508617265
7400,3.2285318215421976,46.65366554260254,2,0.0,0.0,0.0,0.0,-619.2659107710988,0.0,-619.2659107710988
7410,3.2315969191387204,34.05366554260254,2,0.0,0.0,0.0,0.0,-620.7984595693601,0.0,-620.7984595693601
7420,3.2342124397618095,33.76915740966797,1,0.0,0.0,-3.0,0.0,-622.1062198809047,0.0,-625.1062198809047
7430,3.236283362385129,21.16915740966797,2,0.0,0.0,-3.0,0.0,-623.1416811925644,0.0,-626.1416811925644
7440,3.2373820627862258,8.56915740966797,2,0.0,0.0,0.0,0.0,-623.6910313931129,0.0,-623.6910313931129
7450,3.238032791744727,8.322461128234863,1,0.0,0.0,-3.0,0.0,-624.0163958723635,0.0,-627.0163958723635
7460,3.239280270399437,22.58434066772461,0,0.0,0.0,-3.0,-0.1,-624.6401351997185,0.0,-627.7401351997186
7470,3.241627758628893,36.83557891845703,0,0.0,0.0,0.0,-0.1,-625.8138793144465,0.0,-625.9138793144465
7480,3.243935287771124,24.235577201843263,2,0.0,0.0,-6.0,0.0,-626.9676438855619,0.0,-632.9676438855619
7490,3.245270594691132,11.635578060150147,2,0.0,0.0,0.0,0.0,-627.635297345566,0.0,-627.635297345566
7500,3.2467736164153584,25.895091247558593,0,0.0,0.0,-6.0,-0.1,-628.3868082076792,0.0,-634.4868082076792
7510,3.248760166653731,25.623517799377442,1,0.0,0.0,-3.0,0.0,-629.3800833268656,0.0,-632.3800833268656
7520,3.251342058168756,39.87233390808105,0,0.0,0.0,-3.0,-0.1,-630.6710290843781,0.0,-633.7710290843781
7530,3.2538839048939754,27.272333908081055,2,0.0,0.0,-6.0,0.0,-631.9419524469877,0.0,-637.9419524469877
7540,3.255976633475952,26.998631858825686,1,0.0,0.0,-3.0,0.0,-632.9883167379761,0.0,-635.9883167379761
7550,3.2580482611245003,26.725353813171388,1,0.0,0.0,0.0,0.0,-634.0241305622501,0.0,-634.0241305622501
7560,3.260098820552463,26.452501487731933,1,0.0,0.0,0.0,0.0,-635.0494102762315,0.0,-635.0494102762315
7570,3.262128344354414,26.180068016052246,1,0.0,0.0,0.0,0.0,-636.064172177207,0.0,-636.064172177207
7580,3.264136865007149,25.908056831359865,1,0.0,0.0,0.0,0.0,-637.0684325035746,0.0,-637.0684325035746
7590,3.2667407021261194,40.15664291381836,0,0.0,0.0,-3.0,-0.1,-638.3703510630597,0.0,-641.4703510630598
7600,3.2693044863350944,27.55664291381836,2,0.0,0.0,-6.0,0.0,-639.6522431675472,0.0,-645.6522431675472
7610,3.2708960483218465,14.95664291381836,2,0.0,0.0,0.0,0.0,-640.4480241609233,0.0,-640.4480241609233
7620,3.2720392668498164,14.701186752319336,1,0.0,0.0,-3.0,0.0,-641.0196334249082,0.0,-644.0196334249082
7630,3.2726388954040595,2.1011861085891725,2,0.0,0.0,-3.0,0.0,-641.3194477020297,0.0,-644.3194477020297
7640,3.273406515184022,16.36733207702637,0,0.0,0.0,-6.0,-0.1,-641.703257592011,0.0,-647.803257592011
7650,3.2741347043751072,3.767332077026367,2,0.0,0.0,-6.0,0.0,-642.0673521875536,0.0,-648.0673521875536
7660,3.2744151883982635,3.526907229423523,1,0.0,0.0,-3.0,0.0,-642.2075941991318,0.0,-645.2075941991318
7670,3.2746771341587326,3.2867892265319827,1,0.0,0.0,0.0,0.0,-642.3385670793663,0.0,-642.3385670793663
7680,3.274698689548907,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-642.3493447744536,0.0,-646.3493447744536
7690,3.2753042446121112,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-642.6521223060556,0.0,-648.7521223060556
7700,3.2763943383331737,14.013124179840089,1,0.0,0.0,-3.0,0.0,-643.1971691665868,0.0,-646.1971691665868
7710,3.276940875675161,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-643.4704378375806,0.0,-646.4704378375806
7720,3.277039834197883,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-643.5199170989415,0.0,-647.5199170989415
7730,3.277736066702981,15.442436027526856,0,0.0,0.0,-3.0,-0.1,-643.8680333514905,0.0,-646.9680333514905
7740,3.2783928904790405,2.842436242103577,2,0.0,0.0,-6.0,0.0,-644.1964452395202,0.0,-650.1964452395202
7750,3.278407588567586,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-644.203794283793,0.0,-645.203794283793
7760,3.27901314363079,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-644.506571815395,0.0,-650.606571815395
7770,3.2801032373518524,14.013124179840089,1,0.0,0.0,-3.0,0.0,-645.0516186759262,0.0,-648.0516186759262
7780,3.28117370968925,13.758990669250489,1,0.0,0.0,0.0,0.0,-645.586854844625,0.0,-645.586854844625
7790,3.281700638006663,1.15899099111557,2,0.0,-1.0,-3.0,0.0,-645.8503190033315,0.0,-649.8503190033315
7800,3.281780000978733,0.9218592524528504,1,0.0,-1.0,-3.0,0.0,-645.8900004893665,0.0,-649.8900004893665
7810,3.282456655934791,15.188789176940919,0,0.0,0.0,-3.0,-0.1,-646.2283279673956,0.0,-649.3283279673956
7820,3.283093908126217,2.5887883186340335,2,0.0,0.0,-6.0,0.0,-646.5469540631085,0.0,-652.5469540631085
7830,3.2838991379567886,16.85460834503174,0,0.0,0.0,-6.0,-0.1,-646.9495689783943,0.0,-653.0495689783943
7840,3.284664925611458,4.254607915878296,2,0.0,0.0,-6.0,0.0,-647.3324628057289,0.0,-653.3324628057289
7850,3.2855986440415226,18.519303131103516,0,0.0,0.0,-6.0,-0.1,-647.7993220207613,0.0,-653.8993220207614
7860,3.287016542779665,18.258750343322756,1,0.0,0.0,-3.0,0.0,-648.5082713898325,0.0,-651.5082713898325
7870,3.2890304064219213,32.51334114074707,0,0.0,0.0,-3.0,-0.1,-649.5152032109606,0.0,-652.6152032109607
7880,3.291004429708377,19.91334114074707,2,0.0,0.0,-6.0,0.0,-650.5022148541884,0.0,-656.5022148541884
7890,3.2920062307726106,7.313341999053955,2,0.0,0.0,0.0,0.0,-651.0031153863052,0.0,-651.0031153863052
7900,3.2925601311425736,7.068312120437622,1,0.0,0.0,-3.0,0.0,-651.2800655712869,0.0,-654.2800655712869
7910,3.293710875645126,21.33106842041016,0,0.0,0.0,-3.0,-0.1,-651.8554378225631,0.0,-654.9554378225631
7920,3.2948220692553227,8.731069278717042,2,0.0,0.0,-6.0,0.0,-652.4110346276614,0.0,-658.4110346276614
7930,3.2954852822441514,8.48415756225586,1,0.0,0.0,-3.0,0.0,-652.7426411220757,0.0,-655.7426411220757
7940,3.2956739006309155,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-652.8369503154578,0.0,-656.8369503154578
7950,3.2962794556941195,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-653.1397278470597,0.0,-659.2397278470597
7960,3.297369549415182,14.013124179840089,1,0.0,0.0,-3.0,0.0,-653.684774707591,0.0,-656.684774707591
7970,3.2979160867571693,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-653.9580433785846,0.0,-656.9580433785846
7980,3.297917268269146,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-653.958634134573,0.0,-654.958634134573
7990,3.29852282333235,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-654.261411666175,0.0,-660.3614116661751
8000,3.3002288539070883,28.525201034545898,0,0.0,0.0,0.0,-0.1,-655.1144269535441,0.0,-655.2144269535441
8010,3.303034542012239,42.77165336608887,0,0.0,0.0,0.0,-0.1,-656.5172710061195,0.0,-656.6172710061195
8020,3.3069389781934015,57.00578727722168,0,0.0,0.0,0.0,-0.1,-658.4694890967007,0.0,-658.5694890967007
8030,3.3113237730045126,56.68070526123047,1,0.0,0.0,-3.0,0.0,-660.6618865022563,0.0,-663.6618865022563
8040,3.3151625618845526,44.08070526123047,2,0.0,0.0,-3.0,0.0,-662.5812809422763,0.0,-665.5812809422763
8050,3.3185510533622335,43.77923011779785,1,0.0,0.0,-3.0,0.0,-664.2755266811167,0.0,-667.2755266811167
8060,3.32139435813046,31.179230117797854,2,0.0,0.0,-3.0,0.0,-665.6971790652301,0.0,-668.6971790652301
8070,3.323788283209915,30.899367141723634,1,0.0,0.0,-3.0,0.0,-666.8941416049576,0.0,-669.8941416049576
8080,3.326160633028577,30.619953918457032,1,0.0,0.0,0.0,0.0,-668.0803165142885,0.0,-668.0803165142885
8090,3.329127880709737,44.86466903686524,0,0.0,0.0,-3.0,-0.1,-669.5639403548685,0.0,-672.6639403548685
