step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.710567500261523,10.005331420898438,1,0.0,0.0,-3.0,0.0,-360.2837501307615,0.0,-363.2837501307615
5820,2.711944780269207,24.26601619720459,0,0.0,0.0,-3.0,-0.1,-360.9723901346035,0.0,-364.0723901346035
5830,2.7138057360405257,23.99693355560303,1,0.0,0.0,-3.0,0.0,-361.9028680202628,0.0,-364.9028680202628
5840,2.7151226289959993,11.396932697296142,2,0.0,0.0,-3.0,0.0,-362.56131449799966,0.0,-365.56131449799966
5850,2.7159913883238525,11.14641695022583,1,0.0,0.0,-3.0,0.0,-362.9956941619262,0.0,-365.9956941619262
5860,2.7163294387673904,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-363.1647193836952,0.0,-367.1647193836952
5870,2.7169349938305944,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-363.4674969152972,0.0,-369.5674969152972
5880,2.718025087551657,14.013124179840089,1,0.0,0.0,-3.0,0.0,-364.0125437758285,0.0,-367.0125437758285
5890,2.719711489459002,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-364.855744729501,0.0,-367.955744729501
5900,2.721358163837876,15.67090015411377,2,0.0,0.0,-6.0,0.0,-365.67908191893804,0.0,-371.67908191893804
5910,2.7220326159945283,3.0708999395370484,2,0.0,0.0,0.0,0.0,-366.01630799726416,0.0,-366.01630799726416
5920,2.72225940064801,2.8313621520996093,1,0.0,0.0,-3.0,0.0,-366.12970032400506,0.0,-369.12970032400506
5930,2.7222739278432297,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-366.1369639216149,0.0,-370.1369639216149
5940,2.7222739278432297,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-366.1369639216149,0.0,-367.1369639216149
5950,2.7222739278432297,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-366.1369639216149,0.0,-367.1369639216149
5960,2.7222739278432297,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-366.1369639216149,0.0,-367.1369639216149
5970,2.7222739278432297,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-366.1369639216149,0.0,-367.1369639216149
5980,2.722879482906434,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-366.43974145321687,0.0,-372.5397414532169
5990,2.724585513481172,28.525201034545898,0,0.0,0.0,0.0,-0.1,-367.292756740586,0.0,-367.39275674058604
6000,2.726774830902739,28.249543762207033,1,0.0,0.0,-3.0,0.0,-368.3874154513694,0.0,-371.3874154513694
6010,2.7284198574110894,15.649543762207031,2,0.0,0.0,-3.0,0.0,-369.2099287055447,0.0,-372.2099287055447
6020,2.7290926616972175,3.0495435476303103,2,0.0,0.0,0.0,0.0,-369.54633084860876,0.0,-369.54633084860876
6030,2.7293177996313616,2.8100330114364627,1,0.0,0.0,-3.0,0.0,-369.6588998156808,0.0,-372.6588998156808
6040,2.7301400946170644,17.075704765319824,0,0.0,0.0,-3.0,-0.1,-370.0700473085322,0.0,-373.1700473085322
6050,2.7314466930075314,16.817234230041503,1,0.0,0.0,-3.0,0.0,-370.7233465037657,0.0,-373.7233465037657
6060,2.7322095968948896,4.217234230041504,2,0.0,0.0,-3.0,0.0,-371.1047984474448,0.0,-374.1047984474448
6070,2.732524771153945,3.9762336730957033,1,0.0,0.0,-3.0,0.0,-371.26238557697246,0.0,-374.26238557697246
6080,2.732558480263946,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-371.279240131973,0.0,-375.279240131973
6090,2.732558480263946,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-371.279240131973,0.0,-372.279240131973
6100,2.732558480263946,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-371.279240131973,0.0,-372.279240131973
6110,2.732558480263946,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-371.279240131973,0.0,-375.279240131973
6120,2.732558480263946,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-371.279240131973,0.0,-375.279240131973
6130,2.732558480263946,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-371.279240131973,0.0,-375.279240131973
6140,2.732558480263946,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-371.279240131973,0.0,-375.279240131973
6150,2.732558480263946,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-371.279240131973,0.0,-372.279240131973
6160,2.73316403532715,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-371.582017663575,0.0,-377.68201766357504
6170,2.7337302091761746,1.667613136768341,2,0.0,0.0,-6.0,0.0,-371.8651045880873,0.0,-377.8651045880873
6180,2.734464386282215,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-372.23219314110753,0.0,-378.33219314110755
6190,2.7362989480531605,30.19039535522461,0,0.0,0.0,0.0,-0.1,-373.14947402658026,0.0,-373.2494740265803
6200,2.7386166411518267,29.91211166381836,1,0.0,0.0,-3.0,0.0,-374.30832057591334,0.0,-377.30832057591334
6210,2.7415292959305964,44.15741729736328,0,0.0,0.0,-3.0,-0.1,-375.7646479652982,0.0,-378.8646479652982
6220,2.7455406054083635,58.39028778076172,0,0.0,0.0,0.0,-0.1,-377.77030270418174,0.0,-377.87030270418177
6230,2.7506495601053924,72.60954895019532,0,0.0,0.0,0.0,-0.1,-380.3247800526962,0.0,-380.42478005269624
6240,2.7557174264487476,60.00954895019532,2,0.0,0.0,-6.0,0.0,-382.8587132243738,0.0,-388.8587132243738
6250,2.7609512558965443,74.2271827697754,0,0.0,0.0,-6.0,-2.1,-385.4756279482722,0.0,-393.5756279482722
6260,2.766143939746598,61.627182769775395,2,0.0,0.0,-6.0,0.0,-388.07196987329894,0.0,-394.07196987329894
6270,2.77088494497439,61.29317779541016,1,0.0,0.0,-3.0,0.0,-390.442472487195,0.0,-393.442472487195
6280,2.7756002061844876,60.959832000732426,1,0.0,0.0,0.0,0.0,-392.8001030922438,0.0,-392.8001030922438
6290,2.779769174706268,48.359832000732425,2,0.0,0.0,-3.0,0.0,-394.884587353134,0.0,-397.884587353134
6300,2.782965921005826,35.75983200073242,2,0.0,0.0,0.0,0.0,-396.4829605029131,0.0,-396.4829605029131
6310,2.7857129712832447,35.47252235412598,1,0.0,0.0,-3.0,0.0,-397.8564856416223,0.0,-400.8564856416223
6320,2.787915326277127,22.872520637512206,2,0.0,0.0,-3.0,0.0,-398.95766313856353,0.0,-401.95766313856353
6330,2.7902850411920483,37.123530578613284,0,0.0,0.0,-6.0,-0.1,-400.14252059602416,0.0,-406.2425205960242
6340,2.792614788974058,24.523530578613283,2,0.0,0.0,-6.0,0.0,-401.307394487029,0.0,-407.307394487029
6350,2.7939723145338458,11.923531436920166,2,0.0,0.0,0.0,0.0,-401.9861572669229,0.0,-401.9861572669229
6360,2.794362837537655,-0.6764687240123749,2,0.0,-1.0,0.0,0.0,-402.18141876882737,0.0,-403.18141876882737
6370,2.794362837537655,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-402.18141876882737,0.0,-403.18141876882737
6380,2.794968392600859,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-402.4841963004294,0.0,-408.5841963004294
6390,2.7960584863219213,14.013124179840089,1,0.0,0.0,-3.0,0.0,-403.0292431609607,0.0,-406.0292431609607
6400,2.797128958659319,13.758990669250489,1,0.0,0.0,0.0,0.0,-403.56447932965943,0.0,-403.56447932965943
6410,2.798179837042136,13.505213356018066,1,0.0,0.0,0.0,0.0,-404.0899185210679,0.0,-404.0899185210679
6420,2.7998270638839307,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-404.91353194196535,0.0,-408.01353194196537
6430,2.801957648074021,27.48889675140381,1,0.0,0.0,-3.0,0.0,-405.97882403701044,0.0,-408.97882403701044
6440,2.8040670724733032,27.21485824584961,1,0.0,0.0,0.0,0.0,-407.0335362366516,0.0,-407.0335362366516
6450,2.8056322621377134,14.614858245849609,2,0.0,0.0,-3.0,0.0,-407.81613106885675,0.0,-410.81613106885675
6460,2.807365075582539,28.872190475463867,0,0.0,0.0,-6.0,-0.1,-408.6825377912694,0.0,-414.7825377912694
6470,2.8095811436283205,28.59598731994629,1,0.0,0.0,-3.0,0.0,-409.7905718141602,0.0,-412.7905718141602
6480,2.811775918172444,28.320218467712404,1,0.0,0.0,0.0,0.0,-410.8879590862221,0.0,-410.8879590862221
6490,2.8139494326253924,28.04488220214844,1,0.0,0.0,0.0,0.0,-411.9747163126962,0.0,-411.9747163126962
6500,2.8161017202764307,27.769975090026858,1,0.0,0.0,0.0,0.0,-413.05086013821534,0.0,-413.05086013821534
6510,2.818232814294126,27.495498847961425,1,0.0,0.0,0.0,0.0,-414.116407147063,0.0,-414.116407147063
6520,2.820959085382753,41.742797470092775,0,0.0,0.0,-3.0,-0.1,-415.47954269137654,0.0,-418.57954269137656
6530,2.8236452579560405,29.142797470092773,2,0.0,0.0,-6.0,0.0,-416.82262897802025,0.0,-422.82262897802025
6540,2.825882188117823,28.866168594360353,1,0.0,0.0,-3.0,0.0,-417.9410940589116,0.0,-420.9410940589116
6550,2.827574793678468,16.26616859436035,2,0.0,0.0,-3.0,0.0,-418.787396839234,0.0,-421.787396839234
6560,2.8288189769998784,16.008855056762695,1,0.0,0.0,-3.0,0.0,-419.4094884999392,0.0,-422.4094884999392
6570,2.8306593086197016,30.265147018432618,0,0.0,0.0,-3.0,-0.1,-420.3296543098508,0.0,-423.42965430985083
6580,2.832459860132274,17.665147018432616,2,0.0,0.0,-6.0,0.0,-421.22993006613694,0.0,-427.22993006613694
6590,2.834427939938878,31.920189285278322,0,0.0,0.0,-6.0,-0.1,-422.21396996943906,0.0,-428.3139699694391
6600,2.837495468905715,46.16381607055664,0,0.0,0.0,0.0,-0.1,-423.7477344528574,0.0,-423.8477344528574
6610,2.841044538396106,45.85867080688477,1,0.0,0.0,-3.0,0.0,-425.52226919805304,0.0,-428.52226919805304
6620,2.8445700855860014,45.55406455993653,1,0.0,0.0,0.0,0.0,-427.28504279300074,0.0,-427.28504279300074
6630,2.8475503374071747,32.954064559936526,2,0.0,0.0,-3.0,0.0,-428.7751687035873,0.0,-431.7751687035873
6640,2.8495583670061255,20.354062843322755,2,0.0,0.0,0.0,0.0,-429.77918350306277,0.0,-429.77918350306277
6650,2.850594174382854,7.754063701629639,2,0.0,0.0,0.0,0.0,-430.297087191427,0.0,-430.297087191427
6660,2.8507489921422247,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-430.37449607111233,0.0,-431.37449607111233
6670,2.8507489921422247,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-430.37449607111233,0.0,-431.37449607111233
6680,2.8507489921422247,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-430.37449607111233,0.0,-434.37449607111233
6690,2.8513545413495933,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-430.67727067479666,0.0,-433.7772706747967
6700,2.8519207093445504,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-430.96035467227523,0.0,-436.96035467227523
6710,2.85203928499921,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-431.019642499605,0.0,-434.019642499605
6720,2.852040594950596,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-431.02029747529804,0.0,-435.02029747529804
6730,2.852040594950596,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.02029747529804,0.0,-432.02029747529804
6740,2.852040594950596,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.02029747529804,0.0,-432.02029747529804
6750,2.8526461500138,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-431.3230750069,0.0,-437.42307500690004
6760,2.8532123238628246,1.667613136768341,2,0.0,0.0,-6.0,0.0,-431.6061619314123,0.0,-437.6061619314123
6770,2.853330905367515,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-431.66545268375745,0.0,-434.66545268375745
6780,2.853431153243373,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6790,2.853431153243373,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-431.7155766216866,0.0,-435.7155766216866
6800,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6810,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6820,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6830,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6840,2.853431153243373,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-431.7155766216866,0.0,-435.7155766216866
6850,2.853431153243373,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6860,2.853431153243373,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-431.7155766216866,0.0,-435.7155766216866
6870,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6880,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6890,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6900,2.853431153243373,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-431.7155766216866,0.0,-432.7155766216866
6910,2.854036708306577,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-432.0183541532886,0.0,-438.11835415328864
6920,2.8546028821556018,1.667613136768341,2,0.0,0.0,-6.0,0.0,-432.30144107780086,0.0,-438.30144107780086
6930,2.854721463660292,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-432.360731830146,0.0,-435.360731830146
6940,2.8547227741963512,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-432.3613870981756,0.0,-436.3613870981756
6950,2.8547227741963512,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-432.3613870981756,0.0,-436.3613870981756
6960,2.8547227741963512,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-432.3613870981756,0.0,-436.3613870981756
6970,2.8547227741963512,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-432.3613870981756,0.0,-433.3613870981756
6980,2.8547227741963512,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-432.3613870981756,0.0,-436.3613870981756
6990,2.85532832340372,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-432.66416170185994,0.0,-435.76416170185996
7000,2.8570343481267306,28.52512550354004,0,0.0,0.0,0.0,-0.1,-433.5171740633653,0.0,-433.6171740633653
7010,2.8598400303847478,42.77157783508301,0,0.0,0.0,0.0,-0.1,-434.9200151923739,0.0,-435.02001519237393
7020,2.8631276059949577,42.472385787963866,1,0.0,0.0,-3.0,0.0,-436.5638029974789,0.0,-439.5638029974789
7030,2.867008961872277,56.706790924072266,0,0.0,0.0,-3.0,-0.1,-438.5044809361386,0.0,-441.6044809361386
7040,2.871370710080812,56.382275390625004,1,0.0,0.0,-3.0,0.0,-440.6853550404061,0.0,-443.6853550404061
7050,2.8757074446170257,56.05837440490723,1,0.0,0.0,0.0,0.0,-442.85372230851283,0.0,-442.85372230851283
7060,2.880019212881849,55.73508796691895,1,0.0,0.0,0.0,0.0,-445.0096064409245,0.0,-445.0096064409245
7070,2.8837850375733924,43.135087966918945,2,0.0,0.0,-3.0,0.0,-446.8925187866962,0.0,-449.8925187866962
7080,2.887100634943255,42.83526420593262,1,0.0,0.0,-3.0,0.0,-448.5503174716275,0.0,-451.5503174716275
7090,2.8903931198981514,42.53596229553223,1,0.0,0.0,0.0,0.0,-450.1965599490757,0.0,-450.1965599490757
7100,2.8942793788760857,56.77030906677246,0,0.0,0.0,-3.0,-0.1,-452.1396894380428,0.0,-455.23968943804283
7110,2.899263402606604,70.99118041992188,0,0.0,0.0,0.0,-0.1,-454.631701303302,0.0,-454.73170130330203
7120,2.9047261384374985,70.63834075927734,1,0.0,0.0,-3.0,0.0,-457.3630692187493,0.0,-460.3630692187493
7130,2.910161680006058,70.28622894287109,1,0.0,0.0,0.0,0.0,-460.08084000302904,0.0,-460.08084000302904
7140,2.9150502779348586,57.6862289428711,2,0.0,0.0,-3.0,0.0,-462.5251389674293,0.0,-465.5251389674293
7150,2.9194875208210016,57.35984916687012,1,0.0,0.0,-3.0,0.0,-464.7437604105008,0.0,-467.7437604105008
7160,2.9233787127648054,44.75984916687012,2,0.0,0.0,-3.0,0.0,-466.6893563824027,0.0,-469.6893563824027
7170,2.92743648300107,58.992166900634764,0,0.0,0.0,-6.0,-0.1,-468.718241500535,0.0,-474.818241500535
7180,2.931453625568743,46.39216690063477,2,0.0,0.0,-6.0,0.0,-470.7268127843714,0.0,-476.7268127843714
7190,2.934498545914193,33.79216690063477,2,0.0,0.0,0.0,0.0,-472.2492729570965,0.0,-472.2492729570965
7200,2.936571244037421,21.192166900634767,2,0.0,0.0,0.0,0.0,-473.2856220187106,0.0,-473.2856220187106
7210,2.9381952159209397,20.927695083618165,1,0.0,0.0,-3.0,0.0,-474.0976079604698,0.0,-477.0976079604698
7220,2.9392752850178034,8.327695083618165,2,0.0,0.0,-3.0,0.0,-474.6376425089017,0.0,-477.6376425089017
7230,2.9399073963362357,8.081321525573731,1,0.0,0.0,-3.0,0.0,-474.95369816811785,0.0,-477.95369816811785
7240,2.9405205112231565,7.835274982452392,1,0.0,0.0,0.0,0.0,-475.26025561157826,0.0,-475.26025561157826
7250,2.941730412613989,22.09749526977539,0,0.0,0.0,-3.0,-0.1,-475.8652063069945,0.0,-478.9652063069945
7260,2.9429007440883406,9.497496128082275,2,0.0,0.0,-6.0,0.0,-476.4503720441703,0.0,-482.4503720441703
7270,2.944238854326006,23.758542251586913,0,0.0,0.0,-6.0,-0.1,-477.1194271630029,0.0,-483.21942716300293
7280,2.945537353005028,11.158543109893799,2,0.0,0.0,-6.0,0.0,-477.7686765025141,0.0,-483.7686765025141
7290,2.9458761519482457,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-477.93807597412285,0.0,-478.93807597412285
7300,2.9464817070114497,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-478.2408535057249,0.0,-484.3408535057249
7310,2.948187737586188,28.525201034545898,0,0.0,0.0,0.0,-0.1,-479.09386879309403,0.0,-479.19386879309405
7320,2.9498540339729513,15.925201034545898,2,0.0,0.0,-6.0,0.0,-479.9270169864757,0.0,-485.9270169864757
7330,2.9510719287152023,15.66837329864502,1,0.0,0.0,-3.0,0.0,-480.53596435760113,0.0,-483.53596435760113
7340,2.952270021985505,15.411911201477052,1,0.0,0.0,0.0,0.0,-481.1350109927525,0.0,-481.1350109927525
7350,2.9534483418493602,15.155809593200685,1,0.0,0.0,0.0,0.0,-481.7241709246801,0.0,-481.7241709246801
7360,2.9540830494362242,2.555810236930847,2,0.0,0.0,-3.0,0.0,-482.0415247181121,0.0,-485.0415247181121
7370,2.954270117221702,2.3169249773025515,1,0.0,0.0,-3.0,0.0,-482.13505861085093,0.0,-485.13505861085093
7380,2.955054377523563,16.582926750183105,0,0.0,0.0,-3.0,-0.1,-482.5271887617816,0.0,-485.6271887617816
7390,2.9563229829144113,16.325161743164063,1,0.0,0.0,-3.0,0.0,-483.16149145720567,0.0,-486.16149145720567
7400,2.957571714686923,16.06776580810547,1,0.0,0.0,0.0,0.0,-483.7858573434616,0.0,-483.7858573434616
7410,2.9588006011620416,15.810735511779786,1,0.0,0.0,0.0,0.0,-484.4003005810208,0.0,-484.4003005810208
7420,2.9594858430818345,3.210735297203064,2,0.0,0.0,-3.0,0.0,-484.7429215409172,0.0,-487.7429215409172
7430,2.959723409955217,2.9710198402404786,1,0.0,0.0,-3.0,0.0,-484.8617049776086,0.0,-487.8617049776086
7440,2.9599424931987444,2.731609082221985,1,0.0,0.0,0.0,0.0,-484.9712465993722,0.0,-484.9712465993722
7450,2.9601431162554435,2.4925013065338137,1,0.0,0.0,0.0,0.0,-485.07155812772174,0.0,-485.07155812772174
7460,2.9603253024867313,2.253696084022522,1,0.0,0.0,0.0,0.0,-485.16265124336564,0.0,-485.16265124336564
7470,2.9603329698946133,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-485.1664849473066,0.0,-489.1664849473066
7480,2.9603329698946133,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-485.1664849473066,0.0,-489.1664849473066
7490,2.960938519101982,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-485.46925955099096,0.0,-488.569259550991
7500,2.9620286069734902,14.013047790527343,1,0.0,0.0,-3.0,0.0,-486.0143034867451,0.0,-489.0143034867451
7510,2.9630990734695195,13.75891513824463,1,0.0,0.0,0.0,0.0,-486.5495367347597,0.0,-486.5495367347597
7520,2.96362599594924,1.15891535282135,2,0.0,-1.0,-3.0,0.0,-486.81299797462,0.0,-490.81299797462
7530,2.963705353087624,0.921783721446991,1,0.0,-1.0,-3.0,0.0,-486.85267654381204,0.0,-490.85267654381204
7540,2.963705353087624,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-486.85267654381204,0.0,-490.85267654381204
7550,2.964310908150828,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-487.15545407541407,0.0,-493.2554540754141
7560,2.9660169387255664,28.525201034545898,0,0.0,0.0,0.0,-0.1,-488.0084693627832,0.0,-488.10846936278324
7570,2.9676832351123297,15.925201034545898,2,0.0,0.0,-6.0,0.0,-488.84161755616486,0.0,-494.84161755616486
7580,2.969517114544732,30.181554794311523,0,0.0,0.0,-6.0,-0.1,-489.75855727236603,0.0,-495.85855727236606
7590,2.9718341261356085,29.90328483581543,1,0.0,0.0,-3.0,0.0,-490.91706306780424,0.0,-493.91706306780424
7600,2.9736067561140187,17.30328483581543,2,0.0,0.0,-3.0,0.0,-491.80337805700935,0.0,-494.80337805700935
7610,2.974407163870207,4.703284406661988,2,0.0,0.0,0.0,0.0,-492.2035819351035,0.0,-492.2035819351035
7620,2.9747598154590533,4.461658573150635,1,0.0,0.0,-3.0,0.0,-492.3799077295267,0.0,-495.3799077295267
7630,2.9748047612614434,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-492.4023806307217,0.0,-496.4023806307217
7640,2.9748047612614434,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-492.4023806307217,0.0,-496.4023806307217
7650,2.975410310468812,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-492.70515523440605,0.0,-495.8051552344061
7660,2.9765003983403204,14.013047790527343,1,0.0,0.0,-3.0,0.0,-493.2501991701602,0.0,-496.2501991701602
7670,2.9770469298364426,1.413048219680786,2,0.0,0.0,-3.0,0.0,-493.5234649182213,0.0,-496.5234649182213
7680,2.977145882517321,1.1755992293357849,1,0.0,-1.0,-3.0,0.0,-493.5729412586606,0.0,-497.5729412586606
7690,2.977145882517321,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-493.5729412586606,0.0,-497.5729412586606
7700,2.977145882517321,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-493.5729412586606,0.0,-494.5729412586606
7710,2.977145882517321,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-493.5729412586606,0.0,-497.5729412586606
7720,2.97775143172469,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-493.8757158623449,0.0,-496.97571586234494
7730,2.9794574564477005,28.52512550354004,0,0.0,0.0,0.0,-0.1,-494.7287282238503,0.0,-494.8287282238503
7740,2.9822631387057177,42.77157783508301,0,0.0,0.0,0.0,-0.1,-496.13156935285883,0.0,-496.23156935285886
7750,2.985028692593828,30.17157783508301,2,0.0,0.0,-6.0,0.0,-497.5143462969139,0.0,-503.5143462969139
7760,2.9868220242597157,17.57157783508301,2,0.0,0.0,0.0,0.0,-498.41101212985785,0.0,-498.41101212985785
7770,2.9887828871832225,31.826692199707033,0,0.0,0.0,-6.0,-0.1,-499.3914435916112,0.0,-505.49144359161124
7780,2.9907039282617434,19.22669219970703,2,0.0,0.0,-6.0,0.0,-500.3519641308717,0.0,-506.3519641308717
7790,2.992176365846857,18.965111160278322,1,0.0,0.0,-3.0,0.0,-501.08818292342846,0.0,-504.08818292342846
7800,2.9931050009545386,6.36511116027832,2,0.0,0.0,-3.0,0.0,-501.5525004772693,0.0,-504.5525004772693
7810,2.9935857882671484,6.121327114105225,1,0.0,0.0,-3.0,0.0,-501.7928941335742,0.0,-504.7928941335742
7820,2.9936774958964025,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-501.8387479482013,0.0,-505.8387479482013
7830,2.9936774958964025,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-501.8387479482013,0.0,-502.8387479482013
7840,2.9936774958964025,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-501.8387479482013,0.0,-505.8387479482013
7850,2.9936774958964025,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-501.8387479482013,0.0,-505.8387479482013
7860,2.9936774958964025,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-501.8387479482013,0.0,-502.8387479482013
7870,2.9936774958964025,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-501.8387479482013,0.0,-505.8387479482013
7880,2.994283045103771,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-502.1415225518856,0.0,-505.2415225518856
7890,2.9948492130987283,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-502.42460654936417,0.0,-508.42460654936417
7900,2.9955833843528037,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-502.79169217640185,0.0,-508.8916921764019
7910,2.996801955330854,15.677131462097169,1,0.0,0.0,-3.0,0.0,-503.40097766542704,0.0,-506.40097766542704
7920,2.998000723877445,15.420655632019043,1,0.0,0.0,0.0,0.0,-504.00036193872245,0.0,-504.00036193872245
7930,2.9997956881184766,29.677388763427736,0,0.0,0.0,-3.0,-0.1,-504.8978440592383,0.0,-507.99784405923833
7940,3.0020738318067095,29.399915313720705,1,0.0,0.0,-3.0,0.0,-506.0369159033547,0.0,-509.0369159033547
7950,3.0043305842002375,29.122881317138674,1,0.0,0.0,0.0,0.0,-507.16529210011873,0.0,-507.16529210011873
7960,3.0071823690400508,43.368842697143556,0,0.0,0.0,-3.0,-0.1,-508.59118452002537,0.0,-511.6911845200254
7970,3.0105159856967614,43.06861038208008,1,0.0,0.0,-3.0,0.0,-510.2579928483807,0.0,-513.2579928483807
7980,3.013826458598835,42.76890335083008,1,0.0,0.0,0.0,0.0,-511.9132292994174,0.0,-511.9132292994174
7990,3.0165918060703065,30.168903350830078,2,0.0,0.0,-3.0,0.0,-513.2959030351533,0.0,-516.2959030351533
8000,3.0189078422180766,29.89065055847168,1,0.0,0.0,-3.0,0.0,-514.4539211090383,0.0,-517.4539211090383
8010,3.0212024270878888,29.61284065246582,1,0.0,0.0,0.0,0.0,-515.6012135439444,0.0,-515.6012135439444
8020,3.0234755946636445,29.33547019958496,1,0.0,0.0,0.0,0.0,-516.7377973318222,0.0,-516.7377973318222
8030,3.0252044118946912,16.73547191619873,2,0.0,0.0,-3.0,0.0,-517.6022059473456,0.0,-520.6022059473456
8040,3.0271007867681927,30.991216278076173,0,0.0,0.0,-6.0,-0.1,-518.5503933840963,0.0,-524.6503933840963
8050,3.0289573621896655,18.391217994689942,2,0.0,0.0,-6.0,0.0,-519.4786810948327,0.0,-525.4786810948327
8060,3.0298417153889163,5.791217565536499,2,0.0,0.0,0.0,0.0,-519.9208576944582,0.0,-519.9208576944582
8070,3.0308939555212597,20.054860496521,0,0.0,0.0,-6.0,-0.1,-520.4469777606299,0.0,-526.5469777606299
8080,3.0324302434162935,19.792065811157226,1,0.0,0.0,-3.0,0.0,-521.2151217081467,0.0,-524.2151217081467
8090,3.034562369321873,34.045480728149414,0,0.0,0.0,-3.0,-0.1,-522.2811846609364,0.0,-525.3811846609365
