step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,5.083731489766147,151.57577362060547,1,0.0,0.0,-3.0,0.0,-1584.9793701171875,0.0,-1587.9793701171875
5810,5.0960257016410475,165.67651977539063,0,0.0,0.0,-3.0,-2.1,-1612.49267578125,0.0,-1617.5926513671875
5820,5.108274661837749,153.07651977539064,2,0.0,0.0,-6.0,0.0,-1599.2999267578125,0.0,-1605.2999267578125
5830,5.120684574346853,167.1749450683594,0,0.0,0.0,-6.0,-2.1,-1627.3709716796875,0.0,-1635.470947265625
5840,5.133049153659979,154.57494506835937,2,0.0,0.0,-6.0,0.0,-1613.7862548828125,0.0,-1619.7862548828125
5850,5.144952180267528,154.00843505859376,1,0.0,0.0,-3.0,0.0,-1618.9378662109375,0.0,-1621.9378662109375
5860,5.1574339386133525,168.10540466308595,0,0.0,0.0,-3.0,-2.1,-1647.355224609375,0.0,-1652.4552001953125
5870,5.170379186452665,167.49661102294922,1,0.0,0.0,-3.0,0.0,-1652.7724609375,0.0,-1655.7724609375
5880,5.18327754206977,166.8897674560547,1,0.0,0.0,0.0,0.0,-1658.1783447265625,0.0,-1658.1783447265625
5890,5.196129155377827,166.28486022949218,1,0.0,0.0,0.0,0.0,-1663.5728759765625,0.0,-1663.5728759765625
5900,5.208934175478658,165.68187561035157,1,0.0,0.0,0.0,0.0,-1668.9559326171875,0.0,-1668.9559326171875
5910,5.221692750668516,165.08081359863283,1,0.0,0.0,0.0,0.0,-1674.327880859375,0.0,-1674.327880859375
5920,5.233895745525118,152.4808135986328,2,0.0,0.0,-3.0,0.0,-1661.290771484375,0.0,-1664.290771484375
5930,5.245637457501113,151.92066192626953,1,0.0,0.0,-3.0,0.0,-1666.3985595703125,0.0,-1669.3985595703125
5940,5.257958258158653,166.0208724975586,0,0.0,0.0,-3.0,-2.1,-1694.0400390625,0.0,-1699.1400146484375
5950,5.270233788445266,153.4208724975586,2,0.0,0.0,-6.0,0.0,-1680.7572021484375,0.0,-1686.7572021484375
5960,5.281537096509656,140.8208724975586,2,0.0,0.0,0.0,0.0,-1670.7689208984375,0.0,-1670.7689208984375
5970,5.291868182351824,128.2208724975586,2,0.0,0.0,0.0,0.0,-1664.075439453125,0.0,-1664.075439453125
5980,5.302361770026833,142.35611572265626,0,0.0,0.0,-6.0,-2.1,-1682.8846435546875,0.0,-1690.984619140625
5990,5.313323528632884,141.82594299316406,1,0.0,0.0,-3.0,0.0,-1687.7708740234375,0.0,-1690.7708740234375
6000,5.324866061279159,155.9414794921875,0,0.0,0.0,-3.0,-2.1,-1711.65576171875,0.0,-1716.7557373046875
6010,5.336363860674582,143.34147949218752,2,0.0,0.0,-6.0,0.0,-1701.0084228515625,0.0,-1707.0084228515625
6020,5.348023237612938,157.45475006103516,0,0.0,0.0,-6.0,-2.1,-1725.4578857421875,0.0,-1733.557861328125
6030,5.360770687630622,171.54632263183595,0,0.0,0.0,0.0,-2.1,-1755.1553955078125,0.0,-1757.25537109375
6040,5.3745940050137735,184.9249237060547,0,0.0,0.0,0.0,-2.1,-1788.5867919921875,0.0,-1790.686767578125
6050,5.388834695511507,184.26058044433594,1,0.0,0.0,-3.0,0.0,-1794.2896728515625,0.0,-1797.2896728515625
6060,5.402517610517085,171.66058044433595,2,0.0,0.0,-3.0,0.0,-1776.2371826171875,0.0,-1779.2371826171875
6070,5.415736689829081,171.04031982421876,1,0.0,0.0,-3.0,0.0,-1781.7188720703125,0.0,-1784.7188720703125
6080,5.428907994823879,170.42206420898438,1,0.0,0.0,0.0,0.0,-1787.1895751953125,0.0,-1787.1895751953125
6090,5.442031680216539,169.80581359863282,1,0.0,0.0,0.0,0.0,-1792.6490478515625,0.0,-1792.6490478515625
6100,5.45459925848479,157.20581359863283,2,0.0,0.0,-3.0,0.0,-1778.37646484375,0.0,-1781.37646484375
6110,5.466704941972426,156.63125610351562,1,0.0,0.0,-3.0,0.0,-1783.5819091796875,0.0,-1786.5819091796875
6120,5.478255964364444,144.03125610351563,2,0.0,0.0,-3.0,0.0,-1772.7542724609375,0.0,-1775.7542724609375
6130,5.489968520776451,158.14349670410158,0,0.0,0.0,-6.0,-2.1,-1797.4605712890625,0.0,-1805.560546875
6140,5.502769068134237,172.23397064208984,0,0.0,0.0,0.0,-2.1,-1827.4136962890625,0.0,-1829.513671875
6150,5.516638638927828,185.38608856201174,0,0.0,0.0,0.0,-2.1,-1860.5992431640625,0.0,-1862.69921875
6160,5.530408398652176,172.7860885620117,2,0.0,0.0,-6.0,0.0,-1842.2525634765625,0.0,-1848.2525634765625
6170,5.543714167192491,172.16216125488282,1,0.0,0.0,-3.0,0.0,-1847.754150390625,0.0,-1850.754150390625
6180,5.557578253472954,185.3170120239258,0,0.0,0.0,-3.0,-2.1,-1880.92041015625,0.0,-1886.0203857421875
6190,5.571342683435699,172.71701202392578,2,0.0,0.0,-6.0,0.0,-1862.591796875,0.0,-1868.591796875
6200,5.58524915180912,185.85079650878907,0,0.0,0.0,-6.0,-2.1,-1895.907470703125,0.0,-1904.0074462890625
6210,5.599054769333137,173.25079650878908,2,0.0,0.0,-6.0,0.0,-1877.4390869140625,0.0,-1883.4390869140625
6220,5.612994104739318,186.16324768066406,0,0.0,0.0,-6.0,-2.1,-1910.45703125,0.0,-1918.5570068359375
6230,5.627830476286271,197.134716796875,0,0.0,0.0,0.0,-2.1,-1943.128173828125,0.0,-1945.2281494140625
6240,5.642506765724501,184.53471679687502,2,0.0,0.0,-6.0,0.0,-1921.7093505859375,0.0,-1927.7093505859375
6250,5.6567174032608145,183.87169189453127,1,0.0,0.0,-3.0,0.0,-1927.406005859375,0.0,-1930.406005859375
6260,5.670370311311503,171.27169189453124,2,0.0,0.0,-3.0,0.0,-1909.4554443359375,0.0,-1912.4554443359375
6270,5.683559437247805,170.65268096923828,1,0.0,0.0,-3.0,0.0,-1914.9300537109375,0.0,-1917.9300537109375
6280,5.696192360674903,158.05268096923828,2,0.0,0.0,-3.0,0.0,-1900.43603515625,0.0,-1903.43603515625
6290,5.708363278474917,157.47551422119142,1,0.0,0.0,-3.0,0.0,-1905.6588134765625,0.0,-1908.6588134765625
6300,5.7204897368259395,156.9001190185547,1,0.0,0.0,0.0,0.0,-1910.869873046875,0.0,-1910.869873046875
6310,5.732571872647463,156.32649536132814,1,0.0,0.0,0.0,0.0,-1916.0692138671875,0.0,-1916.0692138671875
6320,5.744609822138713,155.75462951660157,1,0.0,0.0,0.0,0.0,-1921.2569580078125,0.0,-1921.2569580078125
6330,5.756603720783611,155.184521484375,1,0.0,0.0,0.0,0.0,-1926.432861328125,0.0,-1926.432861328125
6340,5.768043112791339,142.58452148437502,2,0.0,0.0,-3.0,0.0,-1915.9835205078125,0.0,-1918.9835205078125
6350,5.778510282576845,129.984521484375,2,0.0,0.0,0.0,0.0,-1908.828857421875,0.0,-1908.828857421875
6360,5.789139849322434,144.1172653198242,0,0.0,0.0,-6.0,-2.1,-1928.296875,0.0,-1936.3968505859375
6370,5.799725286436075,131.51726531982422,2,0.0,0.0,-6.0,0.0,-1920.741455078125,0.0,-1926.741455078125
6380,5.809852021488191,131.01788177490235,1,0.0,0.0,-3.0,0.0,-1925.3734130859375,0.0,-1928.3734130859375
6390,5.8205612606191846,145.14915618896484,0,0.0,0.0,-3.0,-2.1,-1945.2271728515625,0.0,-1950.3271484375
6400,5.83122631857968,132.54915618896484,2,0.0,0.0,-6.0,0.0,-1937.4019775390625,0.0,-1943.4019775390625
6410,5.8409191543179535,119.94915618896485,2,0.0,0.0,0.0,0.0,-1932.87158203125,0.0,-1932.87158203125
6420,5.849639767834005,107.34914932250977,2,0.0,0.0,0.0,0.0,-1931.6357421875,0.0,-1931.6357421875
6430,5.857388159127834,94.74914932250977,2,0.0,0.0,0.0,0.0,-1933.6940795639168,0.0,-1933.6940795639168
6440,5.864164328199441,82.14914932250977,2,0.0,0.0,0.0,0.0,-1937.0821640997203,0.0,-1937.0821640997203
6450,5.871105464060671,96.3430389404297,0,0.0,0.0,-6.0,-2.1,-1940.57421875,0.0,-1948.6741943359375
6460,5.879141104047178,110.52018127441407,0,0.0,0.0,0.0,-2.1,-1947.4388427734375,0.0,-1949.538818359375
6470,5.887650059318134,110.07649154663086,1,0.0,0.0,-3.0,0.0,-1951.5316162109375,0.0,-1954.5316162109375
6480,5.896124827207057,109.63392791748048,1,0.0,0.0,0.0,0.0,-1955.6124267578125,0.0,-1955.6124267578125
6490,5.9045654940184376,109.19248352050782,1,0.0,0.0,0.0,0.0,-1959.68115234375,0.0,-1959.68115234375
6500,5.91297214566205,108.75214462280273,1,0.0,0.0,0.0,0.0,-1963.738037109375,0.0,-1963.738037109375
6510,5.92134486765529,108.31291122436524,1,0.0,0.0,0.0,0.0,-1967.7828369140625,0.0,-1967.7828369140625
6520,5.929167623375394,95.71291122436524,2,0.0,0.0,-3.0,0.0,-1969.5899658203125,0.0,-1972.5899658203125
6530,5.937154675137886,109.89082946777344,0,0.0,0.0,-6.0,-2.1,-1976.2177734375,0.0,-1984.3177490234375
6540,5.945099183372013,97.29082946777343,2,0.0,0.0,-6.0,0.0,-1977.612060546875,0.0,-1983.612060546875
6550,5.953207906640878,111.46681137084961,0,0.0,0.0,-6.0,-2.1,-1984.832763671875,0.0,-1992.9327392578125
6560,5.961789802496357,111.02072525024414,1,0.0,0.0,-3.0,0.0,-1988.951171875,0.0,-1991.951171875
6570,5.970957200457476,125.1793212890625,0,0.0,0.0,-3.0,-2.1,-2001.3238525390625,0.0,-2006.423828125
6580,5.980595633355785,124.69728240966798,1,0.0,0.0,-3.0,0.0,-2005.7994384765625,0.0,-2008.7994384765625
6590,5.989682615145892,112.09728240966797,2,0.0,0.0,-3.0,0.0,-2003.322021484375,0.0,-2006.322021484375
6600,5.997797374713777,99.49728240966797,2,0.0,0.0,0.0,0.0,-2004.1395263671875,0.0,-2004.1395263671875
6610,6.00493991205944,86.89728240966797,2,0.0,0.0,0.0,0.0,-2007.46995602972,0.0,-2007.46995602972
6620,6.011110227182881,74.29728240966797,2,0.0,0.0,0.0,0.0,-2010.5551135914404,0.0,-2010.5551135914404
6630,6.01744587642446,88.49991989135742,0,0.0,0.0,-6.0,-2.1,-2013.7229382122298,0.0,-2021.8229382122297
6640,6.024876732480304,102.68646240234375,0,0.0,0.0,0.0,-2.1,-2018.141845703125,0.0,-2020.2418212890625
6650,6.033401503921328,116.8557357788086,0,0.0,0.0,0.0,-2.1,-2027.388671875,0.0,-2029.4886474609375
6660,6.043018809752855,131.00660705566406,0,0.0,0.0,0.0,-2.1,-2041.9471435546875,0.0,-2044.047119140625
6670,6.053106202119509,130.50862426757814,1,0.0,0.0,-3.0,0.0,-2046.5667724609375,0.0,-2049.56689453125
6680,6.062641590313614,117.90862426757813,2,0.0,0.0,-3.0,0.0,-2042.5699462890625,0.0,-2045.5699462890625
6690,6.071719834704367,117.44593505859375,1,0.0,0.0,-3.0,0.0,-2046.859130859375,0.0,-2049.859130859375
6700,6.080762428480039,116.98444061279297,1,0.0,0.0,0.0,0.0,-2051.13623046875,0.0,-2051.13623046875
6710,6.090389657828875,131.1351333618164,0,0.0,0.0,-3.0,-2.1,-2065.742919921875,0.0,-2070.843017578125
6720,6.100486952525521,130.63680725097657,1,0.0,0.0,-3.0,0.0,-2070.36572265625,0.0,-2073.36572265625
6730,6.110032230695431,118.03680725097657,2,0.0,0.0,-3.0,0.0,-2066.33544921875,0.0,-2069.33544921875
6740,6.11974060111735,132.18608551025392,0,0.0,0.0,-6.0,-2.1,-2081.336181640625,0.0,-2089.436279296875
6750,6.130539909191741,146.31568450927736,0,0.0,0.0,0.0,-2.1,-2101.6259765625,0.0,-2103.72607421875
6760,6.141294977569723,133.71568450927734,2,0.0,0.0,-6.0,0.0,-2093.49560546875,0.0,-2099.49560546875
6770,6.151591083506018,133.21016235351564,1,0.0,0.0,-3.0,0.0,-2098.1806640625,0.0,-2101.1806640625
6780,6.162469348824715,147.33830566406252,0,0.0,0.0,-3.0,-2.1,-2118.852783203125,0.0,-2123.952880859375
6790,6.17330332291263,134.7383056640625,2,0.0,0.0,-6.0,0.0,-2110.455078125,0.0,-2116.455078125
6800,6.183678212620545,134.22991333007812,1,0.0,0.0,-3.0,0.0,-2115.16455078125,0.0,-2118.16455078125
6810,6.194013935266968,133.72294921875002,1,0.0,0.0,0.0,0.0,-2119.862060546875,0.0,-2119.862060546875
6820,6.204310600810389,133.21741333007813,1,0.0,0.0,0.0,0.0,-2124.546875,0.0,-2124.546875
6830,6.215189424592084,147.34554290771484,0,0.0,0.0,-3.0,-2.1,-2145.221923828125,0.0,-2150.322021484375
6840,6.226023956777734,134.74554290771485,2,0.0,0.0,-6.0,0.0,-2136.822265625,0.0,-2142.822265625
6850,6.237020598945881,148.8714614868164,0,0.0,0.0,-6.0,-2.1,-2158.0673828125,0.0,-2166.16748046875
6860,6.247972872219851,136.2714614868164,2,0.0,0.0,-6.0,0.0,-2149.268798828125,0.0,-2155.268798828125
6870,6.259087162303535,150.39516906738282,0,0.0,0.0,-6.0,-2.1,-2171.083251953125,0.0,-2179.183349609375
6880,6.270668211734918,149.84129333496094,1,0.0,0.0,-3.0,0.0,-2176.146484375,0.0,-2179.146484375
6890,6.281695317561203,137.24129333496094,2,0.0,0.0,-3.0,0.0,-2167.094482421875,0.0,-2170.094482421875
6900,6.29288438067791,151.36358642578125,0,0.0,0.0,-6.0,-2.1,-2189.2705078125,0.0,-2197.37060546875
6910,6.304028947634031,138.76358642578126,2,0.0,0.0,-6.0,0.0,-2179.8203125,0.0,-2185.8203125
6920,6.3147139451728656,138.24378204345703,1,0.0,0.0,-3.0,0.0,-2184.624267578125,0.0,-2187.624267578125
6930,6.325358896824512,137.72544708251954,1,0.0,0.0,0.0,0.0,-2189.416015625,0.0,-2189.416015625
6940,6.336585287939092,151.84703979492187,0,0.0,0.0,-3.0,-2.1,-2211.772705078125,0.0,-2216.872802734375
6950,6.347767158057523,139.24703979492188,2,0.0,0.0,-6.0,0.0,-2202.196044921875,0.0,-2208.196044921875
6960,6.359110861628439,153.36639404296875,0,0.0,0.0,-6.0,-2.1,-2225.119873046875,0.0,-2233.219970703125
6970,6.371543121396384,167.46436614990236,0,0.0,0.0,0.0,-2.1,-2253.298583984375,0.0,-2255.398681640625
6980,6.383930032170542,154.86436614990234,2,0.0,0.0,-6.0,0.0,-2239.638427734375,0.0,-2245.638427734375
6990,6.395855352776839,154.29697723388674,1,0.0,0.0,-3.0,0.0,-2244.7958984375,0.0,-2247.7958984375
7000,6.407226261079707,141.6969772338867,2,0.0,0.0,-3.0,0.0,-2234.57861328125,0.0,-2237.57861328125
7010,6.418758850212026,155.81270599365234,0,0.0,0.0,-6.0,-2.1,-2258.41552734375,0.0,-2266.515625
7020,6.431379707374771,169.90684661865234,0,0.0,0.0,0.0,-2.1,-2287.503173828125,0.0,-2289.603271484375
7030,6.445082011301204,183.53328552246094,0,0.0,0.0,0.0,-2.1,-2320.87353515625,0.0,-2322.9736328125
7040,6.459725372418938,194.73344879150392,0,0.0,0.0,0.0,-2.1,-2353.3037109375,0.0,-2355.40380859375
7050,6.474216379428467,182.13344879150392,2,0.0,0.0,-6.0,0.0,-2332.5126953125,0.0,-2338.5126953125
7060,6.487735164215773,169.5334487915039,2,0.0,0.0,0.0,0.0,-2315.0166015625,0.0,-2315.0166015625
7070,6.500281726780857,156.9334487915039,2,0.0,0.0,0.0,0.0,-2300.81494140625,0.0,-2300.81494140625
7080,6.511856067123719,144.3334487915039,2,0.0,0.0,0.0,0.0,-2289.908203125,0.0,-2289.908203125
7090,6.522458185244358,131.73344879150392,2,0.0,0.0,0.0,0.0,-2282.29638671875,0.0,-2282.29638671875
7100,6.532601575805162,131.23346099853515,1,0.0,0.0,-3.0,0.0,-2286.93359375,0.0,-2289.93359375
7110,6.542706445840394,130.7348602294922,1,0.0,0.0,0.0,0.0,-2291.558837890625,0.0,-2291.558837890625
7120,6.552772902141422,130.23763275146484,1,0.0,0.0,0.0,0.0,-2296.171875,0.0,-2296.171875
7130,6.562287380367696,117.63763275146485,2,0.0,0.0,-3.0,0.0,-2292.245849609375,0.0,-2295.245849609375
7140,6.571344744884455,117.17564392089844,1,0.0,0.0,-3.0,0.0,-2296.528076171875,0.0,-2299.528076171875
7150,6.580986716804766,131.32607574462892,0,0.0,0.0,-3.0,-2.1,-2311.206298828125,0.0,-2316.306396484375
7160,6.590585179884495,118.72607574462891,2,0.0,0.0,-6.0,0.0,-2306.99560546875,0.0,-2312.99560546875
7170,6.600346696071081,132.87442016601562,0,0.0,0.0,-6.0,-2.1,-2322.25439453125,0.0,-2330.3544921875
7180,6.6100646300513874,120.27442016601563,2,0.0,0.0,-6.0,0.0,-2317.638671875,0.0,-2323.638671875
7190,6.618810341809472,107.6744270324707,2,0.0,0.0,0.0,0.0,-2316.318115234375,0.0,-2316.318115234375
7200,6.627719720045501,121.83734893798828,0,0.0,0.0,-6.0,-2.1,-2327.43603515625,0.0,-2335.5361328125
7210,6.637721125503818,135.9814636230469,0,0.0,0.0,0.0,-2.1,-2343.85888671875,0.0,-2345.958984375
7220,6.647678800055231,123.38146362304688,2,0.0,0.0,-6.0,0.0,-2338.430908203125,0.0,-2344.430908203125
7230,6.657178715219392,122.9042724609375,1,0.0,0.0,-3.0,0.0,-2342.861083984375,0.0,-2345.861083984375
7240,6.666127347124138,110.3042724609375,2,0.0,0.0,-3.0,0.0,-2340.852783203125,0.0,-2343.852783203125
7250,6.6741037568066615,97.7042724609375,2,0.0,0.0,0.0,0.0,-2342.138916015625,0.0,-2342.138916015625
7260,6.68162516612041,97.29204483032227,1,0.0,0.0,-3.0,0.0,-2345.875,0.0,-2348.875
7270,6.688597546095787,84.69204483032227,2,0.0,0.0,-3.0,0.0,-2349.2987730478935,0.0,-2352.2987730478935
7280,6.69573477060389,98.883016204834,0,0.0,0.0,-6.0,-2.1,-2353.046875,0.0,-2361.14697265625
7290,6.703966265690268,113.05704116821289,0,0.0,0.0,0.0,-2.1,-2360.86572265625,0.0,-2362.9658203125
7300,6.712155080574284,100.4570411682129,2,0.0,0.0,-6.0,0.0,-2361.43212890625,0.0,-2367.43212890625
7310,6.72050794607241,114.62910919189453,0,0.0,0.0,-6.0,-2.1,-2369.841796875,0.0,-2377.94189453125
7320,6.729333502899991,114.17493438720703,1,0.0,0.0,-3.0,0.0,-2374.044921875,0.0,-2377.044921875
7330,6.7387441064434395,128.32937622070312,0,0.0,0.0,-3.0,-2.1,-2387.599365234375,0.0,-2392.699462890625
7340,6.748625235208181,127.8387680053711,1,0.0,0.0,-3.0,0.0,-2392.1533203125,0.0,-2395.1533203125
7350,6.758468566067289,127.34951934814454,1,0.0,0.0,0.0,0.0,-2396.695556640625,0.0,-2396.695556640625
7360,6.767760195122015,114.74951248168945,2,0.0,0.0,-3.0,0.0,-2393.524658203125,0.0,-2396.524658203125
7370,6.77607960195452,102.14951248168946,2,0.0,0.0,0.0,0.0,-2393.6484375,0.0,-2393.6484375
7380,6.783426786564802,89.54951248168946,2,0.0,0.0,0.0,0.0,-2396.7133932824013,0.0,-2396.7133932824013
7390,6.790319778347121,89.15630493164063,1,0.0,0.0,-3.0,0.0,-2400.1598891735607,0.0,-2403.1598891735607
7400,6.7971824680414406,88.76399002075196,1,0.0,0.0,0.0,0.0,-2403.59123402072,0.0,-2403.59123402072
7410,6.8046336869086215,102.95022354125977,0,0.0,0.0,-3.0,-2.1,-2408.069580078125,0.0,-2413.169677734375
7420,6.812042654678087,90.35022354125977,2,0.0,0.0,-6.0,0.0,-2411.021327339043,0.0,-2417.021327339043
7430,6.819616189163817,104.53457565307617,0,0.0,0.0,-6.0,-2.1,-2415.890625,0.0,-2423.99072265625
7440,6.827663926649102,104.10582733154297,1,0.0,0.0,-3.0,0.0,-2419.8193359375,0.0,-2422.8193359375
7450,6.835162061393239,91.50582733154297,2,0.0,0.0,-3.0,0.0,-2422.5810306966196,0.0,-2425.5810306966196
7460,6.841687973915155,78.90582733154297,2,0.0,0.0,0.0,0.0,-2425.8439869575777,0.0,-2425.8439869575777
7470,6.848379006819884,93.10336990356446,0,0.0,0.0,-6.0,-2.1,-2429.189503409942,0.0,-2437.289503409942
7480,6.855545868149538,92.70197067260743,1,0.0,0.0,-3.0,0.0,-2432.772934074769,0.0,-2435.772934074769
7490,6.862681796839214,92.30150527954102,1,0.0,0.0,0.0,0.0,-2436.340898419607,0.0,-2436.340898419607
7500,6.869269104103168,79.70150527954102,2,0.0,0.0,-3.0,0.0,-2439.634552051584,0.0,-2442.634552051584
7510,6.876021494312078,93.89815521240234,0,0.0,0.0,-6.0,-2.1,-2443.010747156039,0.0,-2451.110747156039
7520,6.883868610684549,108.07826385498048,0,0.0,0.0,0.0,-2.1,-2448.970947265625,0.0,-2451.071044921875
7530,6.8916732608479,95.47826385498047,2,0.0,0.0,-6.0,0.0,-2450.83935546875,0.0,-2456.83935546875
7540,6.898505688789029,82.87826385498047,2,0.0,0.0,0.0,0.0,-2454.2528443945143,0.0,-2454.2528443945143
7550,6.904884559906676,82.50003204345704,1,0.0,0.0,-3.0,0.0,-2457.4422799533377,0.0,-2460.4422799533377
7560,6.91123428186204,82.12263793945313,1,0.0,0.0,0.0,0.0,-2460.61714093102,0.0,-2460.61714093102
7570,6.917036182780241,69.52263793945313,2,0.0,0.0,-3.0,0.0,-2463.5180913901204,0.0,-2466.5180913901204
7580,6.92186586147622,56.922634506225585,2,0.0,0.0,0.0,0.0,-2465.93293073811,0.0,-2465.93293073811
7590,6.926244246931019,56.597710418701176,1,0.0,0.0,-3.0,0.0,-2468.1221234655095,0.0,-2471.1221234655095
7600,6.931214959940561,70.81875000000001,0,0.0,0.0,-3.0,-2.1,-2470.60747997028,0.0,-2475.70747997028
7610,6.936144647344593,58.21875,2,0.0,0.0,-6.0,0.0,-2473.0723236722965,0.0,-2479.0723236722965
7620,6.941240373100079,72.43817596435547,0,0.0,0.0,-6.0,-2.1,-2475.6201865500398,0.0,-2483.7201865500397
7630,6.947432657598293,86.6428321838379,0,0.0,0.0,0.0,-2.1,-2478.7163287991466,0.0,-2480.8163287991465
7640,6.954101648561862,86.25621643066407,1,0.0,0.0,-3.0,0.0,-2482.050824280931,0.0,-2485.050824280931
7650,6.96022249856922,73.65621643066406,2,0.0,0.0,-3.0,0.0,-2485.1112492846096,0.0,-2488.1112492846096
7660,6.965371126354356,61.056216430664065,2,0.0,0.0,0.0,0.0,-2487.6855631771778,0.0,-2487.6855631771778
7670,6.96954753191727,48.456216430664064,2,0.0,0.0,0.0,0.0,-2489.773765958635,0.0,-2489.773765958635
7680,6.973273310003293,48.14696846008301,1,0.0,0.0,-3.0,0.0,-2491.6366550016464,0.0,-2494.6366550016464
7690,6.9775923005440905,62.37614822387695,0,0.0,0.0,-3.0,-0.1,-2493.7961502720455,0.0,-2496.8961502720454
7700,6.982391033702766,62.040673828125,1,0.0,0.0,-3.0,0.0,-2496.1955168513828,0.0,-2499.1955168513828
7710,6.986643400557375,49.440673828125,2,0.0,0.0,-3.0,0.0,-2498.3217002786873,0.0,-2501.3217002786873
7720,6.989923545189762,36.840673828125,2,0.0,0.0,0.0,0.0,-2499.961772594881,0.0,-2499.961772594881
7730,6.993370564709955,51.080081176757815,0,0.0,0.0,-6.0,-0.1,-2501.6852823549775,0.0,-2507.7852823549774
7740,6.997298599060719,50.766064453125004,1,0.0,0.0,-3.0,0.0,-2503.6492995303597,0.0,-2506.6492995303597
7748,7.0,40.68606376647949,2,0.0,0.0,-3.0,0.0,-2505.0,0.0,-2508.0
