step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.4587104630652927,63.04327926635742,1,0.0,0.0,-3.0,0.0,-234.35523153264637,0.0,-237.35523153264637
5770,2.4630401914042976,50.44327926635742,2,0.0,0.0,-3.0,0.0,-236.5200957021488,0.0,-239.5200957021488
5780,2.466919139219203,50.13042640686035,1,0.0,0.0,-3.0,0.0,-238.45956960960157,0.0,-241.45956960960157
5790,2.470773971469754,49.81814689636231,1,0.0,0.0,0.0,0.0,-240.38698573487693,0.0,-240.38698573487693
5800,2.4746047320866653,49.5064338684082,1,0.0,0.0,0.0,0.0,-242.30236604333265,0.0,-242.30236604333265
5810,2.4790285659789064,63.734326171875004,0,0.0,0.0,-3.0,-0.1,-244.51428298945322,0.0,-247.61428298945322
5820,2.4834116160728326,51.13432960510254,2,0.0,0.0,-6.0,0.0,-246.70580803641627,0.0,-252.70580803641627
5830,2.4879609943586223,65.36067352294923,0,0.0,0.0,-6.0,-0.1,-248.98049717931113,0.0,-255.08049717931112
5840,2.4936074899578244,79.57283477783203,0,0.0,0.0,0.0,-2.1,-251.80374497891222,0.0,-253.90374497891221
5850,2.4997316192965147,79.20183334350587,1,0.0,0.0,-3.0,0.0,-254.86580964825734,0.0,-257.86580964825737
5860,2.505308149437477,66.60183334350586,2,0.0,0.0,-3.0,0.0,-257.65407471873846,0.0,-260.65407471873846
5870,2.5104325814558583,66.25794754028321,1,0.0,0.0,-3.0,0.0,-260.21629072792916,0.0,-263.21629072792916
5880,2.515530508856654,65.91476211547852,1,0.0,0.0,0.0,0.0,-262.76525442832707,0.0,-262.76525442832707
5890,2.520601984935732,65.57226333618165,1,0.0,0.0,0.0,0.0,-265.3009924678661,0.0,-265.3009924678661
5900,2.5251268508429487,52.97226333618164,2,0.0,0.0,-3.0,0.0,-267.5634254214744,0.0,-270.5634254214744
5910,2.529817970949823,67.19684600830078,0,0.0,0.0,-6.0,-0.1,-269.9089854749116,0.0,-276.00898547491164
5920,2.534988263454669,66.85175857543946,1,0.0,0.0,-3.0,0.0,-272.4941317273345,0.0,-275.4941317273345
5930,2.5401319588728066,66.50737838745117,1,0.0,0.0,0.0,0.0,-275.0659794364033,0.0,-275.0659794364033
5940,2.544728978691722,53.907378387451175,2,0.0,0.0,-3.0,0.0,-277.364489345861,0.0,-280.364489345861
5950,2.5488749464714244,53.58812942504883,1,0.0,0.0,-3.0,0.0,-279.4374732357122,0.0,-282.4374732357122
5960,2.553613562338297,67.81211471557617,0,0.0,0.0,-3.0,-0.1,-281.80678116914856,0.0,-284.9067811691486
5970,2.5588312766503583,67.46578445434571,1,0.0,0.0,-3.0,0.0,-284.41563832517915,0.0,-287.41563832517915
5980,2.564640111365604,81.67574844360352,0,0.0,0.0,-3.0,-2.1,-287.32005568280204,0.0,-292.42005568280206
5990,2.570407529995893,69.07574844360352,2,0.0,0.0,-6.0,0.0,-290.2037649979464,0.0,-296.2037649979464
6000,2.576340518511703,83.28400268554688,0,0.0,0.0,-6.0,-2.1,-293.1702592558515,0.0,-301.2702592558515
6010,2.582232031051736,70.68400268554687,2,0.0,0.0,-6.0,0.0,-296.1160155258681,0.0,-302.1160155258681
6020,2.5871513213695465,58.08400268554688,2,0.0,0.0,0.0,0.0,-298.57566068477325,0.0,-298.57566068477325
6030,2.59223665566833,72.3035659790039,0,0.0,0.0,-6.0,-0.1,-301.11832783416503,0.0,-307.21832783416505
6040,2.59841855954568,86.50836639404297,0,0.0,0.0,0.0,-2.1,-304.2092797728401,0.0,-306.3092797728401
6050,2.605695844223859,100.69723663330079,0,0.0,0.0,0.0,-2.1,-307.8537292480469,0.0,-309.9537353515625
6060,2.6134478877742064,100.27784042358398,1,0.0,0.0,-3.0,0.0,-311.724853515625,0.0,-314.724853515625
6070,2.621167613187243,99.8594467163086,1,0.0,0.0,0.0,0.0,-315.5838065936215,0.0,-315.5838065936215
6080,2.6288550983376244,99.44206924438477,1,0.0,0.0,0.0,0.0,-319.4275491688122,0.0,-319.4275491688122
6090,2.636510420754272,99.02569427490235,1,0.0,0.0,0.0,0.0,-323.2552103771361,0.0,-323.2552103771361
6100,2.6441336576223433,98.61030807495118,1,0.0,0.0,0.0,0.0,-327.06682881117166,0.0,-327.06682881117166
6110,2.6523441247385646,112.78466949462891,0,0.0,0.0,-3.0,-2.1,-333.1183166503906,0.0,-338.21832275390625
6120,2.6610275647353547,112.33522567749024,1,0.0,0.0,-3.0,0.0,-337.32562255859375,0.0,-340.32562255859375
6130,2.6702963178525563,126.49209136962891,0,0.0,0.0,-3.0,-2.1,-348.5052185058594,0.0,-353.605224609375
6140,2.6800358943308655,126.00650939941407,1,0.0,0.0,-3.0,0.0,-353.0714416503906,0.0,-356.0714416503906
6150,2.689738058588413,125.52223205566406,1,0.0,0.0,0.0,0.0,-357.6253662109375,0.0,-357.6253662109375
6160,2.698888694069634,112.92223892211915,2,0.0,0.0,-3.0,0.0,-356.4327087402344,0.0,-359.4327087402344
6170,2.707582733634255,112.47243804931641,1,0.0,0.0,-3.0,0.0,-360.64373779296875,0.0,-363.64373779296875
6180,2.715726440379155,99.87243804931641,2,0.0,0.0,-3.0,0.0,-362.8632201895775,0.0,-365.8632201895775
6190,2.7234149264750878,99.4550262451172,1,0.0,0.0,-3.0,0.0,-366.7074632375439,0.0,-369.7074632375439
6200,2.731690528410387,113.62834396362305,0,0.0,0.0,-3.0,-2.1,-373.056884765625,0.0,-378.1568908691406
6210,2.739923425264012,101.02834396362304,2,0.0,0.0,-6.0,0.0,-374.97430419921875,0.0,-380.97430419921875
6220,2.7471840998954145,88.42834396362305,2,0.0,0.0,0.0,0.0,-378.5920499477072,0.0,-378.5920499477072
6230,2.754609436502258,102.61496887207032,0,0.0,0.0,-6.0,-2.1,-382.3861389160156,0.0,-390.48614501953125
6240,2.762509255474001,102.19091720581055,1,0.0,0.0,-3.0,0.0,-386.3117980957031,0.0,-389.3117980957031
6250,2.7698596347710667,89.59091720581056,2,0.0,0.0,-3.0,0.0,-389.92981738553334,0.0,-392.92981738553334
6260,2.776755817223785,89.19761352539062,1,0.0,0.0,-3.0,0.0,-393.37790861189256,0.0,-396.37790861189256
6270,2.7842404729903323,103.38333206176758,0,0.0,0.0,-3.0,-2.1,-397.25653076171875,0.0,-402.3565368652344
6280,2.79168285969891,90.78333206176758,2,0.0,0.0,-6.0,0.0,-400.84142984945504,0.0,-406.84142984945504
6290,2.7986709335244164,90.38729553222656,1,0.0,0.0,-3.0,0.0,-404.3354667622082,0.0,-407.3354667622082
6300,2.8051105396806837,77.78729553222657,2,0.0,0.0,-3.0,0.0,-407.55526984034185,0.0,-410.55526984034185
6310,2.8117153185816037,91.98608779907227,0,0.0,0.0,-6.0,-2.1,-410.85765929080185,0.0,-418.95765929080187
6320,2.8182782882752564,79.38608779907227,2,0.0,0.0,-6.0,0.0,-414.1391441376282,0.0,-420.1391441376282
6330,2.82438802523447,79.01548461914062,1,0.0,0.0,-3.0,0.0,-417.194012617235,0.0,-420.194012617235
6340,2.8299501770305184,66.41548461914063,2,0.0,0.0,-3.0,0.0,-419.97508851525924,0.0,-422.97508851525924
6350,2.8345401066043445,53.81548805236817,2,0.0,0.0,0.0,0.0,-422.27005330217224,0.0,-422.27005330217224
6360,2.8381578139559482,41.215488052368165,2,0.0,0.0,0.0,0.0,-424.0789069779741,0.0,-424.0789069779741
6370,2.84080329908533,28.615488052368164,2,0.0,0.0,0.0,0.0,-425.40164954266504,0.0,-425.40164954266504
6380,2.84247656199249,16.015488052368166,2,0.0,0.0,0.0,0.0,-426.23828099624495,0.0,-426.23828099624495
6390,2.8437014178074107,15.75853157043457,1,0.0,0.0,-3.0,0.0,-426.85070890370537,0.0,-429.85070890370537
6400,2.84438263164634,3.1585313558578494,2,0.0,0.0,-3.0,0.0,-427.19131582317004,0.0,-430.19131582317004
6410,2.845231807173959,17.423967933654787,0,0.0,0.0,-6.0,-0.1,-427.6159035869794,0.0,-433.71590358697944
6420,2.8471812850759246,31.67919387817383,0,0.0,0.0,0.0,-0.1,-428.5906425379623,0.0,-428.69064253796233
6430,2.8490909450966257,19.07919387817383,2,0.0,0.0,-6.0,0.0,-429.5454725483129,0.0,-435.5454725483129
6440,2.8505520107577156,18.817827415466308,1,0.0,0.0,-3.0,0.0,-430.2760053788578,0.0,-433.2760053788578
6450,2.8519929254266008,18.556842041015624,1,0.0,0.0,0.0,0.0,-430.9964627133004,0.0,-430.9964627133004
6460,2.8540297804514516,32.811204528808595,0,0.0,0.0,-3.0,-0.1,-432.0148902257258,0.0,-435.11489022572584
6470,2.8565495180899156,32.52871856689453,1,0.0,0.0,-3.0,0.0,-433.2747590449578,0.0,-436.2747590449578
6480,2.859047478251739,32.24668579101563,1,0.0,0.0,0.0,0.0,-434.5237391258695,0.0,-434.5237391258695
6490,2.8621401883632194,46.49003791809082,0,0.0,0.0,-3.0,-0.1,-436.0700941816097,0.0,-439.1700941816097
6500,2.865192660393992,33.89003791809082,2,0.0,0.0,-6.0,0.0,-437.59633019699595,0.0,-443.59633019699595
6510,2.867795566792285,33.6057975769043,1,0.0,0.0,-3.0,0.0,-438.8977833961426,0.0,-441.8977833961426
6520,2.8698538844583914,21.005797576904296,2,0.0,0.0,-3.0,0.0,-439.9269422291957,0.0,-442.9269422291957
6530,2.871463487606489,20.741600418090822,1,0.0,0.0,-3.0,0.0,-440.7317438032444,0.0,-443.7317438032444
6540,2.8730527218380217,20.477794647216797,1,0.0,0.0,0.0,0.0,-441.52636091901087,0.0,-441.52636091901087
6550,2.874098076416811,7.8777955055236815,2,0.0,0.0,-3.0,0.0,-442.0490382084056,0.0,-445.0490382084056
6560,2.8753112574521524,22.1399866104126,0,0.0,0.0,-6.0,-0.1,-442.6556287260762,0.0,-448.7556287260762
6570,2.8764848675128105,9.539986610412598,2,0.0,0.0,-6.0,0.0,-443.24243375640526,0.0,-449.24243375640526
6580,2.8772104508989504,9.291989994049073,1,0.0,0.0,-3.0,0.0,-443.6052254494752,0.0,-446.6052254494752
6590,2.8785327102670313,23.553182029724123,0,0.0,0.0,-3.0,-0.1,-444.2663551335156,0.0,-447.36635513351564
6600,2.880338709244191,23.285177421569824,1,0.0,0.0,-3.0,0.0,-445.1693546220955,0.0,-448.1693546220955
6610,2.8821240460140958,23.017577934265137,1,0.0,0.0,0.0,0.0,-446.0620230070479,0.0,-446.0620230070479
6620,2.8845049488062564,37.26847457885742,0,0.0,0.0,-3.0,-0.1,-447.2524744031282,0.0,-450.3524744031282
6630,2.886845880409273,24.668472862243654,2,0.0,0.0,-6.0,0.0,-448.4229402046366,0.0,-454.4229402046366
6640,2.888737863959134,24.39877738952637,1,0.0,0.0,-3.0,0.0,-449.3689319795669,0.0,-452.3689319795669
6650,2.8912252949684523,38.64857711791992,0,0.0,0.0,-3.0,-0.1,-450.61264748422616,0.0,-453.7126474842262
6660,2.894195037280613,38.35644035339356,1,0.0,0.0,-3.0,0.0,-452.09751864030653,0.0,-455.09751864030653
6670,2.8966199168949456,25.756440353393554,2,0.0,0.0,-3.0,0.0,-453.3099584474728,0.0,-456.3099584474728
6680,2.8992120602736793,40.005148315429686,0,0.0,0.0,-6.0,-0.1,-454.60603013683965,0.0,-460.7060301368397
6690,2.9029031355385593,54.24176788330078,0,0.0,0.0,0.0,-0.1,-456.4515677692796,0.0,-456.55156776927964
6700,2.907692159749937,68.46511459350586,0,0.0,0.0,0.0,-0.1,-458.8460798749686,0.0,-458.94607987496863
6710,2.9135780590637816,82.67402114868165,0,0.0,0.0,0.0,-2.1,-461.78902953189083,0.0,-463.88902953189086
6720,2.919422505179512,70.07402114868164,2,0.0,0.0,-6.0,0.0,-464.711252589756,0.0,-470.711252589756
6730,2.9242947290730203,57.47402114868164,2,0.0,0.0,0.0,0.0,-467.14736453651017,0.0,-467.14736453651017
6740,2.92933302237506,71.69419555664062,0,0.0,0.0,-6.0,-0.1,-469.6665111875301,0.0,-475.7665111875301
6750,2.9348499413828892,71.33990020751953,1,0.0,0.0,-3.0,0.0,-472.4249706914446,0.0,-475.4249706914446
6760,2.9398198409704785,58.73990020751953,2,0.0,0.0,-3.0,0.0,-474.9099204852393,0.0,-477.9099204852393
6770,2.944955757093969,72.95881118774415,0,0.0,0.0,-6.0,-0.1,-477.4778785469845,0.0,-483.57787854698455
6780,2.9505701426387434,72.60187911987305,1,0.0,0.0,-3.0,0.0,-480.2850713193717,0.0,-483.2850713193717
6790,2.956157019131601,72.24569549560547,1,0.0,0.0,0.0,0.0,-483.07850956580046,0.0,-483.07850956580046
6800,2.961716443934436,71.89026031494141,1,0.0,0.0,0.0,0.0,-485.85822196721796,0.0,-485.85822196721796
6810,2.966728809554221,59.290260314941406,2,0.0,0.0,-3.0,0.0,-488.3644047771104,0.0,-491.3644047771104
6820,2.97128968936313,58.960794067382814,1,0.0,0.0,-3.0,0.0,-490.6448446815651,0.0,-493.6448446815651
6830,2.975304411377559,46.36079750061035,2,0.0,0.0,-3.0,0.0,-492.65220568877953,0.0,-495.65220568877953
6840,2.9788686651769787,46.05530204772949,1,0.0,0.0,-3.0,0.0,-494.4343325884893,0.0,-497.4343325884893
6850,2.983026343195708,60.286425018310545,0,0.0,0.0,-3.0,-0.1,-496.513171597854,0.0,-499.61317159785403
6860,2.9876640059437336,59.95503616333008,1,0.0,0.0,-3.0,0.0,-498.8320029718668,0.0,-501.8320029718668
6870,2.992276125850526,59.62429275512695,1,0.0,0.0,0.0,0.0,-501.13806292526294,0.0,-501.13806292526294
6880,2.9968627523900486,59.29418792724609,1,0.0,0.0,0.0,0.0,-503.4313761950243,0.0,-503.4313761950243
6890,3.0020414142330485,73.5125358581543,0,0.0,0.0,-3.0,-0.1,-506.02070711652425,0.0,-509.1207071165243
6900,3.0071789558337065,60.9125358581543,2,0.0,0.0,-6.0,0.0,-508.58947791685324,0.0,-514.5894779168532
6910,3.011344275212142,48.31253929138184,2,0.0,0.0,0.0,0.0,-510.6721376060711,0.0,-510.6721376060711
6920,3.015058978103683,48.003552246093754,1,0.0,0.0,-3.0,0.0,-512.5294890518417,0.0,-515.5294890518417
6930,3.0187498628822067,47.69511795043945,1,0.0,0.0,0.0,0.0,-514.3749314411034,0.0,-514.3749314411034
6940,3.023034006105704,61.924720001220706,0,0.0,0.0,-3.0,-0.1,-516.517003052852,0.0,-519.617003052852
6950,3.027797944508541,61.59013137817383,1,0.0,0.0,-3.0,0.0,-518.8989722542703,0.0,-521.8989722542703
6960,3.0325360940296586,61.256201934814456,1,0.0,0.0,0.0,0.0,-521.2680470148293,0.0,-521.2680470148293
6970,3.03672793072428,48.656201934814455,2,0.0,0.0,-3.0,0.0,-523.3639653621399,0.0,-526.3639653621399
6980,3.0410861940428173,62.88490447998047,0,0.0,0.0,-6.0,-0.1,-525.5430970214087,0.0,-531.6430970214087
6990,3.0454037018672673,50.28490104675293,2,0.0,0.0,-6.0,0.0,-527.7018509336336,0.0,-533.7018509336336
7000,3.0492704414383165,49.97234001159668,1,0.0,0.0,-3.0,0.0,-529.6352207191583,0.0,-532.6352207191583
7010,3.0525916095468224,37.372340011596684,2,0.0,0.0,-3.0,0.0,-531.2958047734112,0.0,-534.2958047734112
7020,3.0549405554331064,24.772338294982912,2,0.0,0.0,0.0,0.0,-532.4702777165531,0.0,-532.4702777165531
7030,3.0574567981291247,39.021837615966795,0,0.0,0.0,-6.0,-0.1,-533.7283990645624,0.0,-539.8283990645624
7040,3.0599330202277755,26.421837615966798,2,0.0,0.0,-6.0,0.0,-534.9665101138877,0.0,-540.9665101138877
7050,3.0619601801110496,26.149453926086426,1,0.0,0.0,-3.0,0.0,-535.9800900555248,0.0,-538.9800900555248
7060,3.0639663404905444,25.87748908996582,1,0.0,0.0,0.0,0.0,-536.9831702452722,0.0,-536.9831702452722
7070,3.065951533712615,25.605943107604983,1,0.0,0.0,0.0,0.0,-537.9757668563076,0.0,-537.9757668563076
7080,3.0673925786861913,13.005943107604981,2,0.0,0.0,-3.0,0.0,-538.6962893430956,0.0,-541.6962893430956
7090,3.069001296871102,27.264458084106447,0,0.0,0.0,-6.0,-0.1,-539.500648435551,0.0,-545.6006484355511
7100,3.071709748634063,41.51194381713867,0,0.0,0.0,0.0,-0.1,-540.8548743170315,0.0,-540.9548743170316
7110,3.074378108551146,28.911943817138674,2,0.0,0.0,-6.0,0.0,-542.1890542755731,0.0,-548.1890542755731
7120,3.0760742462460073,16.311943817138673,2,0.0,0.0,0.0,0.0,-543.0371231230037,0.0,-543.0371231230037
7130,3.0773219589322807,16.054566764831545,1,0.0,0.0,-3.0,0.0,-543.6609794661404,0.0,-546.6609794661404
7140,3.078026015001057,3.454566550254822,2,0.0,0.0,-3.0,0.0,-544.0130075005286,0.0,-547.0130075005286
7150,3.078898024438797,17.71980400085449,0,0.0,0.0,-6.0,-0.1,-544.4490122193985,0.0,-550.5490122193985
7160,3.0802542825394026,17.460408210754395,1,0.0,0.0,-3.0,0.0,-545.1271412697013,0.0,-548.1271412697013
7170,3.081066814002296,4.860407781600952,2,0.0,0.0,-3.0,0.0,-545.533407001148,0.0,-548.533407001148
7180,3.081431580693505,4.618579387664795,1,0.0,0.0,-3.0,0.0,-545.7157903467526,0.0,-548.7157903467526
7190,3.0817777010160494,4.377062559127808,1,0.0,0.0,0.0,0.0,-545.8888505080247,0.0,-545.8888505080247
7200,3.08182068857454,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-545.91034428727,0.0,-549.91034428727
7210,3.082426243637744,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-546.2131218188721,0.0,-552.3131218188721
7220,3.0841322742124824,28.525201034545898,0,0.0,0.0,0.0,-0.1,-547.0661371062412,0.0,-547.1661371062412
7230,3.086321591634049,28.249543762207033,1,0.0,0.0,-3.0,0.0,-548.1607958170246,0.0,-551.1607958170246
7240,3.0884896575158156,27.974317359924317,1,0.0,0.0,0.0,0.0,-549.2448287579078,0.0,-549.2448287579078
7250,3.0901134474705185,15.374317359924317,2,0.0,0.0,-3.0,0.0,-550.0567237352593,0.0,-553.0567237352593
7260,3.091288868932149,15.118270683288575,1,0.0,0.0,-3.0,0.0,-550.6444344660745,0.0,-553.6444344660745
7270,3.0930605103652566,29.375226974487305,0,0.0,0.0,-3.0,-0.1,-551.5302551826284,0.0,-554.6302551826284
7280,3.095931757648394,43.620978927612306,0,0.0,0.0,0.0,-0.1,-552.965878824197,0.0,-553.0658788241971
7290,3.0999016958806855,57.85434036254883,0,0.0,0.0,0.0,-0.1,-554.9508479403428,0.0,-555.0508479403428
7300,3.10383104322224,45.25434036254883,2,0.0,0.0,-6.0,0.0,-556.91552161112,0.0,-562.91552161112
7310,3.1073100055621605,44.950805282592775,1,0.0,0.0,-3.0,0.0,-558.6550027810803,0.0,-561.6550027810803
7320,3.11138250278054,59.18295135498047,0,0.0,0.0,-3.0,-0.1,-560.69125139027,0.0,-563.7912513902701
7330,3.115935111337544,58.8536979675293,1,0.0,0.0,-3.0,0.0,-562.967555668772,0.0,-565.967555668772
7340,3.1210798032666873,73.07249221801759,0,0.0,0.0,-3.0,-0.1,-565.5399016333437,0.0,-568.6399016333437
7350,3.126702950512905,72.71532669067383,1,0.0,0.0,-3.0,0.0,-568.3514752564525,0.0,-571.3514752564525
7360,3.1317789787337738,60.11532669067383,2,0.0,0.0,-3.0,0.0,-570.8894893668869,0.0,-573.8894893668869
7370,3.1364034533810754,59.78426742553711,1,0.0,0.0,-3.0,0.0,-573.2017266905377,0.0,-576.2017266905377
7380,3.141002410743577,59.453853607177734,1,0.0,0.0,0.0,0.0,-575.5012053717884,0.0,-575.5012053717884
7390,3.146193385954128,73.67205047607422,0,0.0,0.0,-3.0,-0.1,-578.096692977064,0.0,-581.196692977064
7400,3.1518627419465335,73.31362838745117,1,0.0,0.0,-3.0,0.0,-580.9313709732668,0.0,-583.9313709732668
7410,3.156984935344462,60.71362838745117,2,0.0,0.0,-3.0,0.0,-583.492467672231,0.0,-586.492467672231
7420,3.161655525818328,60.38140869140625,1,0.0,0.0,-3.0,0.0,-585.827762909164,0.0,-588.827762909164
7430,3.1657798628037956,47.78140869140625,2,0.0,0.0,-3.0,0.0,-587.8899314018978,0.0,-590.8899314018978
7440,3.170070660794773,62.010928344726565,0,0.0,0.0,-6.0,-0.1,-590.0353303973866,0.0,-596.1353303973866
7450,3.174841243938518,61.67617492675782,1,0.0,0.0,-3.0,0.0,-592.4206219692591,0.0,-595.4206219692591
7460,3.1802036002367178,75.89211959838867,0,0.0,0.0,-3.0,-2.1,-595.1018001183589,0.0,-600.201800118359
7470,3.1860440591246997,75.52901458740234,1,0.0,0.0,-3.0,0.0,-598.0220295623499,0.0,-601.0220295623499
7480,3.1918565331964106,75.16667861938477,1,0.0,0.0,0.0,0.0,-600.9282665982053,0.0,-600.9282665982053
7490,3.198259225227183,89.36836166381836,0,0.0,0.0,-3.0,-2.1,-604.1296126135915,0.0,-609.2296126135915
7500,3.205757047639877,103.55388107299805,0,0.0,0.0,0.0,-2.1,-608.0289306640625,0.0,-610.12890625
7510,3.2132125939117677,90.95388107299804,2,0.0,0.0,-6.0,0.0,-611.6062969558839,0.0,-617.6062969558839
7520,3.22083267678925,105.13751907348633,0,0.0,0.0,-6.0,-2.1,-615.7305908203125,0.0,-623.83056640625
7530,3.2295464426771274,119.30369567871094,0,0.0,0.0,0.0,-2.1,-624.2103271484375,0.0,-626.310302734375
7540,3.239352495140842,133.45125732421874,0,0.0,0.0,0.0,-2.1,-638.0006103515625,0.0,-640.1005859375
7550,3.2496282291671146,132.94647674560548,1,0.0,0.0,-3.0,0.0,-642.7393188476562,0.0,-645.7393188476562
7560,3.259865074052243,132.4431106567383,1,0.0,0.0,0.0,0.0,-647.4658203125,0.0,-647.4658203125
7570,3.270063138389849,131.94114532470704,1,0.0,0.0,0.0,0.0,-652.1799926757812,0.0,-652.1799926757812
7580,3.2808435620254155,146.07110137939455,0,0.0,0.0,-3.0,-2.1,-670.6959228515625,0.0,-675.7958984375
7590,3.2927133850968553,160.18026580810547,0,0.0,0.0,0.0,-2.1,-694.4815673828125,0.0,-696.58154296875
7600,3.3056709549637433,174.26751251220705,0,0.0,0.0,0.0,-2.1,-723.5131225585938,0.0,-725.6130981445312
7610,3.319090824969362,173.63873748779298,1,0.0,0.0,-3.0,0.0,-729.11572265625,0.0,-732.11572265625
7620,3.3319541537963753,161.038737487793,2,0.0,0.0,-3.0,0.0,-715.341064453125,0.0,-718.341064453125
7630,3.3449779060089213,175.1246109008789,0,0.0,0.0,-6.0,-2.1,-744.6912841796875,0.0,-752.791259765625
7640,3.3579558848651048,162.5246109008789,2,0.0,0.0,-6.0,0.0,-730.5281982421875,0.0,-736.5281982421875
7650,3.3699616414990663,149.92461090087892,2,0.0,0.0,0.0,0.0,-719.6598510742188,0.0,-719.6598510742188
7660,3.380995175910806,137.32461090087892,2,0.0,0.0,0.0,0.0,-712.086181640625,0.0,-712.086181640625
7670,3.3910564881003227,124.72461090087891,2,0.0,0.0,0.0,0.0,-707.807373046875,0.0,-707.807373046875
7680,3.4012805077316033,138.86472930908204,0,0.0,0.0,-6.0,-2.1,-723.6260986328125,0.0,-731.72607421875
7690,3.4119732972126484,138.3446228027344,1,0.0,0.0,-3.0,0.0,-728.4943237304688,0.0,-731.4943237304688
7700,3.4226260185366146,137.82601318359374,1,0.0,0.0,0.0,0.0,-733.3502807617188,0.0,-733.3502807617188
7710,3.433238786122812,137.30887298583986,1,0.0,0.0,0.0,0.0,-738.1940307617188,0.0,-738.1940307617188
7720,3.4432988847964676,124.70887298583985,2,0.0,0.0,-3.0,0.0,-733.9192504882812,0.0,-736.9192504882812
7730,3.4523867612479004,112.10887985229492,2,0.0,0.0,0.0,0.0,-732.9392700195312,0.0,-732.9392700195312
7740,3.4616380617200453,126.26604766845703,0,0.0,0.0,-6.0,-2.1,-744.0340576171875,0.0,-752.134033203125
7750,3.471360222071418,125.78106994628907,1,0.0,0.0,-3.0,0.0,-748.5946044921875,0.0,-751.5946044921875
7760,3.481665697076818,139.9197189331055,0,0.0,0.0,-3.0,-2.1,-764.8084106445312,0.0,-769.9083862304688
7770,3.4924397618586163,139.39659118652344,1,0.0,0.0,-3.0,0.0,-769.701416015625,0.0,-772.701416015625
7780,3.503173525643604,138.8749740600586,1,0.0,0.0,0.0,0.0,-774.5821533203125,0.0,-774.5821533203125
7790,3.514488543466062,152.99487762451173,0,0.0,0.0,-3.0,-2.1,-795.6859130859375,0.0,-800.785888671875
7800,3.526269854443047,152.43316040039062,1,0.0,0.0,-3.0,0.0,-800.8714599609375,0.0,-803.8714599609375
7810,3.5380078956188212,151.8731460571289,1,0.0,0.0,0.0,0.0,-806.044921875,0.0,-806.044921875
7820,3.549702797694464,151.3148208618164,1,0.0,0.0,0.0,0.0,-811.206298828125,0.0,-811.206298828125
7830,3.561976891491767,165.41597900390624,0,0.0,0.0,-3.0,-2.1,-836.943603515625,0.0,-842.0435791015625
7840,3.574205747738389,152.81597900390625,2,0.0,0.0,-6.0,0.0,-825.319091796875,0.0,-831.319091796875
7850,3.585462381762789,140.21597900390626,2,0.0,0.0,0.0,0.0,-816.989501953125,0.0,-816.989501953125
7860,3.5968807890566215,154.3339050292969,0,0.0,0.0,-6.0,-2.1,-838.5933227539062,0.0,-846.6932983398438
7870,3.608765247530986,153.76812286376955,1,0.0,0.0,-3.0,0.0,-843.8073120117188,0.0,-846.8073120117188
7880,3.6206061234899325,153.20407104492188,1,0.0,0.0,0.0,0.0,-849.0092163085938,0.0,-849.0092163085938
7890,3.631892702862032,140.60407104492188,2,0.0,0.0,-3.0,0.0,-840.578125,0.0,-843.578125
7900,3.642207060011909,128.0040710449219,2,0.0,0.0,0.0,0.0,-835.4417114257812,0.0,-835.4417114257812
7910,3.6520631262074685,127.51435546875,1,0.0,0.0,-3.0,0.0,-840.0460205078125,0.0,-843.0460205078125
7920,3.6618814630065604,127.02598571777344,1,0.0,0.0,0.0,0.0,-844.6380004882812,0.0,-844.6380004882812
7930,3.671148128736014,114.42598571777344,2,0.0,0.0,-3.0,0.0,-843.0520629882812,0.0,-846.0520629882812
7940,3.6794425722432447,101.82598571777343,2,0.0,0.0,0.0,0.0,-844.760986328125,0.0,-844.760986328125
7950,3.6867647935282535,89.22598571777344,2,0.0,0.0,0.0,0.0,-848.3823967641267,0.0,-848.3823967641267
7960,3.6942516373646925,103.41167678833008,0,0.0,0.0,-6.0,-2.1,-852.264404296875,0.0,-860.3643798828125
7970,3.7022128479337852,102.98567504882813,1,0.0,0.0,-3.0,0.0,-856.2125854492188,0.0,-859.2125854492188
7980,3.7101412325147254,102.56071701049805,1,0.0,0.0,0.0,0.0,-860.148681640625,0.0,-860.148681640625
7990,3.718656308258187,116.73016204833985,0,0.0,0.0,-3.0,-2.1,-867.6610107421875,0.0,-872.760986328125
8000,3.7271285426762426,104.13015518188477,2,0.0,0.0,-6.0,0.0,-868.7673950195312,0.0,-874.7673950195312
8010,3.7357646338337283,118.29762268066406,0,0.0,0.0,-6.0,-2.1,-876.8689575195312,0.0,-884.9689331054688
8020,3.74435781406885,105.69761581420899,2,0.0,0.0,-6.0,0.0,-877.5654296875,0.0,-883.5654296875
8030,3.7524951702397686,105.26599731445313,1,0.0,0.0,-3.0,0.0,-888.8489379882812,0.0,-891.8489379882812
8040,3.7612188424728874,119.43201599121095,0,0.0,0.0,-3.0,-2.1,-904.1242065429688,0.0,-909.2241821289062
8050,3.7698995531019226,106.83200912475586,2,0.0,0.0,-6.0,0.0,-898.5226440429688,0.0,-904.5226440429688
8060,3.7787439757146135,120.99602966308593,0,0.0,0.0,-6.0,-2.1,-914.3846435546875,0.0,-922.484619140625
