step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,1.49273911514955,64.31250915527345,1,27.35211944580078,0.0,0.0,0.0,0.0,0.0,27.35211944580078
5910,1.4976870965229407,63.97321014404297,1,27.2080078125,0.0,0.0,0.0,0.0,0.0,27.2080078125
5920,1.5026089260775837,63.63458404541016,1,27.064186096191406,0.0,0.0,0.0,0.0,0.0,27.064186096191406
5930,1.506984279895245,51.034584045410156,2,23.8456974029541,0.0,-3.0,0.0,0.0,0.0,20.8456974029541
5940,1.510908807265532,50.72065315246582,1,21.579452514648438,0.0,-3.0,0.0,0.0,0.0,18.579452514648438
5950,1.515426282572931,64.94739532470703,0,25.093061447143555,0.0,-3.0,-0.1,0.0,0.0,21.993061065673828
5960,1.5199029334051648,52.34739532470703,2,24.402830123901367,0.0,-6.0,0.0,0.0,0.0,18.402830123901367
5970,1.5234073620151765,39.747395324707036,2,19.055606842041016,0.0,0.0,0.0,0.0,0.0,19.055606842041016
5980,1.5270785584644273,53.984244918823244,0,20.43870735168457,0.0,-6.0,-0.1,0.0,0.0,14.338706970214844
5990,1.5307092871354027,41.38424491882324,2,19.75025749206543,0.0,-6.0,0.0,0.0,0.0,13.75025749206543
6000,1.5345067224366902,55.619628524780275,0,21.13299560546875,0.0,-6.0,-0.1,0.0,0.0,15.032995223999023
6010,1.5394020066725134,69.84163284301758,0,27.170928955078125,0.0,0.0,-0.1,0.0,0.0,27.0709285736084
6020,1.5442562992638347,57.24163284301758,2,26.479860305786133,0.0,-6.0,0.0,0.0,0.0,20.479860305786133
6030,1.5481383696329336,44.64163284301758,2,21.13263702392578,0.0,0.0,0.0,0.0,0.0,21.13263702392578
6040,1.5510482177798102,32.04163284301758,2,15.785415649414062,0.0,0.0,0.0,0.0,0.0,15.785415649414062
6050,1.5535086274799337,31.760386276245118,1,13.527372360229492,0.0,-3.0,0.0,0.0,0.0,10.527372360229492
6060,1.5554245523816044,19.160386276245116,2,10.318836212158203,0.0,-3.0,0.0,0.0,0.0,7.318836212158203
6070,1.5568918778971645,18.898901367187502,1,8.065752029418945,0.0,-3.0,0.0,0.0,0.0,5.065752029418945
6080,1.5583390433042088,18.637797546386718,1,7.954877853393555,0.0,0.0,0.0,0.0,0.0,7.954877853393555
6090,1.559766077940866,18.377074813842775,1,7.844165325164795,0.0,0.0,0.0,0.0,0.0,7.844165325164795
6100,1.560649339848407,5.777074384689331,2,4.41630953770499,0.0,-3.0,0.0,0.0,0.0,1.41630953770499
6110,1.5617004890952553,20.040725898742675,0,6.0289225578308105,0.0,-6.0,-0.1,0.0,0.0,-0.07107744365930557
6120,1.5627121192073192,7.440725898742676,2,5.058150560319916,0.0,-6.0,0.0,0.0,0.0,-0.9418494396800838
6130,1.562853350930018,-1.259999978542328,2,0.7061586134938125,-1.0,0.0,0.0,0.0,0.0,-0.2938413865061875
6140,1.562853350930018,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6150,1.562853350930018,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6160,1.562853350930018,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6170,1.562853350930018,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6180,1.5634589059932222,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6190,1.5651649365679605,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
6200,1.567354253989527,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
6210,1.569522319871293,27.974317359924317,1,11.919585227966309,0.0,0.0,0.0,0.0,0.0,11.919585227966309
6220,1.571146109825996,15.374317359924317,2,8.712095260620117,0.0,-3.0,0.0,0.0,0.0,5.712095260620117
6230,1.5729375000038694,29.6310848236084,0,10.100126266479492,0.0,-6.0,-0.1,0.0,0.0,4.000126361846924
6240,1.5746891268798202,17.0310848236084,2,9.41519832611084,0.0,-6.0,0.0,0.0,0.0,3.41519832611084
6250,1.5754685315335486,4.431084394454956,2,3.897023268641817,0.0,0.0,0.0,0.0,0.0,3.897023268641817
6260,1.5758001948969669,4.189808750152588,1,1.6583168170916451,0.0,-3.0,0.0,0.0,0.0,-1.3416831829083549
6270,1.5767289152265342,18.45454730987549,0,5.355582237243652,0.0,-3.0,-0.1,0.0,0.0,2.255582332611084
6280,1.5787578804207667,32.708990478515624,0,11.406746864318848,0.0,0.0,-0.1,0.0,0.0,11.306746482849121
6290,1.5812697380193592,32.4266658782959,1,13.810317039489746,0.0,-3.0,0.0,0.0,0.0,10.810317039489746
6300,1.5843763290956776,46.66986351013184,0,17.3334903717041,0.0,-3.0,-0.1,0.0,0.0,14.233489990234375
6310,1.5874426767139624,34.06986351013184,2,16.646162033081055,0.0,-6.0,0.0,0.0,0.0,10.646162033081055
6320,1.5895368021100253,21.469865226745608,2,11.29893970489502,0.0,0.0,0.0,0.0,0.0,11.29893970489502
6330,1.5906587052838659,8.869865226745606,2,5.609515869202539,0.0,0.0,0.0,0.0,0.0,5.609515869202539
6340,1.591332619957608,8.62276725769043,1,3.3695733687113716,0.0,-3.0,0.0,0.0,0.0,0.3695733687113716
6350,1.5915276554921032,-1.259999978542328,2,0.9751776724752403,-1.0,-3.0,0.0,0.0,0.0,-3.0248223275247597
6360,1.5915276554921032,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6370,1.5915276554921032,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6380,1.5921332105553074,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6390,1.5926993844043318,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6400,1.592702529567012,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
6410,1.592702529567012,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6420,1.592702529567012,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6430,1.5933080846302163,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6440,1.5938742584792407,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
6450,1.593877403641921,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
6460,1.5944829587051252,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6470,1.5950491325541496,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
6480,1.5957833096601899,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
6490,1.5976178714311355,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
6500,1.599412655080329,17.59039535522461,2,9.652559280395508,0.0,-6.0,0.0,0.0,0.0,3.652559280395508
6510,1.600758935956153,17.331186676025393,1,7.400045871734619,0.0,-3.0,0.0,0.0,0.0,4.400045871734619
6520,1.6015614966640586,4.7311866760253904,2,4.012803539528136,0.0,-3.0,0.0,0.0,0.0,1.0128035395281358
6530,1.6019162996775445,4.489524793624878,1,1.7740150674293886,0.0,-3.0,0.0,0.0,0.0,-1.2259849325706114
6540,1.6022524691587021,4.248174476623535,1,1.6808474057884837,0.0,0.0,0.0,0.0,0.0,1.6808474057884837
6550,1.602570029072817,4.007133579254151,1,1.5877995705747594,0.0,0.0,0.0,0.0,0.0,1.5877995705747594
6560,1.6028690033016328,3.7664021015167237,1,1.4948711440788998,0.0,0.0,0.0,0.0,0.0,1.4948711440788998
6570,1.6031494156436588,3.525978755950928,1,1.4020617101294874,0.0,0.0,0.0,0.0,0.0,1.4020617101294874
6580,1.603411289814479,3.2858620405197145,1,1.309370854101246,0.0,0.0,0.0,0.0,0.0,1.309370854101246
6590,1.6036546494470603,3.046051096916199,1,1.2167981629062297,0.0,0.0,0.0,0.0,0.0,1.2167981629062297
6600,1.603672489742143,-1.259999978542328,2,0.08920147541402912,-1.0,-3.0,0.0,0.0,0.0,-3.910798524585971
6610,1.603672489742143,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6620,1.603672489742143,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6630,1.603672489742143,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6640,1.6042780448053473,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6650,1.6048442186543717,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6660,1.605578395760412,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
6670,1.606273152539969,3.334047818183899,2,3.4737838977849833,0.0,-6.0,0.0,0.0,0.0,-2.5262161022150167
6680,1.606520227613085,3.0941757202148437,1,1.2353753655804667,0.0,-3.0,0.0,0.0,0.0,-1.7646246344195333
6690,1.6067488069767266,2.8546083211898803,1,1.1428968182079302,0.0,0.0,0.0,0.0,0.0,1.1428968182079302
6700,1.6069589141159808,2.6153449773788453,1,1.0505356962710266,0.0,0.0,0.0,0.0,0.0,1.0505356962710266
6710,1.6071505724341673,2.376384401321411,1,0.9582915909322764,0.0,0.0,0.0,0.0,0.0,0.9582915909322764
6720,1.6071591865121255,-1.259999978542328,2,0.043070389791353136,-1.0,-3.0,0.0,0.0,0.0,-3.956929610208647
6730,1.6071591865121255,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6740,1.6071591865121255,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6750,1.6071591865121255,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6760,1.6071591865121255,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6770,1.6071591865121255,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6780,1.6071591865121255,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6790,1.6071591865121255,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6800,1.6071591865121255,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6810,1.6077647415753298,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6820,1.6083309154243541,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6830,1.6084494969290446,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
6840,1.6084508074651038,-1.259999978542328,2,0.006552680296181279,-1.0,-3.0,0.0,0.0,0.0,-3.9934473197038187
6850,1.6084508074651038,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6860,1.6084508074651038,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6870,1.6084508074651038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6880,1.6084508074651038,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6890,1.6084508074651038,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6900,1.6084508074651038,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6910,1.6084508074651038,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6920,1.609056362528308,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6930,1.6101464562493704,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6940,1.6106929935913579,1.4131239652633667,2,2.732686709937582,0.0,-3.0,0.0,0.0,0.0,-0.2673132900624182
6950,1.6107919521140797,1.1756748676300048,1,0.4947926136088654,-1.0,-3.0,0.0,0.0,0.0,-3.5052073863911346
6960,1.610872601539125,0.9385223150253296,1,0.40324712522675554,-1.0,0.0,0.0,0.0,0.0,-0.5967528747732445
6970,1.6109349647023,0.7016652345657349,1,0.3118158158744677,-1.0,0.0,0.0,0.0,0.0,-0.6881841841255323
6980,1.6109790643600221,0.46510266065597533,1,0.22049828861128162,-1.0,0.0,0.0,0.0,0.0,-0.7795017113887184
6990,1.6109790643600221,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7000,1.6109790643600221,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7010,1.6115846135673917,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7020,1.6132906382904029,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
7030,1.615479949867278,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
7040,1.6182643717270637,42.49614715576172,0,15.56162166595459,0.0,-3.0,-0.1,0.0,0.0,12.461621284484863
7050,1.6210086732309645,29.89614715576172,2,14.874907493591309,0.0,-6.0,0.0,0.0,0.0,8.874907493591309
7060,1.6233036817803372,29.618330383300783,1,12.617725372314453,0.0,-3.0,0.0,0.0,0.0,9.617725372314453
7070,1.6255772723651227,29.340949630737306,1,12.499934196472168,0.0,0.0,0.0,0.0,0.0,12.499934196472168
7080,1.6273065123041561,16.740949630737305,2,9.292069435119629,0.0,-3.0,0.0,0.0,0.0,6.292069435119629
7090,1.6292033097133336,30.996692276000978,0,10.67984676361084,0.0,-6.0,-0.1,0.0,0.0,4.5798468589782715
7100,1.631060307524225,18.396692276000977,2,9.994738578796387,0.0,-6.0,0.0,0.0,0.0,3.9947385787963867
7110,1.631945083112894,5.796691417694092,2,4.4238779433459285,0.0,0.0,0.0,0.0,0.0,4.4238779433459285
7120,1.6329977454774154,20.060329627990722,0,6.0372443199157715,0.0,-6.0,-0.1,0.0,0.0,-0.06275568157434464
7130,1.6340108882272144,7.460329627990723,2,5.065713748995222,0.0,-6.0,0.0,0.0,0.0,-0.934286251004778
7140,1.6345761220425499,7.215106201171875,1,2.8261690766771608,0.0,-3.0,0.0,0.0,0.0,-0.17383092332283923
7150,1.6347086492925325,-1.259999978542328,2,0.6626362499130778,-1.0,-3.0,0.0,0.0,0.0,-3.337363750086922
7160,1.6347086492925325,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7170,1.6347086492925325,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7180,1.6347086492925325,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7190,1.6353142043557367,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7200,1.635880378204761,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
7210,1.6366145553108014,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
7220,1.637833132134452,15.677206993103027,1,6.697714805603027,0.0,-3.0,0.0,0.0,0.0,3.6977148056030273
7230,1.6390319065183478,15.420731163024902,1,6.588807106018066,0.0,0.0,0.0,0.0,0.0,6.588807106018066
7240,1.6408268765906073,29.677464294433594,0,10.1198148727417,0.0,-3.0,-0.1,0.0,0.0,7.019814968109131
7250,1.643105026102996,29.399990844726563,1,12.525007247924805,0.0,-3.0,0.0,0.0,0.0,9.525007247924805
7260,1.6453617843114772,29.122956848144533,1,12.40736198425293,0.0,0.0,0.0,0.0,0.0,12.40736198425293
7270,1.6470742038438482,16.52295684814453,2,9.199557304382324,0.0,-3.0,0.0,0.0,0.0,6.199557304382324
7280,1.6489541876971505,30.77886428833008,0,10.58737564086914,0.0,-6.0,-0.1,0.0,0.0,4.487375736236572
7290,1.6519336913440046,45.023445510864256,0,16.634532928466797,0.0,0.0,-0.1,0.0,0.0,16.53453254699707
7300,1.6548730005184178,32.42344551086426,2,15.947450637817383,0.0,-6.0,0.0,0.0,0.0,9.947450637817383
7310,1.6568400874706086,19.823447227478027,2,10.600228309631348,0.0,0.0,0.0,0.0,0.0,10.600228309631348
7320,1.658974633751763,34.076836395263676,0,11.98742389678955,0.0,-6.0,-0.1,0.0,0.0,5.887423992156982
7330,1.6610692971686911,21.47683811187744,2,11.301898956298828,0.0,-6.0,0.0,0.0,0.0,5.301898956298828
7340,1.6627152164082926,21.211944007873537,1,9.047958374023438,0.0,-3.0,0.0,0.0,0.0,6.0479583740234375
7350,1.6649568547724904,35.46425857543945,0,12.576412200927734,0.0,-3.0,-0.1,0.0,0.0,9.476411819458008
7360,1.6671585721329472,22.864256858825684,2,11.890695571899414,0.0,-6.0,0.0,0.0,0.0,5.890695571899414
7370,1.6683880672711815,10.264256858825684,2,6.147475691171849,0.0,0.0,0.0,0.0,0.0,6.147475691171849
7380,1.6691694942240918,10.01528263092041,1,3.907134764551188,0.0,-3.0,0.0,0.0,0.0,0.9071347645511878
7390,1.6705475417632147,24.275960540771486,0,7.826810359954834,0.0,-3.0,-0.1,0.0,0.0,4.726810455322266
7400,1.6730255002652838,38.52585639953613,0,13.876129150390625,0.0,0.0,-0.1,0.0,0.0,13.776128768920898
7410,1.6759857823272066,38.23392906188965,1,16.276485443115234,0.0,-3.0,0.0,0.0,0.0,13.276485443115234
7420,1.6789235598643684,37.94248924255371,1,16.15271759033203,0.0,0.0,0.0,0.0,0.0,16.15271759033203
7430,1.6824555557232945,52.180935287475585,0,19.673131942749023,0.0,-3.0,-0.1,0.0,0.0,16.573131561279297
7440,1.6864684463725055,51.86489295959473,1,22.065414428710938,0.0,-3.0,0.0,0.0,0.0,19.065414428710938
7450,1.6899356448520895,39.264892959594725,2,18.850841522216797,0.0,-3.0,0.0,0.0,0.0,15.850841522216797
7460,1.6924306211094513,26.664892959594727,2,13.503619194030762,0.0,0.0,0.0,0.0,0.0,13.503619194030762
7470,1.6950928304117545,40.9128662109375,0,14.889474868774414,0.0,-6.0,-0.1,0.0,0.0,8.789474487304688
7480,1.6977149651251477,28.3128662109375,2,14.202991485595703,0.0,-6.0,0.0,0.0,0.0,8.202991485595703
7490,1.6993648776163188,15.7128662109375,2,8.855768203735352,0.0,0.0,0.0,0.0,0.0,8.855768203735352
7500,1.7005664012589514,15.456338882446289,1,6.6039276123046875,0.0,-3.0,0.0,0.0,0.0,3.6039276123046875
7510,1.702364117727221,29.713046264648437,0,10.134919166564941,0.0,-3.0,-0.1,0.0,0.0,7.034919261932373
7520,1.7041220687258916,17.11304454803467,2,9.449980735778809,0.0,-6.0,0.0,0.0,0.0,3.4499807357788086
7530,1.7054315460824792,16.854522514343262,1,7.197638511657715,0.0,-3.0,0.0,0.0,0.0,4.197638511657715
7540,1.7073371031960811,31.11017761230469,0,10.728023529052734,0.0,-3.0,-0.1,0.0,0.0,7.628023624420166
7550,1.7103421596600328,45.354484176635744,0,16.775068283081055,0.0,0.0,-0.1,0.0,0.0,16.675067901611328
7560,1.714445789459486,59.58625946044922,0,22.817001342773438,0.0,0.0,-0.1,0.0,0.0,22.71700096130371
7570,1.719029484422492,59.25622329711914,1,25.204593658447266,0.0,-3.0,0.0,0.0,0.0,22.204593658447266
7580,1.7235877409579516,58.926832580566405,1,25.064693450927734,0.0,0.0,0.0,0.0,0.0,25.064693450927734
7590,1.7287380728935873,73.14555130004884,0,28.573633193969727,0.0,-3.0,-0.1,0.0,0.0,25.4736328125
7600,1.7349849064955445,87.34944534301758,0,34.604129791259766,0.0,0.0,-2.1,0.0,0.0,32.50413131713867
7610,1.741708351957043,86.96122970581055,1,36.97220993041992,0.0,-3.0,0.0,0.0,0.0,33.97220993041992
7620,1.7484018799797187,86.57389297485352,1,36.807682037353516,0.0,0.0,0.0,0.0,0.0,36.807682037353516
7630,1.754547242170058,73.97389297485351,2,33.58074188232422,0.0,-3.0,0.0,0.0,0.0,30.58074188232422
7640,1.7608579532779505,88.17688064575195,0,34.9554443359375,0.0,-6.0,-2.1,0.0,0.0,26.855443954467773
7650,1.7682638995436484,102.36380081176758,0,0.0,0.0,0.0,-2.1,-0.06653377413749695,0.0,-2.1665337085723877
7660,1.7756276189682207,89.76380081176758,2,40.28170394897461,0.0,-6.0,0.0,0.0,0.0,34.28170394897461
7670,1.7825371247679165,89.3701057434082,1,37.99544906616211,0.0,-3.0,0.0,0.0,0.0,34.99544906616211
7680,1.788898243992783,76.77010574340821,2,34.76740646362305,0.0,-3.0,0.0,0.0,0.0,31.767406463623047
7690,1.7954245833093456,90.97002410888672,0,36.14134216308594,0.0,-6.0,-2.1,0.0,0.0,28.04134178161621
7700,1.8030459111464,105.15364837646484,0,0.0,0.0,0.0,-2.1,-0.3162635564804077,0.0,-2.4162635803222656
7710,1.810624896115135,92.55364837646485,2,41.465667724609375,0.0,-6.0,0.0,0.0,0.0,35.465667724609375
7720,1.8172316588616477,79.95364837646484,2,36.118446350097656,0.0,0.0,0.0,0.0,0.0,36.118446350097656
7730,1.824003492656443,94.15001678466797,0,37.49150085449219,0.0,-6.0,-2.1,0.0,0.0,29.39150047302246
7740,1.8307334319769932,81.55001678466797,2,36.79591751098633,0.0,-6.0,0.0,0.0,0.0,30.795917510986328
7750,1.8364911490753213,68.95001678466797,2,31.448694229125977,0.0,0.0,0.0,0.0,0.0,31.448694229125977
7760,1.8412766439514272,56.35001335144043,2,26.101472854614258,0.0,0.0,0.0,0.0,0.0,26.101472854614258
7770,1.846228254848328,70.57129669189453,0,27.480712890625,0.0,-6.0,-0.1,0.0,0.0,21.380712509155273
7780,1.851658629279771,70.21932220458984,1,29.860950469970703,0.0,-3.0,0.0,0.0,0.0,26.860950469970703
7790,1.8570618761711342,69.86807556152344,1,29.711763381958008,0.0,0.0,0.0,0.0,0.0,29.711763381958008
7800,1.86243805133095,69.51754989624024,1,29.562881469726562,0.0,0.0,0.0,0.0,0.0,29.562881469726562
7810,1.868405110270033,83.72534408569337,0,33.06543731689453,0.0,-3.0,-2.1,0.0,0.0,27.965436935424805
7820,1.8754677901275325,97.91742782592773,0,39.09107971191406,0.0,0.0,-2.1,0.0,0.0,36.99108123779297
7830,1.8836248296926956,112.09264068603515,0,0.0,0.0,0.0,-2.1,-1.7412559986114502,0.0,-3.8412559032440186
7840,1.8928748780420166,126.2498291015625,0,0.0,0.0,0.0,-2.1,-8.204889297485352,0.0,-10.304889678955078
7850,1.9020816546431094,113.64982223510742,2,0.0,0.0,-6.0,0.0,-2.218574047088623,0.014954095244121234,-8.203619956970215
7860,1.91031620902198,101.04982223510743,2,0.0,0.0,0.0,0.0,-0.013123496435582638,0.022572061182260707,0.009448564611375332
7870,1.9175785411786284,88.44982223510742,2,39.72407531738281,0.0,0.0,0.0,0.0,0.03245418876457163,39.75653076171875
7880,1.9238686511130545,75.84982223510742,2,34.376853942871094,0.0,0.0,0.0,0.0,0.04444866888622239,34.421302795410156
7890,1.9291865388252583,63.24982223510742,2,29.029632568359375,0.0,0.0,0.0,0.0,0.057987611958147715,29.08761978149414
7900,1.9335322043152399,50.64982566833496,2,23.682409286499023,0.0,0.0,0.0,0.0,0.07206097785969105,23.754470825195312
7910,1.9374270732597467,50.336595153808595,1,21.41634178161621,0.0,-3.0,0.0,0.0,0.08755403297836262,18.503896713256836
7920,1.941297797588326,50.023937988281254,1,21.283557891845703,0.0,0.0,0.0,0.0,0.10624973768542156,21.389806747436523
7930,1.9446229471827428,37.42393798828125,2,18.06957244873047,0.0,-3.0,0.0,0.0,0.12546788365357883,15.195040702819824
7940,1.9469758745549373,24.82393798828125,2,12.72235107421875,0.0,0.0,0.0,0.0,0.14113207968767233,12.863483428955078
7950,1.9494960970101758,39.07339782714844,0,14.108573913574219,0.0,-6.0,-0.1,0.0,0.1600853819441144,8.168659210205078
7960,1.9524985882558663,38.78054351806641,1,16.50861930847168,0.0,-3.0,0.0,0.0,0.1860158476188166,13.694635391235352
7970,1.9549561918971703,26.180543518066408,2,13.298069953918457,0.0,-3.0,0.0,0.0,0.2103372204402006,10.508407592773438
7980,1.9575810449873636,40.42890815734864,0,14.684022903442383,0.0,-6.0,-0.1,0.0,0.23983584470150163,8.823858261108398
7990,1.9613048020336912,54.66515007019043,0,20.727781295776367,0.0,0.0,-0.1,0.0,0.28891789899411024,20.916698455810547
8000,1.9655091798550572,54.34448661804199,1,23.118513107299805,0.0,-3.0,0.0,0.0,0.35650970136707005,20.47502326965332
8010,1.9691677051404084,41.744486618042,2,19.903139114379883,0.0,-3.0,0.0,0.0,0.42807042077243035,17.331209182739258
8020,1.972376105353701,41.447072982788086,1,17.641040802001953,0.0,-3.0,0.0,0.0,0.5025563270218983,15.143596649169922
8030,1.9755615785720313,41.15016746520996,1,17.514949798583984,0.0,0.0,0.0,0.0,0.5893271062428487,18.104276657104492
8040,1.9787241642256514,40.853773498535155,1,17.389076232910156,0.0,0.0,0.0,0.0,0.6902892211291954,18.079364776611328
8050,1.981341739460038,28.253775215148927,2,14.177913665771484,0.0,-3.0,0.0,0.0,0.7868120743483296,11.964725494384766
8060,1.9841264935163632,42.5004524230957,0,15.563447952270508,0.0,-6.0,-2.1,0.0,0.9043596600982797,8.367807388305664
8070,1.9880100138212773,56.73483009338379,0,0.0,0.0,0.0,-2.1,-3.122162342071533,1.098172979957327,-4.123989105224609
8080,1.9929913014833027,70.9557357788086,0,0.0,0.0,0.0,-2.1,-28.849987030029297,1.4087633386057634,-29.541223526000977
8090,1.9990692667669845,85.16198501586915,0,0.0,0.0,0.0,-2.1,-86.35977935791016,1.9090591305978082,-86.55072021484375
8100,2.0056241356454425,84.77868576049805,1,0.0,0.0,-3.0,0.0,-70.68444061279297,1.5097444502929187,-72.17469787597656
8110,2.0121494652040584,84.39623794555665,1,0.0,0.0,0.0,0.0,-33.497161865234375,1.0894510225788163,-32.407711029052734
8120,2.0192638796843427,98.58755264282227,0,0.0,0.0,-3.0,-2.1,-34.330387115478516,0.7633437662208031,-38.66704177856445
8130,2.026853354236934,98.17322387695313,1,0.0,0.0,-3.0,0.0,-26.78130340576172,0.0,-29.78130340576172
8140,2.0350301180526245,112.34812088012696,0,0.0,0.0,-3.0,-2.1,-32.06214141845703,0.0,-37.162139892578125
8150,2.0436799210378194,111.89978942871095,1,0.0,0.0,-3.0,0.0,-30.093486785888672,0.0,-33.09348678588867
8160,2.0529150998716577,126.05722503662109,0,0.0,0.0,-3.0,-2.1,-39.54248046875,0.0,-44.642478942871094
8170,2.0621070158488406,113.45723190307618,2,0.0,0.0,-6.0,0.0,-38.20991897583008,0.0,-44.20991897583008
8180,2.070842277718967,113.0060646057129,1,0.0,0.0,-3.0,0.0,-42.43537902832031,0.0,-45.43537902832031
8190,2.079542776429597,112.55605087280274,1,0.0,0.0,0.0,0.0,-46.64865493774414,0.0,-46.64865493774414
8200,2.0882086009320684,112.10719070434571,1,0.0,0.0,0.0,0.0,-50.84975051879883,0.0,-50.84975051879883
8210,2.0974597714208945,126.26435852050781,0,0.0,0.0,-3.0,-2.1,-61.94386291503906,0.0,-67.04386138916016
8220,2.107802508979536,140.40233459472657,0,0.0,0.0,0.0,-2.1,-78.33842468261719,0.0,-80.43842315673828
8230,2.1181013006488767,127.80233459472656,2,0.0,0.0,-6.0,0.0,-73.25477600097656,0.0,-79.25477600097656
