step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3560,0.9614968691558015,43.06843185424805,2,20.464998245239258,0.0,0.0,0.0,0.0,0.0,20.464998245239258
3570,0.9648073281159347,42.76872138977051,1,18.20232391357422,0.0,-3.0,0.0,0.0,0.0,15.202323913574219
3580,0.968094683588928,42.469536209106444,1,18.07526206970215,0.0,0.0,0.0,0.0,0.0,18.07526206970215
3590,0.970836931708521,29.869536209106446,2,14.863615036010742,0.0,-3.0,0.0,0.0,0.0,11.863615036010742
3600,0.9737463028642698,44.114876174926756,0,16.24881935119629,0.0,-6.0,-0.1,0.0,0.0,10.148818969726562
3610,0.9766155063429132,31.51487617492676,2,15.561869621276855,0.0,-6.0,0.0,0.0,0.0,9.561869621276855
3620,0.9796517753816929,45.758842849731444,0,16.946731567382812,0.0,-6.0,-0.1,0.0,0.0,10.846731185913086
3630,0.9831696274904309,45.45441513061524,1,19.34290313720703,0.0,-3.0,0.0,0.0,0.0,16.34290313720703
3640,0.9866640125841329,45.15052299499512,1,19.213844299316406,0.0,0.0,0.0,0.0,0.0,19.213844299316406
3650,0.9901349721249377,44.84716987609863,1,19.085012435913086,0.0,0.0,0.0,0.0,0.0,19.085012435913086
3660,0.9935825474182212,44.54435234069825,1,18.956409454345703,0.0,0.0,0.0,0.0,0.0,18.956409454345703
3670,0.9970067796133164,44.24206352233887,1,18.82802963256836,0.0,0.0,0.0,0.0,0.0,18.82802963256836
3680,1.0004077097042272,43.94030685424805,1,18.699878692626953,0.0,0.0,0.0,0.0,0.0,18.699878692626953
3690,1.0032634432773433,31.34030685424805,2,15.487784385681152,0.0,-3.0,0.0,0.0,0.0,12.487784385681152
3700,1.005669786215167,31.0601863861084,1,13.230024337768555,0.0,-3.0,0.0,0.0,0.0,10.230024337768555
3710,1.007531683425288,18.460188102722167,2,10.021684646606445,0.0,-3.0,0.0,0.0,0.0,7.021684646606445
3720,1.008421358413187,5.860187673568726,2,4.448374939494215,0.0,0.0,0.0,0.0,0.0,4.448374939494215
3730,1.0085050061861243,-1.259999978542328,2,0.41823886468705496,-1.0,0.0,0.0,0.0,0.0,-0.581761135312945
3740,1.0085050061861243,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3750,1.0085050061861243,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3760,1.0085050061861243,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3770,1.0085050061861243,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3780,1.0091105553934938,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3790,1.010816580116505,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
3800,1.012482870653528,15.92512550354004,2,8.945847511291504,0.0,-6.0,0.0,0.0,0.0,2.945847511291504
3810,1.0143167442385592,30.181479263305665,0,10.333776473999023,0.0,-6.0,-0.1,0.0,0.0,4.233776569366455
3820,1.0161108399385785,17.581480979919434,2,9.648776054382324,0.0,-6.0,0.0,0.0,0.0,3.648776054382324
3830,1.0180724665827008,31.83658676147461,0,11.036396026611328,0.0,-6.0,-0.1,0.0,0.0,4.93639612197876
3840,1.0205170688951715,31.5556697845459,1,13.440437316894531,0.0,-3.0,0.0,0.0,0.0,10.440437316894531
3850,1.022940014783925,31.275205993652346,1,13.321334838867188,0.0,0.0,0.0,0.0,0.0,13.321334838867188
3860,1.025341338980937,30.99519195556641,1,13.202423095703125,0.0,0.0,0.0,0.0,0.0,13.202423095703125
3870,1.0277210760913305,30.71562423706055,1,13.083702087402344,0.0,0.0,0.0,0.0,0.0,13.083702087402344
3880,1.0306957024134766,44.96026039123535,0,16.607709884643555,0.0,-3.0,-0.1,0.0,0.0,13.507709503173828
3890,1.0341519953670435,44.657243728637695,1,19.004352569580078,0.0,-3.0,0.0,0.0,0.0,16.004352569580078
3900,1.0370630480183436,32.057243728637694,2,15.79203987121582,0.0,-3.0,0.0,0.0,0.0,12.79203987121582
3910,1.0390018784474213,19.457242012023926,2,10.444817543029785,0.0,0.0,0.0,0.0,0.0,10.444817543029785
3920,1.0399684866542769,6.857242441177369,2,4.833041034277699,0.0,0.0,0.0,0.0,0.0,4.833041034277699
3930,1.0411029510326328,21.120146369934083,0,6.487142086029053,0.0,-6.0,-0.1,0.0,0.0,0.3871420919895172
3940,1.0427213702473788,20.855780982971194,1,8.896717071533203,0.0,-3.0,0.0,0.0,0.0,5.896717071533203
3950,1.0437958903788846,8.255780982971192,2,5.3726006575294605,0.0,-3.0,0.0,0.0,0.0,2.3726006575294605
3960,1.0444224567959435,8.009502696990968,1,3.132832085294126,0.0,-3.0,0.0,0.0,0.0,0.13283208529412605
3970,1.0450300341524417,7.763551425933838,1,3.037886782490773,0.0,0.0,0.0,0.0,0.0,3.037886782490773
3980,1.0456186476554892,7.5179263114929205,1,2.9430675152377717,0.0,0.0,0.0,0.0,0.0,2.9430675152377717
3990,1.0468040715545877,21.780369758605957,0,6.767411708831787,0.0,-3.0,-0.1,0.0,0.0,3.6674118041992188
4000,1.0490895514401661,36.0322380065918,0,12.817532539367676,0.0,0.0,-0.1,0.0,0.0,12.71753215789795
4010,1.0524742211035796,50.27234916687012,0,18.86286735534668,0.0,0.0,-0.1,0.0,0.0,18.762866973876953
4020,1.0569571230187453,64.49951705932618,0,24.902915954589844,0.0,0.0,-0.1,0.0,0.0,24.802915573120117
4030,1.0619195183987657,64.15984725952148,1,27.287281036376953,0.0,-3.0,0.0,0.0,0.0,24.287281036376953
4040,1.0668557333178874,63.82085037231445,1,27.143299102783203,0.0,0.0,0.0,0.0,0.0,27.143299102783203
4050,1.0723834821628575,78.0346046447754,0,30.649337768554688,0.0,-3.0,-2.1,0.0,0.0,25.54933738708496
4060,1.0790073319805205,92.23312225341797,0,36.6776237487793,0.0,0.0,-2.1,0.0,0.0,34.5776252746582
4070,1.086107130205841,91.83374176025391,1,39.041961669921875,0.0,-3.0,0.0,0.0,0.0,36.041961669921875
4080,1.0937950594937347,106.01632919311524,0,0.0,0.0,-3.0,-2.1,-0.43100494146347046,0.0,-5.531004905700684
4090,1.1014406097128597,93.41632919311523,2,41.83177947998047,0.0,-6.0,0.0,0.0,0.0,35.83177947998047
4100,1.1081139377097624,80.81632919311524,2,36.48455047607422,0.0,0.0,0.0,0.0,0.0,36.48455047607422
4110,1.1149522959316391,95.01172943115235,0,37.85736846923828,0.0,-6.0,-2.1,0.0,0.0,29.757368087768555
4120,1.1222662176078468,94.60586700439454,1,40.21952438354492,0.0,-3.0,0.0,0.0,0.0,37.21952438354492
4130,1.1301679055014728,108.78512420654297,0,0.0,0.0,-3.0,-2.1,-0.9190006852149963,0.0,-6.01900053024292
4140,1.138543168592987,108.34580841064454,1,0.0,0.0,-3.0,0.0,-0.8293849229812622,0.0,-3.8293848037719727
4150,1.1463684625403368,95.74580841064453,2,42.82036590576172,0.0,-3.0,0.0,0.0,0.0,39.82036590576172
4160,1.1532215342654644,83.14580841064453,2,37.47314453125,0.0,0.0,0.0,0.0,0.0,37.47314453125
4170,1.1591023837683696,70.54580841064454,2,32.12592315673828,0.0,0.0,0.0,0.0,0.0,32.12592315673828
4180,1.1651487374665888,84.75250396728516,0,33.50154113769531,0.0,-6.0,-2.1,0.0,0.0,25.401540756225586
4190,1.1711535600410257,72.15250396728516,2,32.80777359008789,0.0,-6.0,0.0,0.0,0.0,26.80777359008789
4200,1.176705801866765,71.79725418090821,1,30.531166076660156,0.0,-3.0,0.0,0.0,0.0,27.531166076660156
4210,1.1817109912375956,59.1972541809082,2,27.309791564941406,0.0,-3.0,0.0,0.0,0.0,24.309791564941406
4220,1.1862647024147055,58.86797332763672,1,25.039697647094727,0.0,-3.0,0.0,0.0,0.0,22.039697647094727
4230,1.190793032983819,58.53932418823242,1,24.900114059448242,0.0,0.0,0.0,0.0,0.0,24.900114059448242
4240,1.1947752339904676,45.939324188232426,2,21.6833553314209,0.0,-3.0,0.0,0.0,0.0,18.6833553314209
4250,1.197785212774894,33.339324188232425,2,16.33613395690918,0.0,0.0,0.0,0.0,0.0,16.33613395690918
4260,1.2009621925975824,47.58174934387207,0,17.72061538696289,0.0,-6.0,-0.1,0.0,0.0,11.620615005493164
4270,1.2046205630678093,47.27407379150391,1,20.115697860717773,0.0,-3.0,0.0,0.0,0.0,17.115697860717773
4280,1.2077335316369406,34.67407379150391,2,16.902578353881836,0.0,-3.0,0.0,0.0,0.0,13.902578353881836
4290,1.2098742779838498,22.074072074890136,2,11.555355072021484,0.0,0.0,0.0,0.0,0.0,11.555355072021484
4300,1.2115662423892746,21.808288764953613,1,9.301191329956055,0.0,-3.0,0.0,0.0,0.0,6.301191329956055
4310,1.213237715596934,21.54290027618408,1,9.188495635986328,0.0,0.0,0.0,0.0,0.0,9.188495635986328
4320,1.2155048800274608,35.79495735168457,0,12.716800689697266,0.0,-3.0,-0.1,0.0,0.0,9.616800308227539
4330,1.2182546380394617,35.50758590698242,1,15.118680953979492,0.0,-3.0,0.0,0.0,0.0,12.118680953979492
4340,1.220982242644734,35.2206916809082,1,14.996846199035645,0.0,0.0,0.0,0.0,0.0,14.996846199035645
4350,1.2231651664238508,22.620691680908205,2,11.787330627441406,0.0,-3.0,0.0,0.0,0.0,8.787330627441406
4360,1.2248992735420081,22.354091262817384,1,9.532962799072266,0.0,-3.0,0.0,0.0,0.0,6.532962799072266
4370,1.2260894039808583,9.754090404510498,2,5.950652194250665,0.0,-3.0,0.0,0.0,0.0,2.950652194250665
4380,1.2263440230658311,-1.259999978542328,2,1.2730954248644366,-1.0,0.0,0.0,0.0,0.0,0.2730954248644366
4390,1.2263440230658311,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4400,1.2263440230658311,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4410,1.2263440230658311,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4420,1.2269495781290354,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4430,1.2286556087037737,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4440,1.231461296808924,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
4450,1.234226856541961,30.17165336608887,2,14.991828918457031,0.0,-6.0,0.0,0.0,0.0,8.991828918457031
4460,1.2360201940527755,17.571653366088867,2,9.64460563659668,0.0,0.0,0.0,0.0,0.0,9.64460563659668
4470,1.237365029936127,17.31247215270996,1,7.392098903656006,0.0,-3.0,0.0,0.0,0.0,4.392098903656006
4480,1.238689883011546,17.053661727905276,1,7.282199859619141,0.0,0.0,0.0,0.0,0.0,7.282199859619141
4490,1.2399947819871127,16.795223808288576,1,7.172458648681641,0.0,0.0,0.0,0.0,0.0,7.172458648681641
4500,1.2418957655411165,31.050926971435548,0,10.70287036895752,0.0,-3.0,-0.1,0.0,0.0,7.602870464324951
4510,1.243756948047495,18.45092525482178,2,10.017754554748535,0.0,-6.0,0.0,0.0,0.0,4.017754554748535
4520,1.2446459083316515,5.850925254821777,2,4.444801420781914,0.0,0.0,0.0,0.0,0.0,4.444801420781914
4530,1.2450870493183417,5.607812833786011,1,2.2057049334512158,0.0,-3.0,0.0,0.0,0.0,-0.7942950665487842
4540,1.2461251431070761,19.871581077575684,0,5.957119464874268,0.0,-3.0,-0.1,0.0,0.0,2.857119560241699
4550,1.247123721898761,7.271581077575684,2,4.992893958424247,0.0,-6.0,0.0,0.0,0.0,-1.007106041575753
4560,1.2472584279612702,-1.259999978542328,2,0.6735303125458358,-1.0,0.0,0.0,0.0,0.0,-0.32646968745416416
4570,1.2478639830244744,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4580,1.2484301568734988,1.667613136768341,2,2.8308692451213346,0.0,-6.0,0.0,0.0,0.0,-3.1691307548786654
4590,1.249164333979539,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
4600,1.2503829108031896,15.677206993103027,1,6.697714805603027,0.0,-3.0,0.0,0.0,0.0,3.6977148056030273
4610,1.2510578496667322,3.077207636833191,2,3.374694317712965,0.0,-3.0,0.0,0.0,0.0,0.37469431771296513
4620,1.2519007525006447,17.342698287963866,0,4.883599758148193,0.0,-6.0,-0.1,0.0,0.0,-1.2164002656936646
4630,1.2538439622234774,31.597987747192384,0,10.93510627746582,0.0,0.0,-0.1,0.0,0.0,10.835105895996094
4640,1.2562701702940484,31.317455291748047,1,13.339275360107422,0.0,-3.0,0.0,0.0,0.0,10.339275360107422
4650,1.2586747514456433,31.037372589111328,1,13.220335006713867,0.0,0.0,0.0,0.0,0.0,13.220335006713867
4660,1.261674192671679,45.28173751831055,0,16.744186401367188,0.0,-3.0,-0.1,0.0,0.0,13.644186019897461
4670,1.2651552669444772,44.97815437316895,1,19.14063835144043,0.0,-3.0,0.0,0.0,0.0,16.14063835144043
4680,1.2680910812482928,32.37815437316895,2,15.928228378295898,0.0,-3.0,0.0,0.0,0.0,12.928228378295898
4690,1.2711939306857931,46.62139320373535,0,17.312911987304688,0.0,-6.0,-0.1,0.0,0.0,11.212911605834961
4700,1.2742565381153779,34.02139320373535,2,16.625591278076172,0.0,-6.0,0.0,0.0,0.0,10.625591278076172
4710,1.2763469233227402,21.421391487121582,2,11.278368949890137,0.0,0.0,0.0,0.0,0.0,11.278368949890137
4720,1.277988567849677,21.156579780578614,1,9.02444839477539,0.0,-3.0,0.0,0.0,0.0,6.024448394775391
4730,1.2802259361616246,35.408935546875,0,12.552927017211914,0.0,-3.0,-0.1,0.0,0.0,9.452926635742188
4740,1.2829459358005424,35.122206115722655,1,14.955021858215332,0.0,-3.0,0.0,0.0,0.0,11.955021858215332
4750,1.2862604196672422,49.36310005187988,0,18.47686004638672,0.0,-3.0,-0.1,0.0,0.0,15.376859664916992
4760,1.2900561038897207,49.0522144317627,1,20.870866775512695,0.0,-3.0,0.0,0.0,0.0,17.870866775512695
4770,1.2933062748057296,36.4522144317627,2,17.657190322875977,0.0,-3.0,0.0,0.0,0.0,14.657190322875977
4780,1.2967233347561335,50.691961669921874,0,19.04100799560547,0.0,-6.0,-0.1,0.0,0.0,12.941007614135742
4790,1.3006214516560277,50.37865562438965,1,21.434206008911133,0.0,-3.0,0.0,0.0,0.0,18.434206008911133
4800,1.3044954180086592,50.06591949462891,1,21.3013858795166,0.0,0.0,0.0,0.0,0.0,21.3013858795166
4810,1.3078238069645143,37.465919494628906,2,18.08738899230957,0.0,-3.0,0.0,0.0,0.0,15.08738899230957
4820,1.3101799736981472,24.865921211242675,2,12.740166664123535,0.0,0.0,0.0,0.0,0.0,12.740166664123535
4830,1.3127034341094885,39.1153450012207,0,14.126381874084473,0.0,-6.0,-0.1,0.0,0.0,8.026381492614746
4840,1.3163258847886394,53.35275421142578,0,20.170616149902344,0.0,0.0,-0.1,0.0,0.0,20.070615768432617
4850,1.3210463484860946,67.5769660949707,0,26.209453582763672,0.0,0.0,-0.1,0.0,0.0,26.109453201293945
4860,1.3268637570266508,81.78680648803712,0,32.24239730834961,0.0,0.0,-2.1,0.0,0.0,30.142396926879883
4870,1.333158512706434,81.41097793579102,1,34.61463165283203,0.0,-3.0,0.0,0.0,0.0,31.61463165283203
4880,1.3389055017222762,68.81097793579102,2,31.389690399169922,0.0,-3.0,0.0,0.0,0.0,28.389690399169922
4890,1.3442002023706041,68.46261520385742,1,29.11480712890625,0.0,-3.0,0.0,0.0,0.0,26.11480712890625
4900,1.3500859088070958,82.67152175903321,0,32.618019104003906,0.0,-3.0,-2.1,0.0,0.0,27.51801872253418
4910,1.3570673261674728,96.86481399536133,0,38.6441535949707,0.0,0.0,-2.1,0.0,0.0,36.54415512084961
4920,1.365143199915483,111.04131774902343,0,0.0,0.0,0.0,-2.1,-1.4516478776931763,0.0,-3.551647663116455
4930,1.3736923104678478,110.59631652832032,1,0.0,0.0,-3.0,0.0,-1.3369948863983154,0.0,-4.3369951248168945
4940,1.3822071320412939,110.15243453979492,1,0.0,0.0,0.0,0.0,-1.22732675075531,0.0,-1.22732675075531
4950,1.3913075799297903,124.3121566772461,0,0.0,0.0,-3.0,-2.1,-7.038286209106445,0.0,-12.138286590576172
4960,1.4014997989000941,138.45285186767578,0,0.0,0.0,0.0,-2.1,-17.606670379638672,0.0,-19.7066707611084
4970,1.4127822721037058,152.57337341308593,0,0.0,0.0,0.0,-2.1,-32.911808013916016,0.0,-35.01180648803711
4980,1.424020186908098,139.97337341308594,2,0.0,0.0,-6.0,0.0,-19.02661895751953,0.0,-25.02661895751953
4990,1.4342858794902678,127.37337341308594,2,0.0,0.0,0.0,0.0,-8.922296524047852,0.0,-8.922296524047852
5000,1.4435793498502154,114.77337341308593,2,0.0,0.0,0.0,0.0,-2.5988385677337646,0.0,-2.5988385677337646
5010,1.451900597987941,102.17337341308594,2,0.0,0.0,0.0,0.0,-0.05624549463391304,0.0,-0.05624549463391304
5020,1.459249623903444,89.57337341308595,2,40.200889587402344,0.0,0.0,0.0,0.0,0.0,40.200889587402344
5030,1.4667632551509662,103.75865249633789,0,0.0,0.0,-6.0,-2.1,-0.16822263598442078,0.0,-8.26822280883789
5040,1.4742346017456687,91.1586524963379,2,40.873653411865234,0.0,-6.0,0.0,0.0,0.0,34.873653411865234
5050,1.480733726118149,78.5586524963379,2,35.526432037353516,0.0,0.0,0.0,0.0,0.0,35.526432037353516
5060,1.4867796936556157,78.18984146118164,1,33.246421813964844,0.0,-3.0,0.0,0.0,0.0,30.246421813964844
5070,1.4922781380431076,65.58984146118165,2,30.022693634033203,0.0,-3.0,0.0,0.0,0.0,27.022693634033203
5080,1.497324570645693,65.2479949951172,1,27.749446868896484,0.0,-3.0,0.0,0.0,0.0,24.749446868896484
5090,1.5029623763054891,79.46026611328125,0,31.25462532043457,0.0,-3.0,-2.1,0.0,0.0,26.154624938964844
5100,1.5096961640524356,93.65719070434571,0,37.282257080078125,0.0,0.0,-2.1,0.0,0.0,35.18225860595703
5110,1.516905703591303,93.25450057983399,1,39.64548110961914,0.0,-3.0,0.0,0.0,0.0,36.64548110961914
5120,1.5247031878360005,107.43538513183594,0,0.0,0.0,-3.0,-2.1,-0.6583037376403809,0.0,-5.758303642272949
5130,1.532974448008406,106.99944763183593,1,0.0,0.0,-3.0,0.0,-0.5833740234375,0.0,-3.5833740234375
5140,1.5412121171757402,106.56460189819336,1,0.0,0.0,0.0,0.0,-0.513140082359314,0.0,-0.513140082359314
5150,1.5494162789257775,106.13082733154297,1,0.0,0.0,0.0,0.0,-0.44756636023521423,0.0,-0.44756636023521423
5160,1.557070663859966,93.53082733154297,2,41.880367279052734,0.0,-3.0,0.0,0.0,0.0,38.880367279052734
5170,1.564889455839007,107.71138229370118,0,0.0,0.0,-6.0,-2.1,-0.7080835700035095,0.0,-8.808083534240723
5180,1.57266579717747,95.11138229370117,2,42.55112838745117,0.0,-6.0,0.0,0.0,0.0,36.55112838745117
5190,1.5799873985036113,94.70528640747071,1,40.26176071166992,0.0,-3.0,0.0,0.0,0.0,37.26176071166992
5200,1.5867601831980387,82.1052864074707,2,37.03156280517578,0.0,-3.0,0.0,0.0,0.0,34.03156280517578
5210,1.5936979367767181,96.29922409057617,0,38.404014587402344,0.0,-6.0,-2.1,0.0,0.0,30.304014205932617
5220,1.6017301984834007,110.47642135620117,0,0.0,0.0,0.0,-2.1,-1.3069090843200684,0.0,-3.4069089889526367
5230,1.6108556276069477,124.6357177734375,0,0.0,0.0,0.0,-2.1,-7.226873397827148,0.0,-9.326873779296875
5240,1.6204521789223476,124.15516204833985,1,0.0,0.0,-3.0,0.0,-6.9476823806762695,0.0,-9.94768238067627
5250,1.6300117046248552,123.67588348388672,1,0.0,0.0,0.0,0.0,-6.674709320068359,0.0,-6.674709320068359
5260,1.640154865739305,137.81747131347657,0,0.0,0.0,-3.0,-2.1,-17.02962303161621,0.0,-22.129623413085938
5270,1.65025420714927,125.21747131347657,2,0.0,0.0,-6.0,0.0,-7.572218418121338,0.0,-13.57221794128418
5280,1.6598955793181722,124.73533630371094,1,0.0,0.0,-3.0,0.0,-7.28543758392334,0.0,-10.28543758392334
5290,1.6689854968029652,112.13532943725586,2,0.0,0.0,-3.0,0.0,-1.7535682916641235,0.0,-4.753568172454834
5300,1.6776189037024505,111.68754043579102,1,0.0,0.0,-3.0,0.0,-1.6265437602996826,0.0,-4.626543998718262
5310,1.686837716981722,125.84525756835937,0,0.0,0.0,-3.0,-2.1,-7.953927993774414,0.0,-13.05392837524414
5320,1.69601327718174,113.24525756835938,2,0.0,0.0,-6.0,0.0,-2.089010238647461,0.0,-8.089010238647461
5330,1.7047322063474335,112.79463958740234,1,0.0,0.0,-3.0,0.0,-1.9492868185043335,0.0,-4.949286937713623
5340,1.712900774005029,100.19463958740235,2,0.0,0.0,-3.0,0.0,-0.00045110846986062825,0.0,-3.00045108795166
5350,1.7200971194404022,87.59463958740234,2,39.361148834228516,0.0,0.0,0.0,0.0,0.0,39.361148834228516
5360,1.7274581678880925,101.78223953247071,0,0.0,0.0,-6.0,-2.1,-0.037822622805833817,0.0,-8.137823104858398
5370,1.7352938190847589,101.36021347045899,1,0.0,0.0,-3.0,0.0,-0.022030986845493317,0.0,-3.02203106880188
5380,1.7425801008794097,88.760213470459,2,39.85580062866211,0.0,-3.0,0.0,0.0,0.0,36.85580062866211
5390,1.7488941604518384,76.16021347045898,2,34.508575439453125,0.0,0.0,0.0,0.0,0.0,34.508575439453125
5400,1.7547552812677663,75.7965316772461,1,32.229854583740234,0.0,-3.0,0.0,0.0,0.0,29.229854583740234
5410,1.7600690571147224,63.19653167724609,2,29.007017135620117,0.0,-3.0,0.0,0.0,0.0,26.007017135620117
5420,1.7644106107394564,50.59653511047363,2,23.659793853759766,0.0,0.0,0.0,0.0,0.0,23.659793853759766
5430,1.7677799421419682,37.99653511047364,2,18.312572479248047,0.0,0.0,0.0,0.0,0.0,18.312572479248047
5440,1.7701770513222577,25.396535110473632,2,12.965351104736328,0.0,0.0,0.0,0.0,0.0,12.965351104736328
5450,1.7721251652310555,25.125727272033693,1,10.709925651550293,0.0,-3.0,0.0,0.0,0.0,7.709925651550293
5460,1.7740524010447674,24.855333137512208,1,10.595104217529297,0.0,0.0,0.0,0.0,0.0,10.595104217529297
5470,1.7759587906719412,24.58535270690918,1,10.480457305908203,0.0,0.0,0.0,0.0,0.0,10.480457305908203
5480,1.7773210863631224,11.985351848602296,2,6.8114784559058705,0.0,-3.0,0.0,0.0,0.0,3.8114784559058705
5490,1.7777159024851854,-0.6146478295326233,2,1.9740806103152408,-1.0,0.0,0.0,0.0,0.0,0.9740806103152408
5500,1.7777159024851854,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5510,1.7777159024851854,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5520,1.7783214575483897,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5530,1.780027488123128,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5540,1.7828331762282783,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
5550,1.7855987359613152,30.17165336608887,2,14.991828918457031,0.0,-6.0,0.0,0.0,0.0,8.991828918457031
5560,1.7879149841851967,29.89339714050293,1,12.734535217285156,0.0,-3.0,0.0,0.0,0.0,9.734535217285156
5570,1.7896868513421416,17.2933988571167,2,9.526519775390625,0.0,-3.0,0.0,0.0,0.0,6.526519775390625
5580,1.7904864962768643,4.693398427963257,2,3.9982246736137483,0.0,0.0,0.0,0.0,0.0,3.9982246736137483
5590,1.7914540595275474,18.95779323577881,0,5.569212436676025,0.0,-6.0,-0.1,0.0,0.0,-0.5307875871658325
5600,1.7929057654058749,18.69660358428955,1,7.979848861694336,0.0,-3.0,0.0,0.0,0.0,4.979848861694336
5610,1.7949534001104372,32.95086135864258,0,11.50942611694336,0.0,-3.0,-0.1,0.0,0.0,8.409425735473633
5620,1.797483904039894,32.66814880371094,1,13.912864685058594,0.0,-3.0,0.0,0.0,0.0,10.912864685058594
5630,1.7994698722197697,20.06814708709717,2,10.70407485961914,0.0,-3.0,0.0,0.0,0.0,7.704074859619141
5640,1.800483618177423,7.468147945404053,2,5.068729788266779,0.0,0.0,0.0,0.0,0.0,5.068729788266779
5650,1.8016652025503466,21.730625724792482,0,6.746294975280762,0.0,-6.0,-0.1,0.0,0.0,0.6462949514389038
5660,1.8028072261281627,9.13062572479248,2,5.7101178890805215,0.0,-6.0,0.0,0.0,0.0,-0.28988211091947846
5670,1.803501246377891,8.883178424835206,1,3.470101248641555,0.0,-3.0,0.0,0.0,0.0,0.470101248641555
5680,1.8047919737673368,23.144662284851076,0,7.346563816070557,0.0,-3.0,-0.1,0.0,0.0,4.246563911437988
5690,1.8071826782117761,37.39545593261719,0,13.396248817443848,0.0,0.0,-0.1,0.0,0.0,13.296248435974121
5700,1.8095334079098977,24.795457649230958,2,12.7102632522583,0.0,-6.0,0.0,0.0,0.0,6.710263252258301
5710,1.8120514336442324,39.04493637084961,0,14.096491813659668,0.0,-6.0,-0.1,0.0,0.0,7.9964919090271
5720,1.8150517310209136,38.75213356018067,1,16.496553421020508,0.0,-3.0,0.0,0.0,0.0,13.496553421020508
5730,1.81750714246401,26.152131843566895,2,13.28601360321045,0.0,-3.0,0.0,0.0,0.0,10.28601360321045
5740,1.8195135093521,25.880163574218752,1,11.030298233032227,0.0,-3.0,0.0,0.0,0.0,8.030298233032227
5750,1.822115195140951,40.12877197265625,0,14.55660629272461,0.0,-3.0,-0.1,0.0,0.0,11.456605911254883
5760,1.825815804676334,54.365281677246095,0,20.600473403930664,0.0,0.0,-0.1,0.0,0.0,20.500473022460938
5770,1.829475934448001,41.765281677246094,2,19.911964416503906,0.0,-6.0,0.0,0.0,0.0,13.911964416503906
5780,1.8321638419974458,29.165281677246096,2,14.564742088317871,0.0,0.0,0.0,0.0,0.0,14.564742088317871
5790,1.835018896978156,43.41120529174805,0,15.950090408325195,0.0,-6.0,-0.1,0.0,0.0,9.850090026855469
5800,1.8383557794014376,43.11090087890625,1,18.347640991210938,0.0,-3.0,0.0,0.0,0.0,15.347640991210938
5810,1.8411475156977586,30.510900878906252,2,15.135799407958984,0.0,-3.0,0.0,0.0,0.0,12.135799407958984
5820,1.8434899175855066,30.232105636596682,1,12.878371238708496,0.0,-3.0,0.0,0.0,0.0,9.878371238708496
5830,1.8458108263298632,29.95375671386719,1,12.760167121887207,0.0,0.0,0.0,0.0,0.0,12.760167121887207
5840,1.8481102760671633,29.675843811035158,1,12.642149925231934,0.0,0.0,0.0,0.0,0.0,12.642149925231934
5850,1.850388300809441,29.398373794555663,1,12.524319648742676,0.0,0.0,0.0,0.0,0.0,12.524319648742676
5860,1.85264493444496,29.121343231201173,1,12.406676292419434,0.0,0.0,0.0,0.0,0.0,12.406676292419434
5870,1.8543572294928816,16.521343231201172,2,9.198872566223145,0.0,-3.0,0.0,0.0,0.0,6.1988725662231445
5880,1.8562370889123914,30.77725067138672,0,10.586690902709961,0.0,-6.0,-0.1,0.0,0.0,4.486690998077393
5890,1.858600024386588,30.498033142089845,1,12.99129867553711,0.0,-3.0,0.0,0.0,0.0,9.99129867553711
5900,1.8609414340394514,30.219258499145507,1,12.872915267944336,0.0,0.0,0.0,0.0,0.0,12.872915267944336
