step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,2.825146509443095,111.42137603759765,0,0.0,0.0,-3.0,-2.1,-419.1265563964844,0.0,-424.2265625
5860,2.8343447998476483,125.579443359375,0,0.0,0.0,0.0,-2.1,-429.96356201171875,0.0,-432.0635681152344
5870,2.8446347290951164,139.7183807373047,0,0.0,0.0,0.0,-2.1,-446.10198974609375,0.0,-448.2019958496094
5880,2.854880745974868,127.11838073730469,2,0.0,0.0,-6.0,0.0,-441.19720458984375,0.0,-447.19720458984375
5890,2.8652893298519118,141.25516204833986,0,0.0,0.0,-6.0,-2.1,-457.91107177734375,0.0,-466.0110778808594
5900,2.8756539259079212,128.65516204833986,2,0.0,0.0,-6.0,0.0,-452.60443115234375,0.0,-458.60443115234375
5910,2.8855601552834678,128.1636749267578,1,0.0,0.0,-3.0,0.0,-457.2250061035156,0.0,-460.2250061035156
5920,2.8960493327634307,142.29898681640626,0,0.0,0.0,-3.0,-2.1,-474.32958984375,0.0,-479.4295959472656
5930,2.906494470897099,129.69898681640626,2,0.0,0.0,-6.0,0.0,-468.7499694824219,0.0,-474.7499694824219
5940,2.9171020230220766,143.83214263916017,0,0.0,0.0,-6.0,-2.1,-486.4283752441406,0.0,-494.52838134765625
5950,2.9276654597175793,131.23214263916017,2,0.0,0.0,-6.0,0.0,-480.4478454589844,0.0,-486.4478454589844
5960,2.93725667419086,118.63214263916016,2,0.0,0.0,0.0,0.0,-477.7620849609375,0.0,-477.7620849609375
5970,2.946390664335925,118.16754455566407,1,0.0,0.0,-3.0,0.0,-482.1255187988281,0.0,-485.1255187988281
5980,2.9549738083057018,105.56754455566407,2,0.0,0.0,-3.0,0.0,-482.85601806640625,0.0,-485.85601806640625
5990,2.963720732231191,119.73317871093751,0,0.0,0.0,-6.0,-2.1,-491.4971008300781,0.0,-499.59710693359375
6000,2.9729395559040506,119.26568298339843,1,0.0,0.0,-3.0,0.0,-495.8894348144531,0.0,-498.8894348144531
6010,2.981607432888195,106.66568298339844,2,0.0,0.0,-3.0,0.0,-496.332763671875,0.0,-499.332763671875
6020,2.989819383890925,106.23166122436524,1,0.0,0.0,-3.0,0.0,-500.3721008300781,0.0,-503.3721008300781
6030,2.9986175158933044,120.39645080566406,0,0.0,0.0,-3.0,-2.1,-509.262451171875,0.0,-514.3624267578125
6040,3.0085078229712567,134.54252929687502,0,0.0,0.0,0.0,-2.1,-523.4617309570312,0.0,-525.5617065429688
6050,3.018354468254307,121.94252929687501,2,0.0,0.0,-6.0,0.0,-519.910400390625,0.0,-525.910400390625
6060,3.0283639824117614,136.08647918701172,0,0.0,0.0,-6.0,-2.1,-534.6883544921875,0.0,-542.788330078125
6070,3.0388427368893063,135.5742965698242,1,0.0,0.0,-3.0,0.0,-539.4906616210938,0.0,-542.4906616210938
6080,3.0499032754870217,149.69900665283203,0,0.0,0.0,-3.0,-2.1,-559.363037109375,0.0,-564.4630126953125
6090,3.0609194030704767,137.09900665283203,2,0.0,0.0,-6.0,0.0,-551.8484497070312,0.0,-557.8484497070312
6100,3.071476162791972,136.5839401245117,1,0.0,0.0,-3.0,0.0,-556.6748657226562,0.0,-559.6748657226562
6110,3.0814803253666248,123.98394012451172,2,0.0,0.0,-3.0,0.0,-552.5897216796875,0.0,-555.5897216796875
6120,3.091647238548789,138.12510223388674,0,0.0,0.0,-6.0,-2.1,-568.1314086914062,0.0,-576.2313842773438
6130,3.10177031708049,125.52510223388673,2,0.0,0.0,-6.0,0.0,-563.6432495117188,0.0,-569.6432495117188
6140,3.1114353910447297,125.04212951660156,1,0.0,0.0,-3.0,0.0,-568.1849975585938,0.0,-571.1849975585938
6150,3.121063254561748,124.5604751586914,1,0.0,0.0,0.0,0.0,-572.7144165039062,0.0,-572.7144165039062
6160,3.130654008092192,124.08011169433594,1,0.0,0.0,0.0,0.0,-577.2316284179688,0.0,-577.2316284179688
6170,3.140828335671348,138.22112274169922,0,0.0,0.0,-3.0,-2.1,-592.8092651367188,0.0,-597.9092407226562
6180,3.1514715425708744,137.70287017822267,1,0.0,0.0,-3.0,0.0,-597.662353515625,0.0,-600.662353515625
6190,3.161562041464267,125.10287017822266,2,0.0,0.0,-3.0,0.0,-593.2845458984375,0.0,-596.2845458984375
6200,3.1711945842642884,124.62103729248047,1,0.0,0.0,-3.0,0.0,-597.8155517578125,0.0,-600.8155517578125
6210,3.1802756831202,112.02104415893555,2,0.0,0.0,-3.0,0.0,-596.8585205078125,0.0,-599.8585205078125
6220,3.188900283758606,111.57354354858398,1,0.0,0.0,-3.0,0.0,-601.0451049804688,0.0,-604.0451049804688
6230,3.1981103071626964,125.73141174316406,0,0.0,0.0,-3.0,-2.1,-611.939208984375,0.0,-617.0391845703125
6240,3.207277082735148,113.13141174316407,2,0.0,0.0,-6.0,0.0,-610.6918334960938,0.0,-616.6918334960938
6250,3.21598723965632,112.68108215332032,1,0.0,0.0,-3.0,0.0,-614.908447265625,0.0,-617.908447265625
6260,3.2246626976744923,112.23189926147461,1,0.0,0.0,0.0,0.0,-619.1129760742188,0.0,-619.1129760742188
6270,3.232787844262818,99.63189926147462,2,0.0,0.0,-3.0,0.0,-621.393922131409,0.0,-624.393922131409
6280,3.239940768628921,87.0318992614746,2,0.0,0.0,0.0,0.0,-624.9703843144606,0.0,-624.9703843144606
6290,3.247258423608568,101.22015838623047,0,0.0,0.0,-6.0,-2.1,-628.6469116210938,0.0,-636.7468872070312
6300,3.25505076231932,100.79949188232422,1,0.0,0.0,-3.0,0.0,-632.5330200195312,0.0,-635.5330200195312
6310,3.2622937789017357,88.19949188232422,2,0.0,0.0,-3.0,0.0,-636.1468894508678,0.0,-639.1468894508678
6320,3.2685645732619295,75.59949188232422,2,0.0,0.0,0.0,0.0,-639.2822866309648,0.0,-639.2822866309648
6330,3.273863145399901,62.99949188232422,2,0.0,0.0,0.0,0.0,-641.9315726999505,0.0,-641.9315726999505
6340,3.2787099244230786,62.66279525756836,1,0.0,0.0,-3.0,0.0,-644.3549622115393,0.0,-647.3549622115393
6350,3.283530751838039,62.32676467895508,1,0.0,0.0,0.0,0.0,-646.7653759190196,0.0,-646.7653759190196
6360,3.2878051933835826,49.72676124572754,2,0.0,0.0,-3.0,0.0,-648.9025966917912,0.0,-651.9025966917912
6370,3.292246019217897,63.95445098876953,0,0.0,0.0,-6.0,-0.1,-651.1230096089486,0.0,-657.2230096089486
6380,3.2977840706418076,78.16806106567383,0,0.0,0.0,0.0,-2.1,-653.8920353209038,0.0,-655.9920353209038
6390,3.303799935868318,77.80009460449219,1,0.0,0.0,-3.0,0.0,-656.899967934159,0.0,-659.899967934159
6400,3.3097874417905215,77.43291091918945,1,0.0,0.0,0.0,0.0,-659.8937208952608,0.0,-659.8937208952608
6410,3.315227481169416,64.83291091918946,2,0.0,0.0,-3.0,0.0,-662.613740584708,0.0,-665.613740584708
6420,3.320215573007024,64.4925750732422,1,0.0,0.0,-3.0,0.0,-665.1077865035121,0.0,-668.1077865035121
6430,3.3246571297703285,51.89257507324219,2,0.0,0.0,-3.0,0.0,-667.3285648851643,0.0,-670.3285648851643
6440,3.3286477931414447,51.57706489562988,1,0.0,0.0,-3.0,0.0,-669.3238965707224,0.0,-672.3238965707224
6450,3.333231315462213,65.8029899597168,0,0.0,0.0,-3.0,-0.1,-671.6156577311065,0.0,-674.7156577311065
6460,3.3377739844369003,53.202989959716795,2,0.0,0.0,-6.0,0.0,-673.8869922184501,0.0,-679.8869922184501
6470,3.3424828982630217,67.42734603881836,0,0.0,0.0,-6.0,-0.1,-676.2414491315109,0.0,-682.3414491315109
6480,3.347150903519623,54.8273494720459,2,0.0,0.0,-6.0,0.0,-678.5754517598116,0.0,-684.5754517598116
6490,3.351367783625198,54.50638046264648,1,0.0,0.0,-3.0,0.0,-680.6838918125989,0.0,-683.6838918125989
6500,3.3550388006369536,41.90638046264649,2,0.0,0.0,-3.0,0.0,-682.5194003184768,0.0,-685.5194003184768
6510,3.3582596807223735,41.60868530273438,1,0.0,0.0,-3.0,0.0,-684.1298403611868,0.0,-687.1298403611868
6520,3.362074425639793,55.84386978149414,0,0.0,0.0,-3.0,-0.1,-686.0372128198965,0.0,-689.1372128198965
6530,3.3658486440040116,43.24386978149414,2,0.0,0.0,-6.0,0.0,-687.9243220020059,0.0,-693.9243220020059
6540,3.369172627007271,42.943857192993164,1,0.0,0.0,-3.0,0.0,-689.5863135036354,0.0,-692.5863135036354
6550,3.3719514739984358,30.343857192993166,2,0.0,0.0,-3.0,0.0,-690.9757369992179,0.0,-693.9757369992179
6560,3.374280997863838,30.065326309204103,1,0.0,0.0,-3.0,0.0,-692.140498931919,0.0,-695.140498931919
6570,3.3772054696236027,44.31050491333008,0,0.0,0.0,-3.0,-0.1,-693.6027348118014,0.0,-696.7027348118014
6580,3.380089767951059,31.71050491333008,2,0.0,0.0,-6.0,0.0,-695.0448839755295,0.0,-701.0448839755295
6590,3.382001844056293,19.11050662994385,2,0.0,0.0,0.0,0.0,-696.0009220281465,0.0,-696.0009220281465
6600,3.3829416979393048,6.510506200790405,2,0.0,0.0,0.0,0.0,-696.4708489696524,0.0,-696.4708489696524
6610,3.384049418030452,20.773651313781738,0,0.0,0.0,-6.0,-0.1,-697.0247090152261,0.0,-703.1247090152261
6620,3.3851176009900006,8.173651313781738,2,0.0,0.0,-6.0,0.0,-697.5588004950002,0.0,-703.5588004950002
6630,3.385291844099063,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-697.6459220495316,0.0,-698.6459220495316
6640,3.385291844099063,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-697.6459220495316,0.0,-701.6459220495316
6650,3.385291844099063,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-697.6459220495316,0.0,-701.6459220495316
6660,3.385897399162267,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-697.9486995811336,0.0,-704.0486995811336
6670,3.3876034297370055,28.525201034545898,0,0.0,0.0,0.0,-0.1,-698.8017148685027,0.0,-698.9017148685027
6680,3.390409117842156,42.77165336608887,0,0.0,0.0,0.0,-0.1,-700.204558921078,0.0,-700.3045589210781
6690,3.393696699291711,42.47246131896973,1,0.0,0.0,-3.0,0.0,-701.8483496458555,0.0,-704.8483496458555
6700,3.3964391732113355,29.872461318969727,2,0.0,0.0,-3.0,0.0,-703.2195866056677,0.0,-706.2195866056677
6710,3.398209424908738,17.27246131896973,2,0.0,0.0,0.0,0.0,-704.104712454369,0.0,-704.104712454369
6720,3.4001472173229317,31.52780227661133,0,0.0,0.0,-6.0,-0.1,-705.0736086614659,0.0,-711.1736086614659
6730,3.4025680147483595,31.24738311767578,1,0.0,0.0,-3.0,0.0,-706.2840073741797,0.0,-709.2840073741797
6740,3.4049671939238038,30.967413711547852,1,0.0,0.0,0.0,0.0,-707.4835969619019,0.0,-707.4835969619019
6750,3.406821932533324,18.367411994934084,2,0.0,0.0,-3.0,0.0,-708.4109662666621,0.0,-711.4109662666621
6760,3.408844177124591,32.621920394897465,0,0.0,0.0,-6.0,-0.1,-709.4220885622956,0.0,-715.5220885622956
6770,3.411965827154744,46.864953231811526,0,0.0,0.0,0.0,-0.1,-710.9829135773721,0.0,-711.0829135773721
6780,3.416185946927661,61.09532775878906,0,0.0,0.0,0.0,-0.1,-713.0929734638306,0.0,-713.1929734638306
6790,3.4215035096695328,75.31186294555664,0,0.0,0.0,0.0,-2.1,-715.7517548347664,0.0,-717.8517548347664
6800,3.42791739787045,89.51338806152344,0,0.0,0.0,0.0,-2.1,-718.9586989352249,0.0,-721.0586989352249
6810,3.434807606023582,89.12026290893554,1,0.0,0.0,-3.0,0.0,-722.4038030117911,0.0,-725.4038030117911
6820,3.441667518439188,88.7280372619629,1,0.0,0.0,0.0,0.0,-725.833759219594,0.0,-725.833759219594
6830,3.4491159646540335,102.9143051147461,0,0.0,0.0,-3.0,-2.1,-729.6591186523438,0.0,-734.7590942382812
6840,3.4565221612587402,90.31430511474609,2,0.0,0.0,-6.0,0.0,-733.2610806293701,0.0,-739.2610806293701
6850,3.4634740907074173,89.91934661865234,1,0.0,0.0,-3.0,0.0,-736.7370453537086,0.0,-739.7370453537086
6860,3.4703955833334224,89.52529449462891,1,0.0,0.0,0.0,0.0,-740.1977916667112,0.0,-740.1977916667112
6870,3.4767686770396815,76.92529449462891,2,0.0,0.0,-3.0,0.0,-743.3843385198408,0.0,-746.3843385198408
6880,3.483306983630734,91.12504119873047,0,0.0,0.0,-6.0,-2.1,-746.653491815367,0.0,-754.753491815367
6890,3.489803514676777,78.52504119873048,2,0.0,0.0,-6.0,0.0,-749.9017573383885,0.0,-755.9017573383885
6900,3.4953278235005976,65.92504119873047,2,0.0,0.0,0.0,0.0,-752.6639117502988,0.0,-752.6639117502988
6910,3.5004000919982863,65.58252182006837,1,0.0,0.0,-3.0,0.0,-755.2000459991432,0.0,-758.2000459991432
6920,3.5060636956504454,79.79444961547851,0,0.0,0.0,-3.0,-2.1,-758.0318478252227,0.0,-763.1318478252227
6930,3.5128232533889165,93.99099655151367,0,0.0,0.0,0.0,-2.1,-761.4116266944583,0.0,-763.5116266944583
6940,3.5206775289086534,108.17099533081056,0,0.0,0.0,0.0,-2.1,-766.1337280273438,0.0,-768.2337036132812
6950,3.529005471116352,107.7332244873047,1,0.0,0.0,-3.0,0.0,-770.21484375,0.0,-773.21484375
6960,3.5367834975721624,95.13322448730469,2,0.0,0.0,-3.0,0.0,-773.3917487860812,0.0,-776.3917487860812
6970,3.543589301805751,82.5332244873047,2,0.0,0.0,0.0,0.0,-776.7946509028754,0.0,-776.7946509028754
6980,3.5505600544669527,96.72666778564454,0,0.0,0.0,-6.0,-2.1,-780.2800272334763,0.0,-788.3800272334763
6990,3.5574888098753625,84.12666778564453,2,0.0,0.0,-6.0,0.0,-783.7444049376812,0.0,-789.7444049376812
7000,3.563963891129306,83.7456756591797,1,0.0,0.0,-3.0,0.0,-786.9819455646531,0.0,-789.9819455646531
7010,3.5710281390073018,97.93773880004883,0,0.0,0.0,-3.0,-2.1,-790.5140695036508,0.0,-795.6140695036509
7020,3.5785675391026106,97.52495498657227,1,0.0,0.0,-3.0,0.0,-794.2837695513053,0.0,-797.2837695513053
7030,3.5855578905730816,84.92495498657227,2,0.0,0.0,-3.0,0.0,-797.7789452865408,0.0,-800.7789452865408
7040,3.592094492455579,84.5421844482422,1,0.0,0.0,-3.0,0.0,-801.0472462277894,0.0,-804.0472462277894
7050,3.5992201608930112,98.73332748413087,0,0.0,0.0,-3.0,-2.1,-804.6100804465057,0.0,-809.7100804465057
7060,3.606820868691,98.31864852905274,1,0.0,0.0,-3.0,0.0,-808.4104343455,0.0,-811.4104343455
7070,3.613872461974509,85.71864852905274,2,0.0,0.0,-3.0,0.0,-811.9362309872545,0.0,-814.9362309872545
7080,3.621088849977073,99.90843200683594,0,0.0,0.0,-6.0,-2.1,-815.5444249885365,0.0,-823.6444249885366
7090,3.6293994134431444,114.0811866760254,0,0.0,0.0,0.0,-2.1,-822.0607299804688,0.0,-824.1607055664062
7100,3.6381827521278765,113.62841949462891,1,0.0,0.0,-3.0,0.0,-826.302978515625,0.0,-829.302978515625
7110,3.6464156548673885,101.0284194946289,2,0.0,0.0,-3.0,0.0,-828.2203979492188,0.0,-831.2203979492188
7120,3.654812578283335,115.1997802734375,0,0.0,0.0,-6.0,-2.1,-835.1573486328125,0.0,-843.25732421875
7130,3.6636821054334034,114.74412231445312,1,0.0,0.0,-3.0,0.0,-839.4296264648438,0.0,-842.4296264648438
7140,3.6731365964238933,128.89780883789064,0,0.0,0.0,-3.0,-2.1,-851.5120239257812,0.0,-856.6119995117188
7150,3.6830615199135908,128.40564880371093,1,0.0,0.0,-3.0,0.0,-856.138671875,0.0,-859.138671875
7160,3.692948525554733,127.91483459472657,1,0.0,0.0,0.0,0.0,-860.7529907226562,0.0,-860.7529907226562
7170,3.7027977172118494,127.42537994384766,1,0.0,0.0,0.0,0.0,-865.3551025390625,0.0,-865.3551025390625
7180,3.713229970955969,141.56173553466797,0,0.0,0.0,-3.0,-2.1,-882.1837158203125,0.0,-887.28369140625
7190,3.72475213328524,155.6776565551758,0,0.0,0.0,0.0,-2.1,-904.2892456054688,0.0,-906.3892211914062
7200,3.7373625796229692,169.7720169067383,0,0.0,0.0,0.0,-2.1,-931.6484985351562,0.0,-933.7484741210938
7210,3.751054518324152,183.40116119384766,0,0.0,0.0,0.0,-2.1,-963.352783203125,0.0,-965.4527587890625
7220,3.765688186113934,194.6128875732422,0,0.0,0.0,0.0,-2.1,-1044.26220703125,0.0,-1046.3621826171875
7230,3.7811454902905792,204.86814422607424,0,0.0,0.0,0.0,-2.1,-1081.23486328125,0.0,-1083.3348388671875
7240,3.7964184954542985,192.2681442260742,2,0.0,0.0,-6.0,0.0,-1053.2928466796875,0.0,-1059.2928466796875
7250,3.810719278395796,179.66814422607422,2,0.0,0.0,0.0,0.0,-1028.6455078125,0.0,-1028.6455078125
7260,3.824047839115071,167.06814422607422,2,0.0,0.0,0.0,0.0,-1007.2929077148438,0.0,-1007.2929077148438
7270,3.8369131920584434,166.46267395019532,1,0.0,0.0,-3.0,0.0,-1012.4744873046875,0.0,-1015.4744873046875
7280,3.849731908001364,165.8591262817383,1,0.0,0.0,0.0,0.0,-1017.6454467773438,0.0,-1017.6454467773438
7290,3.8619949574666905,153.25912628173828,2,0.0,0.0,-3.0,0.0,-999.9037475585938,0.0,-1002.9037475585938
7300,3.873285784709794,140.65912628173828,2,0.0,0.0,0.0,0.0,-985.4568481445312,0.0,-985.4568481445312
7310,3.884738357619687,154.77639312744142,0,0.0,0.0,-6.0,-2.1,-1013.9500122070312,0.0,-1022.0499877929688
7320,3.8961462580256447,142.1763931274414,2,0.0,0.0,-6.0,0.0,-999.1063232421875,0.0,-1005.1063232421875
7330,3.9065819362093794,129.5763931274414,2,0.0,0.0,0.0,0.0,-987.557373046875,0.0,-987.557373046875
7340,3.916045392170892,116.97639312744141,2,0.0,0.0,0.0,0.0,-979.30322265625,0.0,-979.30322265625
7350,3.924536625910183,104.37638626098634,2,0.0,0.0,0.0,0.0,-974.3438110351562,0.0,-974.3438110351562
7360,3.932055637427251,91.77638626098633,2,0.0,0.0,0.0,0.0,-972.67919921875,0.0,-972.67919921875
7370,3.9391202388824746,91.3780632019043,1,0.0,0.0,-3.0,0.0,-976.1016845703125,0.0,-979.1016845703125
7380,3.946773030888245,105.56119995117187,0,0.0,0.0,-3.0,-2.1,-986.1665649414062,0.0,-991.2665405273438
7390,3.9543834629426597,92.96119995117188,2,0.0,0.0,-6.0,0.0,-984.1920776367188,0.0,-990.1920776367188
7400,3.9610216727748524,80.36119995117188,2,0.0,0.0,0.0,0.0,-985.5123901367188,0.0,-985.5123901367188
7410,3.9672065599892785,79.98848190307618,1,0.0,0.0,-3.0,0.0,-988.6032799946393,0.0,-991.6032799946393
7420,3.9733627226185813,79.61657409667968,1,0.0,0.0,0.0,0.0,-991.6813613092907,0.0,-991.6813613092907
7430,3.9794902230469082,79.24547653198242,1,0.0,0.0,0.0,0.0,-994.7451115234542,0.0,-994.7451115234542
7440,3.9862074476313776,93.44264144897461,0,0.0,0.0,-3.0,-2.1,-1000.2554321289062,0.0,-1005.3554077148438
7450,3.9928828057200985,80.84264144897462,2,0.0,0.0,-6.0,0.0,-1001.4498901367188,0.0,-1007.4498901367188
7460,3.999104796638392,80.46887283325195,1,0.0,0.0,-3.0,0.0,-1004.5549926757812,0.0,-1007.5549926757812
7470,4.005916361465417,94.66466445922852,0,0.0,0.0,-3.0,-2.1,-1007.9581807327083,0.0,-1013.0581807327084
7480,4.013822583135302,108.84384613037109,0,0.0,0.0,0.0,-2.1,-1014.1934204101562,0.0,-1016.2933959960938
7490,4.021686306020189,96.2438461303711,2,0.0,0.0,-6.0,0.0,-1015.861572265625,0.0,-1021.861572265625
7500,4.029095175591664,95.83508605957032,1,0.0,0.0,-3.0,0.0,-1019.555908203125,0.0,-1022.555908203125
7510,4.036472545844509,95.42728729248047,1,0.0,0.0,0.0,0.0,-1023.2384643554688,0.0,-1023.2384643554688
7520,4.0433010403718175,82.82728729248048,2,0.0,0.0,-3.0,0.0,-1026.6505201859086,0.0,-1029.6505201859086
7530,4.050294469242932,97.02040100097656,0,0.0,0.0,-6.0,-2.1,-1030.19580078125,0.0,-1038.2957763671875
7540,4.058382340242933,111.19671936035157,0,0.0,0.0,0.0,-2.1,-1037.31494140625,0.0,-1039.4149169921875
7550,4.066943424608513,110.7513198852539,1,0.0,0.0,-3.0,0.0,-1041.426025390625,0.0,-1044.426025390625
7560,4.074954328682697,98.15131988525391,2,0.0,0.0,-3.0,0.0,-1042.595458984375,0.0,-1045.595458984375
7570,4.083129403353865,112.32624435424805,0,0.0,0.0,-6.0,-2.1,-1050.1392822265625,0.0,-1058.2392578125
7580,4.092397463782819,126.48312377929688,0,0.0,0.0,0.0,-2.1,-1063.001220703125,0.0,-1065.1011962890625
7590,4.102757068312387,140.62079772949218,0,0.0,0.0,0.0,-2.1,-1081.1611328125,0.0,-1083.2611083984375
7600,4.113072716225723,128.0207977294922,2,0.0,0.0,-6.0,0.0,-1074.52001953125,0.0,-1080.52001953125
7610,4.123550877820146,142.15631561279298,0,0.0,0.0,-6.0,-2.1,-1093.2542724609375,0.0,-1101.354248046875
7620,4.134497244849598,141.6267333984375,1,0.0,0.0,-3.0,0.0,-1098.1361083984375,0.0,-1101.1361083984375
7630,4.145402813949573,141.0986755371094,1,0.0,0.0,0.0,0.0,-1103.005859375,0.0,-1103.005859375
7640,4.155755335456076,128.4986755371094,2,0.0,0.0,-3.0,0.0,-1096.23974609375,0.0,-1099.23974609375
7650,4.166270342327511,142.6335205078125,0,0.0,0.0,-6.0,-2.1,-1115.152587890625,0.0,-1123.2525634765625
7660,4.176741293292242,130.0335205078125,2,0.0,0.0,-6.0,0.0,-1107.9852294921875,0.0,-1113.9852294921875
7670,4.187374638292031,144.16619567871095,0,0.0,0.0,-6.0,-2.1,-1127.4715576171875,0.0,-1135.571533203125
7680,4.1984758403468545,143.63076324462892,1,0.0,0.0,-3.0,0.0,-1132.3985595703125,0.0,-1135.3985595703125
7690,4.209023738521441,131.0307632446289,2,0.0,0.0,-3.0,0.0,-1124.9703369140625,0.0,-1127.9703369140625
7700,4.219733971076664,145.16202392578126,0,0.0,0.0,-6.0,-2.1,-1144.828857421875,0.0,-1152.9288330078125
7710,4.230400021817388,132.56202392578126,2,0.0,0.0,-6.0,0.0,-1137.000244140625,0.0,-1143.000244140625
7720,4.240607247056482,132.0597152709961,1,0.0,0.0,-3.0,0.0,-1141.6575927734375,0.0,-1144.6575927734375
7730,4.251396812958516,146.18950653076172,0,0.0,0.0,-3.0,-2.1,-1161.9002685546875,0.0,-1167.000244140625
7740,4.262142145507921,133.58950653076172,2,0.0,0.0,-6.0,0.0,-1153.8031005859375,0.0,-1159.8031005859375
7750,4.27304965824041,147.71710052490235,0,0.0,0.0,-6.0,-2.1,-1174.6168212890625,0.0,-1182.716796875
7760,4.284424405605043,147.17120361328125,1,0.0,0.0,-3.0,0.0,-1179.622314453125,0.0,-1182.622314453125
7770,4.295757100028156,146.6269271850586,1,0.0,0.0,0.0,0.0,-1184.615966796875,0.0,-1184.615966796875
7780,4.306536183919053,134.0269271850586,2,0.0,0.0,-3.0,0.0,-1176.4044189453125,0.0,-1179.4044189453125
7790,4.316343045587727,121.4269271850586,2,0.0,0.0,0.0,0.0,-1171.4874267578125,0.0,-1171.4874267578125
7800,4.32517768503418,108.8269271850586,2,0.0,0.0,0.0,0.0,-1169.8653564453125,0.0,-1169.8653564453125
7810,4.333556169282572,108.38750839233398,1,0.0,0.0,-3.0,0.0,-1173.9122314453125,0.0,-1176.9122314453125
7820,4.341900794563107,107.94919509887696,1,0.0,0.0,0.0,0.0,-1177.9471435546875,0.0,-1177.9471435546875
7830,4.350211645681095,107.51197357177735,1,0.0,0.0,0.0,0.0,-1181.969970703125,0.0,-1181.969970703125
7840,4.359108497782718,121.67510833740235,0,0.0,0.0,-3.0,-2.1,-1193.027099609375,0.0,-1198.1270751953125
7850,4.367962287289938,109.07511520385742,2,0.0,0.0,-6.0,0.0,-1191.3402099609375,0.0,-1197.3402099609375
7860,4.37697966722096,123.23623809814454,0,0.0,0.0,-6.0,-2.1,-1202.9835205078125,0.0,-1211.08349609375
7870,4.387088929932628,137.3784164428711,0,0.0,0.0,0.0,-2.1,-1219.929443359375,0.0,-1222.0294189453125
7880,4.397667214861779,136.86255340576173,1,0.0,0.0,-3.0,0.0,-1224.701171875,0.0,-1227.701171875
7890,4.4076928750881885,124.26255340576172,2,0.0,0.0,-3.0,0.0,-1219.042724609375,0.0,-1222.042724609375
7900,4.4178812697007315,138.4033172607422,0,0.0,0.0,-6.0,-2.1,-1236.37255859375,0.0,-1244.4725341796875
7910,4.428025816128975,125.80331726074219,2,0.0,0.0,-6.0,0.0,-1230.311279296875,0.0,-1236.311279296875
7920,4.437712325999924,125.3196029663086,1,0.0,0.0,-3.0,0.0,-1234.802490234375,0.0,-1237.802490234375
7930,4.447361567455616,124.83719329833984,1,0.0,0.0,0.0,0.0,-1239.281494140625,0.0,-1239.281494140625
7940,4.456459344650535,112.23719329833985,2,0.0,0.0,-3.0,0.0,-1236.767578125,0.0,-1239.767578125
7950,4.465100600231713,111.78914337158203,1,0.0,0.0,-3.0,0.0,-1240.90673828125,0.0,-1243.90673828125
7960,4.473191583692811,99.18914337158203,2,0.0,0.0,-3.0,0.0,-1241.8048095703125,0.0,-1244.8048095703125
7970,4.480827416178359,98.77337265014648,1,0.0,0.0,-3.0,0.0,-1245.583251953125,0.0,-1248.583251953125
7980,4.489050456863313,112.94753494262696,0,0.0,0.0,-3.0,-2.1,-1253.36083984375,0.0,-1258.4608154296875
7990,4.497746445664401,112.49767227172852,1,0.0,0.0,-3.0,0.0,-1257.5189208984375,0.0,-1260.5189208984375
8000,4.50702772415222,126.6543182373047,0,0.0,0.0,-3.0,-2.1,-1270.4451904296875,0.0,-1275.545166015625
8010,4.516779799770808,126.16829681396484,1,0.0,0.0,-3.0,0.0,-1274.95751953125,0.0,-1277.95751953125
8020,4.525980285592734,113.56829681396485,2,0.0,0.0,-3.0,0.0,-1272.0955810546875,0.0,-1275.0955810546875
8030,4.534208549192437,100.96829681396484,2,0.0,0.0,0.0,0.0,-1272.5284423828125,0.0,-1272.5284423828125
8040,4.541981479916499,100.54824142456054,1,0.0,0.0,-3.0,0.0,-1276.3572998046875,0.0,-1279.3572998046875
8050,4.549722042088548,100.12920227050782,1,0.0,0.0,0.0,0.0,-1280.1741943359375,0.0,-1280.1741943359375
8060,4.556913338475364,87.52920227050781,2,0.0,0.0,-3.0,0.0,-1283.456669237682,0.0,-1286.456669237682
8070,4.563132412639957,74.92920227050782,2,0.0,0.0,0.0,0.0,-1286.5662063199786,0.0,-1286.5662063199786
8080,4.56889865886521,74.5681365966797,1,0.0,0.0,-3.0,0.0,-1289.449329432605,0.0,-1292.449329432605
8090,4.574637077308777,74.20782623291016,1,0.0,0.0,0.0,0.0,-1292.3185386543887,0.0,-1292.3185386543887
8100,4.579828267767686,61.607826232910156,2,0.0,0.0,-3.0,0.0,-1294.914133883843,0.0,-1297.914133883843
8110,4.5845677812123675,61.27386245727539,1,0.0,0.0,-3.0,0.0,-1297.2838906061838,0.0,-1300.2838906061838
8120,4.589281553554948,60.94055099487305,1,0.0,0.0,0.0,0.0,-1299.6407767774742,0.0,-1299.6407767774742
8130,4.593969635051524,60.60789184570313,1,0.0,0.0,0.0,0.0,-1301.9848175257619,0.0,-1301.9848175257619
8140,4.599249607733925,74.82492141723633,0,0.0,0.0,-3.0,-2.1,-1304.6248038669623,0.0,-1309.7248038669622
