step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5930,1.194356201912636,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5940,1.194356201912636,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5950,1.1949617511200055,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5960,1.1966677758430166,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
5970,1.1994734581010338,42.77157783508301,0,15.678548812866211,0.0,0.0,-0.1,0.0,0.0,15.578548431396484
5980,1.202239011989144,30.17157783508301,2,14.991796493530273,0.0,-6.0,0.0,0.0,0.0,8.991796493530273
5990,1.2045552543732057,29.89332160949707,1,12.734503746032715,0.0,-3.0,0.0,0.0,0.0,9.734503746032715
6000,1.207466460126746,44.13864440917969,0,16.258907318115234,0.0,-3.0,-0.1,0.0,0.0,13.158906936645508
6010,1.2103374975043888,31.53864440917969,2,15.571954727172852,0.0,-6.0,0.0,0.0,0.0,9.571954727172852
6020,1.2122363126598095,18.938644409179688,2,10.224733352661133,0.0,0.0,0.0,0.0,0.0,10.224733352661133
6030,1.2131629055930078,6.338644409179688,2,4.632964665991608,0.0,0.0,0.0,0.0,0.0,4.632964665991608
6040,1.2132616187262737,-1.259999978542328,2,0.4935656663298005,-1.0,0.0,0.0,0.0,0.0,-0.5064343336701995
6050,1.2132616187262737,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6060,1.2132616187262737,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6070,1.2138671679336432,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
6080,1.2155731926566544,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
6090,1.2177625042335296,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
6100,1.2205469260933153,42.49614715576172,0,15.56162166595459,0.0,-3.0,-0.1,0.0,0.0,12.461621284484863
6110,1.2244301144897967,56.73053169250488,0,21.6046199798584,0.0,0.0,-0.1,0.0,0.0,21.504619598388672
6120,1.2287936925439897,56.40597152709961,1,23.994047164916992,0.0,-3.0,0.0,0.0,0.0,20.994047164916992
6130,1.2326112828218987,43.80597152709961,2,20.777996063232422,0.0,-3.0,0.0,0.0,0.0,17.777996063232422
6140,1.2359785961042105,43.504977035522465,1,18.514999389648438,0.0,-3.0,0.0,0.0,0.0,15.514999389648438
6150,1.2388007393525133,30.90497703552246,2,15.303037643432617,0.0,-3.0,0.0,0.0,0.0,12.303037643432617
6160,1.240650660378594,18.304977035522462,2,9.955815315246582,0.0,0.0,0.0,0.0,0.0,9.955815315246582
6170,1.2426680893751083,32.55953178405762,0,11.343299865722656,0.0,-6.0,-0.1,0.0,0.0,5.243299961090088
6180,1.2457849277066597,46.802619552612306,0,17.389848709106445,0.0,0.0,-0.1,0.0,0.0,17.28984832763672
6190,1.2488615186062704,34.202619552612305,2,16.702499389648438,0.0,-6.0,0.0,0.0,0.0,10.702499389648438
6200,1.252105079724391,48.44430313110352,0,18.08679962158203,0.0,-6.0,-0.1,0.0,0.0,11.986799240112305
6210,1.2553083439696855,35.844303131103516,2,17.39920425415039,0.0,-6.0,0.0,0.0,0.0,11.39920425415039
6220,1.2586785193122414,50.08457908630371,0,18.783151626586914,0.0,-6.0,-0.1,0.0,0.0,12.683151245117188
6230,1.2625298173050947,49.772378540039064,1,21.176721572875977,0.0,-3.0,0.0,0.0,0.0,18.176721572875977
6240,1.2663570500951487,49.46075134277344,1,21.04437255859375,0.0,0.0,0.0,0.0,0.0,21.04437255859375
6250,1.2696387438001617,36.86075134277344,2,17.830564498901367,0.0,-3.0,0.0,0.0,0.0,14.830564498901367
6260,1.273087311660848,51.100141525268555,0,19.214296340942383,0.0,-6.0,-0.1,0.0,0.0,13.114295959472656
6270,1.2764955014996204,38.50014152526855,2,18.526294708251953,0.0,-6.0,0.0,0.0,0.0,12.526294708251953
6280,1.279453801074,38.20825538635254,1,16.265583038330078,0.0,-3.0,0.0,0.0,0.0,13.265583038330078
6290,1.2823895994615002,37.91686019897461,1,16.141834259033203,0.0,0.0,0.0,0.0,0.0,16.141834259033203
6300,1.2853029345051161,37.625955963134764,1,16.018293380737305,0.0,0.0,0.0,0.0,0.0,16.018293380737305
6310,1.2881938439074068,37.33553924560547,1,15.8949613571167,0.0,0.0,0.0,0.0,0.0,15.8949613571167
6320,1.2910623652311164,37.04560661315918,1,15.771835327148438,0.0,0.0,0.0,0.0,0.0,15.771835327148438
6330,1.2939085358997928,36.75616149902344,1,15.64891529083252,0.0,0.0,0.0,0.0,0.0,15.64891529083252
6340,1.297349037379513,50.99564094543457,0,19.169931411743164,0.0,-3.0,-0.1,0.0,0.0,16.069931030273438
6350,1.300749164057515,38.39564094543457,2,18.48194694519043,0.0,-6.0,0.0,0.0,0.0,12.48194694519043
6360,1.3036994079469577,38.103933334350586,1,16.22127914428711,0.0,-3.0,0.0,0.0,0.0,13.22127914428711
6370,1.3061048039327965,25.503931617736818,2,13.0109281539917,0.0,-3.0,0.0,0.0,0.0,10.0109281539917
6380,1.3086774721850791,39.75284385681152,0,14.397015571594238,0.0,-6.0,-0.1,0.0,0.0,8.297015190124512
6390,1.3123490889141602,53.98968658447266,0,20.44101905822754,0.0,0.0,-0.1,0.0,0.0,20.341018676757812
6400,1.3171186727937356,68.21328048706054,0,26.479604721069336,0.0,0.0,-0.1,0.0,0.0,26.37960433959961
6410,1.3223673067569122,67.86613998413087,1,28.861461639404297,0.0,-3.0,0.0,0.0,0.0,25.861461639404297
6420,1.3270691694142744,55.26613998413086,2,25.641494750976562,0.0,-3.0,0.0,0.0,0.0,22.641494750976562
6430,1.3313198719004897,54.94434700012207,1,23.373279571533203,0.0,-3.0,0.0,0.0,0.0,20.373279571533203
6440,1.3361630787694976,69.16701049804688,0,26.88451385498047,0.0,-3.0,-0.1,0.0,0.0,23.784513473510742
6450,1.341485220294152,68.81792678833008,1,29.26572036743164,0.0,-3.0,0.0,0.0,0.0,26.26572036743164
6460,1.3462605230226898,56.21792335510254,2,26.0454158782959,0.0,-3.0,0.0,0.0,0.0,23.0454158782959
6470,1.3500636035290055,43.61792335510254,2,20.698192596435547,0.0,0.0,0.0,0.0,0.0,20.698192596435547
6480,1.352894461813099,31.01792335510254,2,15.350970268249512,0.0,0.0,0.0,0.0,0.0,15.350970268249512
6490,1.35475309787497,18.41792335510254,2,10.003748893737793,0.0,0.0,0.0,0.0,0.0,10.003748893737793
6500,1.3556395117146187,5.817923355102539,2,4.4320691982437666,0.0,0.0,0.0,0.0,0.0,4.4320691982437666
6510,1.356693811720186,20.081546974182128,0,6.04625129699707,0.0,-6.0,-0.1,0.0,0.0,-0.05374870449304581
6520,1.3582321571701992,19.818714523315432,1,8.456337928771973,0.0,-3.0,0.0,0.0,0.0,5.456337928771973
6530,1.3592266567080364,7.218713665008545,2,4.972497689186071,0.0,-3.0,0.0,0.0,0.0,1.9724976891860706
6540,1.3603890019222828,21.481366539001467,0,6.640482425689697,0.0,-6.0,-0.1,0.0,0.0,0.5404824018478394
6550,1.36265142030914,35.733468246459964,0,12.69069766998291,0.0,0.0,-0.1,0.0,0.0,12.590697288513184
6560,1.3660130475782433,49.97383689880371,0,18.73613929748535,0.0,0.0,-0.1,0.0,0.0,18.636138916015625
6570,1.3698558094483921,49.661842346191406,1,21.129776000976562,0.0,-3.0,0.0,0.0,0.0,18.129776000976562
6580,1.3742916286058975,63.889590454101565,0,24.643972396850586,0.0,-3.0,-0.1,0.0,0.0,21.54397201538086
6590,1.3786866587755897,51.289590454101564,2,23.953916549682617,0.0,-6.0,0.0,0.0,0.0,17.953916549682617
6600,1.3826308426393672,50.975189208984375,1,21.68755340576172,0.0,-3.0,0.0,0.0,0.0,18.68755340576172
6610,1.387167948042402,65.20168762207031,0,25.201025009155273,0.0,-3.0,-0.1,0.0,0.0,22.101024627685547
6620,1.3928021830454562,79.414013671875,0,31.234987258911133,0.0,0.0,-2.1,0.0,0.0,29.134986877441406
6630,1.3983950852950024,66.814013671875,2,30.542213439941406,0.0,-6.0,0.0,0.0,0.0,24.542213439941406
6640,1.4030157653223263,54.214013671875,2,25.194990158081055,0.0,0.0,0.0,0.0,0.0,25.194990158081055
6650,1.4078026490817201,68.4373878479004,0,26.574750900268555,0.0,-6.0,-0.1,0.0,0.0,20.474750518798828
6660,1.4130685558589409,68.08978729248047,1,28.95645523071289,0.0,-3.0,0.0,0.0,0.0,25.95645523071289
6670,1.4177876755047598,55.48979072570801,2,25.736408233642578,0.0,-3.0,0.0,0.0,0.0,22.736408233642578
6680,1.4215345729283566,42.88979072570801,2,20.38918685913086,0.0,0.0,0.0,0.0,0.0,20.38918685913086
6690,1.424309248129731,30.28979072570801,2,15.041963577270508,0.0,0.0,0.0,0.0,0.0,15.041963577270508
6700,1.4261117011088835,17.689790725708008,2,9.694742202758789,0.0,0.0,0.0,0.0,0.0,9.694742202758789
6710,1.4274656452346368,17.43043785095215,1,7.442191123962402,0.0,-3.0,0.0,0.0,0.0,4.442191123962402
6720,1.429415622169798,31.685658645629882,0,10.972325325012207,0.0,-3.0,-0.1,0.0,0.0,7.872325420379639
6730,1.431848589123908,31.404985427856445,1,13.376446723937988,0.0,-3.0,0.0,0.0,0.0,10.376446723937988
6740,1.4342599183236344,31.124761962890627,1,13.257447242736816,0.0,0.0,0.0,0.0,0.0,13.257447242736816
6750,1.436126798200779,18.524763679504396,2,10.049089431762695,0.0,-3.0,0.0,0.0,0.0,7.049089431762695
6760,1.4381611790434716,32.779151916503906,0,11.436532020568848,0.0,-6.0,-0.1,0.0,0.0,5.336532115936279
6770,1.440155712338754,20.17915191650391,2,10.75118350982666,0.0,-6.0,0.0,0.0,0.0,4.75118350982666
6780,1.4411780234118141,7.579151916503906,2,5.111555365300546,0.0,0.0,0.0,0.0,0.0,5.111555365300546
6790,1.4423681696637756,21.84155158996582,0,6.793383598327637,0.0,-6.0,-0.1,0.0,0.0,0.6933835744857788
6800,1.4435187523656083,9.241551589965821,2,5.752913509163591,0.0,-6.0,0.0,0.0,0.0,-0.2470864908364092
6810,1.443745688034669,-1.259999978542328,2,1.1346783453041098,-1.0,0.0,0.0,0.0,0.0,0.13467834530410983
6820,1.443745688034669,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6830,1.4443512430978733,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6840,1.4449174169468977,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
6850,1.444920562109578,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
6860,1.444920562109578,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6870,1.444920562109578,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6880,1.4455261113169475,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
6890,1.4472321360399587,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
6900,1.4500378182979758,42.77157783508301,0,15.678548812866211,0.0,0.0,-0.1,0.0,0.0,15.578548431396484
6910,1.4533253939081867,42.472385787963866,1,18.076473236083984,0.0,-3.0,0.0,0.0,0.0,15.076473236083984
6920,1.4560678619930285,29.872385787963868,2,14.864824295043945,0.0,-3.0,0.0,0.0,0.0,11.864824295043945
6930,1.4583610387218178,29.59460678100586,1,12.607650756835938,0.0,-3.0,0.0,0.0,0.0,9.607650756835938
6940,1.460109850852536,16.99460506439209,2,9.3997163772583,0.0,-3.0,0.0,0.0,0.0,6.399716377258301
6950,1.4620262124669219,31.250157165527344,0,10.787446975708008,0.0,-6.0,-0.1,0.0,0.0,4.6874470710754395
6960,1.464425605419327,30.970180892944338,1,13.191802024841309,0.0,-3.0,0.0,0.0,0.0,10.191802024841309
6970,1.4674198645365646,45.21460418701172,0,16.715686798095703,0.0,-3.0,-0.1,0.0,0.0,13.615686416625977
6980,1.471512706530344,59.44650650024414,0,22.757671356201172,0.0,0.0,-0.1,0.0,0.0,22.657670974731445
6990,1.4767031151671541,73.6647102355957,0,28.79404640197754,0.0,0.0,-0.1,0.0,0.0,28.694046020507812
7000,1.4818523981714598,61.064710235595705,2,28.102306365966797,0.0,-6.0,0.0,0.0,0.0,22.102306365966797
7010,1.486029458953543,48.46470680236816,2,22.755083084106445,0.0,0.0,0.0,0.0,0.0,22.755083084106445
7020,1.4897558916088793,48.15544509887695,1,20.490013122558594,0.0,-3.0,0.0,0.0,0.0,17.490013122558594
7030,1.492936867304468,35.55544509887695,2,17.2766170501709,0.0,-3.0,0.0,0.0,0.0,14.276617050170898
7040,1.4951456207778349,22.955445098876954,2,11.929393768310547,0.0,0.0,0.0,0.0,0.0,11.929393768310547
7050,1.4963821520289793,10.355445098876954,2,6.18265625572235,0.0,0.0,0.0,0.0,0.0,6.18265625572235
7060,1.496671377029895,-1.259999978542328,2,1.446125004578107,-1.0,0.0,0.0,0.0,0.0,0.4461250045781071
7070,1.496671377029895,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7080,1.496671377029895,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7090,1.4972769320930992,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7100,1.4978431059421236,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
7110,1.497961687446814,1.4298454999923706,1,0.5929075234524817,0.0,-3.0,0.0,0.0,0.0,-2.4070924765475183
7120,1.4980619353226723,1.1923754811286926,1,0.5012393792912917,-1.0,0.0,0.0,0.0,0.0,-0.4987606207087083
7130,1.4980619353226723,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7140,1.4980619353226723,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7150,1.4980619353226723,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7160,1.4980619353226723,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7170,1.4980619353226723,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7180,1.4986674903858765,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7190,1.499233664234901,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
7200,1.4999678413409412,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
7210,1.5018024031118868,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
7220,1.5035971867610802,17.59039535522461,2,9.652559280395508,0.0,-6.0,0.0,0.0,0.0,3.652559280395508
7230,1.5049434676369042,17.331186676025393,1,7.400045871734619,0.0,-3.0,0.0,0.0,0.0,4.400045871734619
7240,1.5057460283448099,4.7311866760253904,2,4.012803539528136,0.0,-3.0,0.0,0.0,0.0,1.0128035395281358
7250,1.5061008313582958,4.489524793624878,1,1.7740150674293886,0.0,-3.0,0.0,0.0,0.0,-1.2259849325706114
7260,1.5064370008394534,4.248174476623535,1,1.6808474057884837,0.0,0.0,0.0,0.0,0.0,1.6808474057884837
7270,1.5064770048746023,-1.259999978542328,2,0.20002017574455522,-1.0,-3.0,0.0,0.0,0.0,-3.799979824255445
7280,1.5064770048746023,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7290,1.5070825599378066,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
7300,1.5087885905125449,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
7310,1.5104548868993082,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
7320,1.511148961063849,3.3252012491226197,2,3.4703708227047514,0.0,0.0,0.0,0.0,0.0,3.4703708227047514
7330,1.5113953540000058,3.0853403091430667,1,1.231964680783335,0.0,-3.0,0.0,0.0,0.0,-1.768035319216665
7340,1.5122388841177132,17.350826454162597,0,4.887049674987793,0.0,-3.0,-0.1,0.0,0.0,1.787049651145935
7350,1.5141827206730079,31.606107330322267,0,10.938554763793945,0.0,0.0,-0.1,0.0,0.0,10.838554382324219
7360,1.5160867413094383,19.006107330322266,2,10.253363609313965,0.0,-6.0,0.0,0.0,0.0,4.253363609313965
7370,1.5170185397236466,6.406107330322266,2,4.658992071041723,0.0,0.0,0.0,0.0,0.0,4.658992071041723
7380,1.5181182073620516,20.669324111938476,0,6.2957658767700195,0.0,-6.0,-0.1,0.0,0.0,0.195765882730484
7390,1.519701869259919,20.405626487731933,1,8.70556354522705,0.0,-3.0,0.0,0.0,0.0,5.705563545227051
7400,1.5207416552082988,7.805625629425049,2,5.198929741899576,0.0,-3.0,0.0,0.0,0.0,2.198929741899576
7410,1.5208988601106601,-1.259999978542328,2,0.7860245118064313,-1.0,0.0,0.0,0.0,0.0,-0.2139754881935687
7420,1.5208988601106601,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7430,1.5215044093180297,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7440,1.5232104340410408,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
7450,1.524876724578064,15.92512550354004,2,8.945847511291504,0.0,-6.0,0.0,0.0,0.0,2.945847511291504
7460,1.5260946134751472,15.66829776763916,1,6.693931579589844,0.0,-3.0,0.0,0.0,0.0,3.6939315795898438
7470,1.5272927009085762,15.411833953857423,1,6.585029602050781,0.0,0.0,0.0,0.0,0.0,6.585029602050781
7480,1.5290869847455406,29.668572235107423,0,10.116040229797363,0.0,-3.0,-0.1,0.0,0.0,7.016040325164795
7490,1.5308415042892523,17.06857395172119,2,9.431107521057129,0.0,-6.0,0.0,0.0,0.0,3.431107521057129
7500,1.5327635709846876,31.324067687988283,0,10.81882381439209,0.0,-6.0,-0.1,0.0,0.0,4.7188239097595215
7510,1.5346458293239014,18.72406768798828,2,10.133670806884766,0.0,-6.0,0.0,0.0,0.0,4.133670806884766
7520,1.5366955822661468,32.97830314636231,0,11.521076202392578,0.0,-6.0,-0.1,0.0,0.0,5.42107629776001
7530,1.5387054822633557,20.378303146362306,2,10.835699081420898,0.0,-6.0,0.0,0.0,0.0,4.835699081420898
7540,1.5397431600383422,7.77830400466919,2,5.188388874932741,0.0,0.0,0.0,0.0,0.0,5.188388874932741
7550,1.5398991000366673,-1.259999978542328,2,0.7796999916251934,-1.0,0.0,0.0,0.0,0.0,-0.22030000837480657
7560,1.5398991000366673,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7570,1.5398991000366673,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7580,1.5398991000366673,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7590,1.5398991000366673,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7600,1.5398991000366673,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7610,1.5398991000366673,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7620,1.5405046492440368,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7630,1.541070817238994,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
7640,1.5418049884930685,15.933971214294434,0,4.285593032836914,0.0,-6.0,-0.1,0.0,0.0,-1.8144069910049438
7650,1.542499739422452,3.3339720726013184,2,3.4737546469179392,0.0,-6.0,0.0,0.0,0.0,-2.5262453530820608
7660,1.5433624471126066,17.59929084777832,0,4.992523670196533,0.0,-6.0,-0.1,0.0,0.0,-1.1074763536453247
7670,1.544185694825206,4.999290418624878,2,4.116238562996557,0.0,-6.0,0.0,0.0,0.0,-1.883761437003443
7680,1.5445611701504216,4.757282638549805,1,1.8773766260784441,0.0,-3.0,0.0,0.0,0.0,-1.1226233739215559
7690,1.544612959097074,-1.259999978542328,2,0.25894473326218304,-1.0,-3.0,0.0,0.0,0.0,-3.741055266737817
7700,1.544612959097074,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7710,1.544612959097074,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7720,1.544612959097074,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7730,1.544612959097074,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7740,1.5452185083044436,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7750,1.5457846762994008,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
7760,1.5457878208766742,-1.259999978542328,2,0.015722886367370847,-1.0,0.0,0.0,0.0,0.0,-0.9842771136326292
7770,1.5457878208766742,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
7780,1.5457878208766742,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
7790,1.5463933700840438,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
7800,1.548099394807055,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
7810,1.5502887063839301,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
7820,1.5519337270517148,15.649468231201173,2,8.828864097595215,0.0,-3.0,0.0,0.0,0.0,5.828864097595215
7830,1.5531303626871644,15.393031883239747,1,6.57704496383667,0.0,-3.0,0.0,0.0,0.0,3.57704496383667
7840,1.5549231962374201,29.649785614013673,0,10.108063697814941,0.0,-3.0,-0.1,0.0,0.0,7.008063793182373
7850,1.5571992118188815,29.37235679626465,1,12.51327133178711,0.0,-3.0,0.0,0.0,0.0,9.51327133178711
7860,1.560070237521928,43.61810874938965,0,16.037925720214844,0.0,-3.0,-0.1,0.0,0.0,12.937925338745117
7870,1.5640399543677592,57.851470184326175,0,22.080509185791016,0.0,0.0,-0.1,0.0,0.0,21.98050880432129
7880,1.569107356322517,72.07126693725586,0,28.117536544799805,0.0,0.0,-0.1,0.0,0.0,28.017536163330078
7890,1.5746533375004792,71.71618881225587,1,30.496734619140625,0.0,-3.0,0.0,0.0,0.0,27.496734619140625
7900,1.5801719520507955,71.3618522644043,1,30.34623146057129,0.0,0.0,0.0,0.0,0.0,30.34623146057129
7910,1.5851435455971181,58.7618522644043,2,27.125015258789062,0.0,-3.0,0.0,0.0,0.0,24.125015258789062
7920,1.5896636965523552,58.43340911865234,1,24.855131149291992,0.0,-3.0,0.0,0.0,0.0,21.855131149291992
7930,1.5947759766245138,72.65262222290039,0,28.364355087280273,0.0,-3.0,-0.1,0.0,0.0,25.264354705810547
7940,1.6003667640599688,72.29633560180665,1,30.743148803710938,0.0,-3.0,0.0,0.0,0.0,27.743148803710938
7950,1.6059300916573136,71.94079055786133,1,30.592130661010742,0.0,0.0,0.0,0.0,0.0,30.592130661010742
7960,1.6114660165774486,71.58598709106445,1,30.441429138183594,0.0,0.0,0.0,0.0,0.0,30.441429138183594
7970,1.6169745957480497,71.23191833496094,1,30.29104232788086,0.0,0.0,0.0,0.0,0.0,30.29104232788086
7980,1.621936163285529,58.631918334960936,2,27.06987190246582,0.0,-3.0,0.0,0.0,0.0,24.06987190246582
7990,1.6270637518847004,72.85093231201172,0,28.448551177978516,0.0,-6.0,-0.1,0.0,0.0,22.34855079650879
8000,1.632150243622129,60.25093231201172,2,27.756954193115234,0.0,-6.0,0.0,0.0,0.0,21.756954193115234
8010,1.6374026882601702,74.46832580566407,0,29.135229110717773,0.0,-6.0,-2.1,0.0,0.0,21.035228729248047
8020,1.6431334142986598,74.10822830200196,1,31.51274299621582,0.0,-3.0,0.0,0.0,0.0,28.51274299621582
8030,1.6494544846473476,88.31107177734376,0,35.01241683959961,0.0,-3.0,-2.1,0.0,0.0,29.912416458129883
8040,1.655733888405299,75.71107177734375,2,34.317970275878906,0.0,-6.0,0.0,0.0,0.0,28.317970275878906
8050,1.6610410699410283,63.11107177734375,2,28.970748901367188,0.0,0.0,0.0,0.0,0.0,28.970748901367188
8060,1.6653760292545352,50.51107177734375,2,23.62352752685547,0.0,0.0,0.0,0.0,0.0,23.62352752685547
8070,1.6687387663458202,37.91107177734375,2,18.276304244995117,0.0,0.0,0.0,0.0,0.0,18.276304244995117
8080,1.6716516552435265,37.620177841186525,1,16.015840530395508,0.0,-3.0,0.0,0.0,0.0,13.015840530395508
8090,1.6740197245075454,25.020177841186523,2,12.805630683898926,0.0,-3.0,0.0,0.0,0.0,9.805630683898926
8100,1.6765550822818123,39.269479751586914,0,14.191815376281738,0.0,-6.0,-0.1,0.0,0.0,8.091814994812012
8110,1.6790504124298056,26.669478034973146,2,13.505566596984863,0.0,-6.0,0.0,0.0,0.0,7.505566596984863
8120,1.6805735203555767,14.06947889328003,2,8.158343315124512,0.0,0.0,0.0,0.0,0.0,8.158343315124512
8130,1.6822642688898437,28.327213668823244,0,9.546613693237305,0.0,-6.0,-0.1,0.0,0.0,3.4466137886047363
8140,1.683915288422079,15.727213668823243,2,8.861857414245605,0.0,-6.0,0.0,0.0,0.0,2.8618574142456055
8150,1.6851179182418745,15.470665740966798,1,6.610011577606201,0.0,-3.0,0.0,0.0,0.0,3.610011577606201
8160,1.685776920288713,2.8706665992736817,2,3.2950102341922616,0.0,-3.0,0.0,0.0,0.0,0.2950102341922616
8170,1.685792054031414,-1.259999978542328,2,0.07566871350491056,-1.0,0.0,0.0,0.0,0.0,-0.9243312864950894
8180,1.685792054031414,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8190,1.685792054031414,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
8200,1.6863976090946182,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
8210,1.6869637829436426,1.667613136768341,2,2.830869245121619,0.0,-6.0,0.0,0.0,0.0,-3.169130754878381
8220,1.6876979600496829,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
8230,1.6895325218206285,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
8240,1.6924666395726973,44.43547096252441,0,16.384920120239258,0.0,0.0,-0.1,0.0,0.0,16.28491973876953
8250,1.6953605802120464,31.835470962524415,2,15.697922706604004,0.0,-6.0,0.0,0.0,0.0,9.697922706604004
8260,1.6978050964847233,31.554557418823244,1,13.439963340759277,0.0,-3.0,0.0,0.0,0.0,10.439963340759277
8270,1.6997051394649534,18.954557418823242,2,10.231486320495605,0.0,-3.0,0.0,0.0,0.0,7.2314863204956055
8280,1.7017726696778415,33.208617782592775,0,11.618847846984863,0.0,-6.0,-0.1,0.0,0.0,5.518847942352295
8290,1.7038003406934343,20.608616065979003,2,10.933441162109375,0.0,-6.0,0.0,0.0,0.0,4.933441162109375
