step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.7480538614368906,98.87471466064453,2,44.14822006225586,0.0,-6.0,0.0,0.0,0.0,38.14822006225586
3540,1.7551483610178493,86.27471466064453,2,38.800994873046875,0.0,0.0,0.0,0.0,0.0,38.800994873046875
3550,1.7624076282263463,100.46385269165039,0,0.0,0.0,-6.0,-2.1,-0.002561979927122593,0.0,-8.102561950683594
3560,1.7701416877808929,100.04501953125,1,0.0,0.0,-3.0,0.0,-2.4133998522302136e-05,0.0,-3.0000240802764893
3570,1.7784627829872997,114.2176025390625,0,0.0,0.0,-3.0,-2.1,-2.406979560852051,0.0,-7.506979465484619
3580,1.7867411473808192,101.6176025390625,2,0.0,0.0,-6.0,0.0,-0.031157562509179115,0.0,-6.031157493591309
3590,1.7945641121211267,101.19597473144532,1,0.0,0.0,-3.0,0.0,-0.017031868919730186,0.0,-3.0170319080352783
3600,1.8023545872744016,100.77537002563477,1,0.0,0.0,0.0,0.0,-0.007158732507377863,0.0,-0.007158732507377863
3610,1.8107319984978263,114.94704666137696,0,0.0,0.0,-3.0,-2.1,-2.66030216217041,0.0,-7.7603020668029785
3620,1.8202021354493672,129.10045166015627,0,0.0,0.0,0.0,-2.1,-10.083684921264648,0.0,-12.183685302734375
3630,1.8296288681592838,116.50045166015626,2,0.0,0.0,-6.0,0.0,-3.2419917583465576,0.0,-9.241991996765137
3640,1.83921877994694,130.65178985595705,0,0.0,0.0,-6.0,-2.1,-11.18746280670166,0.0,-19.287464141845703
3650,1.8487652146908005,118.05178985595704,2,0.0,0.0,-6.0,0.0,-3.880255699157715,0.0,-9.880255699157715
3660,1.8573394272124388,105.45179672241211,2,0.0,0.0,0.0,0.0,-0.35391533374786377,0.0,-0.35391533374786377
3670,1.8649414175118548,92.85179672241212,2,41.59219741821289,0.0,0.0,0.0,0.0,0.0,41.59219741821289
3680,1.8727078491564133,107.03316879272461,0,0.0,0.0,-6.0,-2.1,-0.5890099406242371,0.0,-8.689010620117188
3690,1.8804318588679145,94.43316879272462,2,42.263301849365234,0.0,-6.0,0.0,0.0,0.0,36.263301849365234
3700,1.887701196115811,94.02865905761719,1,39.974334716796875,0.0,-3.0,0.0,0.0,0.0,36.974334716796875
3710,1.8944217719185161,81.4286590576172,2,36.744415283203125,0.0,-3.0,0.0,0.0,0.0,33.744415283203125
3720,1.9006889261644855,81.05361328125001,1,34.46284103393555,0.0,-3.0,0.0,0.0,0.013948176289229817,31.476789474487305
3730,1.9075455821580953,95.24874572753906,0,37.95800018310547,0.0,-3.0,-2.1,0.0,0.0196520482091752,32.877655029296875
3740,1.915496841993222,109.42722015380859,0,0.0,0.0,0.0,-2.1,-1.0582473278045654,0.029246051093201157,-3.1290011405944824
3750,1.923921581085816,108.9862907409668,1,0.0,0.0,-3.0,0.0,-0.9615698456764221,0.04456645802354042,-3.9170033931732178
3760,1.9329321125294459,123.14752349853516,0,0.0,0.0,-3.0,-2.1,-6.38012170791626,0.06993093317302733,-11.41019058227539
3770,1.9418995145273346,110.54753036499024,2,0.0,0.0,-6.0,0.0,-1.3247127532958984,0.10949492333110848,-7.215217590332031
3780,1.9510304264729146,124.70673065185547,0,0.0,0.0,-6.0,-2.1,-7.268592357635498,0.17284993376738042,-15.195743560791016
3790,1.9606324492231477,124.22598266601562,1,0.0,0.0,-3.0,0.0,-14.033044815063477,0.2793666063968677,-16.753677368164062
3800,1.969683065112551,111.62598266601563,2,0.0,0.0,-3.0,0.0,-14.147520065307617,0.4392442845611745,-16.708274841308594
3810,1.977761458779732,99.02598266601562,2,0.0,0.0,0.0,0.0,-14.886821746826172,0.6578489847519562,-14.228972434997559
3820,1.984867630224691,86.42598266601563,2,0.0,0.0,0.0,0.0,-16.847057342529297,0.9385010461935245,-15.90855598449707
3830,1.9910015794474276,73.82598266601563,2,0.0,0.0,0.0,0.0,-22.184255599975586,1.275357017234691,-20.908899307250977
3840,1.9973008843479827,88.02913513183594,0,0.0,0.0,-6.0,-2.1,-92.27262878417969,1.7475090919747596,-98.62511444091797
3850,2.0035585334850423,75.42913513183593,2,0.0,0.0,-6.0,0.0,-74.52754211425781,1.6740075903358822,-78.85353088378906
3860,2.0088439603998793,62.82913513183594,2,0.0,0.0,0.0,0.0,-22.204673767089844,1.2852447415549748,-20.919429779052734
3870,2.0136776084642998,62.49276809692383,1,0.0,0.0,-3.0,0.0,-15.411169052124023,1.0093098266756817,-17.401859283447266
3880,2.0191029389527344,76.70788192749023,0,0.0,0.0,-3.0,-2.1,-18.904979705810547,0.7695112029445861,-23.235469818115234
3890,2.0256244802202863,90.9078758239746,0,0.0,0.0,0.0,-2.1,-23.198123931884766,0.0,-25.298124313354492
3900,2.0321042544090404,78.30787582397461,2,0.0,0.0,-6.0,0.0,-21.052127204520204,0.0,-27.052127204520204
3910,2.038749177011406,92.50608444213867,0,0.0,0.0,-6.0,-2.1,-24.51401710510254,0.0,-32.614017486572266
3920,2.046488950990096,106.68786849975587,0,0.0,0.0,0.0,-2.1,-28.99055290222168,0.0,-31.090553283691406
3930,2.054702611514831,106.25379180908203,1,0.0,0.0,-3.0,0.0,-32.8170051574707,0.0,-35.8170051574707
3940,2.0628828242602957,105.82079315185547,1,0.0,0.0,0.0,0.0,-36.8448600769043,0.0,-36.8448600769043
3950,2.070513286949971,93.22079315185547,2,0.0,0.0,-3.0,0.0,-40.256643474985474,0.0,-43.256643474985474
3960,2.0771715274174243,80.62079315185547,2,0.0,0.0,0.0,0.0,-43.585763708712136,0.0,-43.585763708712136
3970,2.0839948073790286,94.81641311645508,0,0.0,0.0,-6.0,-2.1,-46.99740368951432,0.0,-55.09740368951432
3980,2.09191273042809,108.99541625976563,0,0.0,0.0,0.0,-2.1,-51.91988754272461,0.0,-54.0198860168457
3990,2.099788148228737,96.39541625976562,2,0.0,0.0,-6.0,0.0,-54.89407411436852,0.0,-60.89407411436852
4000,2.106691343807162,83.79541625976563,2,0.0,0.0,0.0,0.0,-58.34567190358097,0.0,-58.34567190358097
4010,2.1137594272103337,97.98741760253907,0,0.0,0.0,-6.0,-2.1,-61.879713605166856,0.0,-69.97971360516685
4020,2.1219218638746264,112.16254806518555,0,0.0,0.0,0.0,-2.1,-67.72237396240234,0.0,-69.82237243652344
4030,2.130041659156334,99.56254806518555,2,0.0,0.0,-6.0,0.0,-70.02082957816691,0.0,-76.02082957816691
4040,2.1377062654167007,99.14587783813477,1,0.0,0.0,-3.0,0.0,-73.85313270835036,0.0,-76.85313270835036
4050,2.1448216882143893,86.54587783813477,2,0.0,0.0,-3.0,0.0,-77.41084410719468,0.0,-80.41084410719468
4060,2.1521018654005055,100.73470687866211,0,0.0,0.0,-6.0,-2.1,-81.05735778808594,0.0,-89.15735626220703
4070,2.1604761410606987,114.90643157958985,0,0.0,0.0,0.0,-2.1,-87.8839340209961,0.0,-89.98393249511719
4080,2.168807655738943,102.30643157958984,2,0.0,0.0,-6.0,0.0,-89.46717834472656,0.0,-95.46717834472656
4090,2.177303123837043,116.47618560791015,0,0.0,0.0,-6.0,-2.1,-96.88402557373047,0.0,-104.98402404785156
4100,2.1862709989166866,116.01723175048828,1,0.0,0.0,-3.0,0.0,-101.19038391113281,0.0,-104.19038391113281
4110,2.194688223210895,103.4172248840332,2,0.0,0.0,-3.0,0.0,-102.483154296875,0.0,-105.483154296875
4120,2.2032693421375105,117.58558502197266,0,0.0,0.0,-6.0,-2.1,-110.31709289550781,0.0,-118.4170913696289
4130,2.212322696107822,117.12373352050781,1,0.0,0.0,-3.0,0.0,-114.65288543701172,0.0,-117.65288543701172
4140,2.220825298985889,104.52373352050782,2,0.0,0.0,-3.0,0.0,-115.65632629394531,0.0,-118.65632629394531
4150,2.228355679641734,91.92373352050781,2,0.0,0.0,0.0,0.0,-119.17783982086705,0.0,-119.17783982086705
4160,2.234913838075357,79.32373352050782,2,0.0,0.0,0.0,0.0,-122.4569190376784,0.0,-122.4569190376784
4170,2.2416370972482578,93.52080917358398,0,0.0,0.0,-6.0,-2.1,-125.81854862412888,0.0,-133.91854862412887
4180,2.2483184868386727,80.92080917358399,2,0.0,0.0,-6.0,0.0,-129.15924341933638,0.0,-135.15924341933638
4190,2.254546502014064,80.54687576293945,1,0.0,0.0,-3.0,0.0,-132.273251007032,0.0,-135.273251007032
4200,2.2602268162675507,67.94687576293946,2,0.0,0.0,-3.0,0.0,-135.11340813377535,0.0,-138.11340813377535
4210,2.265454916857055,67.60027084350587,1,0.0,0.0,-3.0,0.0,-137.7274584285274,0.0,-140.7274584285274
4220,2.2712741224251034,81.81008377075196,0,0.0,0.0,-3.0,-2.1,-140.6370612125517,0.0,-145.7370612125517
4230,2.2770519069256037,69.21008377075195,2,0.0,0.0,-6.0,0.0,-143.52595346280182,0.0,-149.52595346280182
4240,2.2818574692038815,56.6100872039795,2,0.0,0.0,0.0,0.0,-145.9287346019408,0.0,-145.9287346019408
4250,2.2856908092599375,44.010087203979495,2,0.0,0.0,0.0,0.0,-147.84540462996875,0.0,-147.84540462996875
4260,2.289073857162516,43.708735656738284,1,0.0,0.0,-3.0,0.0,-149.5369285812581,0.0,-152.5369285812581
4270,2.29191172264478,31.108735656738283,2,0.0,0.0,-3.0,0.0,-150.95586132238992,0.0,-153.95586132238992
4280,2.2937773659048215,18.50873737335205,2,0.0,0.0,0.0,0.0,-151.88868295241076,0.0,-151.88868295241076
4290,2.2946707869426404,5.908736515045166,2,0.0,0.0,0.0,0.0,-152.33539347132017,0.0,-152.33539347132017
4300,2.295732091536276,20.172297477722168,0,0.0,0.0,-6.0,-0.1,-152.866045768138,0.0,-158.966045768138
4310,2.2972774336874346,19.909331130981446,1,0.0,0.0,-3.0,0.0,-153.63871684371733,0.0,-156.63871684371733
4320,2.2982789252979514,7.3093311309814455,2,0.0,0.0,-3.0,0.0,-154.1394626489757,0.0,-157.1394626489757
4330,2.2984150877698766,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-154.20754388493827,0.0,-155.20754388493827
4340,2.2984150877698766,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-154.20754388493827,0.0,-158.20754388493827
4350,2.2984150877698766,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-154.20754388493827,0.0,-155.20754388493827
4360,2.2984150877698766,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-154.20754388493827,0.0,-158.20754388493827
4370,2.2990206428330806,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-154.5103214165403,0.0,-160.6103214165403
4380,2.299586816682105,1.667613136768341,2,0.0,0.0,-6.0,0.0,-154.79340834105258,0.0,-160.79340834105258
4390,2.2997053981867954,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-154.85269909339772,0.0,-157.85269909339772
4400,2.2998056460626537,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-154.90282303132685,0.0,-155.90282303132685
4410,2.300503166734927,15.459124946594239,0,0.0,0.0,-3.0,-0.1,-155.25158336746358,0.0,-158.35158336746358
4420,2.3011612782852544,2.859125590324402,2,0.0,0.0,-6.0,0.0,-155.5806391426272,0.0,-161.5806391426272
4430,2.3011762339286532,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-155.58811696432662,0.0,-156.58811696432662
4440,2.3011762339286532,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-155.58811696432662,0.0,-159.58811696432662
4450,2.3011762339286532,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-155.58811696432662,0.0,-159.58811696432662
4460,2.3011762339286532,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-155.58811696432662,0.0,-156.58811696432662
4470,2.3017817889918573,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-155.89089449592862,0.0,-161.99089449592861
4480,2.3028718827129198,14.013124179840089,1,0.0,0.0,-3.0,0.0,-156.4359413564599,0.0,-159.4359413564599
4490,2.303418420054907,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-156.70921002745354,0.0,-159.70921002745354
4500,2.303517378577629,1.1756748676300048,1,0.0,-1.0,-3.0,0.0,-156.75868928881454,0.0,-160.75868928881454
4510,2.303517378577629,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-156.75868928881454,0.0,-160.75868928881454
4520,2.304122933640833,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-157.06146682041654,0.0,-163.16146682041654
4530,2.3052130273618956,14.013124179840089,1,0.0,0.0,-3.0,0.0,-157.60651368094778,0.0,-160.60651368094778
4540,2.306283499699293,13.758990669250489,1,0.0,0.0,0.0,0.0,-158.14174984964657,0.0,-158.14174984964657
4550,2.30733437808211,13.505213356018066,1,0.0,0.0,0.0,0.0,-158.66718904105502,0.0,-158.66718904105502
4560,2.308981604923905,27.763362693786622,0,0.0,0.0,-3.0,-0.1,-159.49080246195246,0.0,-162.59080246195245
4570,2.310589117488836,15.163362693786622,2,0.0,0.0,-6.0,0.0,-160.2945587444181,0.0,-166.2945587444181
4580,2.312364236834855,29.4202880859375,0,0.0,0.0,-6.0,-0.1,-161.18211841742746,0.0,-167.28211841742745
4590,2.315238959282276,43.66600227355957,0,0.0,0.0,0.0,-0.1,-162.6194796411381,0.0,-162.7194796411381
4600,2.3192123696415368,57.899322509765625,0,0.0,0.0,0.0,-0.1,-164.6061848207684,0.0,-164.70618482076839
4610,2.3231451876611993,45.299322509765624,2,0.0,0.0,-6.0,0.0,-166.57259383059963,0.0,-172.57259383059963
4620,2.326627617308307,44.99570503234863,1,0.0,0.0,-3.0,0.0,-168.31380865415346,0.0,-171.31380865415346
4630,2.3307035773509583,59.22780990600586,0,0.0,0.0,-3.0,-0.1,-170.35178867547918,0.0,-173.45178867547918
4640,2.334738902075351,46.62780990600586,2,0.0,0.0,-6.0,0.0,-172.36945103767553,0.0,-178.36945103767553
4650,2.33832373841223,46.321837234497075,1,0.0,0.0,-3.0,0.0,-174.16186920611497,0.0,-177.16186920611497
4660,2.342501972143942,60.552713012695314,0,0.0,0.0,-3.0,-0.1,-176.25098607197108,0.0,-179.35098607197108
4670,2.346639527335335,47.95271644592285,2,0.0,0.0,-6.0,0.0,-178.31976366766756,0.0,-184.31976366766756
4680,2.3509435368144467,62.18207473754883,0,0.0,0.0,-6.0,-0.1,-180.47176840722335,0.0,-186.57176840722335
4690,2.3557273115254467,61.84698486328125,1,0.0,0.0,-3.0,0.0,-182.86365576272334,0.0,-185.86365576272334
4700,2.3604852584846103,61.51255416870117,1,0.0,0.0,0.0,0.0,-185.24262924230516,0.0,-185.24262924230516
4710,2.365834996724937,75.72866363525391,0,0.0,0.0,-3.0,-2.1,-187.9174983624684,0.0,-193.0174983624684
4720,2.372281026277621,89.92973556518555,0,0.0,0.0,0.0,-2.1,-191.14051313881052,0.0,-193.2405131388105
4730,2.3792033192423574,89.5356559753418,1,0.0,0.0,-3.0,0.0,-194.6016596211787,0.0,-197.6016596211787
4740,2.3855772124627506,76.9356559753418,2,0.0,0.0,-3.0,0.0,-197.78860623137527,0.0,-200.78860623137527
4750,2.3914980967326978,76.57032623291016,1,0.0,0.0,-3.0,0.0,-200.7490483663489,0.0,-203.7490483663489
4760,2.3980090302642396,90.77046432495118,0,0.0,0.0,-3.0,-2.1,-204.00451513211982,0.0,-209.10451513211981
4770,2.4056149700548777,104.95432205200196,0,0.0,0.0,0.0,-2.1,-208.09974670410156,0.0,-210.1997528076172
4780,2.4131785753195665,92.35432205200196,2,0.0,0.0,-6.0,0.0,-211.58928765978322,0.0,-217.58928765978322
4790,2.4202877137406857,91.9546600341797,1,0.0,0.0,-3.0,0.0,-215.14385687034286,0.0,-218.14385687034286
4800,2.4279849674150706,106.13711013793946,0,0.0,0.0,-3.0,-2.1,-219.4409637451172,0.0,-224.5409698486328
4810,2.4361561888869385,105.70439987182617,1,0.0,0.0,-3.0,0.0,-223.46556091308594,0.0,-226.46556091308594
4820,2.4437776703395078,93.10439987182617,2,0.0,0.0,-3.0,0.0,-226.8888351697539,0.0,-229.8888351697539
4830,2.4509446110060686,92.70299377441407,1,0.0,0.0,-3.0,0.0,-230.4723055030343,0.0,-233.4723055030343
4840,2.4580806188483346,92.30252838134766,1,0.0,0.0,0.0,0.0,-234.0403094241673,0.0,-234.0403094241673
4850,2.4658046964107725,106.48455963134766,0,0.0,0.0,-3.0,-2.1,-238.40304565429688,0.0,-243.5030517578125
4860,2.4734863751928033,93.88455963134766,2,0.0,0.0,-6.0,0.0,-241.74318759640167,0.0,-247.74318759640167
4870,2.4807134359836414,93.48133392333985,1,0.0,0.0,-3.0,0.0,-245.3567179918207,0.0,-248.3567179918207
4880,2.4879094240047577,93.07905578613281,1,0.0,0.0,0.0,0.0,-248.95471200237884,0.0,-248.95471200237884
4890,2.4945567277156173,80.47905578613282,2,0.0,0.0,-3.0,0.0,-252.27836385780867,0.0,-255.27836385780867
4900,2.5007506979129084,80.10608367919922,1,0.0,0.0,-3.0,0.0,-255.3753489564542,0.0,-258.3753489564542
4910,2.506397000606351,67.50608367919922,2,0.0,0.0,-3.0,0.0,-258.1985003031756,0.0,-261.1985003031756
4920,2.511071081077572,54.90608367919922,2,0.0,0.0,0.0,0.0,-260.535540538786,0.0,-260.535540538786
4930,2.5159113369867447,69.12878494262695,0,0.0,0.0,-6.0,-0.1,-262.95566849337234,0.0,-269.05566849337237
4940,2.52123053219044,68.77977676391602,1,0.0,0.0,-3.0,0.0,-265.6152660952199,0.0,-268.6152660952199
4950,2.5260028913102808,56.17977333068848,2,0.0,0.0,-3.0,0.0,-268.0014456551404,0.0,-271.0014456551404
4960,2.5298030282079,43.579773330688475,2,0.0,0.0,0.0,0.0,-269.9015141039499,0.0,-269.9015141039499
4970,2.5337697885864374,57.81317596435547,0,0.0,0.0,-6.0,-0.1,-271.88489429321874,0.0,-277.98489429321876
4980,2.5376959593999406,45.21317253112793,2,0.0,0.0,-6.0,0.0,-273.8479796999703,0.0,-279.8479796999703
4990,2.540649907991222,32.61317253112793,2,0.0,0.0,0.0,0.0,-275.32495399561094,0.0,-275.32495399561094
5000,2.543154378990738,32.331005859375004,1,0.0,0.0,-3.0,0.0,-276.5771894953689,0.0,-279.5771894953689
5010,2.54511433320319,19.731005859375,2,0.0,0.0,-3.0,0.0,-277.55716660159493,0.0,-280.55716660159493
5020,2.5472417497221986,33.98446884155273,0,0.0,0.0,-6.0,-0.1,-278.6208748610993,0.0,-284.72087486109933
5030,2.549851935948564,33.70007400512696,1,0.0,0.0,-3.0,0.0,-279.92596797428195,0.0,-282.92596797428195
5040,2.5519175280956334,21.100074005126952,2,0.0,0.0,-3.0,0.0,-280.9587640478167,0.0,-283.9587640478167
5050,2.553010898020481,8.500074005126953,2,0.0,0.0,0.0,0.0,-281.50544901024057,0.0,-281.50544901024057
5060,2.554272076155823,22.761828231811524,0,0.0,0.0,-6.0,-0.1,-282.13603807791156,0.0,-288.2360380779116
5070,2.555493667787648,10.16182737350464,2,0.0,0.0,-6.0,0.0,-282.74683389382403,0.0,-288.74683389382403
5080,2.556267197120659,9.912992191314698,1,0.0,0.0,-3.0,0.0,-283.13359856032946,0.0,-286.13359856032946
5090,2.5570215404514753,9.6644926071167,1,0.0,0.0,0.0,0.0,-283.51077022573764,0.0,-283.51077022573764
5100,2.557271320141614,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-283.6356600708071,0.0,-287.6356600708071
5110,2.557271320141614,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-283.6356600708071,0.0,-284.6356600708071
5120,2.557271320141614,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-283.6356600708071,0.0,-284.6356600708071
5130,2.557271320141614,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-283.6356600708071,0.0,-287.6356600708071
5140,2.557271320141614,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-283.6356600708071,0.0,-287.6356600708071
5150,2.557271320141614,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-283.6356600708071,0.0,-287.6356600708071
5160,2.557876869348983,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-283.9384346744914,0.0,-287.03843467449144
5170,2.558966957220491,14.013047790527343,1,0.0,0.0,-3.0,0.0,-284.4834786102456,0.0,-287.4834786102456
5180,2.560653353284303,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-285.3266766421515,0.0,-288.4266766421515
5190,2.562300021821624,15.67082462310791,2,0.0,0.0,-6.0,0.0,-286.15001091081206,0.0,-292.15001091081206
5200,2.562974468136723,3.070824193954468,2,0.0,0.0,0.0,0.0,-286.48723406836143,0.0,-286.48723406836143
5210,2.5632012469527337,2.83128662109375,1,0.0,0.0,-3.0,0.0,-286.6006234763668,0.0,-289.6006234763668
5220,2.564025181288118,17.096942710876466,0,0.0,0.0,-3.0,-0.1,-287.01259064405895,0.0,-290.11259064405897
5230,2.5648096676669985,4.49694356918335,2,0.0,0.0,-6.0,0.0,-287.40483383349925,0.0,-293.40483383349925
5240,2.5651464091594405,4.255583381652833,1,0.0,0.0,-3.0,0.0,-287.57320457972025,0.0,-290.57320457972025
5250,2.5654645403499408,4.014533042907715,1,0.0,0.0,0.0,0.0,-287.7322701749704,0.0,-287.7322701749704
5260,2.5663797412901177,18.2793909072876,0,0.0,0.0,-3.0,-0.1,-288.1898706450589,0.0,-291.2898706450589
5270,2.567255465895929,5.679390907287598,2,0.0,0.0,-6.0,0.0,-288.6277329479644,0.0,-294.6277329479644
5280,2.567333533516031,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-288.6667667580155,0.0,-289.6667667580155
5290,2.567333533516031,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-288.6667667580155,0.0,-292.6667667580155
5300,2.567333533516031,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-288.6667667580155,0.0,-289.6667667580155
5310,2.5679390827233997,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-288.96954136169984,0.0,-292.06954136169986
5320,2.5696451074464104,28.52512550354004,0,0.0,0.0,0.0,-0.1,-289.8225537232052,0.0,-289.9225537232052
5330,2.5724507897044275,42.77157783508301,0,0.0,0.0,0.0,-0.1,-291.22539485221375,0.0,-291.3253948522138
5340,2.5752163435925377,30.17157783508301,2,0.0,0.0,-6.0,0.0,-292.60817179626883,0.0,-298.60817179626883
5350,2.5770096752584255,17.57157783508301,2,0.0,0.0,0.0,0.0,-293.5048376292128,0.0,-293.5048376292128
5360,2.577830784702091,4.9715782642364506,2,0.0,0.0,0.0,0.0,-293.91539235104545,0.0,-293.91539235104545
5370,2.5778875342018575,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-293.9437671009287,0.0,-294.9437671009287
5380,2.5778875342018575,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-293.9437671009287,0.0,-294.9437671009287
5390,2.5778875342018575,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-293.9437671009287,0.0,-294.9437671009287
5400,2.5784930892650615,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-294.24654463253074,0.0,-300.34654463253077
5410,2.579059263114086,1.667613136768341,2,0.0,0.0,-6.0,0.0,-294.52963155704305,0.0,-300.52963155704305
5420,2.5797934402201266,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-294.8967201100633,0.0,-300.99672011006334
5430,2.5810120170437774,15.677206993103027,1,0.0,0.0,-3.0,0.0,-295.5060085218887,0.0,-298.5060085218887
5440,2.58168695590732,3.077207636833191,2,0.0,0.0,-3.0,0.0,-295.84347795365994,0.0,-298.84347795365994
5450,2.58191422692764,2.837661910057068,1,0.0,0.0,-3.0,0.0,-295.95711346382,0.0,-298.95711346382
5460,2.5819288513406473,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-295.96442567032364,0.0,-299.96442567032364
5470,2.5825344064038513,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-296.26720320192567,0.0,-302.3672032019257
5480,2.5842404369785896,28.525201034545898,0,0.0,0.0,0.0,-0.1,-297.1202184892948,0.0,-297.22021848929484
5490,2.5864297544001564,28.249543762207033,1,0.0,0.0,-3.0,0.0,-298.2148772000782,0.0,-301.2148772000782
5500,2.588597820281923,27.974317359924317,1,0.0,0.0,0.0,0.0,-299.2989101409614,0.0,-299.2989101409614
5510,2.590221610236626,15.374317359924317,2,0.0,0.0,-3.0,0.0,-300.1108051183129,0.0,-303.1108051183129
5520,2.591397031698256,15.118270683288575,1,0.0,0.0,-3.0,0.0,-300.6985158491281,0.0,-303.6985158491281
5530,2.592552711813958,14.862586212158204,1,0.0,0.0,0.0,0.0,-301.276355906979,0.0,-301.276355906979
5540,2.594304632381875,29.11973304748535,0,0.0,0.0,-3.0,-0.1,-302.15231619093754,0.0,-305.25231619093756
5550,2.5965397844945857,28.84314193725586,1,0.0,0.0,-3.0,0.0,-303.26989224729283,0.0,-306.26989224729283
5560,2.5982306132669932,16.24314022064209,2,0.0,0.0,-3.0,0.0,-304.11530663349663,0.0,-307.11530663349663
5570,2.60008901513667,30.49925880432129,0,0.0,0.0,-6.0,-0.1,-305.0445075683349,0.0,-311.1445075683349
5580,2.602430519274089,30.220480728149415,1,0.0,0.0,-3.0,0.0,-306.21525963704454,0.0,-309.21525963704454
5590,2.604227624274592,17.620480728149413,2,0.0,0.0,-3.0,0.0,-307.11381213729595,0.0,-310.11381213729595
5600,2.605052507052872,5.020480728149415,2,0.0,0.0,0.0,0.0,-307.52625352643594,0.0,-307.52625352643594
5610,2.606045298828384,19.284651947021484,0,0.0,0.0,-6.0,-0.1,-308.0226494141921,0.0,-314.1226494141921
5620,2.6075222050560174,19.02298679351807,1,0.0,0.0,-3.0,0.0,-308.7611025280087,0.0,-311.7611025280087
5630,2.6095950131348444,33.276993942260745,0,0.0,0.0,-3.0,-0.1,-309.7975065674222,0.0,-312.8975065674222
5640,2.611627960158067,20.676993942260744,2,0.0,0.0,-6.0,0.0,-310.8139800790336,0.0,-316.8139800790336
5650,2.612688684959068,8.076993083953857,2,0.0,0.0,0.0,0.0,-311.344342479534,0.0,-311.344342479534
5660,2.612858453173002,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.42922658650093,0.0,-312.42922658650093
5670,2.612858453173002,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.42922658650093,0.0,-312.42922658650093
5680,2.612858453173002,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.42922658650093,0.0,-312.42922658650093
5690,2.612858453173002,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-311.42922658650093,0.0,-312.42922658650093
5700,2.613464008236206,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-311.73200411810296,0.0,-317.832004118103
5710,2.6145541019572685,14.013124179840089,1,0.0,0.0,-3.0,0.0,-312.27705097863424,0.0,-315.27705097863424
5720,2.6162405038646135,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-313.12025193230676,0.0,-316.2202519323068
5730,2.6184102161974834,27.995641136169436,1,0.0,0.0,-3.0,0.0,-314.2051080987417,0.0,-317.2051080987417
5740,2.620558707674598,27.720811271667483,1,0.0,0.0,0.0,0.0,-315.27935383729897,0.0,-315.27935383729897
5750,2.6233023563032094,41.96792449951172,0,0.0,0.0,-3.0,-0.1,-316.6511781516047,0.0,-319.75117815160473
5760,2.6260058999018865,29.36792449951172,2,0.0,0.0,-6.0,0.0,-318.0029499509432,0.0,-324.0029499509432
5770,2.628876583925011,43.6136833190918,0,0.0,0.0,-6.0,-0.1,-319.4382919625055,0.0,-325.5382919625055
5780,2.6322290744669976,43.31302528381348,1,0.0,0.0,-3.0,0.0,-321.1145372334988,0.0,-324.1145372334988
5790,2.636175262497567,57.546668243408206,0,0.0,0.0,-3.0,-0.1,-323.08763124878345,0.0,-326.1876312487835
