step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3550,0.9929439769556709,103.48474960327148,2,0.0,0.0,-3.0,0.0,-0.14459843933582306,0.0,-3.1445984840393066
3560,1.0015303022391937,117.65302734375,0,0.0,0.0,-6.0,-2.1,-3.710721731185913,0.0,-11.810722351074219
3570,1.0112090815004893,131.80281372070314,0,0.0,0.0,0.0,-2.1,-12.043455123901367,0.0,-14.143455505371094
3580,1.0219788396329708,145.9329620361328,0,0.0,0.0,0.0,-2.1,-25.122848510742188,0.0,-27.222848892211914
3590,1.0332161462377472,145.39233856201173,1,0.0,0.0,-3.0,0.0,-24.53494644165039,0.0,-27.53494644165039
3600,1.0450336391253663,159.50253295898438,0,0.0,0.0,-3.0,-2.1,-42.15906524658203,0.0,-47.259063720703125
3610,1.057938960257777,173.59085083007812,0,0.0,0.0,0.0,-2.1,-64.48632049560547,0.0,-66.58631896972656
3620,1.070798593961636,160.99085083007813,2,0.0,0.0,-6.0,0.0,-44.29444885253906,0.0,-50.29444885253906
3630,1.0831958346974246,160.4045654296875,1,0.0,0.0,-3.0,0.0,-43.44697570800781,0.0,-46.44697570800781
3640,1.0955479143386497,159.8200927734375,1,0.0,0.0,0.0,0.0,-42.61025619506836,0.0,-42.61025619506836
3650,1.1073449894030263,147.2200927734375,2,0.0,0.0,-3.0,0.0,-26.55055809020996,0.0,-29.55055809020996
3660,1.1186814497916198,146.67566528320313,1,0.0,0.0,-3.0,0.0,-25.941852569580078,0.0,-28.941852569580078
3670,1.1299759705403856,146.1328582763672,1,0.0,0.0,0.0,0.0,-25.341983795166016,0.0,-25.341983795166016
3680,1.1418505544822295,160.24192657470704,0,0.0,0.0,-3.0,-2.1,-43.21332550048828,0.0,-48.313323974609375
3690,1.1548128777991284,174.32906341552734,0,0.0,0.0,0.0,-2.1,-65.78657531738281,0.0,-67.8865737915039
3700,1.1688342007823425,187.19114227294924,0,0.0,0.0,0.0,-2.1,-90.52422332763672,0.0,-92.62422180175781
3710,1.183746041838316,198.07396545410157,0,0.0,0.0,0.0,-2.1,-114.53216552734375,0.0,-116.63216400146484
3720,1.1994580497662126,208.04405822753907,0,0.0,0.0,0.0,-2.1,-139.00222778320312,0.0,-141.10223388671875
3730,1.2154791506988492,207.29794921875,1,0.0,0.0,-3.0,0.0,-137.08909606933594,0.0,-140.08909606933594
3740,1.2314427973915245,206.55457305908203,1,0.0,0.0,0.0,0.0,-135.19610595703125,0.0,-135.19610595703125
3750,1.2473492002855413,205.813916015625,1,0.0,0.0,0.0,0.0,-133.32313537597656,0.0,-133.32313537597656
3760,1.2626951809611182,193.21391601562502,2,0.0,0.0,-3.0,0.0,-103.46215057373047,0.0,-106.46215057373047
3770,1.278049592943049,203.5857925415039,0,0.0,0.0,-6.0,-2.1,-127.76748657226562,0.0,-135.86749267578125
3780,1.293223650768084,190.9857925415039,2,0.0,0.0,-6.0,0.0,-98.57510375976562,0.0,-104.57510375976562
3790,1.3079311155972557,190.30061645507814,1,0.0,0.0,-3.0,0.0,-97.09602355957031,0.0,-100.09602355957031
3800,1.322585812592435,189.61780242919923,1,0.0,0.0,0.0,0.0,-95.63317108154297,0.0,-95.63317108154297
3810,1.337675895701159,200.29303894042968,0,0.0,0.0,-3.0,-2.1,-119.77372741699219,0.0,-124.87372589111328
3820,1.3525958828418,187.6930389404297,2,0.0,0.0,-6.0,0.0,-91.56936645507812,0.0,-97.56936645507812
3830,1.3670497599261666,187.01921997070312,1,0.0,0.0,-3.0,0.0,-90.16758728027344,0.0,-93.16758728027344
3840,1.3809455333854244,174.41921997070312,2,0.0,0.0,-3.0,0.0,-65.94628143310547,0.0,-68.94628143310547
3850,1.3949643679146264,187.07996063232423,0,0.0,0.0,-6.0,-2.1,-90.29349517822266,0.0,-98.39349365234375
3860,1.4093710288538417,186.40824279785156,1,0.0,0.0,-3.0,0.0,-88.90584564208984,0.0,-91.90584564208984
3870,1.4232196591106716,173.80824279785156,2,0.0,0.0,-3.0,0.0,-64.86788177490234,0.0,-67.86788177490234
3880,1.4360960671452792,161.20824279785157,2,0.0,0.0,0.0,0.0,-44.610774993896484,0.0,-44.610774993896484
3890,1.4491328871334443,175.2938415527344,0,0.0,0.0,-6.0,-2.1,-67.50546264648438,0.0,-75.60546112060547
3900,1.462631806575976,174.66170196533204,1,0.0,0.0,-3.0,0.0,-66.376708984375,0.0,-69.376708984375
3910,1.4766689772069508,187.308984375,0,0.0,0.0,-3.0,-2.1,-90.7690658569336,0.0,-95.86906433105469
3920,1.4915894714173177,198.18167266845703,0,0.0,0.0,0.0,-2.1,-114.78385925292969,0.0,-116.88385772705078
3930,1.5068511000943015,197.47120056152343,1,0.0,0.0,-3.0,0.0,-113.12865447998047,0.0,-116.12865447998047
3940,1.522058015870299,196.7632553100586,1,0.0,0.0,0.0,0.0,-111.49128723144531,0.0,-111.49128723144531
3950,1.5367056440296185,184.1632553100586,2,0.0,0.0,-3.0,0.0,-84.34609985351562,0.0,-87.34609985351562
3960,1.5508876738443902,183.50149383544922,1,0.0,0.0,-3.0,0.0,-83.0249252319336,0.0,-86.0249252319336
3970,1.5645120179101257,170.90149383544923,2,0.0,0.0,-3.0,0.0,-59.85917663574219,0.0,-62.85917663574219
3980,1.5782858998602194,184.29884033203126,0,0.0,0.0,-6.0,-2.1,-84.61808013916016,0.0,-92.71807861328125
3990,1.5929854319969605,195.4321517944336,0,0.0,0.0,0.0,-2.1,-108.44496154785156,0.0,-110.54496002197266
4000,1.6075303511751406,182.8321517944336,2,0.0,0.0,-6.0,0.0,-81.69922637939453,0.0,-87.69922637939453
4010,1.6211030481310986,170.2321517944336,2,0.0,0.0,0.0,0.0,-58.73432922363281,0.0,-58.73432922363281
4020,1.634212105824898,169.61651916503908,1,0.0,0.0,-3.0,0.0,-57.70914840698242,0.0,-60.70914840698242
4030,1.6472737449821637,169.00286407470705,1,0.0,0.0,0.0,0.0,-56.69624710083008,0.0,-56.69624710083008
4040,1.6602881183754363,168.3911865234375,1,0.0,0.0,0.0,0.0,-55.69552993774414,0.0,-55.69552993774414
4050,1.6727465433207345,155.79118652343752,2,0.0,0.0,-3.0,0.0,-37.06391143798828,0.0,-40.06391143798828
4060,1.6842327460438102,143.1911865234375,2,0.0,0.0,0.0,0.0,-22.213159561157227,0.0,-22.213159561157227
4070,1.6947467265446639,130.5911865234375,2,0.0,0.0,0.0,0.0,-11.143270492553711,0.0,-11.143270492553711
4080,1.7042884848232953,117.9911865234375,2,0.0,0.0,0.0,0.0,-3.854247808456421,0.0,-3.854247808456421
4090,1.7128580208797046,105.3911865234375,2,0.0,0.0,0.0,0.0,-0.34608960151672363,0.0,-0.34608960151672363
4100,1.7215913463404264,119.55704040527344,0,0.0,0.0,-6.0,-2.1,-4.554347991943359,0.0,-12.654348373413086
4110,1.7314169325747975,133.70425872802736,0,0.0,0.0,0.0,-2.1,-13.526625633239746,0.0,-15.626625061035156
4120,1.7411988970807335,121.10425872802735,2,0.0,0.0,-6.0,0.0,-5.303468227386475,0.0,-11.303468704223633
4130,1.7500086393644474,108.50425872802735,2,0.0,0.0,0.0,0.0,-0.8611766695976257,0.0,-0.8611766695976257
4140,1.757846159425939,95.90425872802734,2,42.88760757446289,0.0,0.0,0.0,0.0,0.0,42.88760757446289
4150,1.7647114572652083,83.30425872802735,2,37.54038619995117,0.0,0.0,0.0,0.0,0.0,37.54038619995117
4160,1.7706045328822555,70.70425872802734,2,32.19316482543945,0.0,0.0,0.0,0.0,0.0,32.19316482543945
4170,1.7755253862770803,58.10425872802735,2,26.845943450927734,0.0,0.0,0.0,0.0,0.0,26.845943450927734
4180,1.7806122828068365,72.32380142211915,0,28.22475242614746,0.0,-6.0,-0.1,0.0,0.0,22.124752044677734
4190,1.7861777273737736,71.9682014465332,1,30.60377311706543,0.0,-3.0,0.0,0.0,0.0,27.60377311706543
4200,1.7917157648608544,71.61333618164063,1,30.453048706054688,0.0,0.0,0.0,0.0,0.0,30.453048706054688
4210,1.7967067631875142,59.013336181640625,2,27.231740951538086,0.0,-3.0,0.0,0.0,0.0,24.231740951538086
4220,1.800725539291952,46.413339614868164,2,21.884517669677734,0.0,0.0,0.0,0.0,0.0,21.884517669677734
4230,1.804293843214751,46.10774803161621,1,19.62036895751953,0.0,-3.0,0.0,0.0,0.0,16.62036895751953
4240,1.8084555660821737,60.33882293701172,0,23.13650131225586,0.0,-3.0,-0.1,0.0,0.0,20.036500930786133
4250,1.8137147888150786,74.55612716674806,0,29.172508239746094,0.0,0.0,-2.1,0.0,0.0,27.072507858276367
4260,1.8194522819626164,74.1958511352539,1,31.549959182739258,0.0,-3.0,0.0,0.0,0.0,28.549959182739258
4270,1.824642548003753,61.59585113525391,2,28.327713012695312,0.0,-3.0,0.0,0.0,0.0,25.327713012695312
4280,1.828860591822667,48.99584770202637,2,22.980491638183594,0.0,0.0,0.0,0.0,0.0,22.980491638183594
4290,1.833245048865242,63.22422409057617,0,24.361492156982422,0.0,-6.0,-0.1,0.0,0.0,18.261491775512695
4300,1.838109149393264,62.887081146240234,1,26.746702194213867,0.0,-3.0,0.0,0.0,0.0,23.746702194213867
4310,1.8435648883767843,77.10179672241212,0,30.253299713134766,0.0,-3.0,-2.1,0.0,0.0,25.15329933166504
4320,1.850116805620682,91.30134429931641,0,36.282012939453125,0.0,0.0,-2.1,0.0,0.0,34.18201446533203
4330,1.8571447991477141,90.90411987304688,1,38.647071838378906,0.0,-3.0,0.0,0.0,0.0,35.647071838378906
4340,1.8636242836400745,78.30411987304687,2,35.41841506958008,0.0,-3.0,0.0,0.0,0.0,32.41841506958008
4350,1.8691315459102127,65.70411987304688,2,30.07119369506836,0.0,0.0,0.0,0.0,0.0,30.07119369506836
4360,1.8741867866712607,65.36203994750977,1,27.79788589477539,0.0,-3.0,0.0,0.0,0.0,24.79788589477539
4370,1.8798333875757174,79.57420120239259,0,31.302995681762695,0.0,-3.0,-2.1,0.0,0.0,26.20299530029297
4380,1.8854386498591615,66.97420120239258,2,30.610193252563477,0.0,-6.0,0.0,0.0,0.0,24.610193252563477
4390,1.8900716899203835,54.37419776916504,2,25.262971878051758,0.0,0.0,0.0,0.0,0.0,25.262971878051758
4400,1.8942536408958552,54.054080200195315,1,22.995176315307617,0.0,-3.0,0.0,0.0,0.0,19.995176315307617
4410,1.8990281907231343,68.27761230468751,0,26.506916046142578,0.0,-3.0,-0.1,0.0,0.0,23.40691566467285
4420,1.9037618028593466,55.6776123046875,2,25.816116333007812,0.0,-6.0,0.0,0.0,0.016264626601916497,19.832380294799805
4430,1.907523192773337,43.0776123046875,2,20.468894958496094,0.0,0.0,0.0,0.0,0.019630060655234295,20.488525390625
4440,1.9114512252921458,57.31146812438965,0,21.851253509521484,0.0,-6.0,-0.1,0.0,0.023890089893739593,15.77514362335205
4450,1.9158595819212343,56.9858024597168,1,24.24030876159668,0.0,-3.0,0.0,0.0,0.029781326083725423,21.270090103149414
4460,1.9202428363012867,56.66075820922852,1,24.102256774902344,0.0,0.0,0.0,0.0,0.03707875909810106,24.13933563232422
4470,1.9246010361787642,56.33632850646973,1,23.964468002319336,0.0,0.0,0.0,0.0,0.04610651524217275,24.010574340820312
4480,1.9289342291138003,56.01251678466797,1,23.826940536499023,0.0,0.0,0.0,0.0,0.05726066511095029,23.884201049804688
4490,1.9327214602187979,43.41251678466797,2,20.611021041870117,0.0,-3.0,0.0,0.0,0.0691982428861065,17.680219650268555
4500,1.9360584434878552,43.112208938598634,1,18.348196029663086,0.0,-3.0,0.0,0.0,0.08176298490600489,15.429959297180176
4510,1.9388502805508303,30.512208938598633,2,15.136354446411133,0.0,-3.0,0.0,0.0,0.09401144094867296,12.230365753173828
4520,1.940669895391583,17.912208938598635,2,9.789131164550781,0.0,0.0,0.0,0.0,0.10296583447950952,9.892097473144531
4530,1.9426570306908004,32.16706237792969,0,11.176690101623535,0.0,-6.0,-0.1,0.0,0.11372167252637605,5.1904120445251465
4540,1.9457435997942838,46.41047973632813,0,17.223373413085938,0.0,0.0,-0.1,0.0,0.1326988731055181,17.256071090698242
4550,1.949928669918557,60.64127655029297,0,23.26490592956543,0.0,0.0,-0.1,0.0,0.16358552716109603,23.3284912109375
4560,1.9545936838759004,60.30920104980469,1,25.651813507080078,0.0,-3.0,0.0,0.0,0.20655911721376652,22.85837173461914
4570,1.9598506218864389,74.52653274536134,0,29.159942626953125,0.0,-3.0,-2.1,0.0,0.26865648439980816,24.328598022460938
4580,1.9662039494808052,88.72891616821289,0,0.0,0.0,0.0,-2.1,-0.49401748180389404,0.36911193081379506,-2.224905490875244
4590,1.9730337032294598,88.3375831604004,1,0.0,0.0,-3.0,0.0,-3.229099988937378,0.5193549812869681,-5.709745407104492
4600,1.979833298868735,87.94712905883789,1,0.0,0.0,0.0,0.0,-9.488019943237305,0.7296517773311203,-8.758368492126465
4610,1.986602804847817,87.55756759643555,1,0.0,0.0,0.0,0.0,-22.1414794921875,1.0235606921065394,-21.117918014526367
4620,1.9933422893228192,87.1688850402832,1,0.0,0.0,0.0,0.0,-54.1336555480957,1.4337044895393964,-52.699951171875
4630,1.9995335612629568,74.5688850402832,2,0.0,0.0,-3.0,0.0,-66.2117919921875,1.9538958352069087,-67.25789642333984
4640,2.004752610980872,61.968885040283205,2,0.0,0.0,0.0,0.0,-53.102745056152344,1.576987894261861,-51.5257568359375
4650,2.0101375405585995,76.18453445434571,0,0.0,0.0,-6.0,-2.1,-30.504535675048828,1.2047476821736633,-37.3997917175293
4660,2.0160005358264046,75.82080459594727,1,0.0,0.0,-3.0,0.0,-20.419158935546875,0.898633852324625,-22.520524978637695
4670,2.0224536705983516,90.02177352905274,0,0.0,0.0,-3.0,-2.1,-24.250320434570312,0.0,-29.35032081604004
4680,2.0300018780193683,104.20651702880859,0,0.0,0.0,0.0,-2.1,-29.026447296142578,0.0,-31.126447677612305
4690,2.038643857036282,118.37388153076172,0,0.0,0.0,0.0,-2.1,-34.634456634521484,0.0,-36.73445510864258
4700,2.048378217077937,132.52269287109377,0,0.0,0.0,0.0,-2.1,-41.78395462036133,0.0,-43.88395309448242
4710,2.05920347851515,146.65182495117188,0,0.0,0.0,0.0,-2.1,-60.51709747314453,0.0,-62.617095947265625
4720,2.0704961622426428,146.10907287597658,1,0.0,0.0,-3.0,0.0,-65.56394958496094,0.0,-68.56394958496094
4730,2.082368913120964,160.2181823730469,0,0.0,0.0,-3.0,-2.1,-89.36372375488281,0.0,-94.4637222290039
4740,2.094706636916324,159.6343002319336,1,0.0,0.0,-3.0,0.0,-94.69931030273438,0.0,-97.69931030273438
4750,2.1069993848846624,159.05223083496094,1,0.0,0.0,0.0,0.0,-100.02305603027344,0.0,-100.02305603027344
4760,2.118737211365991,146.45223083496094,2,0.0,0.0,-3.0,0.0,-90.06268310546875,0.0,-93.06268310546875
4770,2.1295028156250972,133.85223083496095,2,0.0,0.0,0.0,0.0,-83.39707946777344,0.0,-83.39707946777344
4780,2.140430584142588,147.97944030761718,0,0.0,0.0,-6.0,-2.1,-102.62664031982422,0.0,-110.72663879394531
4790,2.152447533848657,162.08570709228516,0,0.0,0.0,0.0,-2.1,-127.1227798461914,0.0,-129.2227783203125
4800,2.164419425356452,149.48570709228517,2,0.0,0.0,-6.0,0.0,-116.36917877197266,0.0,-122.36917877197266
4810,2.1759304161030326,148.93455047607424,1,0.0,0.0,-3.0,0.0,-121.478759765625,0.0,-124.478759765625
4820,2.1880210010671672,163.03936157226562,0,0.0,0.0,-3.0,-2.1,-146.33038330078125,0.0,-151.43038940429688
4830,2.201198986929638,177.12200775146485,0,0.0,0.0,0.0,-2.1,-176.42286682128906,0.0,-178.5228729248047
4840,2.2154107375117107,189.4268051147461,0,0.0,0.0,0.0,-2.1,-207.93133544921875,0.0,-210.03134155273438
4850,2.229492280923996,176.8268051147461,2,0.0,0.0,-6.0,0.0,-190.02838134765625,0.0,-196.02838134765625
4860,2.243109269728094,176.18961181640626,1,0.0,0.0,-3.0,0.0,-195.67587280273438,0.0,-198.67587280273438
4870,2.2566771821482847,175.55453338623047,1,0.0,0.0,0.0,0.0,-201.31231689453125,0.0,-201.31231689453125
4880,2.270781869541261,188.1523910522461,0,0.0,0.0,-3.0,-2.1,-232.92213439941406,0.0,-238.0221405029297
4890,2.285271123753026,187.4770065307617,1,0.0,0.0,-3.0,0.0,-238.7543182373047,0.0,-241.7543182373047
4900,2.299708363248699,186.8039291381836,1,0.0,0.0,0.0,0.0,-244.576171875,0.0,-244.576171875
4910,2.3140937664824124,186.13317260742187,1,0.0,0.0,0.0,0.0,-250.38760375976562,0.0,-250.38760375976562
4920,2.3284275108877384,185.46470947265627,1,0.0,0.0,0.0,0.0,-256.1885986328125,0.0,-256.1885986328125
4930,2.342203336957005,172.86470947265624,2,0.0,0.0,-3.0,0.0,-239.3216552734375,0.0,-242.3216552734375
4940,2.355515160957249,172.2405212402344,1,0.0,0.0,-3.0,0.0,-244.89907836914062,0.0,-247.89907836914062
4950,2.3682706028151874,159.6405212402344,2,0.0,0.0,-3.0,0.0,-231.4901123046875,0.0,-234.4901123046875
4960,2.380563830253306,159.05843811035157,1,0.0,0.0,-3.0,0.0,-236.81402587890625,0.0,-239.81402587890625
4970,2.393434914168371,173.1474563598633,0,0.0,0.0,-3.0,-2.1,-265.4290466308594,0.0,-270.529052734375
4980,2.4067685163864536,172.5223617553711,1,0.0,0.0,-3.0,0.0,-271.0115966796875,0.0,-274.0115966796875
4990,2.4206601159738956,185.66353454589844,0,0.0,0.0,-3.0,-2.1,-302.7100524902344,0.0,-307.81005859375
5000,2.4344512834392837,173.06353454589845,2,0.0,0.0,-6.0,0.0,-285.7911376953125,0.0,-291.7911376953125
5010,2.447270228682449,160.46353454589845,2,0.0,0.0,0.0,0.0,-272.1669616699219,0.0,-272.1669616699219
5020,2.4596268507912686,159.8788833618164,1,0.0,0.0,-3.0,0.0,-277.5074768066406,0.0,-280.5074768066406
5030,2.471938438303625,159.296044921875,1,0.0,0.0,0.0,0.0,-282.836181640625,0.0,-282.836181640625
5040,2.4842051311775197,158.71503295898438,1,0.0,0.0,0.0,0.0,-288.153076171875,0.0,-288.153076171875
5050,2.4959169389765066,146.1150329589844,2,0.0,0.0,-3.0,0.0,-278.2808837890625,0.0,-281.2808837890625
5060,2.5071682707118295,145.5738739013672,1,0.0,0.0,-3.0,0.0,-283.31573486328125,0.0,-286.31573486328125
5070,2.517866100112535,132.9738739013672,2,0.0,0.0,-3.0,0.0,-276.8797607421875,0.0,-279.8797607421875
5080,2.5281050552010296,132.47042541503907,1,0.0,0.0,-3.0,0.0,-281.60693359375,0.0,-284.60693359375
5090,2.537791816291021,119.87042541503907,2,0.0,0.0,-3.0,0.0,-278.5973815917969,0.0,-281.5973815917969
5100,2.547021214629862,119.40257263183594,1,0.0,0.0,-3.0,0.0,-282.9933166503906,0.0,-285.9933166503906
5110,2.556834890511234,133.54999694824218,0,0.0,0.0,-3.0,-2.1,-296.8205261230469,0.0,-301.9205322265625
5120,2.5677393568206766,147.67764587402345,0,0.0,0.0,0.0,-2.1,-315.9372863769531,0.0,-318.03729248046875
5130,2.5785995147510694,135.07764587402343,2,0.0,0.0,-6.0,0.0,-308.9512023925781,0.0,-314.9512023925781
5140,2.589000547722775,134.56830596923828,1,0.0,0.0,-3.0,0.0,-313.7293395996094,0.0,-316.7293395996094
5150,2.599362340108191,134.0603805541992,1,0.0,0.0,0.0,0.0,-318.49517822265625,0.0,-318.49517822265625
5160,2.6091717834915475,121.46038055419922,2,0.0,0.0,-3.0,0.0,-315.06988525390625,0.0,-318.06988525390625
5170,2.6180090046526816,108.8603874206543,2,0.0,0.0,0.0,0.0,-314.9393310546875,0.0,-314.9393310546875
5180,2.6258740035915937,96.2603874206543,2,0.0,0.0,0.0,0.0,-317.93700179579685,0.0,-317.93700179579685
5190,2.6327667803082835,83.6603874206543,2,0.0,0.0,0.0,0.0,-321.38339015414175,0.0,-321.38339015414175
5200,2.638687334802751,71.0603874206543,2,0.0,0.0,0.0,0.0,-324.34366740137546,0.0,-324.34366740137546
5210,2.6441554047196862,70.70740356445313,1,0.0,0.0,-3.0,0.0,-327.0777023598431,0.0,-330.0777023598431
5220,2.650214219923949,84.91392059326172,0,0.0,0.0,-3.0,-2.1,-330.10710996197446,0.0,-335.2071099619745
5230,2.6567499715943894,84.53117752075195,1,0.0,0.0,-3.0,0.0,-333.3749857971947,0.0,-336.3749857971947
5240,2.6632562265524844,84.1492790222168,1,0.0,0.0,0.0,0.0,-336.6281132762422,0.0,-336.6281132762422
5250,2.6703515974798204,98.3408821105957,0,0.0,0.0,-3.0,-2.1,-340.1757987399102,0.0,-345.2757987399102
5260,2.6785412890797544,112.5155731201172,0,0.0,0.0,0.0,-2.1,-346.13580322265625,0.0,-348.2358093261719
5270,2.687203994438149,112.06681594848634,1,0.0,0.0,-3.0,0.0,-350.3358154296875,0.0,-353.3358154296875
5280,2.6953164030330394,99.46681594848633,2,0.0,0.0,-3.0,0.0,-352.65820151651974,0.0,-355.65820151651974
5290,2.7029736323672715,99.05037918090821,1,0.0,0.0,-3.0,0.0,-356.48681618363577,0.0,-359.48681618363577
5300,2.711218032405431,113.22419815063476,0,0.0,0.0,-3.0,-2.1,-362.6913757324219,0.0,-367.7913818359375
5310,2.7199353384484573,112.77362823486328,1,0.0,0.0,-3.0,0.0,-366.91058349609375,0.0,-369.91058349609375
5320,2.7286179272999456,112.32421188354492,1,0.0,0.0,0.0,0.0,-371.1175537109375,0.0,-371.1175537109375
5330,2.737885830860649,126.48109130859375,0,0.0,0.0,-3.0,-2.1,-382.2929992675781,0.0,-387.39300537109375
5340,2.7471104519861704,113.88109130859375,2,0.0,0.0,-6.0,0.0,-380.8496398925781,0.0,-386.8496398925781
5350,2.755878372801118,113.42883224487305,1,0.0,0.0,-3.0,0.0,-385.08648681640625,0.0,-388.08648681640625
5360,2.7640958755149323,100.82883224487306,2,0.0,0.0,-3.0,0.0,-387.0561218261719,0.0,-390.0561218261719
5370,2.7718580596685216,100.40912017822266,1,0.0,0.0,-3.0,0.0,-390.9309997558594,0.0,-393.9309997558594
5380,2.7802072298738434,114.58125,0,0.0,0.0,-3.0,-2.1,-397.6352844238281,0.0,-402.73529052734375
5390,2.789649162287785,128.73514251708986,0,0.0,0.0,0.0,-2.1,-409.6567077636719,0.0,-411.7567138671875
5400,2.7990477075319986,116.13514251708985,2,0.0,0.0,-6.0,0.0,-407.6239013671875,0.0,-413.6239013671875
5410,2.8074740305539905,103.53514938354492,2,0.0,0.0,0.0,0.0,-408.8858337402344,0.0,-408.8858337402344
5420,2.8160642419495976,117.70335845947265,0,0.0,0.0,-6.0,-2.1,-416.7640380859375,0.0,-424.8640441894531
5430,2.824611568867752,105.10335845947266,2,0.0,0.0,-6.0,0.0,-417.61590576171875,0.0,-423.61590576171875
5440,2.832703134053417,104.67320251464844,1,0.0,0.0,-3.0,0.0,-421.6116027832031,0.0,-424.6116027832031
5450,2.8407615533927033,104.24411087036133,1,0.0,0.0,0.0,0.0,-425.5952453613281,0.0,-425.5952453613281
5460,2.848786908462089,103.81606979370117,1,0.0,0.0,0.0,0.0,-429.5668640136719,0.0,-429.5668640136719
5470,2.8567792804710175,103.38908615112305,1,0.0,0.0,0.0,0.0,-433.52642822265625,0.0,-433.52642822265625
5480,2.8647387502640256,102.96313934326172,1,0.0,0.0,0.0,0.0,-437.47393798828125,0.0,-437.47393798828125
5490,2.8721487148032816,90.36313934326172,2,0.0,0.0,-3.0,0.0,-441.0743574016408,0.0,-444.0743574016408
5500,2.879723245415391,104.54748458862305,0,0.0,0.0,-6.0,-2.1,-445.1078796386719,0.0,-453.2078857421875
5510,2.8872554585043155,91.94748458862306,2,0.0,0.0,-6.0,0.0,-448.6277292521578,0.0,-454.6277292521578
5520,2.894333244739017,91.54876327514648,1,0.0,0.0,-3.0,0.0,-452.16662236950856,0.0,-455.16662236950856
5530,2.9013803046689217,91.1509620666504,1,0.0,0.0,0.0,0.0,-455.69015233446083,0.0,-455.69015233446083
5540,2.9083967091893848,90.75408096313477,1,0.0,0.0,0.0,0.0,-459.1983545946924,0.0,-459.1983545946924
5550,2.9160013854990363,104.93795928955079,0,0.0,0.0,-3.0,-2.1,-463.2910461425781,0.0,-468.39105224609375
5560,2.9235637279673536,92.33795928955078,2,0.0,0.0,-6.0,0.0,-466.7818639836768,0.0,-472.7818639836768
5570,2.9306716052023227,91.9383316040039,1,0.0,0.0,-3.0,0.0,-470.3358026011614,0.0,-473.3358026011614
5580,2.937230890297867,79.33833160400391,2,0.0,0.0,-3.0,0.0,-473.6154451489335,0.0,-476.6154451489335
5590,2.9428179531711893,66.7383316040039,2,0.0,0.0,0.0,0.0,-476.40897658559464,0.0,-476.40897658559464
5600,2.9474327938222897,54.13833503723145,2,0.0,0.0,0.0,0.0,-478.71639691114484,0.0,-478.71639691114484
5610,2.9515965641191597,53.81865692138672,1,0.0,0.0,-3.0,0.0,-480.79828205957983,0.0,-483.79828205957983
5620,2.9552145160979353,41.21865692138672,2,0.0,0.0,-3.0,0.0,-482.60725804896765,0.0,-485.60725804896765
5630,2.957860245854489,28.61865692138672,2,0.0,0.0,0.0,0.0,-483.93012292724444,0.0,-483.93012292724444
5640,2.9595337533888206,16.018656921386718,2,0.0,0.0,0.0,0.0,-484.7668766944103,0.0,-484.7668766944103
5650,2.96023503870093,3.4186575651168822,2,0.0,0.0,0.0,0.0,-485.117519350465,0.0,-485.117519350465
5660,2.960258629096685,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-485.1293145483425,0.0,-486.1293145483425
5670,2.960258629096685,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-485.1293145483425,0.0,-489.1293145483425
5680,2.9608641783040537,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-485.43208915202683,0.0,-488.53208915202686
5690,2.9625702030270644,28.52512550354004,0,0.0,0.0,0.0,-0.1,-486.2851015135322,0.0,-486.3851015135322
5700,2.96475951460394,28.249468231201174,1,0.0,0.0,-3.0,0.0,-487.3797573019699,0.0,-490.3797573019699
5710,2.9664045352717245,15.649468231201173,2,0.0,0.0,-3.0,0.0,-488.20226763586226,0.0,-491.20226763586226
5720,2.967077333717287,3.0494678020477295,2,0.0,0.0,0.0,0.0,-488.53866685864347,0.0,-488.53866685864347
5730,2.967095226739733,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-488.5476133698664,0.0,-489.5476133698664
5740,2.967095226739733,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-488.5476133698664,0.0,-492.5476133698664
5750,2.967095226739733,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-488.5476133698664,0.0,-489.5476133698664
5760,2.9677007759471015,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-488.8503879735507,0.0,-491.95038797355073
5770,2.96879086381861,14.013047790527343,1,0.0,0.0,-3.0,0.0,-489.3954319093049,0.0,-492.3954319093049
5780,2.969861330314639,13.75891513824463,1,0.0,0.0,0.0,0.0,-489.93066515731954,0.0,-489.93066515731954
5790,2.9709122028642447,13.505137825012207,1,0.0,0.0,0.0,0.0,-490.45610143212235,0.0,-490.45610143212235
5800,2.971419543713003,0.9051373958587646,2,0.0,-1.0,-3.0,0.0,-490.70977185650156,0.0,-494.70977185650156
5810,2.9714793326433897,0.6683218896389008,1,0.0,-1.0,-3.0,0.0,-490.73966632169487,0.0,-494.73966632169487
5820,2.971520861267753,0.4318006753921509,1,0.0,-1.0,0.0,0.0,-490.7604306338765,0.0,-491.7604306338765
5830,2.971520861267753,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-490.7604306338765,0.0,-494.7604306338765
