step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,2.4526273272640022,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-231.31366363200112,0.0,-235.31366363200112
5830,2.453232876471371,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-231.61643823568545,0.0,-234.71643823568544
5840,2.453799044466328,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-231.89952223316402,0.0,-237.89952223316402
5850,2.4545332157204034,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-232.2666078602017,0.0,-238.3666078602017
5860,2.4557517866984537,15.677131462097169,1,0.0,0.0,-3.0,0.0,-232.87589334922686,0.0,-235.87589334922686
5870,2.4564267197201337,3.0771318912506103,2,0.0,0.0,-3.0,0.0,-233.21335986006684,0.0,-236.21335986006684
5880,2.4566539849026734,2.8375863790512086,1,0.0,0.0,-3.0,0.0,-233.3269924513367,0.0,-236.3269924513367
5890,2.4574784051503813,17.103239250183105,0,0.0,0.0,-3.0,-0.1,-233.73920257519066,0.0,-236.83920257519065
5900,2.4587871264686347,16.844729232788087,1,0.0,0.0,-3.0,0.0,-234.39356323431736,0.0,-237.39356323431736
5910,2.460691928340235,31.10039291381836,0,0.0,0.0,-3.0,-0.1,-235.34596417011755,0.0,-238.44596417011755
5920,2.4636962301666365,45.3447063446045,0,0.0,0.0,0.0,-0.1,-236.84811508331825,0.0,-236.94811508331824
5930,2.4671821584529305,45.0410099029541,1,0.0,0.0,-3.0,0.0,-238.59107922646527,0.0,-241.59107922646527
5940,2.4701228229131154,32.4410099029541,2,0.0,0.0,-3.0,0.0,-240.06141145655766,0.0,-243.06141145655766
5950,2.4732305202842757,46.684197235107426,0,0.0,0.0,-6.0,-0.1,-241.61526014213786,0.0,-247.71526014213785
5960,2.4762979737685527,34.084197235107425,2,0.0,0.0,-6.0,0.0,-243.14898688427633,0.0,-249.14898688427633
5970,2.4795324017099882,48.32598381042481,0,0.0,0.0,-6.0,-0.1,-244.7662008549941,0.0,-250.8662008549941
5980,2.4838651982072513,62.5549919128418,0,0.0,0.0,0.0,-0.1,-246.93259910362565,0.0,-247.03259910362564
5990,2.4881572501637064,49.9549919128418,2,0.0,0.0,-6.0,0.0,-249.07862508185318,0.0,-255.07862508185318
6000,2.4926156773466124,64.18246536254883,0,0.0,0.0,-6.0,-0.1,-251.30783867330618,0.0,-257.4078386733062
6010,2.4975536353981997,63.84342727661133,1,0.0,0.0,-3.0,0.0,-253.77681769909987,0.0,-256.77681769909987
6020,2.5019451032975835,51.24342384338379,2,0.0,0.0,-3.0,0.0,-255.97255164879172,0.0,-258.97255164879175
6030,2.5053643489747452,38.64342384338379,2,0.0,0.0,0.0,0.0,-257.68217448737266,0.0,-257.68217448737266
6040,2.5089504033962373,52.881251907348634,0,0.0,0.0,-6.0,-0.1,-259.47520169811867,0.0,-265.5752016981187
6050,2.5124960245665084,40.28125190734863,2,0.0,0.0,-6.0,0.0,-261.24801228325424,0.0,-267.24801228325424
6060,2.5150694235145576,27.681250190734865,2,0.0,0.0,0.0,0.0,-262.53471175727884,0.0,-262.53471175727884
6070,2.517193677301007,27.406912994384765,1,0.0,0.0,-3.0,0.0,-263.5968386505035,0.0,-266.5968386505035
6080,2.519296781154248,27.13300151824951,1,0.0,0.0,0.0,0.0,-264.6483905771241,0.0,-264.6483905771241
6090,2.521378767964412,26.859515762329103,1,0.0,0.0,0.0,0.0,-265.689383982206,0.0,-265.689383982206
6100,2.5240559878912214,41.10733108520508,0,0.0,0.0,-3.0,-0.1,-267.0279939456107,0.0,-270.12799394561074
6110,2.527215271313275,40.81101264953613,1,0.0,0.0,-3.0,0.0,-268.60763565663746,0.0,-271.60763565663746
6120,2.5303517121145007,40.51519889831543,1,0.0,0.0,0.0,0.0,-270.17585605725037,0.0,-270.17585605725037
6130,2.5334653494096,40.21989326477051,1,0.0,0.0,0.0,0.0,-271.7326747048,0.0,-271.7326747048
6140,2.536034014022189,27.619893264770507,2,0.0,0.0,-3.0,0.0,-273.01700701109456,0.0,-276.01700701109456
6150,2.538769879164348,41.86708717346192,0,0.0,0.0,-6.0,-0.1,-274.3849395821739,0.0,-280.4849395821739
6160,2.5414656421957718,29.267087173461913,2,0.0,0.0,-6.0,0.0,-275.7328210978859,0.0,-281.7328210978859
6170,2.5431891830049733,16.667088890075686,2,0.0,0.0,0.0,0.0,-276.59459150248665,0.0,-276.59459150248665
6180,2.5450802836068465,30.922888183593752,0,0.0,0.0,-6.0,-0.1,-277.54014180342324,0.0,-283.64014180342326
6190,2.5474544465092412,30.64343376159668,1,0.0,0.0,-3.0,0.0,-278.72722325462064,0.0,-281.72722325462064
6200,2.5504235051515156,44.88813171386719,0,0.0,0.0,-3.0,-0.1,-280.2117525757578,0.0,-283.31175257575785
6210,2.553874237950576,44.58523864746094,1,0.0,0.0,-3.0,0.0,-281.93711897528806,0.0,-284.93711897528806
6220,2.5579185420769925,58.817717742919925,0,0.0,0.0,-3.0,-0.1,-283.9592710384963,0.0,-287.0592710384963
6230,2.5619222241906403,46.217721176147464,2,0.0,0.0,-6.0,0.0,-285.9611120953202,0.0,-291.9611120953202
6240,2.566092428291136,60.4486930847168,0,0.0,0.0,-6.0,-0.1,-288.04621414556806,0.0,-294.1462141455681
6250,2.570742598430547,60.11698837280274,1,0.0,0.0,-3.0,0.0,-290.3712992152735,0.0,-293.3712992152735
6260,2.5748465329554624,47.516991806030276,2,0.0,0.0,-3.0,0.0,-292.4232664777312,0.0,-295.4232664777312
6270,2.577978245258156,34.916991806030275,2,0.0,0.0,0.0,0.0,-293.98912262907794,0.0,-293.98912262907794
6280,2.5812769021355675,49.15806427001953,0,0.0,0.0,-6.0,-0.1,-295.63845106778376,0.0,-301.7384510677838
6290,2.5856738695084966,63.38629302978516,0,0.0,0.0,0.0,-0.1,-297.8369347542483,0.0,-297.93693475424834
6300,2.5900300646981496,50.786289596557616,2,0.0,0.0,-6.0,0.0,-300.0150323490748,0.0,-306.0150323490748
6310,2.59341403766558,38.18628959655762,2,0.0,0.0,0.0,0.0,-301.70701883279,0.0,-301.70701883279
6320,2.5958257884107883,25.586289596557616,2,0.0,0.0,0.0,0.0,-302.91289420539414,0.0,-302.91289420539414
6330,2.5972653169337745,12.986289596557617,2,0.0,0.0,0.0,0.0,-303.6326584668872,0.0,-303.6326584668872
6340,2.5977326232345384,0.3862896502017975,2,0.0,-1.0,0.0,0.0,-303.86631161726916,0.0,-304.86631161726916
6350,2.5977326232345384,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-303.86631161726916,0.0,-304.86631161726916
6360,2.5977326232345384,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-303.86631161726916,0.0,-307.86631161726916
6370,2.598338172441907,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-304.1690862209535,0.0,-307.2690862209535
6380,2.6000441971649177,28.52512550354004,0,0.0,0.0,0.0,-0.1,-305.02209858245885,0.0,-305.1220985824589
6390,2.602849879422935,42.77157783508301,0,0.0,0.0,0.0,-0.1,-306.42493971146746,0.0,-306.5249397114675
6400,2.606137455033145,42.472385787963866,1,0.0,0.0,-3.0,0.0,-308.06872751657244,0.0,-311.06872751657244
6410,2.6100188109104643,56.706790924072266,0,0.0,0.0,-3.0,-0.1,-310.0094054552321,0.0,-313.10940545523215
6420,2.6149979362029,70.92772064208985,0,0.0,0.0,0.0,-0.1,-312.4989681014499,0.0,-312.59896810144994
6430,2.621073741353681,85.13400421142579,0,0.0,0.0,0.0,-2.1,-315.5368706768405,0.0,-317.63687067684054
6440,2.6282450463235576,99.32446746826172,0,0.0,0.0,0.0,-2.1,-319.1225231617788,0.0,-321.22252316177884
6450,2.636510580982551,113.49794311523438,0,0.0,0.0,0.0,-2.1,-325.42474365234375,0.0,-327.5247497558594
6460,2.6452489799253356,113.04667282104492,1,0.0,0.0,-3.0,0.0,-329.65130615234375,0.0,-332.65130615234375
6470,2.6534369948890744,100.44667282104493,2,0.0,0.0,-3.0,0.0,-331.72088623046875,0.0,-334.72088623046875
6480,2.6617890610093538,114.6187614440918,0,0.0,0.0,-6.0,-2.1,-338.43927001953125,0.0,-346.5392761230469
6490,2.6706138200462894,114.16460723876953,1,0.0,0.0,-3.0,0.0,-342.69598388671875,0.0,-345.69598388671875
6500,2.680023627300802,128.31904907226564,0,0.0,0.0,-3.0,-2.1,-354.5612487792969,0.0,-359.6612548828125
6510,2.6893900667973756,115.71904907226563,2,0.0,0.0,-6.0,0.0,-352.6372375488281,0.0,-358.6372375488281
6520,2.6977842840717274,103.1190559387207,2,0.0,0.0,0.0,0.0,-354.00799560546875,0.0,-354.00799560546875
6530,2.70634241178899,117.28778686523438,0,0.0,0.0,-6.0,-2.1,-361.7299499511719,0.0,-369.8299560546875
6540,2.7153728207879606,116.82671813964843,1,0.0,0.0,-3.0,0.0,-366.057861328125,0.0,-369.057861328125
6550,2.724367704016362,116.3668441772461,1,0.0,0.0,0.0,0.0,-370.37353515625,0.0,-370.37353515625
6560,2.733947313643458,130.51836090087892,0,0.0,0.0,-3.0,-2.1,-383.0639343261719,0.0,-388.1639404296875
6570,2.743997090183726,130.02173767089843,1,0.0,0.0,-3.0,0.0,-387.7308044433594,0.0,-390.7308044433594
6580,2.7534949094198495,117.42173767089844,2,0.0,0.0,-3.0,0.0,-385.3616027832031,0.0,-388.3616027832031
6590,2.7625356388960776,116.96031188964844,1,0.0,0.0,-3.0,0.0,-389.6930236816406,0.0,-392.6930236816406
6600,2.771025632126028,104.36031188964844,2,0.0,0.0,-3.0,0.0,-390.73919677734375,0.0,-393.73919677734375
6610,2.778543403133756,91.76031188964843,2,0.0,0.0,0.0,0.0,-394.27170156687805,0.0,-394.27170156687805
6620,2.7862256703801753,105.94298858642578,0,0.0,0.0,-6.0,-2.1,-398.53338623046875,0.0,-406.6333923339844
6630,2.795001543678528,120.10814208984375,0,0.0,0.0,0.0,-2.1,-407.3153991699219,0.0,-409.4154052734375
6640,2.804249257849927,119.63965759277345,1,0.0,0.0,-3.0,0.0,-411.717529296875,0.0,-414.717529296875
6650,2.812945990989655,107.03966445922852,2,0.0,0.0,-3.0,0.0,-412.0630798339844,0.0,-415.0630798339844
6660,2.8218064249124932,121.20341033935547,0,0.0,0.0,-6.0,-2.1,-421.2566223144531,0.0,-429.35662841796875
6670,2.831138527172359,120.73202819824219,1,0.0,0.0,-3.0,0.0,-425.68731689453125,0.0,-428.68731689453125
6680,2.839919547758461,108.1320281982422,2,0.0,0.0,-3.0,0.0,-425.7472229003906,0.0,-428.7472229003906
6690,2.8488642100295194,122.29436645507813,0,0.0,0.0,-6.0,-2.1,-435.3505859375,0.0,-443.4505920410156
6700,2.8582803679425375,121.82008666992188,1,0.0,0.0,-3.0,0.0,-439.8095397949219,0.0,-442.8095397949219
6710,2.8676599834301455,121.34705657958985,1,0.0,0.0,0.0,0.0,-444.2561950683594,0.0,-444.2561950683594
6720,2.8764884603644765,108.74706344604492,2,0.0,0.0,-3.0,0.0,-444.1552734375,0.0,-447.1552734375
6730,2.884860790612566,108.30784378051759,1,0.0,0.0,-3.0,0.0,-448.25225830078125,0.0,-451.25225830078125
6740,2.8926831550300864,95.70784378051758,2,0.0,0.0,-3.0,0.0,-451.34157751504324,0.0,-454.34157751504324
6750,2.899533297225385,83.10784378051758,2,0.0,0.0,0.0,0.0,-454.76664861269256,0.0,-454.76664861269256
6760,2.905411217198462,70.50784378051758,2,0.0,0.0,0.0,0.0,-457.7056085992309,0.0,-457.7056085992309
6770,2.9108367010244347,70.15599975585938,1,0.0,0.0,-3.0,0.0,-460.41835051221733,0.0,-463.41835051221733
6780,2.9168529944338104,84.3631072998047,0,0.0,0.0,-3.0,-2.1,-463.4264972169052,0.0,-468.5264972169052
6790,2.923346297144197,83.98158645629883,1,0.0,0.0,-3.0,0.0,-466.6731485720984,0.0,-469.6731485720984
6800,2.9298101975518565,83.60091705322266,1,0.0,0.0,0.0,0.0,-469.90509877592825,0.0,-469.90509877592825
6810,2.936244760889182,83.22108535766601,1,0.0,0.0,0.0,0.0,-473.1223804445911,0.0,-473.1223804445911
6820,2.9426500521129233,82.84209823608398,1,0.0,0.0,0.0,0.0,-476.32502605646164,0.0,-476.32502605646164
6830,2.9490261359056626,82.4639488220215,1,0.0,0.0,0.0,0.0,-479.5130679528313,0.0,-479.5130679528313
6840,2.9548543725103547,69.86394882202148,2,0.0,0.0,-3.0,0.0,-482.42718625517733,0.0,-485.42718625517733
6850,2.9608481438465866,84.07136535644531,0,0.0,0.0,-6.0,-2.1,-485.4240719232933,0.0,-493.5240719232933
6860,2.967937506437787,98.26305084228515,0,0.0,0.0,0.0,-2.1,-488.9687532188934,0.0,-491.06875321889345
6870,2.976121196881991,112.43783798217774,0,0.0,0.0,0.0,-2.1,-494.9026794433594,0.0,-497.002685546875
6880,2.9847779128830623,111.98927993774414,1,0.0,0.0,-3.0,0.0,-499.1005554199219,0.0,-502.1005554199219
6890,2.992884339004914,99.38927993774415,2,0.0,0.0,-3.0,0.0,-501.44216950245703,0.0,-504.44216950245703
6900,3.0005355937679328,98.97302856445313,1,0.0,0.0,-3.0,0.0,-505.2677968839664,0.0,-508.2677968839664
6910,3.008154772732866,98.55777969360352,1,0.0,0.0,0.0,0.0,-509.07738636643296,0.0,-509.07738636643296
6920,3.0152248172811786,85.95777969360351,2,0.0,0.0,-3.0,0.0,-512.6124086405894,0.0,-515.6124086405894
6930,3.0213226396072694,73.35777969360352,2,0.0,0.0,0.0,0.0,-515.6613198036348,0.0,-515.6613198036348
6940,3.0275858389743378,87.5614402770996,0,0.0,0.0,-6.0,-2.1,-518.7929194871689,0.0,-526.8929194871689
6950,3.03432562174905,87.17274398803711,1,0.0,0.0,-3.0,0.0,-522.162810874525,0.0,-525.162810874525
6960,3.0405171916852822,74.57274398803712,2,0.0,0.0,-3.0,0.0,-525.2585958426412,0.0,-528.2585958426412
6970,3.045736539399292,61.97274398803711,2,0.0,0.0,0.0,0.0,-527.868269699646,0.0,-527.868269699646
6980,3.050504179748907,61.63806610107422,1,0.0,0.0,-3.0,0.0,-530.2520898744535,0.0,-533.2520898744535
6990,3.054725481271706,49.03806610107422,2,0.0,0.0,-3.0,0.0,-532.362740635853,0.0,-535.362740635853
7000,3.0579745605722826,36.43806610107422,2,0.0,0.0,0.0,0.0,-533.9872802861413,0.0,-533.9872802861413
7010,3.0602514176506372,23.83806781768799,2,0.0,0.0,0.0,0.0,-535.1257088253186,0.0,-535.1257088253186
7020,3.0626956026873535,38.08831214904785,0,0.0,0.0,-6.0,-0.1,-536.3478013436768,0.0,-542.4478013436768
7030,3.0656221548992306,37.797119522094725,1,0.0,0.0,-3.0,0.0,-537.8110774496154,0.0,-540.8110774496154
7040,3.0691429392668637,52.035692596435545,0,0.0,0.0,-3.0,-0.1,-539.5714696334318,0.0,-542.6714696334318
7050,3.073144634311229,51.71991806030274,1,0.0,0.0,-3.0,0.0,-541.5723171556145,0.0,-544.5723171556145
7060,3.076600646484272,39.11991806030274,2,0.0,0.0,-3.0,0.0,-543.300323242136,0.0,-546.300323242136
7070,3.0802234497835395,53.357323837280276,0,0.0,0.0,-6.0,-0.1,-545.1117248917698,0.0,-551.2117248917698
7080,3.0838058049595536,40.757323837280275,2,0.0,0.0,-6.0,0.0,-546.9029024797768,0.0,-552.9029024797768
7090,3.08693810706408,40.461602783203126,1,0.0,0.0,-3.0,0.0,-548.4690535320399,0.0,-551.4690535320399
7100,3.09066438555208,54.69781723022461,0,0.0,0.0,-3.0,-0.1,-550.33219277604,0.0,-553.43219277604
7110,3.0954885799797687,68.92071762084962,0,0.0,0.0,0.0,-0.1,-552.7442899898844,0.0,-552.8442899898844
7120,3.1002718145918515,56.32072105407715,2,0.0,0.0,-6.0,0.0,-555.1359072959258,0.0,-561.1359072959258
7130,3.104603804474085,55.9969367980957,1,0.0,0.0,-3.0,0.0,-557.3019022370426,0.0,-560.3019022370426
7140,3.1083898335522795,43.3969367980957,2,0.0,0.0,-3.0,0.0,-559.1949167761397,0.0,-562.1949167761397
7150,3.1123424930817043,57.63050079345703,0,0.0,0.0,-6.0,-0.1,-561.1712465408522,0.0,-567.2712465408522
7160,3.116775440623961,57.30422744750977,1,0.0,0.0,-3.0,0.0,-563.3877203119805,0.0,-566.3877203119805
7170,3.1211832390504433,56.978575515747075,1,0.0,0.0,0.0,0.0,-565.5916195252216,0.0,-565.5916195252216
7180,3.126183324042804,71.19924087524414,0,0.0,0.0,-3.0,-0.1,-568.0916620214019,0.0,-571.191662021402
7190,3.13228006719845,85.40522918701173,0,0.0,0.0,0.0,-2.1,-571.140033599225,0.0,-573.2400335992251
7200,3.1394722867534197,99.59537658691407,0,0.0,0.0,0.0,-2.1,-574.7361433767098,0.0,-576.8361433767099
7210,3.147758710860791,113.76852264404297,0,0.0,0.0,0.0,-2.1,-581.1366577148438,0.0,-583.2366333007812
7220,3.1571379780122903,127.92350006103516,0,0.0,0.0,0.0,-2.1,-592.853515625,0.0,-594.9534912109375
7230,3.166987836451473,127.43400421142579,1,0.0,0.0,-3.0,0.0,-597.4557495117188,0.0,-600.4557495117188
7240,3.176285985052377,114.83400421142578,2,0.0,0.0,-3.0,0.0,-595.7632446289062,0.0,-598.7632446289062
7250,3.1846119114310585,102.23400421142578,2,0.0,0.0,0.0,0.0,-597.3654174804688,0.0,-597.3654174804688
7260,3.1919656155875176,89.63400421142579,2,0.0,0.0,0.0,0.0,-600.9828077937588,0.0,-600.9828077937588
7270,3.198865118718687,89.24060440063477,1,0.0,0.0,-3.0,0.0,-604.4325593593435,0.0,-607.4325593593435
7280,3.2057343049024944,88.84809722900391,1,0.0,0.0,0.0,0.0,-607.8671524512472,0.0,-607.8671524512472
7290,3.212055145963304,76.2480972290039,2,0.0,0.0,-3.0,0.0,-611.027572981652,0.0,-614.027572981652
7300,3.2185412313133677,90.44859924316407,0,0.0,0.0,-6.0,-2.1,-614.2706156566838,0.0,-622.3706156566839
7310,3.2255035094426106,90.0533317565918,1,0.0,0.0,-3.0,0.0,-617.7517547213052,0.0,-620.7517547213052
7320,3.2324353270370727,89.65897064208984,1,0.0,0.0,0.0,0.0,-621.2176635185364,0.0,-621.2176635185364
7330,3.239955558377447,103.84413986206054,0,0.0,0.0,-3.0,-2.1,-625.1537475585938,0.0,-630.2537231445312
7340,3.2479500934961187,103.41708755493164,1,0.0,0.0,-3.0,0.0,-629.1140747070312,0.0,-632.1140747070312
7350,3.2559117211019504,102.99107208251954,1,0.0,0.0,0.0,0.0,-633.0623779296875,0.0,-633.0623779296875
7360,3.263840521700438,102.56610717773438,1,0.0,0.0,0.0,0.0,-636.9987182617188,0.0,-636.9987182617188
7370,3.271736575436241,102.14217224121094,1,0.0,0.0,0.0,0.0,-640.9229125976562,0.0,-640.9229125976562
7380,3.279083193628619,89.54217224121093,2,0.0,0.0,-3.0,0.0,-644.5415968143094,0.0,-647.5415968143094
7390,3.286594418700977,103.72748565673828,0,0.0,0.0,-6.0,-2.1,-648.462646484375,0.0,-656.5626220703125
7400,3.2940633604166356,91.12748565673829,2,0.0,0.0,-6.0,0.0,-652.0316802083178,0.0,-658.0316802083178
7410,3.3010779556266656,90.73065948486328,1,0.0,0.0,-3.0,0.0,-655.5389778133328,0.0,-658.5389778133328
7420,3.3075440556977513,78.13065948486329,2,0.0,0.0,-3.0,0.0,-658.7720278488757,0.0,-661.7720278488757
7430,3.3135570380593564,77.7627685546875,1,0.0,0.0,-3.0,0.0,-661.7785190296783,0.0,-664.7785190296783
7440,3.3190225292383637,65.1627685546875,2,0.0,0.0,-3.0,0.0,-664.5112646191818,0.0,-667.5112646191818
7450,3.323515798195149,52.56276512145996,2,0.0,0.0,0.0,0.0,-666.7578990975745,0.0,-666.7578990975745
7460,3.328175337910172,66.7877426147461,0,0.0,0.0,-6.0,-0.1,-669.0876689550861,0.0,-675.1876689550861
7470,3.3333140990479566,66.44348602294922,1,0.0,0.0,-3.0,0.0,-671.6570495239783,0.0,-674.6570495239783
7480,3.3390440974531113,80.65451431274414,0,0.0,0.0,-3.0,-2.1,-674.5220487265557,0.0,-679.6220487265557
7490,3.3447327175290296,68.05451431274415,2,0.0,0.0,-6.0,0.0,-677.3663587645148,0.0,-683.3663587645148
7500,3.349449115382726,55.45451774597168,2,0.0,0.0,0.0,0.0,-679.724557691363,0.0,-679.724557691363
7510,3.3531932910142004,42.854517745971684,2,0.0,0.0,0.0,0.0,-681.5966455071002,0.0,-681.5966455071002
7520,3.355965244423452,30.25451774597168,2,0.0,0.0,0.0,0.0,-682.982622211726,0.0,-682.982622211726
7530,3.3577649756104817,17.65451602935791,2,0.0,0.0,0.0,0.0,-683.8824878052409,0.0,-683.8824878052409
7540,3.3591162001024366,17.395214653015138,1,0.0,0.0,-3.0,0.0,-684.5581000512183,0.0,-687.5581000512183
7550,3.359923701221607,4.795214653015137,2,0.0,0.0,-3.0,0.0,-684.9618506108036,0.0,-687.9618506108036
7560,3.3602834411406826,4.553469944000244,1,0.0,0.0,-3.0,0.0,-685.1417205703412,0.0,-688.1417205703412
7570,3.360624541169037,4.312037229537964,1,0.0,0.0,0.0,0.0,-685.3122705845186,0.0,-685.3122705845186
7580,3.3606660235118597,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-685.3330117559299,0.0,-689.3330117559299
7590,3.3612715785750638,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-685.6357892875319,0.0,-691.7357892875319
7600,3.3623616722961263,14.013124179840089,1,0.0,0.0,-3.0,0.0,-686.1808361480631,0.0,-689.1808361480631
7610,3.363432144633524,13.758990669250489,1,0.0,0.0,0.0,0.0,-686.7160723167619,0.0,-686.7160723167619
7620,3.3650989453288505,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-687.5494726644253,0.0,-690.6494726644253
7630,3.367865434298657,42.2638240814209,0,0.0,0.0,0.0,-0.1,-688.9327171493286,0.0,-689.0327171493286
7640,3.37173070534549,56.49841804504395,0,0.0,0.0,0.0,-0.1,-690.865352672745,0.0,-690.965352672745
7650,3.375555428983465,43.89841804504395,2,0.0,0.0,-6.0,0.0,-692.7777144917326,0.0,-698.7777144917326
7660,3.378929868763137,43.597262191772465,1,0.0,0.0,-3.0,0.0,-694.4649343815685,0.0,-697.4649343815685
7670,3.382281093604787,43.29663505554199,1,0.0,0.0,0.0,0.0,-696.1405468023935,0.0,-696.1405468023935
7680,3.385087161059715,30.696635055541993,2,0.0,0.0,-3.0,0.0,-697.5435805298574,0.0,-700.5435805298574
7690,3.386921006292421,18.09663505554199,2,0.0,0.0,0.0,0.0,-698.4605031462104,0.0,-698.4605031462104
7700,3.388922366124576,32.35134773254395,0,0.0,0.0,-6.0,-0.1,-699.461183062288,0.0,-705.561183062288
7710,3.391406652559724,32.06960334777832,1,0.0,0.0,-3.0,0.0,-700.7033262798619,0.0,-703.7033262798619
7720,3.39334643687837,19.46960506439209,2,0.0,0.0,-3.0,0.0,-701.673218439185,0.0,-704.673218439185
7730,3.395453691912054,33.72326889038086,0,0.0,0.0,-6.0,-0.1,-702.7268459560271,0.0,-708.8268459560271
7740,3.3986602833146473,47.96536445617676,0,0.0,0.0,0.0,-0.1,-704.3301416573237,0.0,-704.4301416573237
7750,3.4023482245736165,47.657002258300786,1,0.0,0.0,-3.0,0.0,-706.1741122868083,0.0,-709.1741122868083
7760,3.405490740049324,35.057002258300784,2,0.0,0.0,-3.0,0.0,-707.745370024662,0.0,-710.745370024662
7770,3.408183608719021,34.770849609375,1,0.0,0.0,-3.0,0.0,-709.0918043595105,0.0,-712.0918043595105
7780,3.410854417707028,34.485167312622075,1,0.0,0.0,0.0,0.0,-710.4272088535141,0.0,-710.4272088535141
7790,3.4141197702599446,48.726610565185545,0,0.0,0.0,-3.0,-0.1,-712.0598851299723,0.0,-715.1598851299723
7800,3.4178663914173146,48.41687507629395,1,0.0,0.0,-3.0,0.0,-713.9331957086573,0.0,-716.9331957086573
7810,3.421067539222458,35.81687507629395,2,0.0,0.0,-3.0,0.0,-715.5337696112291,0.0,-718.5337696112291
7820,3.4238189870001623,35.52946929931641,1,0.0,0.0,-3.0,0.0,-716.9094935000811,0.0,-719.9094935000811
7830,3.4265482785797268,35.242540740966795,1,0.0,0.0,0.0,0.0,-718.2741392898633,0.0,-718.2741392898633
7840,3.429255450527633,34.95608253479004,1,0.0,0.0,0.0,0.0,-719.6277252638165,0.0,-719.6277252638165
7850,3.432557122202692,49.197120666503906,0,0.0,0.0,-3.0,-0.1,-721.278561101346,0.0,-724.378561101346
7860,3.4358184741489852,36.597120666503905,2,0.0,0.0,-6.0,0.0,-722.9092370744926,0.0,-728.9092370744926
7870,3.4381076038730565,23.997120666503907,2,0.0,0.0,0.0,0.0,-724.0538019365282,0.0,-724.0538019365282
7880,3.4405640562680126,38.247239685058595,0,0.0,0.0,-6.0,-0.1,-725.2820281340063,0.0,-731.3820281340063
7890,3.443502860011522,37.955779266357425,1,0.0,0.0,-3.0,0.0,-726.751430005761,0.0,-729.751430005761
7900,3.4470358808114137,52.19421157836914,0,0.0,0.0,-3.0,-0.1,-728.5179404057068,0.0,-731.6179404057068
7910,3.4505284897408317,39.59421157836914,2,0.0,0.0,-6.0,0.0,-730.2642448704158,0.0,-736.2642448704158
7920,3.4541878722034896,53.83119506835938,0,0.0,0.0,-6.0,-0.1,-732.0939361017448,0.0,-738.1939361017448
7930,3.4589452332473822,68.05494689941406,0,0.0,0.0,0.0,-0.1,-734.4726166236911,0.0,-734.5726166236911
7940,3.464799501646372,82.26428604125977,0,0.0,0.0,0.0,-2.1,-737.3997508231861,0.0,-739.4997508231861
7950,3.471749515616259,96.45803833007812,0,0.0,0.0,0.0,-2.1,-740.8747578081295,0.0,-742.9747578081295
7960,3.4786575431120768,83.85803833007813,2,0.0,0.0,-6.0,0.0,-744.3287715560384,0.0,-750.3287715560384
7970,3.485730455415587,98.04997100830079,0,0.0,0.0,-6.0,-2.1,-747.8652277077935,0.0,-755.9652277077935
7980,3.4927613171546765,85.44997100830078,2,0.0,0.0,-6.0,0.0,-751.3806585773383,0.0,-757.3806585773383
7990,3.499956986675333,99.6400634765625,0,0.0,0.0,-6.0,-2.1,-754.9784933376666,0.0,-763.0784933376666
8000,3.5076275663917684,99.2232147216797,1,0.0,0.0,-3.0,0.0,-758.8137831958842,0.0,-761.8137831958842
8010,3.5147489561856995,86.62321472167969,2,0.0,0.0,-3.0,0.0,-762.3744780928497,0.0,-765.3744780928497
8020,3.5214164348600194,86.23663330078125,1,0.0,0.0,-3.0,0.0,-765.7082174300098,0.0,-768.7082174300098
8030,3.527535774109966,73.63663330078126,2,0.0,0.0,-3.0,0.0,-768.7678870549831,0.0,-771.7678870549831
8040,3.5332024009665033,73.27829360961914,1,0.0,0.0,-3.0,0.0,-771.6012004832517,0.0,-774.6012004832517
8050,3.5388414095209266,72.92069549560547,1,0.0,0.0,0.0,0.0,-774.4207047604633,0.0,-774.4207047604633
8060,3.5439332841112474,60.32069549560547,2,0.0,0.0,-3.0,0.0,-776.9666420556237,0.0,-779.9666420556237
8070,3.54857358820836,59.98923797607422,1,0.0,0.0,-3.0,0.0,-779.28679410418,0.0,-782.28679410418
8080,3.552667665316476,47.38923797607422,2,0.0,0.0,-3.0,0.0,-781.3338326582381,0.0,-784.3338326582381
8090,3.5557895202023704,34.78923797607422,2,0.0,0.0,0.0,0.0,-782.8947601011852,0.0,-782.8947601011852
8100,3.559078324258231,49.03042373657227,0,0.0,0.0,-6.0,-0.1,-784.5391621291154,0.0,-790.6391621291154
8110,3.5623268136563726,36.430423736572266,2,0.0,0.0,-6.0,0.0,-786.1634068281863,0.0,-792.1634068281863
