step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,0.8455930106075146,20.01124134063721,1,8.538092613220215,0.0,0.0,0.0,0.0,0.0,8.538092613220215
3550,0.8466023657019194,7.411242198944092,2,5.04677547202391,0.0,-3.0,0.0,0.0,0.0,2.04677547202391
3560,0.8471638146149433,7.166083145141601,1,2.8072445651196176,0.0,-3.0,0.0,0.0,0.0,-0.19275543488038238
3570,0.8477063606794389,6.921247673034668,1,2.71273032247791,0.0,0.0,0.0,0.0,0.0,2.71273032247791
3580,0.8478275507898908,-1.259999978542328,2,0.6059505522591735,-1.0,-3.0,0.0,0.0,0.0,-3.3940494477408265
3590,0.8478275507898908,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3600,0.8478275507898908,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3610,0.8484330999972604,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3620,0.8501391247202714,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
3630,0.8518054152572944,15.92512550354004,2,8.945847511291504,0.0,-6.0,0.0,0.0,0.0,2.945847511291504
3640,0.8536392888423256,30.181479263305665,0,10.333776473999023,0.0,-6.0,-0.1,0.0,0.0,4.233776569366455
3650,0.8554333845423449,17.581480979919434,2,9.648776054382324,0.0,-6.0,0.0,0.0,0.0,3.648776054382324
3660,0.857395011186467,31.83658676147461,0,11.036396026611328,0.0,-6.0,-0.1,0.0,0.0,4.93639612197876
3670,0.8598396134989373,31.5556697845459,1,13.440437316894531,0.0,-3.0,0.0,0.0,0.0,10.440437316894531
3680,0.862262559387691,31.275205993652346,1,13.321334838867188,0.0,0.0,0.0,0.0,0.0,13.321334838867188
3690,0.8646638835847029,30.99519195556641,1,13.202423095703125,0.0,0.0,0.0,0.0,0.0,13.202423095703125
3700,0.866520765670586,18.395191955566407,2,9.994101524353027,0.0,-3.0,0.0,0.0,0.0,6.994101524353027
3710,0.8685451528530812,32.649678039550786,0,11.381568908691406,0.0,-6.0,-0.1,0.0,0.0,5.281569004058838
3720,0.8710524381175755,32.367453002929686,1,13.785170555114746,0.0,-3.0,0.0,0.0,0.0,10.785170555114746
3730,0.8730152045473206,19.767453002929688,2,10.576465606689453,0.0,-3.0,0.0,0.0,0.0,7.576465606689453
3740,0.8740057487548435,7.167453002929688,2,4.952721037614083,0.0,0.0,0.0,0.0,0.0,4.952721037614083
3750,0.8741364375252716,-1.259999978542328,2,0.6534438521407537,-1.0,0.0,0.0,0.0,0.0,-0.34655614785924627
3760,0.8741364375252716,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3770,0.8741364375252716,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3780,0.8741364375252716,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3790,0.8747419867326411,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3800,0.8758320746041496,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
3810,0.8763786061002719,1.413048219680786,2,2.7326574806113513,0.0,-3.0,0.0,0.0,0.0,-0.2673425193886487
3820,0.8764775587811501,1.1755992293357849,1,0.4947634043924154,-1.0,-3.0,0.0,0.0,0.0,-3.5052365956075846
3830,0.8764775587811501,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3840,0.8764775587811501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3850,0.8764775587811501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3860,0.8764775587811501,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3870,0.8764775587811501,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3880,0.8764775587811501,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3890,0.8764775587811501,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3900,0.8770831138443546,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3910,0.8781732075654166,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
3920,0.8792436799028142,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
3930,0.8809104805981408,28.016954612731933,0,9.414904594421387,0.0,-3.0,-0.1,0.0,0.0,6.314904689788818
3940,0.8830606152193801,27.74209213256836,1,11.82097053527832,0.0,-3.0,0.0,0.0,0.0,8.82097053527832
3950,0.8858059051090518,41.989186477661136,0,15.346402168273926,0.0,-3.0,-0.1,0.0,0.0,12.2464017868042
3960,0.8896499954149347,56.22403106689453,0,21.38958740234375,0.0,0.0,-0.1,0.0,0.0,21.289587020874023
3970,0.8939745323337478,55.900428771972656,1,23.77933692932129,0.0,-3.0,0.0,0.0,0.0,20.77933692932129
3980,0.8988914716013969,70.1221549987793,0,27.29002571105957,0.0,-3.0,-0.1,0.0,0.0,24.190025329589844
3990,0.9037674094945545,57.5221549987793,2,26.598909378051758,0.0,-6.0,0.0,0.0,0.0,20.598909378051758
4000,0.908192005648903,57.19608764648438,1,24.329620361328125,0.0,-3.0,0.0,0.0,0.0,21.329620361328125
4010,0.9132088649176064,71.41653671264649,0,27.83956527709961,0.0,-3.0,-0.1,0.0,0.0,24.739564895629883
4020,0.9187043840555291,71.06281814575196,1,30.21921730041504,0.0,-3.0,0.0,0.0,0.0,27.21921730041504
4030,0.9241726411766941,70.7098274230957,1,30.06928825378418,0.0,0.0,0.0,0.0,0.0,30.06928825378418
4040,0.9290939242472116,58.1098274230957,2,26.84830665588379,0.0,-3.0,0.0,0.0,0.0,23.84830665588379
4050,0.9330429850955069,45.50982742309571,2,21.50108528137207,0.0,0.0,0.0,0.0,0.0,21.50108528137207
4060,0.9371585953368547,59.741455078125,0,22.882890701293945,0.0,-6.0,-0.1,0.0,0.0,16.78289031982422
4070,0.9417542529422267,59.41112365722656,1,25.270383834838867,0.0,-3.0,0.0,0.0,0.0,22.270383834838867
4080,0.9458037225078858,46.8111270904541,2,22.05333137512207,0.0,-3.0,0.0,0.0,0.0,19.05333137512207
4090,0.9500196909902908,61.04154968261719,0,23.434839248657227,0.0,-6.0,-0.1,0.0,0.0,17.3348388671875
4100,0.9547155570686019,60.708691406250004,1,25.821487426757812,0.0,-3.0,0.0,0.0,0.0,22.821487426757812
4110,0.9600033032277682,74.92561798095703,0,29.32938003540039,0.0,-3.0,-2.1,0.0,0.0,24.229379653930664
4120,0.9652498789078965,62.325617980957034,2,28.637414932250977,0.0,-6.0,0.0,0.0,0.0,22.637414932250977
4130,0.9695242323658027,49.72562141418457,2,23.290193557739258,0.0,0.0,0.0,0.0,0.0,23.290193557739258
4140,0.9728263636014866,37.12562141418457,2,17.94297218322754,0.0,0.0,0.0,0.0,0.0,17.94297218322754
4150,0.9751562726149483,24.52562141418457,2,12.595748901367188,0.0,0.0,0.0,0.0,0.0,12.595748901367188
4160,0.9770372428089517,24.256142234802248,1,10.340659141540527,0.0,-3.0,0.0,0.0,0.0,7.340659141540527
4170,0.9795136727644413,38.50605354309082,0,13.867722511291504,0.0,-3.0,-0.1,0.0,0.0,10.767722129821777
4180,0.9819500967221012,25.90605525970459,2,13.181581497192383,0.0,-6.0,0.0,0.0,0.0,7.181581497192383
4190,0.9834142984575387,13.306054401397706,2,7.834359645843506,0.0,0.0,0.0,0.0,0.0,7.834359645843506
4200,0.9850461642329129,27.564350509643557,0,9.22276782989502,0.0,-6.0,-0.1,0.0,0.0,3.122767925262451
4210,0.9866383209131958,14.964350509643555,2,8.538111686706543,0.0,-6.0,0.0,0.0,0.0,2.538111686706543
4220,0.9872582553712564,2.364350509643555,2,3.099672290303488,0.0,0.0,0.0,0.0,0.0,3.099672290303488
4230,0.9874305602910182,2.1257070779800418,1,0.8615245988096376,0.0,-3.0,0.0,0.0,0.0,-2.1384754011903624
4240,0.9882000714366931,16.391836738586427,0,4.47995662689209,0.0,-3.0,-0.1,0.0,0.0,1.379956603050232
4250,0.9889301514119511,3.7918363094329837,2,3.6503998762907486,0.0,-6.0,0.0,0.0,0.0,-2.3496001237092514
4260,0.9889595920711951,-1.259999978542328,2,0.1472032962198,-1.0,0.0,0.0,0.0,0.0,-0.8527967037802
4270,0.9895651471343996,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4280,0.9906552408554616,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4290,0.9917257131928592,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
4300,0.9922526415102723,1.15899099111557,2,2.6346415870648343,-1.0,-3.0,0.0,0.0,0.0,-1.3653584129351657
4310,0.9929475871387974,15.425762557983399,0,4.069857597351074,0.0,-6.0,-0.1,0.0,0.0,-2.030142307281494
4320,0.9936031244307413,2.825763201713562,2,3.2776864597195754,0.0,-6.0,0.0,0.0,0.0,-2.7223135402804246
4330,0.994426632737342,17.091423797607423,0,4.776932716369629,0.0,-6.0,-0.1,0.0,0.0,-1.323067307472229
4340,0.9952106932192368,4.491423797607422,2,3.920302409475198,0.0,-6.0,0.0,0.0,0.0,-2.079697590524802
4350,0.9955470091161658,4.250070905685425,1,1.6815794846445442,0.0,-3.0,0.0,0.0,0.0,-1.3184205153554558
4360,0.9964803775794357,18.514767837524413,0,5.3811469078063965,0.0,-3.0,-0.1,0.0,0.0,2.281147003173828
4370,0.997374264025364,5.914768266677856,2,4.46943222964137,0.0,-6.0,0.0,0.0,0.0,-1.5305677703586298
4380,0.9984360338536759,20.178324508666993,0,6.087334156036377,0.0,-6.0,-0.1,0.0,0.0,-0.012665845453739166
4390,1.0005979512772645,34.43144073486328,0,12.137961387634277,0.0,0.0,-0.1,0.0,0.0,12.03796100616455
4400,1.0027199761261383,21.831442451477052,2,11.452386856079102,0.0,-6.0,0.0,0.0,0.0,5.452386856079102
4410,1.0050093950986176,36.08327293395996,0,12.83919620513916,0.0,-6.0,-0.1,0.0,0.0,6.739196300506592
4420,1.0077813793924082,35.79542427062989,1,15.240918159484863,0.0,-3.0,0.0,0.0,0.0,12.240918159484863
4430,1.0100086498269043,23.195424270629882,2,12.031237602233887,0.0,-3.0,0.0,0.0,0.0,9.031237602233887
4440,1.0112636980391783,10.595425128936768,2,6.275241061370025,0.0,0.0,0.0,0.0,0.0,6.275241061370025
4450,1.0115677366089975,-1.259999978542328,2,1.5201928490961336,-1.0,0.0,0.0,0.0,0.0,0.5201928490961336
4460,1.0121732916722017,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4470,1.012739465521226,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4480,1.0128580470259165,1.4298454999923706,1,0.5929075234524817,0.0,-3.0,0.0,0.0,0.0,-2.4070924765475183
4490,1.0135738844437014,15.696438217163086,0,4.184759616851807,0.0,-3.0,-0.1,0.0,0.0,1.0847595930099487
4500,1.0147741415092646,15.43993492126465,1,6.596961975097656,0.0,-3.0,0.0,0.0,0.0,3.5969619750976562
4510,1.0159546221044395,15.183795547485351,1,6.488197326660156,0.0,0.0,0.0,0.0,0.0,6.488197326660156
4520,1.01773131741555,29.440705490112304,0,10.019306182861328,0.0,-3.0,-0.1,0.0,0.0,6.91930627822876
4530,1.0206076145822582,43.68640251159668,0,16.066917419433594,0.0,0.0,-0.1,0.0,0.0,15.966917037963867
4540,1.0245825982841903,57.9197021484375,0,22.109474182128906,0.0,0.0,-0.1,0.0,0.0,22.00947380065918
4550,1.0290378372151685,57.59287605285645,1,24.49814224243164,0.0,-3.0,0.0,0.0,0.0,21.49814224243164
4560,1.0334678844667666,57.266671371459964,1,24.35959815979004,0.0,0.0,0.0,0.0,0.0,24.35959815979004
4570,1.0373518869625253,44.66667137145996,2,21.143264770507812,0.0,-3.0,0.0,0.0,0.0,18.143264770507812
4580,1.040263667236062,32.06667137145996,2,15.796041488647461,0.0,0.0,0.0,0.0,0.0,15.796041488647461
4590,1.042203225287376,19.46667308807373,2,10.448819160461426,0.0,0.0,0.0,0.0,0.0,10.448819160461426
4600,1.043694164961431,19.204740142822267,1,8.195622444152832,0.0,-3.0,0.0,0.0,0.0,5.195622444152832
4610,1.044641289994832,6.604740571975708,2,4.735625167004969,0.0,-3.0,0.0,0.0,0.0,1.7356251670049687
4620,1.0447502691781991,-1.259999978542328,2,0.544895916835344,-1.0,0.0,0.0,0.0,0.0,-0.455104083164656
4630,1.0453558242414034,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4640,1.0464459179624657,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4650,1.047516390299863,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
4660,1.048043318617276,1.15899099111557,2,2.6346415870648343,-1.0,-3.0,0.0,0.0,0.0,-1.3653584129351657
4670,1.0481226815893456,0.9218592524528504,1,0.3968148603479449,-1.0,-3.0,0.0,0.0,0.0,-3.603185139652055
4680,1.0481837599021409,0.685022932291031,1,0.3053915639765137,-1.0,0.0,0.0,0.0,0.0,-0.6946084360234863
4690,1.0481837599021409,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4700,1.048789314965345,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4710,1.0498794086864074,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4720,1.050425946028395,1.4131239652633667,2,2.732686709937866,0.0,-3.0,0.0,0.0,0.0,-0.267313290062134
4730,1.0505249045511167,1.1756748676300048,1,0.4947926136088654,-1.0,-3.0,0.0,0.0,0.0,-3.5052073863911346
4740,1.051221137056215,15.442436027526856,0,4.076935768127441,0.0,-3.0,-0.1,0.0,0.0,0.9769357442855835
4750,1.0518779608322746,2.842436242103577,2,3.2841188802979104,0.0,-6.0,0.0,0.0,0.0,-2.7158811197020896
4760,1.052087129408386,2.603188133239746,1,1.0458428805571884,0.0,-3.0,0.0,0.0,0.0,-1.9541571194428116
4770,1.0522778503511532,2.364243006706238,1,0.9536047138357162,0.0,0.0,0.0,0.0,0.0,0.9536047138357162
4780,1.0524501469782968,2.125599575042725,1,0.8614831357181174,0.0,0.0,0.0,0.0,0.0,0.8614831357181174
4790,1.0532196498390478,16.391728591918945,0,4.4799113273620605,0.0,-3.0,-0.1,0.0,0.0,1.3799113035202026
4800,1.0539497215319293,3.791729021072388,2,3.6503584644071907,0.0,-6.0,0.0,0.0,0.0,-2.3496415355928093
4810,1.054847737091596,18.05673751831055,0,5.186711311340332,0.0,-6.0,-0.1,0.0,0.0,-0.9132887125015259
4820,1.0568460197720893,32.31148452758789,0,11.237998008728027,0.0,0.0,-0.1,0.0,0.0,11.1379976272583
4830,1.058804467548519,19.711482810974122,2,10.552713394165039,0.0,-6.0,0.0,0.0,0.0,4.552713394165039
4840,1.0609303782601027,33.964961242675784,0,11.939929962158203,0.0,-6.0,-0.1,0.0,0.0,5.839930057525635
4850,1.06301640916578,21.364961242675783,2,11.254420280456543,0.0,-6.0,0.0,0.0,0.0,5.254420280456543
4860,1.0641302178492353,8.764960384368896,2,5.569043417276021,0.0,0.0,0.0,0.0,0.0,5.569043417276021
4870,1.0643318363926417,-1.259999978542328,2,1.0080927170321274,-1.0,0.0,0.0,0.0,0.0,0.008092717032127439
4880,1.0643318363926417,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4890,1.064937391455846,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4900,1.0666434220305843,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4910,1.0683097184173476,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
4920,1.0701435978497502,30.181554794311523,0,10.333808898925781,0.0,-6.0,-0.1,0.0,0.0,4.233808994293213
4930,1.0724606094406262,29.90328483581543,1,12.738734245300293,0.0,-3.0,0.0,0.0,0.0,9.738734245300293
4940,1.0747561682065487,29.625454330444338,1,12.62075138092041,0.0,0.0,0.0,0.0,0.0,12.62075138092041
4950,1.076507360675747,17.025454330444337,2,9.412808418273926,0.0,-3.0,0.0,0.0,0.0,6.412808418273926
4960,1.077286330922723,4.425454330444336,2,3.8948512348804343,0.0,0.0,0.0,0.0,0.0,3.8948512348804343
4970,1.0773304386634823,-1.259999978542328,2,0.22053870379693308,-1.0,0.0,0.0,0.0,0.0,-0.7794612962030669
4980,1.0779359937266866,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4990,1.078502167575711,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
5000,1.0785053127383912,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
5010,1.0791108678015955,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5020,1.0796770416506198,1.667613136768341,2,2.8308692451213346,0.0,-6.0,0.0,0.0,0.0,-3.1691307548786654
5030,1.0796801868133001,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
5040,1.0802857418765044,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5050,1.0819917724512427,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5060,1.083658068838006,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
5070,1.0848759635802567,15.66837329864502,1,6.693963527679443,0.0,-3.0,0.0,0.0,0.0,3.6939635276794434
5080,1.0860740568505596,15.411911201477052,1,6.585061550140381,0.0,0.0,0.0,0.0,0.0,6.585061550140381
5090,1.086728525242726,2.811910343170166,2,3.2723419608316817,0.0,-3.0,0.0,0.0,0.0,0.2723419608316817
5100,1.0867427522544926,-1.259999978542328,2,0.07113505883296511,-1.0,0.0,0.0,0.0,0.0,-0.9288649411670349
5110,1.0867427522544926,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5120,1.0867427522544926,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5130,1.0873483014618621,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5140,1.0890543261848733,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
5150,1.0907206167218964,15.92512550354004,2,8.945847511291504,0.0,-6.0,0.0,0.0,0.0,2.945847511291504
5160,1.0925544903069275,30.181479263305665,0,10.333776473999023,0.0,-6.0,-0.1,0.0,0.0,4.233776569366455
5170,1.0943485860069468,17.581480979919434,2,9.648776054382324,0.0,-6.0,0.0,0.0,0.0,3.648776054382324
5180,1.0956941794787434,17.322284317016603,1,7.396265029907227,0.0,-3.0,0.0,0.0,0.0,4.396265029907227
5190,1.0964960532281212,4.722283887863159,2,4.009368746888526,0.0,-3.0,0.0,0.0,0.0,1.0093687468885264
5200,1.0974658444715737,18.986659812927247,0,5.581466197967529,0.0,-6.0,-0.1,0.0,0.0,-0.5185338258743286
5210,1.0995358506974895,33.24069442749023,0,11.632465362548828,0.0,0.0,-0.1,0.0,0.0,11.532464981079102
5220,1.1020886983184155,32.957511520385744,1,14.035747528076172,0.0,-3.0,0.0,0.0,0.0,11.035747528076172
5230,1.1046197148456425,32.67478523254395,1,13.91568374633789,0.0,0.0,0.0,0.0,0.0,13.91568374633789
5240,1.107745442107543,46.9177734375,0,17.438735961914062,0.0,-3.0,-0.1,0.0,0.0,14.338735580444336
5250,1.1108309184874412,34.3177734375,2,16.75136947631836,0.0,-6.0,0.0,0.0,0.0,10.75136947631836
5260,1.1140833609607144,48.559360885620116,0,18.135644912719727,0.0,-6.0,-0.1,0.0,0.0,12.03564453125
5270,1.117295503075457,35.95936088562012,2,17.44803237915039,0.0,-6.0,0.0,0.0,0.0,11.44803237915039
5280,1.1200579351510287,35.671721649169925,1,15.188384056091309,0.0,-3.0,0.0,0.0,0.0,12.188384056091309
5290,1.1227981928723532,35.384556198120116,1,15.06643295288086,0.0,0.0,0.0,0.0,0.0,15.06643295288086
5300,1.1255163128728827,35.0978645324707,1,14.944684028625488,0.0,0.0,0.0,0.0,0.0,14.944684028625488
5310,1.127689759089423,22.497862815856934,2,11.735204696655273,0.0,-3.0,0.0,0.0,0.0,8.735204696655273
5320,1.128890983083741,9.897862815856934,2,6.006119971589783,0.0,0.0,0.0,0.0,0.0,6.006119971589783
5330,1.1302599739514394,24.158624839782714,0,7.777000427246094,0.0,-6.0,-0.1,0.0,0.0,1.6770004034042358
5340,1.132728882663997,38.40861511230469,0,13.826356887817383,0.0,0.0,-0.1,0.0,0.0,13.726356506347656
5350,1.1356801266365626,38.11688346862793,1,16.226778030395508,0.0,-3.0,0.0,0.0,0.0,13.226778030395508
5360,1.1380865219473557,25.51688346862793,2,13.016424179077148,0.0,-3.0,0.0,0.0,0.0,10.016424179077148
5370,1.1406601890889063,39.76578369140625,0,14.402509689331055,0.0,-6.0,-0.1,0.0,0.0,8.302509307861328
5380,1.1437160554610237,39.47175521850586,1,16.802162170410156,0.0,-3.0,0.0,0.0,0.0,13.802162170410156
5390,1.1473659937808482,53.708848571777345,0,20.321792602539062,0.0,-3.0,-0.1,0.0,0.0,17.221792221069336
5400,1.1509754729663375,41.108848571777344,2,19.633384704589844,0.0,-6.0,0.0,0.0,0.0,13.633384704589844
5410,1.1536127299296044,28.508850288391113,2,14.286163330078125,0.0,0.0,0.0,0.0,0.0,14.286163330078125
5420,1.1558007867942839,28.23321876525879,1,12.029529571533203,0.0,-3.0,0.0,0.0,0.0,9.029529571533203
5430,1.1574445536355296,15.633218765258789,2,8.821967124938965,0.0,-3.0,0.0,0.0,0.0,5.821967124938965
5440,1.1586399364222513,15.376804733276368,1,6.570154666900635,0.0,-3.0,0.0,0.0,0.0,3.5701546669006348
5450,1.160431518427763,29.63357048034668,0,10.101180076599121,0.0,-3.0,-0.1,0.0,0.0,7.001180171966553
5460,1.1627062839820481,29.35616569519043,1,12.506396293640137,0.0,-3.0,0.0,0.0,0.0,9.506396293640137
5470,1.164959663578568,29.07920036315918,1,12.38878059387207,0.0,0.0,0.0,0.0,0.0,12.38878059387207
5480,1.166668706899196,16.47920207977295,2,9.180988311767578,0.0,-3.0,0.0,0.0,0.0,6.180988311767578
5490,1.1685453159144252,30.73514213562012,0,10.568814277648926,0.0,-6.0,-0.1,0.0,0.0,4.468814373016357
5500,1.1715214474173252,44.97976112365723,0,16.61598777770996,0.0,0.0,-0.1,0.0,0.0,16.515987396240234
5510,1.174979243516592,44.67670669555664,1,19.012619018554688,0.0,-3.0,0.0,0.0,0.0,16.012619018554688
5520,1.177891798121879,32.076706695556645,2,15.800299644470215,0.0,-3.0,0.0,0.0,0.0,12.800299644470215
5530,1.1803549118827596,31.795405197143555,1,13.542243957519531,0.0,-3.0,0.0,0.0,0.0,10.542243957519531
5540,1.1834128168012736,46.03913497924805,0,17.06572723388672,0.0,-3.0,-0.1,0.0,0.0,13.965726852416992
5550,1.1864304970931647,33.439134979248045,2,16.37849235534668,0.0,-6.0,0.0,0.0,0.0,10.37849235534668
5560,1.1896151748695238,47.68147430419922,0,17.762950897216797,0.0,-6.0,-0.1,0.0,0.0,11.66295051574707
5570,1.193281232699117,47.373620223999026,1,20.157976150512695,0.0,-3.0,0.0,0.0,0.0,17.157976150512695
5580,1.1964018824248617,34.773620223999025,2,16.94482421875,0.0,-3.0,0.0,0.0,0.0,13.94482421875
5590,1.198550309928384,22.173620223999023,2,11.597601890563965,0.0,0.0,0.0,0.0,0.0,11.597601890563965
5600,1.1997265152096843,9.573620223999024,2,5.881026406501064,0.0,0.0,0.0,0.0,0.0,5.881026406501064
5610,1.1999713866843724,-1.259999978542328,2,1.2243573734406255,-1.0,0.0,0.0,0.0,0.0,0.22435737344062545
5620,1.1999713866843724,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5630,1.2005769417475767,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5640,1.202282972322315,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5650,1.2050886604274653,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
5660,1.2089930966086289,57.00578727722168,0,21.721477508544922,0.0,0.0,-0.1,0.0,0.0,21.621477127075195
5670,1.2128569691545399,44.405787277221684,2,21.032548904418945,0.0,-6.0,0.0,0.0,0.0,15.032548904418945
5680,1.2162705201028088,44.10374565124512,1,18.769289016723633,0.0,-3.0,0.0,0.0,0.0,15.769289016723633
5690,1.2202776902520456,58.33666763305664,0,22.2864933013916,0.0,-3.0,-0.1,0.0,0.0,19.186492919921875
5700,1.2242442539527345,45.7366641998291,2,21.59735107421875,0.0,-6.0,0.0,0.0,0.0,15.59735107421875
5710,1.2277603964525736,45.43227767944336,1,19.3335018157959,0.0,-3.0,0.0,0.0,0.0,16.3335018157959
5720,1.23187002569113,59.66397399902344,0,22.84999656677246,0.0,-3.0,-0.1,0.0,0.0,19.749996185302734
5730,1.235939005422024,47.06397743225098,2,22.1606388092041,0.0,-6.0,0.0,0.0,0.0,16.1606388092041
5740,1.2401744742127534,61.294166564941406,0,23.54208755493164,0.0,-6.0,-0.1,0.0,0.0,17.442087173461914
5750,1.2455073709747086,75.51050262451172,0,29.57769775390625,0.0,0.0,-2.1,0.0,0.0,27.477697372436523
5760,1.2513184183925545,75.14820098876953,1,31.9544734954834,0.0,-3.0,0.0,0.0,0.0,28.9544734954834
5770,1.2577196859808413,89.34991149902343,0,35.45347595214844,0.0,-3.0,-2.1,0.0,0.0,30.35347557067871
5780,1.2640792469440485,76.74991149902344,2,34.75883483886719,0.0,-6.0,0.0,0.0,0.0,28.758834838867188
5790,1.2706040289363578,90.9498504638672,0,36.13277816772461,0.0,-6.0,-2.1,0.0,0.0,28.032777786254883
5800,1.277604935292159,90.55343627929688,1,38.498104095458984,0.0,-3.0,0.0,0.0,0.0,35.498104095458984
5810,1.2845752924599492,90.15792846679688,1,38.330101013183594,0.0,0.0,0.0,0.0,0.0,38.330101013183594
5820,1.2921339987930482,104.34250717163086,0,0.0,0.0,-3.0,-2.1,-0.2245439887046814,0.0,-5.3245439529418945
5830,1.2996503961563253,91.74250717163086,2,41.12143325805664,0.0,-6.0,0.0,0.0,0.0,35.12143325805664
5840,1.3067123867812287,91.34426651000977,1,38.83403778076172,0.0,-3.0,0.0,0.0,0.0,35.83403778076172
5850,1.3132258330570046,78.74426651000977,2,35.605201721191406,0.0,-3.0,0.0,0.0,0.0,32.605201721191406
5860,1.3199044072981023,92.94198760986329,0,36.97859573364258,0.0,-6.0,-2.1,0.0,0.0,28.87859535217285
5870,1.3276777938017854,107.12324981689453,0,0.0,0.0,0.0,-2.1,-0.6041939854621887,0.0,-2.7041938304901123
5880,1.3354087545646933,94.52324981689453,2,42.301536560058594,0.0,-6.0,0.0,0.0,0.0,36.301536560058594
