step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,1.5591830687598764,29.396506118774415,0,10.000543594360352,0.0,-3.0,-0.1,0.0,0.0,6.900543689727783
5910,1.5620559570484678,43.642237472534184,0,16.04817008972168,0.0,0.0,-0.1,0.0,0.0,15.948169708251953
5920,1.565410648902597,43.341531372070314,1,18.445585250854492,0.0,-3.0,0.0,0.0,0.0,15.445585250854492
5930,1.5687421602848521,43.041347122192384,1,18.31810188293457,0.0,0.0,0.0,0.0,0.0,18.31810188293457
5940,1.5715285297531454,30.441347122192383,2,15.106282234191895,0.0,-3.0,0.0,0.0,0.0,12.106282234191895
5950,1.5738655695124735,30.162665176391602,1,12.848881721496582,0.0,-3.0,0.0,0.0,0.0,9.848881721496582
5960,1.5767975484002845,44.407761383056645,0,16.37315559387207,0.0,-3.0,-0.1,0.0,0.0,13.273155212402344
5970,1.5802112514692759,44.105712890625,1,18.770124435424805,0.0,-3.0,0.0,0.0,0.0,15.770124435424805
5980,1.5830797479374348,31.505712890625002,2,15.55798053741455,0.0,-3.0,0.0,0.0,0.0,12.55798053741455
5990,1.5854988425160792,31.225331497192382,1,13.300154685974121,0.0,-3.0,0.0,0.0,0.0,10.300154685974121
6000,1.5873734821702463,18.625329780578614,2,10.091768264770508,0.0,-3.0,0.0,0.0,0.0,7.091768264770508
6010,1.5894156195807543,32.879642486572266,0,11.479191780090332,0.0,-6.0,-0.1,0.0,0.0,5.379191875457764
6020,1.5925571463167683,47.12245559692383,0,17.525630950927734,0.0,0.0,-0.1,0.0,0.0,17.425630569458008
6030,1.596180112402451,46.8156005859375,1,19.920988082885742,0.0,-3.0,0.0,0.0,0.0,16.920988082885742
6040,1.5997794247275336,46.50929489135742,1,19.79090118408203,0.0,0.0,0.0,0.0,0.0,19.79090118408203
6050,1.603355125461777,46.203535079956055,1,19.661046981811523,0.0,0.0,0.0,0.0,0.0,19.661046981811523
6060,1.6075242355027226,60.43452072143555,0,23.1771297454834,0.0,-3.0,-0.1,0.0,0.0,20.077129364013672
6070,1.6116526708736958,47.834520721435545,2,22.487646102905273,0.0,-6.0,0.0,0.0,0.0,16.487646102905273
6080,1.6153305262477253,47.52639198303223,1,20.222856521606445,0.0,-3.0,0.0,0.0,0.0,17.222856521606445
6090,1.6184629639908608,34.926391983032225,2,17.00965690612793,0.0,-3.0,0.0,0.0,0.0,14.00965690612793
6100,1.620623179511774,22.326393699645998,2,11.662435531616211,0.0,0.0,0.0,0.0,0.0,11.662435531616211
6110,1.6229507729293604,36.577832794189455,0,13.049148559570312,0.0,-6.0,-0.1,0.0,0.0,6.949148654937744
6120,1.6263775211329894,50.817470169067384,0,19.09429168701172,0.0,0.0,-0.1,0.0,0.0,18.994291305541992
6130,1.63090246310543,65.04412307739258,0,25.13412857055664,0.0,0.0,-0.1,0.0,0.0,25.034128189086914
6140,1.6359068341297038,64.70336151123047,1,27.518125534057617,0.0,-3.0,0.0,0.0,0.0,24.518125534057617
6150,1.6408849411031685,64.36328659057618,1,27.373687744140625,0.0,0.0,0.0,0.0,0.0,27.373687744140625
6160,1.6453165219629504,51.76328659057617,2,24.154943466186523,0.0,-3.0,0.0,0.0,0.0,21.154943466186523
6170,1.6499144057885224,65.9890365600586,0,25.535293579101562,0.0,-6.0,-0.1,0.0,0.0,19.435293197631836
6180,1.6556093582555516,80.2005386352539,0,31.568918228149414,0.0,0.0,-2.1,0.0,0.0,29.468917846679688
6190,1.6624002307151033,94.39662551879883,0,37.59620666503906,0.0,0.0,-2.1,0.0,0.0,35.49620819091797
6200,1.669666752313296,93.99221191406251,1,39.9588508605957,0.0,-3.0,0.0,0.0,0.0,36.9588508605957
6210,1.6769021089878506,93.58873901367188,1,39.78746032714844,0.0,0.0,0.0,0.0,0.0,39.78746032714844
6220,1.6835887399974416,80.98873901367188,2,36.55772018432617,0.0,-3.0,0.0,0.0,0.0,33.55772018432617
6230,1.6893031487848102,68.38873901367188,2,31.210498809814453,0.0,0.0,0.0,0.0,0.0,31.210498809814453
6240,1.6940453353499567,55.78873901367188,2,25.863277435302734,0.0,0.0,0.0,0.0,0.0,25.863277435302734
6250,1.6983363199101058,55.46596069335938,1,23.59481430053711,0.0,-3.0,0.0,0.0,0.0,20.59481430053711
6260,1.7032197532606221,69.68811264038087,0,27.10575294494629,0.0,-3.0,-0.1,0.0,0.0,24.005752563476562
6270,1.7091999650940244,83.89572143554688,0,33.137779235839844,0.0,0.0,-2.1,0.0,0.0,31.037778854370117
6280,1.7156572478648717,83.51523742675782,1,35.508453369140625,0.0,-3.0,0.0,0.0,0.0,32.508453369140625
6290,1.7220852082292644,83.13559799194336,1,35.34719467163086,0.0,0.0,0.0,0.0,0.0,35.34719467163086
6300,1.7291024115820044,97.32835464477539,0,38.84096908569336,0.0,-3.0,-2.1,0.0,0.0,33.740970611572266
6310,1.7365948532931592,96.91702651977539,1,41.201290130615234,0.0,-3.0,0.0,0.0,0.0,38.201290130615234
6320,1.743538296673152,84.3170265197754,2,37.97018814086914,0.0,-3.0,0.0,0.0,0.0,34.97018814086914
6330,1.7495095178309226,71.71702651977539,2,32.62296676635742,0.0,0.0,0.0,0.0,0.0,32.62296676635742
6340,1.754508516766471,59.11702651977539,2,27.275745391845703,0.0,0.0,0.0,0.0,0.0,27.275745391845703
6350,1.7585352934797969,46.51702651977539,2,21.92852210998535,0.0,0.0,0.0,0.0,0.0,21.92852210998535
6360,1.7627285805546824,60.747720336914064,0,23.310096740722656,0.0,-6.0,-0.1,0.0,0.0,17.21009635925293
6370,1.7674017991775464,60.41543884277344,1,25.696935653686523,0.0,-3.0,0.0,0.0,0.0,22.696935653686523
6380,1.7715287620095184,47.81543884277344,2,22.47954559326172,0.0,-3.0,0.0,0.0,0.0,19.47954559326172
6390,1.7758221845130675,62.04492416381836,0,23.860820770263672,0.0,-6.0,-0.1,0.0,0.0,17.760820388793945
6400,1.7805953882136638,61.71010208129883,1,26.246809005737305,0.0,-3.0,0.0,0.0,0.0,23.246809005737305
6410,1.785342784884227,61.3759391784668,1,26.104883193969727,0.0,0.0,0.0,0.0,0.0,26.104883193969727
6420,1.7895438605820442,48.77594261169434,2,22.88716697692871,0.0,-3.0,0.0,0.0,0.0,19.88716697692871
6430,1.7927727140576393,36.17594261169434,2,17.539945602416992,0.0,0.0,0.0,0.0,0.0,17.539945602416992
6440,1.7955518422568466,35.887939453125,1,15.280206680297852,0.0,-3.0,0.0,0.0,0.0,12.280206680297852
6450,1.7989253830055874,50.128177642822266,0,18.80166244506836,0.0,-3.0,-0.1,0.0,0.0,15.701662063598633
6460,1.803397166161499,64.35547943115235,0,24.841766357421875,0.0,0.0,-0.1,0.0,0.0,24.74176597595215
6470,1.8089661441198697,78.56868438720703,0,30.876089096069336,0.0,0.0,-2.1,0.0,0.0,28.77608871459961
6480,1.8144938202017646,65.96868438720703,2,30.183467864990234,0.0,-6.0,0.0,0.0,0.0,24.183467864990234
6490,1.8195694522376644,65.6260757446289,1,27.910030364990234,0.0,-3.0,0.0,0.0,0.0,24.910030364990234
6500,1.8246186777010043,65.28415374755859,1,27.764806747436523,0.0,0.0,0.0,0.0,0.0,27.764806747436523
6510,1.8291213130784638,52.6841537475586,2,24.545743942260742,0.0,-3.0,0.0,0.0,0.0,21.545743942260742
6520,1.8337902143099893,66.90901107788086,0,25.925870895385742,0.0,-6.0,-0.1,0.0,0.0,19.825870513916016
6530,1.8395561125989555,81.11955871582032,0,31.959102630615234,0.0,0.0,-2.1,0.0,0.0,29.859102249145508
6540,1.8452806153921912,68.51955871582031,2,31.266016006469727,0.0,-6.0,0.0,0.0,0.0,25.266016006469727
6550,1.850552855053424,68.17178649902344,1,28.991283416748047,0.0,-3.0,0.0,0.0,0.0,25.991283416748047
6560,1.8564161340096268,82.38100204467774,0,32.49467468261719,0.0,-3.0,-2.1,0.0,0.0,27.39467430114746
6570,1.863375148614122,96.5746238708496,0,38.52094650268555,0.0,0.0,-2.1,0.0,0.0,36.42094802856445
6580,1.870809507763182,96.16508102416992,1,40.881866455078125,0.0,-3.0,0.0,0.0,0.0,37.881866455078125
6590,1.8782123073901267,95.75650634765626,1,40.708309173583984,0.0,0.0,0.0,0.0,0.0,40.708309173583984
6600,1.88558362202041,95.34889297485351,1,40.535160064697266,0.0,0.0,0.0,0.0,0.0,40.535160064697266
6610,1.892406067352127,82.74889297485352,2,37.30470275878906,0.0,-3.0,0.0,0.0,0.0,34.30470275878906
6620,1.8982562904616218,70.14889297485352,2,31.957477569580078,0.0,0.0,0.0,0.0,0.0,31.957477569580078
6630,1.904272035555911,84.3560073852539,0,33.33320236206055,0.0,-6.0,-2.1,0.0,0.01668490197815371,25.249887466430664
6640,1.9107647908890193,83.97450027465821,1,35.70353317260742,0.0,-3.0,0.0,0.0,0.023084052334818982,32.72661590576172
6650,1.916709582724255,71.3745002746582,2,32.477603912353516,0.0,-3.0,0.0,0.0,0.031074315063525332,29.508678436279297
6660,1.9216821523372687,58.7745002746582,2,27.130382537841797,0.0,0.0,0.0,0.0,0.039845523947495895,27.170228958129883
6670,1.9268207370352683,72.99337692260742,0,28.50902557373047,0.0,-6.0,-0.1,0.0,0.05151841472871429,22.460542678833008
6680,1.9324377868666593,72.63637619018554,1,30.8875789642334,0.0,-3.0,0.0,0.0,0.06822368574540597,27.95580291748047
6690,1.9380273220844522,72.28012390136719,1,30.73626136779785,0.0,0.0,0.0,0.0,0.09022157270929977,30.82648277282715
6700,1.9430697698769295,59.68012390136719,2,27.514713287353516,0.0,-3.0,0.0,0.0,0.11609292562543667,24.63080596923828
6710,1.9482781946758356,73.89808731079101,0,28.893131256103516,0.0,-6.0,-0.1,0.0,0.15062784519589373,22.943758010864258
6720,1.953964972090026,73.53919143676758,1,31.271047592163086,0.0,-3.0,0.0,0.0,0.20016680902354061,28.471214294433594
6730,1.9596240889511933,73.18105087280274,1,31.118927001953125,0.0,0.0,0.0,0.0,0.2656306757823906,31.384557723999023
6740,1.9647360528847393,60.581050872802734,2,27.897052764892578,0.0,-3.0,0.0,0.0,0.34299130732844707,25.24004364013672
6750,1.9693964248448823,60.24909210205078,1,25.626283645629883,0.0,-3.0,0.0,0.0,0.43299392669093845,23.05927848815918
6760,1.9746487274651936,74.46648559570313,0,0.0,0.0,-3.0,-2.1,-0.3330937623977661,0.5630333332114775,-4.870059967041016
6770,1.9798598759740496,61.866485595703125,2,0.0,0.0,-6.0,0.0,-0.057608578354120255,0.7306220234531304,-5.326986312866211
6780,1.9846193259631224,61.53201370239258,1,0.0,0.0,-3.0,0.0,-1.7508108615875244,0.9269213864402573,-3.8238892555236816
6790,1.989970565078173,75.74810943603516,0,0.0,0.0,-3.0,-2.1,-20.367950439453125,1.2112773142931395,-24.25667381286621
6800,1.9957999249337872,75.38530654907227,1,0.0,0.0,-3.0,0.0,-67.66957092285156,1.6211624072028445,-69.04840850830078
6810,2.001081970200286,62.78530654907227,2,0.0,0.0,-3.0,0.0,-52.480224609375,1.8946775590966678,-53.585548400878906
6820,2.0059122402835845,62.449028778076176,1,0.0,0.0,-3.0,0.0,-35.16608428955078,1.4881521259708765,-36.67793273925781
6830,2.0101961161253983,49.849032211303715,2,0.0,0.0,-3.0,0.0,-12.739545822143555,1.201224405224109,-14.538321495056152
6840,2.014646371402707,64.07660522460938,0,0.0,0.0,-6.0,-2.1,-15.545320510864258,0.9615858892252833,-22.683734893798828
6850,2.020193842899731,78.29009170532227,0,0.0,0.0,0.0,-2.1,-19.179927825927734,0.0,-21.27992820739746
6860,2.0268373941324316,92.48832092285157,0,0.0,0.0,0.0,-2.1,-23.584991455078125,0.0,-25.68499183654785
6870,2.033956858642995,92.08834991455079,1,0.0,0.0,-3.0,0.0,-23.06922721862793,0.0,-26.06922721862793
6880,2.041045500454496,91.68930587768556,1,0.0,0.0,0.0,0.0,-25.522750227248032,0.0,-25.522750227248032
6890,2.04758557017758,79.08930587768555,2,0.0,0.0,-3.0,0.0,-28.792785088790012,0.0,-31.792785088790012
6900,2.053153417678442,66.48930587768555,2,0.0,0.0,0.0,0.0,-31.57670883922103,0.0,-31.57670883922103
6910,2.0577490429570813,53.88930244445801,2,0.0,0.0,0.0,0.0,-33.874521478540636,0.0,-33.874521478540636
6920,2.0613724460134986,41.28930244445801,2,0.0,0.0,0.0,0.0,-35.68622300674928,0.0,-35.68622300674928
6930,2.0645457572578287,40.99267158508301,1,0.0,0.0,-3.0,0.0,-37.27287862891437,0.0,-40.27287862891437
6940,2.068312993348018,55.22840881347656,0,0.0,0.0,-3.0,-0.1,-39.156496674009105,0.0,-42.25649667400911
6950,2.072039722415377,42.62840881347656,2,0.0,0.0,-6.0,0.0,-41.01986120768852,0.0,-47.01986120768852
6960,2.0747942292605135,30.028408813476563,2,0.0,0.0,0.0,0.0,-42.397114630256745,0.0,-42.397114630256745
6970,2.0770994342484075,29.750379180908205,1,0.0,0.0,-3.0,0.0,-43.54971712420374,0.0,-46.54971712420374
6980,2.0788602660567865,17.150380897521973,2,0.0,0.0,-3.0,0.0,-44.430133028393264,0.0,-47.430133028393264
6990,2.080172621948718,16.89180393218994,1,0.0,0.0,-3.0,0.0,-45.086310974358994,0.0,-48.086310974358994
7000,2.0809412796205473,4.291803503036499,2,0.0,0.0,-3.0,0.0,-45.47063981027365,0.0,-48.47063981027365
7010,2.0812622036001436,4.050706815719605,1,0.0,0.0,-3.0,0.0,-45.63110180007179,0.0,-48.63110180007179
7020,2.0812976366299574,-1.259999978542328,2,0.0,0.0,-3.0,0.0,-45.64881831497868,0.0,-48.64881831497868
7030,2.0812976366299574,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.64881831497868,0.0,-45.64881831497868
7040,2.0812976366299574,-1.259999978542328,2,0.0,0.0,0.0,0.0,-45.64881831497868,0.0,-45.64881831497868
7050,2.0812976366299574,-0.02357960119843483,1,0.0,0.0,-3.0,0.0,-45.64881831497868,0.0,-48.64881831497868
7060,2.0812976366299574,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.64881831497868,0.0,-45.64881831497868
7070,2.0812976366299574,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.64881831497868,0.0,-45.64881831497868
7080,2.0812976366299574,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-45.64881831497868,0.0,-45.64881831497868
7090,2.081903185837326,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-45.95159291866302,0.0,-49.05159291866302
7100,2.0829932737088344,14.013047790527343,1,0.0,0.0,-3.0,0.0,-46.496636854417176,0.0,-49.496636854417176
7110,2.0835398052049565,1.413048219680786,2,0.0,0.0,-3.0,0.0,-46.76990260247826,0.0,-49.76990260247826
7120,2.084254347000221,15.679651451110841,0,0.0,0.0,-6.0,-0.1,-47.12717350011053,0.0,-53.22717350011053
7130,2.0860692874104,29.936192321777344,0,0.0,0.0,0.0,-0.1,-48.03464370520005,0.0,-48.13464370520005
7140,2.0878444564423173,17.336190605163576,2,0.0,0.0,-6.0,0.0,-48.922228221158655,0.0,-54.922228221158655
7150,2.0891711382283846,17.077347564697266,1,0.0,0.0,-3.0,0.0,-49.58556911419231,0.0,-52.58556911419231
7160,2.090477863289928,16.818875312805176,1,0.0,0.0,0.0,0.0,-50.238931644963955,0.0,-50.238931644963955
7170,2.0917646602424855,16.560773849487305,1,0.0,0.0,0.0,0.0,-50.88233012124277,0.0,-50.88233012124277
7180,2.0925077754582206,3.96077299118042,2,0.0,0.0,-3.0,0.0,-51.25388772911032,0.0,-54.25388772911032
7190,2.0934188297659393,18.22566776275635,0,0.0,0.0,-6.0,-0.1,-51.70941488296965,0.0,-57.80941488296965
7200,2.0948140895388607,17.96554069519043,1,0.0,0.0,-3.0,0.0,-52.407044769430364,0.0,-55.407044769430364
7210,2.096805338304952,32.22035636901855,0,0.0,0.0,-3.0,-0.1,-53.40266915247593,0.0,-56.50266915247593
7220,2.0987567546254016,19.620356369018555,2,0.0,0.0,-6.0,0.0,-54.378377312700785,0.0,-60.378377312700785
7230,2.100875636813788,33.873901748657225,0,0.0,0.0,-6.0,-0.1,-55.437818406894095,0.0,-61.5378184068941
7240,2.104093845881395,48.115870285034184,0,0.0,0.0,0.0,-0.1,-57.046922940697456,0.0,-57.14692294069746
7250,2.1072717680113286,35.51587028503418,2,0.0,0.0,-6.0,0.0,-58.63588400566432,0.0,-64.63588400566432
7260,2.1094774679190404,22.91587028503418,2,0.0,0.0,0.0,0.0,-59.738733959520225,0.0,-59.738733959520225
7270,2.111234332355099,22.648825263977052,1,0.0,0.0,-3.0,0.0,-60.61716617754953,0.0,-63.61716617754953
7280,2.1124472047396976,10.048826122283936,2,0.0,0.0,-3.0,0.0,-61.223602369848805,0.0,-64.2236023698488
7290,2.1132120213134855,9.800142860412597,1,0.0,0.0,-3.0,0.0,-61.606010656742754,0.0,-64.60601065674275
7300,2.1134691278170816,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-61.734563908540814,0.0,-65.73456390854082
7310,2.1134691278170816,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-61.734563908540814,0.0,-62.734563908540814
7320,2.1134691278170816,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-61.734563908540814,0.0,-65.73456390854082
7330,2.1134691278170816,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-61.734563908540814,0.0,-65.73456390854082
7340,2.1134691278170816,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-61.734563908540814,0.0,-62.734563908540814
7350,2.1134691278170816,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-61.734563908540814,0.0,-62.734563908540814
7360,2.1140746828802857,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-62.03734144014283,0.0,-68.13734144014283
7370,2.1146408567293102,1.667613136768341,2,0.0,0.0,-6.0,0.0,-62.320428364655115,0.0,-68.32042836465511
7380,2.1147594382340005,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-62.379719117000235,0.0,-65.37971911700023
7390,2.1147607487700597,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-62.38037438502985,0.0,-66.38037438502985
7400,2.1153663038332637,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-62.68315191663187,0.0,-68.78315191663187
7410,2.1164563975543262,14.013124179840089,1,0.0,0.0,-3.0,0.0,-63.22819877716312,0.0,-66.22819877716313
7420,2.1170029348963135,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-63.50146744815676,0.0,-66.50146744815676
7430,2.1177174825353506,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-63.85874126767532,0.0,-69.95874126767532
7440,2.1183926158536464,3.079727840423584,2,0.0,0.0,-6.0,0.0,-64.19630792682318,0.0,-70.19630792682318
7450,2.118410975850639,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7460,2.118410975850639,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7470,2.118410975850639,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7480,2.118410975850639,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.20548792531943,0.0,-68.20548792531943
7490,2.118410975850639,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-64.20548792531943,0.0,-68.20548792531943
7500,2.118410975850639,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7510,2.118410975850639,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-64.20548792531943,0.0,-68.20548792531943
7520,2.118410975850639,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7530,2.118410975850639,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-64.20548792531943,0.0,-65.20548792531943
7540,2.1190165250580075,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-64.50826252900376,0.0,-67.60826252900375
7550,2.120106612929516,14.013047790527343,1,0.0,0.0,-3.0,0.0,-65.05330646475792,0.0,-68.05330646475792
7560,2.121177079425545,13.75891513824463,1,0.0,0.0,0.0,0.0,-65.58853971277256,0.0,-65.58853971277256
7570,2.122227951975151,13.505137825012207,1,0.0,0.0,0.0,0.0,-66.1139759875754,0.0,-66.1139759875754
7580,2.122735292823909,0.9051373958587646,2,0.0,-1.0,-3.0,0.0,-66.36764641195458,0.0,-70.36764641195458
7590,2.1227950817542958,0.6683218896389008,1,0.0,-1.0,-3.0,0.0,-66.39754087714789,0.0,-70.39754087714789
7600,2.1227950817542958,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-66.39754087714789,0.0,-70.39754087714789
7610,2.1234006368175,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-66.7003184087499,0.0,-72.80031840874989
7620,2.1244907305385623,14.013124179840089,1,0.0,0.0,-3.0,0.0,-67.24536526928115,0.0,-70.24536526928115
7630,2.1250372678805496,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-67.5186339402748,0.0,-70.5186339402748
7640,2.1250384493925263,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-67.51922469626314,0.0,-68.51922469626314
7650,2.1250384493925263,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-67.51922469626314,0.0,-68.51922469626314
7660,2.1250384493925263,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-67.51922469626314,0.0,-68.51922469626314
7670,2.1250384493925263,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-67.51922469626314,0.0,-68.51922469626314
7680,2.1256440044557303,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-67.82200222786516,0.0,-73.92200222786515
7690,2.1273500350304686,28.525201034545898,0,0.0,0.0,0.0,-0.1,-68.6750175152343,0.0,-68.7750175152343
7700,2.1295393524520354,28.249543762207033,1,0.0,0.0,-3.0,0.0,-69.76967622601771,0.0,-72.76967622601771
7710,2.131707418333802,27.974317359924317,1,0.0,0.0,0.0,0.0,-70.85370916690093,0.0,-70.85370916690093
7720,2.1333312082885048,15.374317359924317,2,0.0,0.0,-3.0,0.0,-71.66560414425237,0.0,-74.66560414425237
7730,2.134506629750135,15.118270683288575,1,0.0,0.0,-3.0,0.0,-72.25331487506759,0.0,-75.25331487506759
7740,2.135138440779609,2.5182708978652957,2,0.0,0.0,-3.0,0.0,-72.5692203898044,0.0,-75.5692203898044
7750,2.135938231416797,16.78413791656494,0,0.0,0.0,-6.0,-0.1,-72.96911570839859,0.0,-79.06911570839858
7760,2.137222350143062,16.52608623504639,1,0.0,0.0,-3.0,0.0,-73.61117507153102,0.0,-76.61117507153102
7770,2.1379627888571333,3.9260858058929444,2,0.0,0.0,-3.0,0.0,-73.98139442856666,0.0,-76.98139442856666
7780,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7790,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7800,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7810,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7820,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7830,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7840,2.1379953371380216,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-73.9976685690108,0.0,-77.9976685690108
7850,2.1379953371380216,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7860,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-73.9976685690108,0.0,-77.9976685690108
7870,2.1379953371380216,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-73.9976685690108,0.0,-74.9976685690108
7880,2.1379953371380216,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-73.9976685690108,0.0,-77.9976685690108
7890,2.1386008863453903,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-74.30044317269513,0.0,-77.40044317269512
7900,2.1396909742168986,14.013047790527343,1,0.0,0.0,-3.0,0.0,-74.84548710844929,0.0,-77.84548710844929
7910,2.140761440712928,13.75891513824463,1,0.0,0.0,0.0,0.0,-75.38072035646393,0.0,-75.38072035646393
7920,2.1418123132625335,13.505137825012207,1,0.0,0.0,0.0,0.0,-75.90615663126675,0.0,-75.90615663126675
7930,2.1428436191979876,13.251713275909424,1,0.0,0.0,0.0,0.0,-76.4218095989938,0.0,-76.4218095989938
7940,2.143331405704611,0.651713114976883,2,0.0,-1.0,-3.0,0.0,-76.66570285230556,0.0,-80.66570285230556
7950,2.143371653665082,0.4152125269174576,1,0.0,-1.0,-3.0,0.0,-76.6858268325411,0.0,-80.6858268325411
7960,2.143393665573491,0.17900517135858537,1,0.0,-1.0,0.0,0.0,-76.69683278674555,0.0,-77.69683278674555
7970,2.1440130219083695,14.446424102783203,0,0.0,0.0,-3.0,-0.1,-77.00651095418476,0.0,-80.10651095418476
7980,2.1445929928594443,1.8464234590530395,2,0.0,0.0,-6.0,0.0,-77.29649642972214,0.0,-83.29649642972214
7990,2.1453409621113715,16.11273937225342,0,0.0,0.0,-6.0,-0.1,-77.67048105568574,0.0,-83.77048105568574
8000,2.1471893062119523,30.368954086303713,0,0.0,0.0,0.0,-0.1,-78.59465310597612,0.0,-78.69465310597612
8010,2.1501371953299313,44.613878631591795,0,0.0,0.0,0.0,-0.1,-80.06859766496565,0.0,-80.16859766496565
8020,2.1535667871844084,44.311469650268556,1,0.0,0.0,-3.0,0.0,-81.7833935922042,0.0,-84.7833935922042
8030,2.156973067529657,44.00959281921387,1,0.0,0.0,0.0,0.0,-83.4865337648284,0.0,-83.4865337648284
8040,2.1609729764193326,58.24259719848633,0,0.0,0.0,-3.0,-0.1,-85.4864882096663,0.0,-88.5864882096663
8050,2.1660705414751718,72.46200256347656,0,0.0,0.0,0.0,-0.1,-88.03527073758588,0.0,-88.13527073758587
8060,2.171127023371881,59.862002563476565,2,0.0,0.0,-6.0,0.0,-90.56351168594057,0.0,-96.56351168594057
8070,2.1757319725362736,59.53143768310547,1,0.0,0.0,-3.0,0.0,-92.8659862681368,0.0,-95.8659862681368
8080,2.1797907255663227,46.93143768310547,2,0.0,0.0,-3.0,0.0,-94.89536278316135,0.0,-97.89536278316135
8090,2.1828772563741494,34.33143768310547,2,0.0,0.0,0.0,0.0,-96.43862818707471,0.0,-96.43862818707471
8100,2.1849915649597538,21.73143939971924,2,0.0,0.0,0.0,0.0,-97.49578247987688,0.0,-97.49578247987688
8110,2.1866571132908956,21.466165924072268,1,0.0,0.0,-3.0,0.0,-98.32855664544782,0.0,-101.32855664544782
8120,2.187778731038346,8.866165924072266,2,0.0,0.0,-3.0,0.0,-98.88936551917304,0.0,-101.88936551917304
8130,2.18906814621687,23.127660942077636,0,0.0,0.0,-6.0,-0.1,-99.53407310843498,0.0,-105.63407310843498
8140,2.1903179657192515,10.527660942077636,2,0.0,0.0,-6.0,0.0,-100.15898285962577,0.0,-106.15898285962577
8150,2.191119701874765,10.278329658508301,1,0.0,0.0,-3.0,0.0,-100.5598509373825,0.0,-103.5598509373825
8160,2.1914041666528785,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-100.70208332643926,0.0,-104.70208332643926
8170,2.1914041666528785,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-100.70208332643926,0.0,-101.70208332643926
8180,2.1920097217160825,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-101.00486085804127,0.0,-107.10486085804126
