step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,1.8042415163118304,29.677388763427736,0,10.119782447814941,0.0,-3.0,-0.1,0.0,0.0,7.019782543182373
5900,1.807136067953033,43.92289009094238,0,16.167314529418945,0.0,0.0,-0.1,0.0,0.0,16.06731414794922
5910,1.809990457557603,31.322890090942384,2,15.480392456054688,0.0,-6.0,0.0,0.0,0.0,9.480392456054688
5920,1.8123954577111878,31.042797088623047,1,13.222639083862305,0.0,-3.0,0.0,0.0,0.0,10.222639083862305
5930,1.8142560131048684,18.44279708862305,2,10.014305114746094,0.0,-3.0,0.0,0.0,0.0,7.014305114746094
5940,1.8162840720778453,32.69724884033203,0,11.401762962341309,0.0,-6.0,-0.1,0.0,0.0,5.30176305770874
5950,1.8187950245792721,32.41494483947754,1,13.805339813232422,0.0,-3.0,0.0,0.0,0.0,10.805339813232422
5960,1.8207614555768195,19.81494655609131,2,10.596620559692383,0.0,-3.0,0.0,0.0,0.0,7.596620559692383
5970,1.8228953461772501,34.06834259033203,0,11.983818054199219,0.0,-6.0,-0.1,0.0,0.0,5.88381814956665
5980,1.825511998376537,33.78381042480469,1,14.386648178100586,0.0,-3.0,0.0,0.0,0.0,11.386648178100586
5990,1.8275840517441597,21.183812141418457,2,11.177543640136719,0.0,-3.0,0.0,0.0,0.0,8.177543640136719
6000,1.8286838828895602,8.583811283111572,2,5.4991557270022895,0.0,0.0,0.0,0.0,0.0,5.4991557270022895
6010,1.8288771149101337,-1.259999978542328,2,0.9661601028676614,-1.0,0.0,0.0,0.0,0.0,-0.03383989713233859
6020,1.8288771149101337,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6030,1.8288771149101337,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6040,1.8288771149101337,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6050,1.8288771149101337,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6060,1.8294826641175033,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
6070,1.8305727519890118,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
6080,1.8322591480528236,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
6090,1.8344288545491731,27.995565605163574,1,11.928608894348145,0.0,-3.0,0.0,0.0,0.0,8.928608894348145
6100,1.8360542839626344,15.395565605163574,2,8.721111297607422,0.0,-3.0,0.0,0.0,0.0,5.721111297607422
6110,1.8367074911538732,2.795565176010132,2,3.266035956194173,0.0,0.0,0.0,0.0,0.0,3.266035956194173
6120,1.8369130456660392,2.5563767194747924,1,1.0277725608298738,0.0,-3.0,0.0,0.0,0.0,-1.9722274391701262
6130,1.8371001571170982,2.3174906015396117,1,0.9355572552949809,0.0,0.0,0.0,0.0,0.0,0.9355572552949809
6140,1.8372688488088573,2.0789061784744263,1,0.8434584587956806,0.0,0.0,0.0,0.0,0.0,0.8434584587956806
6150,1.837275167529067,-1.259999978542328,2,0.03159360104874054,-1.0,-3.0,0.0,0.0,0.0,-3.9684063989512595
6160,1.837275167529067,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6170,1.837275167529067,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6180,1.837275167529067,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6190,1.837275167529067,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6200,1.837275167529067,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6210,1.8378807225922713,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6220,1.8389708163133336,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6230,1.839517353655321,1.4131239652633667,2,2.732686709937582,0.0,-3.0,0.0,0.0,0.0,-0.2673132900624182
6240,1.840231901294358,15.6797269821167,0,4.177665710449219,0.0,-6.0,-0.1,0.0,0.0,-1.9223343133926392
6250,1.8409070346126537,3.079727840423584,2,3.3756665914786765,0.0,-6.0,0.0,0.0,0.0,-2.6243334085213235
6260,1.8409253946096462,-1.259999978542328,2,0.09179998496250619,-1.0,0.0,0.0,0.0,0.0,-0.9082000150374938
6270,1.8415309496728505,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6280,1.8426210433939127,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
6290,1.8431675807359003,1.4131239652633667,2,2.732686709937582,0.0,-3.0,0.0,0.0,0.0,-0.2673132900624182
6300,1.8431687622478767,-1.259999978542328,2,0.005907559882416535,-1.0,0.0,0.0,0.0,0.0,-0.9940924401175835
6310,1.8431687622478767,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6320,1.8431687622478767,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6330,1.8431687622478767,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6340,1.8431687622478767,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6350,1.8431687622478767,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6360,1.8431687622478767,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
6370,1.8431687622478767,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
6380,1.843774317311081,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
6390,1.8454803478858193,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
6400,1.8476696653073859,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
6410,1.8493146918157364,15.649543762207031,2,8.828896522521973,0.0,-3.0,0.0,0.0,0.0,5.828896522521973
6420,1.8511273099746846,29.906103515625002,0,10.216875076293945,0.0,-6.0,-0.1,0.0,0.0,4.116875171661377
6430,1.8540395015408737,44.151416015625,0,16.26432991027832,0.0,0.0,-0.1,0.0,0.0,16.164329528808594
6440,1.8580503482122996,58.38429336547852,0,22.306713104248047,0.0,0.0,-0.1,0.0,0.0,22.20671272277832
6450,1.862541397323848,58.05657806396484,1,24.695083618164062,0.0,-3.0,0.0,0.0,0.0,21.695083618164062
6460,1.8664863491202706,45.45657463073731,2,21.478483200073242,0.0,-3.0,0.0,0.0,0.0,18.478483200073242
6470,1.8705978523664084,59.688253784179686,0,22.86030387878418,0.0,-6.0,-0.1,0.0,0.0,16.760303497314453
6480,1.8751894090803025,59.358025360107426,1,25.24782943725586,0.0,-3.0,0.0,0.0,0.0,22.24782943725586
6490,1.8803729941205662,73.57631149291993,0,28.75651741027832,0.0,-3.0,-0.1,0.0,0.0,25.656517028808594
6500,1.8860349718608473,73.21809539794923,1,31.134660720825195,0.0,-3.0,0.0,0.0,0.0,28.134660720825195
6510,1.8916693410383405,72.86062774658204,1,30.98282814025879,0.0,0.0,0.0,0.0,0.0,30.98282814025879
6520,1.8967565806230489,60.26062774658203,2,27.761066436767578,0.0,-3.0,0.0,0.0,0.0,24.761066436767578
6530,1.9020097726983622,74.47800750732422,0,29.139341354370117,0.0,-6.0,-2.1,0.0,0.014900445241133044,21.054241180419922
6540,1.9072218102520027,61.87800750732422,2,28.44745635986328,0.0,-6.0,0.0,0.0,0.019336470426259036,22.466793060302734
6550,1.9125997315476606,76.09374618530273,0,29.825321197509766,0.0,-6.0,-2.1,0.0,0.025302141512777276,21.75062370300293
6560,1.918455729996001,75.73021545410157,1,32.201683044433594,0.0,-3.0,0.0,0.0,0.03390928800614229,29.235591888427734
6570,1.9249018788307146,89.93128051757813,0,35.700313568115234,0.0,-3.0,-2.1,0.0,0.04680529797347188,30.647117614746094
6580,1.9318242908674244,89.53720092773438,1,38.066429138183594,0.0,-3.0,0.0,0.0,0.06616270945288934,35.132591247558594
6590,1.93871633362582,89.14401397705079,1,37.899410247802734,0.0,0.0,0.0,0.0,0.09338391749365862,37.992794036865234
6600,1.9455780764614177,88.75173339843751,1,37.73278045654297,0.0,0.0,0.0,0.0,0.1316051672072234,37.86438751220703
6610,1.953028350047247,102.93798065185547,0,0.0,0.0,-3.0,-2.1,-0.15370002388954163,0.19100888817363873,-5.062690734863281
6620,1.9609530591707052,102.51313934326173,1,0.0,0.0,-3.0,0.0,-2.02378249168396,0.2838810800009627,-4.739901542663574
6630,1.9694644660109784,116.68263244628906,0,0.0,0.0,-3.0,-2.1,-18.291339874267578,0.4344695058551453,-22.956871032714844
6640,1.9784482479023429,116.2231430053711,1,0.0,0.0,-3.0,0.0,-34.512393951416016,0.6808315063829726,-36.83156204223633
6650,1.9868813603800484,103.62313613891602,2,0.0,0.0,-3.0,0.0,-42.76734924316406,1.0379163559520568,-44.72943115234375
6660,1.9948588656206685,103.19661941528321,1,0.0,0.0,-3.0,0.0,-113.04646301269531,1.5466487007270748,-114.49981689453125
6670,2.0028035050311663,102.77115325927734,1,0.0,0.0,0.0,0.0,-132.1675262451172,1.738411784725768,-130.42910766601562
6680,2.010715358930153,102.3467170715332,1,0.0,0.0,0.0,0.0,-61.73566436767578,1.170439400222867,-60.565223693847656
6690,2.0185945072764775,101.92331771850586,1,0.0,0.0,0.0,0.0,-38.82316207885742,0.789324167949737,-38.033836364746094
6700,2.0264410296713056,101.50094833374024,1,0.0,0.0,0.0,0.0,-29.294164657592773,0.0,-29.294164657592773
6710,2.0337381707784954,88.90094833374023,2,0.0,0.0,-3.0,0.0,-22.402956008911133,0.0,-25.402956008911133
6720,2.0400630896634633,76.30094833374024,2,0.0,0.0,0.0,0.0,-25.03154483173164,0.0,-25.03154483173164
6730,2.0465532503909762,90.50138854980469,0,0.0,0.0,-6.0,-2.1,-28.276625195488123,0.0,-36.376625195488124
6740,2.0530016598604517,77.9013885498047,2,0.0,0.0,-6.0,0.0,-31.500829930225844,0.0,-37.50082993022585
6750,2.058996972541853,77.53398513793945,1,0.0,0.0,-3.0,0.0,-34.498486270926435,0.0,-37.498486270926435
6760,2.0655822179161136,91.73305892944336,0,0.0,0.0,-3.0,-2.1,-37.79110895805681,0.0,-42.89110895805681
6770,2.0721256639907994,79.13305892944337,2,0.0,0.0,-6.0,0.0,-41.062831995399726,0.0,-47.062831995399726
6780,2.0782159005769527,78.76301193237305,1,0.0,0.0,-3.0,0.0,-44.10795028847636,0.0,-47.10795028847636
6790,2.083758570992852,66.16301193237305,2,0.0,0.0,-3.0,0.0,-46.87928549642606,0.0,-49.87928549642606
6800,2.088329019186529,53.56300849914551,2,0.0,0.0,0.0,0.0,-49.16450959326457,0.0,-49.16450959326457
6810,2.091927245157984,40.96300849914551,2,0.0,0.0,0.0,0.0,-50.96362257899189,0.0,-50.96362257899189
6820,2.0945532489072165,28.363008499145508,2,0.0,0.0,0.0,0.0,-52.27662445360825,0.0,-52.27662445360825
6830,2.096207030434227,15.763008499145508,2,0.0,0.0,0.0,0.0,-53.103515217113426,0.0,-53.103515217113426
6840,2.0974124200929722,15.506410789489747,1,0.0,0.0,-3.0,0.0,-53.70621004648612,0.0,-56.70621004648612
6850,2.0992139985503697,29.763078689575195,0,0.0,0.0,-3.0,-0.1,-54.60699927518486,0.0,-57.70699927518486
6860,2.1021151591681257,44.008507919311526,0,0.0,0.0,0.0,-0.1,-56.05757958406287,0.0,-56.15757958406287
6870,2.1054980854207463,43.707159805297856,1,0.0,0.0,-3.0,0.0,-57.749042710373175,0.0,-60.749042710373175
6880,2.1083358293488788,31.10715980529785,2,0.0,0.0,-3.0,0.0,-59.16791467443937,0.0,-62.16791467443937
6890,2.1102013510547892,18.507161521911623,2,0.0,0.0,0.0,0.0,-60.100675527394614,0.0,-60.100675527394614
6900,2.111094650538477,5.907161521911621,2,0.0,0.0,0.0,0.0,-60.54732526923844,0.0,-60.54732526923844
6910,2.11154012761436,5.6639752864837645,1,0.0,0.0,-3.0,0.0,-60.77006380718008,0.0,-63.77006380718008
6920,2.1119668537846623,5.42110619544983,1,0.0,0.0,0.0,0.0,-60.98342689233115,0.0,-60.98342689233115
6930,2.112374853424124,5.178552103042603,1,0.0,0.0,0.0,0.0,-61.18742671206189,0.0,-61.18742671206189
6940,2.1127641508224118,4.9363121509552,1,0.0,0.0,0.0,0.0,-61.382075411205875,0.0,-61.382075411205875
6950,2.1128200839775153,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-61.410041988757655,0.0,-65.41004198875765
6960,2.1128200839775153,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-61.410041988757655,0.0,-65.41004198875765
6970,2.1128200839775153,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-61.410041988757655,0.0,-62.410041988757655
6980,2.1128200839775153,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-61.410041988757655,0.0,-65.41004198875765
6990,2.1134256390407193,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-61.71281952035967,0.0,-67.81281952035967
7000,2.114515732761782,14.013124179840089,1,0.0,0.0,-3.0,0.0,-62.25786638089092,0.0,-65.25786638089092
7010,2.115062270103769,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-62.53113505188456,0.0,-65.53113505188456
7020,2.1157768177428062,15.6797269821167,0,0.0,0.0,-6.0,-0.1,-62.888408871403115,0.0,-68.98840887140311
7030,2.1175917639926105,29.936267852783203,0,0.0,0.0,0.0,-0.1,-63.795881996305255,0.0,-63.895881996305256
7040,2.119366938862147,17.336266136169435,2,0.0,0.0,-6.0,0.0,-64.68346943107349,0.0,-70.68346943107349
7050,2.1201698915094616,4.736266136169434,2,0.0,0.0,0.0,0.0,-65.08494575473078,0.0,-65.08494575473078
7060,2.1205250861843137,4.4945978164672855,1,0.0,0.0,-3.0,0.0,-65.26254309215685,0.0,-68.26254309215685
7070,2.12086164682254,4.253240633010864,1,0.0,0.0,0.0,0.0,-65.43082341127004,0.0,-65.43082341127004
7080,2.1211795973911847,4.012193727493286,1,0.0,0.0,0.0,0.0,-65.58979869559234,0.0,-65.58979869559234
7090,2.1212141389130506,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-65.60706945652527,0.0,-69.60706945652527
7100,2.1212141389130506,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7110,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-65.60706945652527,0.0,-69.60706945652527
7120,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7130,2.1212141389130506,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-65.60706945652527,0.0,-69.60706945652527
7140,2.1212141389130506,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7150,2.1212141389130506,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7160,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-65.60706945652527,0.0,-69.60706945652527
7170,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7180,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7190,2.1212141389130506,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-65.60706945652527,0.0,-66.60706945652527
7200,2.121819688120419,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-65.90984406020961,0.0,-69.0098440602096
7210,2.1229097759919275,14.013047790527343,1,0.0,0.0,-3.0,0.0,-66.45488799596377,0.0,-69.45488799596377
7220,2.1245961720557394,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-67.29808602786969,0.0,-70.39808602786968
7230,2.126765878552089,27.995565605163574,1,0.0,0.0,-3.0,0.0,-68.38293927604454,0.0,-71.38293927604454
7240,2.128914364201809,27.72073574066162,1,0.0,0.0,0.0,0.0,-69.45718210090456,0.0,-69.45718210090456
7250,2.1316580070097033,41.96784896850586,0,0.0,0.0,-3.0,-0.1,-70.82900350485166,0.0,-73.92900350485165
7260,2.1348836255813564,41.67004737854004,1,0.0,0.0,-3.0,0.0,-72.44181279067818,0.0,-75.44181279067818
7270,2.1387031029931625,55.905176925659184,0,0.0,0.0,-3.0,-0.1,-74.35155149658124,0.0,-77.45155149658123
7280,2.143620408505277,70.12689971923828,0,0.0,0.0,0.0,-0.1,-76.81020425263851,0.0,-76.91020425263851
7290,2.14901653185444,69.77584533691406,1,0.0,0.0,-3.0,0.0,-79.50826592722004,0.0,-82.50826592722004
7300,2.1543855981085276,69.42550506591797,1,0.0,0.0,0.0,0.0,-82.19279905426379,0.0,-82.19279905426379
7310,2.159207782289299,56.825508499145506,2,0.0,0.0,-3.0,0.0,-84.6038911446495,0.0,-87.6038911446495
7320,2.1641960628107406,71.04631805419922,0,0.0,0.0,-6.0,-0.1,-87.0980314053703,0.0,-93.1980314053703
7330,2.169143309789083,58.44631805419922,2,0.0,0.0,-6.0,0.0,-89.57165489454144,0.0,-95.57165489454144
7340,2.1742565856009453,72.66552429199218,0,0.0,0.0,-6.0,-0.1,-92.12829280047262,0.0,-98.22829280047262
7350,2.1793287710872127,60.06552429199219,2,0.0,0.0,-6.0,0.0,-94.66438554360634,0.0,-100.66438554360634
7360,2.18394940709975,59.734561157226565,1,0.0,0.0,-3.0,0.0,-96.97470354987503,0.0,-99.97470354987503
7370,2.1891620302315236,73.95247650146484,0,0.0,0.0,-3.0,-0.1,-99.58101511576177,0.0,-102.68101511576177
7380,2.194852999196412,73.59346389770508,1,0.0,0.0,-3.0,0.0,-102.42649959820594,0.0,-105.42649959820594
7390,2.199996785138228,60.99346389770508,2,0.0,0.0,-3.0,0.0,-104.99839256911392,0.0,-107.99839256911392
7400,2.20468894501238,60.660701751708984,1,0.0,0.0,-3.0,0.0,-107.34447250618994,0.0,-110.34447250618994
7410,2.2099729902552463,74.87767639160157,0,0.0,0.0,-3.0,-2.1,-109.98649512762314,0.0,-115.08649512762314
7420,2.2152158667301456,62.27767639160157,2,0.0,0.0,-6.0,0.0,-112.6079333650728,0.0,-118.6079333650728
7430,2.219486520982823,49.677679824829106,2,0.0,0.0,0.0,0.0,-114.74326049141148,0.0,-114.74326049141148
7440,2.223923561471516,63.90541076660156,0,0.0,0.0,-6.0,-0.1,-116.96178073575803,0.0,-123.06178073575802
7450,2.2283198124432957,51.3054141998291,2,0.0,0.0,-6.0,0.0,-119.15990622164784,0.0,-125.15990622164784
7460,2.232882384754947,65.5315933227539,0,0.0,0.0,-6.0,-0.1,-121.44119237747353,0.0,-127.54119237747352
7470,2.2374041128945223,52.931596755981445,2,0.0,0.0,-6.0,0.0,-123.70205644726117,0.0,-129.70205644726116
7480,2.2414748660811363,52.61416740417481,1,0.0,0.0,-3.0,0.0,-125.73743304056816,0.0,-128.73743304056816
7490,2.244999878904495,40.014167404174806,2,0.0,0.0,-3.0,0.0,-127.49993945224746,0.0,-130.49993945224747
7500,2.248074892539442,39.71971664428711,1,0.0,0.0,-3.0,0.0,-129.0374462697209,0.0,-132.0374462697209
7510,2.251127207459905,39.42576370239258,1,0.0,0.0,0.0,0.0,-130.56360372995255,0.0,-130.56360372995255
7520,2.254156862243571,39.13231544494629,1,0.0,0.0,0.0,0.0,-132.0784311217854,0.0,-132.0784311217854
7530,2.2571638953244215,38.839361572265624,1,0.0,0.0,0.0,0.0,-133.58194766221075,0.0,-133.58194766221075
7540,2.259626037340878,26.239359855651855,2,0.0,0.0,-3.0,0.0,-134.81301867043894,0.0,-137.81301867043894
7550,2.2611159571351114,13.639360713958741,2,0.0,0.0,0.0,0.0,-135.5579785675557,0.0,-135.5579785675557
7560,2.261633654707123,1.0393604993820191,2,0.0,-1.0,0.0,0.0,-135.81682735356148,0.0,-136.81682735356148
7570,2.261633654707123,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-135.81682735356148,0.0,-136.81682735356148
7580,2.261633654707123,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-135.81682735356148,0.0,-139.81682735356148
7590,2.2622392039144916,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-136.1196019572458,0.0,-139.2196019572458
7600,2.2628053719094487,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-136.40268595472438,0.0,-142.40268595472438
7610,2.2629239475641083,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-136.46197378205414,0.0,-139.46197378205414
7620,2.2629252575154943,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-136.46262875774715,0.0,-140.46262875774715
7630,2.2629252575154943,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-136.46262875774715,0.0,-137.46262875774715
7640,2.2629252575154943,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-136.46262875774715,0.0,-140.46262875774715
7650,2.2629252575154943,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-136.46262875774715,0.0,-137.46262875774715
7660,2.2629252575154943,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-136.46262875774715,0.0,-140.46262875774715
7670,2.2629252575154943,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-136.46262875774715,0.0,-140.46262875774715
7680,2.2629252575154943,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-136.46262875774715,0.0,-140.46262875774715
7690,2.2629252575154943,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-136.46262875774715,0.0,-137.46262875774715
7700,2.2635308125786984,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-136.7654062893492,0.0,-142.86540628934918
7710,2.264096986427723,1.667613136768341,2,0.0,0.0,-6.0,0.0,-137.04849321386146,0.0,-143.04849321386146
7720,2.264215567932413,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-137.1077839662066,0.0,-140.1077839662066
7730,2.2642168784684724,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-137.10843923423622,0.0,-141.10843923423622
7740,2.2642168784684724,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-137.10843923423622,0.0,-138.10843923423622
7750,2.2642168784684724,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-137.10843923423622,0.0,-141.10843923423622
7760,2.2642168784684724,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-137.10843923423622,0.0,-138.10843923423622
7770,2.2642168784684724,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-137.10843923423622,0.0,-141.10843923423622
7780,2.2642168784684724,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-137.10843923423622,0.0,-141.10843923423622
7790,2.264822427675841,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-137.41121383792054,0.0,-140.51121383792054
7800,2.2659125155473494,14.013047790527343,1,0.0,0.0,-3.0,0.0,-137.9562577736747,0.0,-140.9562577736747
7810,2.2664590470434716,1.413048219680786,2,0.0,0.0,-3.0,0.0,-138.22952352173579,0.0,-141.22952352173579
7820,2.2664602279708617,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-138.23011398543082,0.0,-139.23011398543082
7830,2.2670657830340657,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-138.53289151703285,0.0,-144.63289151703285
7840,2.2676319568830903,1.667613136768341,2,0.0,0.0,-6.0,0.0,-138.81597844154513,0.0,-144.81597844154513
7850,2.2677505383877805,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-138.87526919389026,0.0,-141.87526919389026
7860,2.267850786263639,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-138.9253931318194,0.0,-139.9253931318194
7870,2.2685483069359123,15.459124946594239,0,0.0,0.0,-3.0,-0.1,-139.27415346795613,0.0,-142.37415346795612
7880,2.2703462382920985,29.715830612182618,0,0.0,0.0,0.0,-0.1,-140.17311914604923,0.0,-140.27311914604923
7890,2.2726273454962125,29.438295364379883,1,0.0,0.0,-3.0,0.0,-141.31367274810623,0.0,-144.31367274810623
7900,2.274364096703171,16.838295364379885,2,0.0,0.0,-3.0,0.0,-142.18204835158554,0.0,-145.18204835158554
7910,2.2762684023171817,31.093965911865237,0,0.0,0.0,-6.0,-0.1,-143.13420115859088,0.0,-149.23420115859088
7920,2.278655754055675,30.81424026489258,1,0.0,0.0,-3.0,0.0,-144.32787702783745,0.0,-147.32787702783745
7930,2.281021541032398,30.5349609375,1,0.0,0.0,0.0,0.0,-145.510770516199,0.0,-145.510770516199
7940,2.2828429114572018,17.9349609375,2,0.0,0.0,-3.0,0.0,-146.42145572860088,0.0,-149.42145572860088
7950,2.2848318016181097,32.189797210693364,0,0.0,0.0,-6.0,-0.1,-147.41590080905488,0.0,-153.51590080905487
7960,2.28792012416773,46.4331974029541,0,0.0,0.0,0.0,-0.1,-148.960062083865,0.0,-149.060062083865
7970,2.290968210334959,33.833197402954106,2,0.0,0.0,-6.0,0.0,-150.48410516747956,0.0,-156.48410516747956
7980,2.293044074279966,21.2331974029541,2,0.0,0.0,0.0,0.0,-151.5220371399829,0.0,-151.5220371399829
7990,2.29414771600275,8.633196544647218,2,0.0,0.0,0.0,0.0,-152.07385800137507,0.0,-152.07385800137507
8000,2.294803382654107,8.38641529083252,1,0.0,0.0,-3.0,0.0,-152.4016913270535,0.0,-155.4016913270535
8010,2.2954400215092283,8.139962768554687,1,0.0,0.0,0.0,0.0,-152.72001075461415,0.0,-152.72001075461415
8020,2.2956127049884327,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-152.80635249421636,0.0,-156.80635249421636
8030,2.2956127049884327,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-152.80635249421636,0.0,-153.80635249421636
8040,2.2962182600516368,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-153.1091300258184,0.0,-159.20913002581838
8050,2.2967844339006613,1.667613136768341,2,0.0,0.0,-6.0,0.0,-153.39221695033066,0.0,-159.39221695033066
8060,2.2967875790633414,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8070,2.2967875790633414,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8080,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-153.3937895316707,0.0,-157.3937895316707
8090,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8100,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8110,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8120,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8130,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8140,2.2967875790633414,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-153.3937895316707,0.0,-154.3937895316707
8150,2.2967875790633414,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-153.3937895316707,0.0,-157.3937895316707
8160,2.2973931341265454,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-153.6965670632727,0.0,-159.7965670632727
8170,2.29795930797557,1.667613136768341,2,0.0,0.0,-6.0,0.0,-153.979653987785,0.0,-159.979653987785
