step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3590,0.37706646128090876,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3600,0.3776720104882782,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3610,0.3793780352112891,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
3620,0.38156734678816434,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
3630,0.38373540683439533,27.97424182891846,1,11.919553756713867,0.0,0.0,0.0,0.0,0.0,11.919553756713867
3640,0.38535919095767385,15.374241828918457,2,8.71206283569336,0.0,-3.0,0.0,0.0,0.0,5.712062835693359
3650,0.38601075285873016,2.7742422580718995,2,3.257809505281557,0.0,0.0,0.0,0.0,0.0,3.257809505281557
3660,0.3862146632271705,2.535080623626709,1,1.0195518422017358,0.0,-3.0,0.0,0.0,0.0,-1.9804481577982642
3670,0.38701575044176084,16.800936698913574,0,4.65362024307251,0.0,-3.0,-0.1,0.0,0.0,1.5536202192306519
3680,0.3877773967590957,4.200936269760132,2,3.8082315866734007,0.0,-6.0,0.0,0.0,0.0,-2.1917684133265993
3690,0.3880913143359872,3.9599563121795653,1,1.5695878844576328,0.0,-3.0,0.0,0.0,0.0,-1.4304121155423672
3700,0.3890023056389307,18.22485065460205,0,5.258075714111328,0.0,-3.0,-0.1,0.0,0.0,2.1580758094787598
3710,0.3898738219227086,5.624851083755494,2,4.357581418889822,0.0,-6.0,0.0,0.0,0.0,-1.642418581110178
3720,0.3902975313969757,5.382032632827759,1,2.118547371335353,0.0,-3.0,0.0,0.0,0.0,-0.8814526286646469
3730,0.39070251825688007,5.139529180526734,1,2.024934299522556,0.0,0.0,0.0,0.0,0.0,2.024934299522556
3740,0.3907639234781579,-1.259999978542328,2,0.3070261063885482,-1.0,-3.0,0.0,0.0,0.0,-3.692973893611452
3750,0.3913694785413623,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3760,0.3919356523903866,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
3770,0.3920542338950769,1.4298454999923706,1,0.5929075234519132,0.0,-3.0,0.0,0.0,0.0,-2.407092476548087
3780,0.3920555444311361,-1.259999978542328,2,0.006552680296181279,-1.0,-3.0,0.0,0.0,0.0,-3.9934473197038187
3790,0.3920555444311361,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3800,0.3920555444311361,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3810,0.39266109949434047,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3820,0.3943671300690789,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
3830,0.39655644749064567,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
3840,0.3982014739989961,15.649543762207031,2,8.828896522521973,0.0,-3.0,0.0,0.0,0.0,5.828896522521973
3850,0.39939811547045617,15.393107414245605,1,6.5770769119262695,0.0,-3.0,0.0,0.0,0.0,3.5770769119262695
3860,0.40119095485064765,29.649861145019532,0,10.1080961227417,0.0,-3.0,-0.1,0.0,0.0,7.008096218109131
3870,0.4029440304324744,17.049859428405764,2,9.423166275024414,0.0,-6.0,0.0,0.0,0.0,3.423166275024414
3880,0.4037248837920788,4.4498594284057615,2,3.904266798020899,0.0,0.0,0.0,0.0,0.0,3.904266798020899
3890,0.4037695564666269,-1.259999978542328,2,0.2233633727405504,-1.0,0.0,0.0,0.0,0.0,-0.7766366272594496
3900,0.4037695564666269,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3910,0.40437511152983124,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3920,0.4060811421045697,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
3930,0.4082704595261364,28.249543762207033,1,12.03646183013916,0.0,-3.0,0.0,0.0,0.0,9.03646183013916
3940,0.4104385254079027,27.974317359924317,1,11.919585227966309,0.0,0.0,0.0,0.0,0.0,11.919585227966309
3950,0.41206231536260557,15.374317359924317,2,8.712095260620117,0.0,-3.0,0.0,0.0,0.0,5.712095260620117
3960,0.4138537055404793,29.6310848236084,0,10.100126266479492,0.0,-6.0,-0.1,0.0,0.0,4.000126361846924
3970,0.41560533241642994,17.0310848236084,2,9.41519832611084,0.0,-6.0,0.0,0.0,0.0,3.41519832611084
3980,0.41638473707015844,4.431084394454956,2,3.89702326864267,0.0,0.0,0.0,0.0,0.0,3.89702326864267
3990,0.41733206749401675,18.69565944671631,0,5.457935333251953,0.0,-6.0,-0.1,0.0,0.0,-0.6420646905899048
4000,0.4187635630875574,18.434850883483886,1,7.868699073791504,0.0,-3.0,0.0,0.0,0.0,4.868699073791504
4010,0.4196512830353934,5.834850454330445,2,4.438599739179381,0.0,-3.0,0.0,0.0,0.0,1.4385997391793808
4020,0.4197341487923056,-1.259999978542328,2,0.4143287845613486,-1.0,0.0,0.0,0.0,0.0,-0.5856712154386514
4030,0.4197341487923056,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4040,0.4197341487923056,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4050,0.4197341487923056,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4060,0.420339697999675,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4070,0.4214297858711835,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
4080,0.4225002523672131,13.75891513824463,1,5.88315486907959,0.0,0.0,0.0,0.0,0.0,5.88315486907959
4090,0.42355112491681907,13.505137825012207,1,5.775393962860107,0.0,0.0,0.0,0.0,0.0,5.775393962860107
4100,0.425198345931381,27.763287162780763,0,9.307219505310059,0.0,-3.0,-0.1,0.0,0.0,6.20721960067749
4110,0.4273289243012049,27.48882122039795,1,11.713418006896973,0.0,-3.0,0.0,0.0,0.0,8.713418006896973
4120,0.4300546803318477,41.73612327575684,0,15.238970756530762,0.0,-3.0,-0.1,0.0,0.0,12.138970375061035
4130,0.43326243580231205,41.43872337341309,1,17.637495040893555,0.0,-3.0,0.0,0.0,0.0,14.637495040893555
4140,0.43592514588417075,28.838723373413085,2,14.426155090332031,0.0,-3.0,0.0,0.0,0.0,11.426155090332031
4150,0.4381386338750111,28.562573432922363,1,12.169391632080078,0.0,-3.0,0.0,0.0,0.0,9.169391632080078
4160,0.43980781387041057,15.962573432922364,2,8.961739540100098,0.0,-3.0,0.0,0.0,0.0,5.961739540100098
4170,0.44050477164358787,3.3625727891921997,2,3.4847888658862303,0.0,0.0,0.0,0.0,0.0,3.4847888658862303
4180,0.44052749653155665,-1.259999978542328,2,0.11362443984353376,-1.0,0.0,0.0,0.0,0.0,-0.8863755601564662
4190,0.44052749653155665,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4200,0.44052749653155665,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4210,0.44052749653155665,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4220,0.44052749653155665,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4230,0.44052749653155665,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4240,0.44052749653155665,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4250,0.44052749653155665,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4260,0.44052749653155665,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4270,0.44052749653155665,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4280,0.441133051594761,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4290,0.44283908216949947,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4300,0.4445053785562626,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
4310,0.44519945272080363,3.3252012491226197,2,3.4703708227050356,0.0,0.0,0.0,0.0,0.0,3.4703708227050356
4320,0.4460614838926614,17.590525817871093,0,4.988802909851074,0.0,-6.0,-0.1,0.0,0.0,-1.1111971139907837
4330,0.44802380817706383,31.845626449584962,0,11.040233612060547,0.0,0.0,-0.1,0.0,0.0,10.94023323059082
4340,0.4504691072699242,31.564695739746096,1,13.444269180297852,0.0,-3.0,0.0,0.0,0.0,10.444269180297852
4350,0.45289274882040614,31.284214782714844,1,13.32516098022461,0.0,0.0,0.0,0.0,0.0,13.32516098022461
4360,0.45477193216433476,18.684216499328613,2,10.116758346557617,0.0,-3.0,0.0,0.0,0.0,7.116758346557617
4370,0.4562025455541239,18.42342510223389,1,7.863847255706787,0.0,-3.0,0.0,0.0,0.0,4.863847255706787
4380,0.45708938387510434,5.823424673080445,2,4.434191604902935,0.0,-3.0,0.0,0.0,0.0,1.434191604902935
4390,0.45717189698127436,-1.259999978542328,2,0.41256553084963343,-1.0,0.0,0.0,0.0,0.0,-0.5874344691503666
4400,0.45717189698127436,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4410,0.45717189698127436,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4420,0.45717189698127436,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4430,0.4577774461886438,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4440,0.4588675340601523,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
4450,0.4605539301239639,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
4460,0.4633399991202026,42.51748466491699,0,15.570679664611816,0.0,0.0,-0.1,0.0,0.0,15.47067928314209
4470,0.46608594714022866,29.917484664916994,2,14.883964538574219,0.0,-6.0,0.0,0.0,0.0,8.883964538574219
4480,0.46838260076996485,29.639633560180666,1,12.626771926879883,0.0,-3.0,0.0,0.0,0.0,9.626771926879883
4490,0.4706578338312883,29.362221908569335,1,12.508967399597168,0.0,0.0,0.0,0.0,0.0,12.508967399597168
4500,0.4723887150778407,16.762220191955567,2,9.30109691619873,0.0,-3.0,0.0,0.0,0.0,6.3010969161987305
4510,0.4731473741021709,4.162221050262452,2,3.793295121650999,0.0,0.0,0.0,0.0,0.0,3.793295121650999
4520,0.4731853884761366,-1.259999978542328,2,0.19007186982776147,-1.0,0.0,0.0,0.0,0.0,-0.8099281301722385
4530,0.473790943539341,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4540,0.4748810372604032,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4550,0.4759515095978007,13.758990669250489,1,5.8831868171691895,0.0,0.0,0.0,0.0,0.0,5.8831868171691895
4560,0.4764784379152137,1.15899099111557,2,2.6346415870648343,-1.0,-3.0,0.0,0.0,0.0,-1.3653584129351657
4570,0.4765578008872837,0.9218592524528504,1,0.39681486035078706,-1.0,-3.0,0.0,0.0,0.0,-3.603185139649213
4580,0.4765578008872837,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4590,0.4771633559504881,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4600,0.4777295297995124,1.667613136768341,2,2.830869245120766,0.0,-6.0,0.0,0.0,0.0,-3.169130754879234
4610,0.47773267496219257,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
4620,0.47773267496219257,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4630,0.47773267496219257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4640,0.47773267496219257,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4650,0.47773267496219257,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4660,0.47773267496219257,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4670,0.478338224169562,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4680,0.47890439216451913,1.6675371766090394,2,2.830839974785704,0.0,-6.0,0.0,0.0,0.0,-3.169160025214296
4690,0.47902296781917925,1.4297696471214294,1,0.592878273300812,0.0,-3.0,0.0,0.0,0.0,-2.407121726699188
4700,0.47912320985232926,1.1922998428344727,1,0.501210165749626,-1.0,0.0,0.0,0.0,0.0,-0.49878983425037404
4710,0.47912320985232926,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4720,0.4797287649155336,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4730,0.48081885863659585,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4740,0.4825052605439413,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
4750,0.484674972876812,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
4760,0.486300408122682,15.395641136169434,2,8.72114372253418,0.0,-3.0,0.0,0.0,0.0,5.72114372253418
4770,0.488093442928242,29.65239143371582,0,10.109169960021973,0.0,-6.0,-0.1,0.0,0.0,4.009170055389404
4780,0.490986066661853,43.8979133605957,0,16.15671157836914,0.0,0.0,-0.1,0.0,0.0,16.056711196899414
4790,0.49436046749349777,43.59675750732422,1,18.553977966308594,0.0,-3.0,0.0,0.0,0.0,15.553977966308594
4800,0.4977116534551555,43.29613037109375,1,18.426305770874023,0.0,0.0,0.0,0.0,0.0,18.426305770874023
4810,0.501039665057592,42.99602508544922,1,18.29885482788086,0.0,0.0,0.0,0.0,0.0,18.29885482788086
4820,0.5043445426591547,42.696445083618165,1,18.171627044677734,0.0,0.0,0.0,0.0,0.0,18.171627044677734
4830,0.5071042992088493,30.096445083618164,2,14.95991039276123,0.0,-3.0,0.0,0.0,0.0,11.95991039276123
4840,0.5094147493182818,29.818309020996093,1,12.702648162841797,0.0,-3.0,0.0,0.0,0.0,9.702648162841797
4850,0.5117037570061024,29.540612411499023,1,12.584722518920898,0.0,0.0,0.0,0.0,0.0,12.584722518920898
4860,0.5134484030678991,16.940612411499025,2,9.376803398132324,0.0,-3.0,0.0,0.0,0.0,6.376803398132324
4870,0.51474458598269,16.68233757019043,1,7.124523162841797,0.0,-3.0,0.0,0.0,0.0,4.124523162841797
4880,0.5154970811127374,4.082336711883545,2,3.7624756502361834,0.0,-3.0,0.0,0.0,0.0,0.7624756502361834
4890,0.5158018539592025,3.8415091037750244,1,1.5238642323265594,0.0,-3.0,0.0,0.0,0.0,-1.4761357676734406
4900,0.5160880574995321,3.600989627838135,1,1.431017701647761,0.0,0.0,0.0,0.0,0.0,1.431017701647761
4910,0.5163557154751607,3.360776996612549,1,1.3382898781435415,0.0,0.0,0.0,0.0,0.0,1.3382898781435415
4920,0.5163784126526375,-1.259999978542328,2,0.11348588738314902,-1.0,-3.0,0.0,0.0,0.0,-3.886514112616851
4930,0.5163784126526375,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4940,0.5163784126526375,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4950,0.5163784126526375,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4960,0.5163784126526375,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4970,0.5163784126526375,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4980,0.5163784126526375,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4990,0.5163784126526375,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5000,0.5163784126526375,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5010,0.5163784126526375,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5020,0.516983967715842,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5030,0.5175501415648662,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
5040,0.5175532867275464,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
5050,0.5181588417907509,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5060,0.5187250156397751,1.667613136768341,2,2.830869245120766,0.0,-6.0,0.0,0.0,0.0,-3.169130754879234
5070,0.5188435971444653,1.4298454999923706,1,0.5929075234507764,0.0,-3.0,0.0,0.0,0.0,-2.4070924765492236
5080,0.5189438450203234,1.1923754811286926,1,0.5012393792901548,-1.0,0.0,0.0,0.0,0.0,-0.49876062070984517
5090,0.5190257821884526,0.9552021145820618,1,0.4096858406467163,-1.0,0.0,0.0,0.0,0.0,-0.5903141593532837
5100,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5110,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5120,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5130,0.5190257821884526,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5140,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5150,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5160,0.5190257821884526,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5170,0.5190257821884526,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5180,0.5190257821884526,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5190,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5200,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5210,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5220,0.5190257821884526,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5230,0.5196313372516571,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5240,0.5213373678263957,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5250,0.5241430559315458,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
5260,0.5274306373811007,42.47246131896973,1,18.076505661010742,0.0,-3.0,0.0,0.0,0.0,15.076505661010742
5270,0.5301731113007253,29.872461318969727,2,14.864856719970703,0.0,-3.0,0.0,0.0,0.0,11.864856719970703
5280,0.5319433629981277,17.27246131896973,2,9.517634391784668,0.0,0.0,0.0,0.0,0.0,9.517634391784668
5290,0.5332651313373403,17.013709259033202,1,7.26523494720459,0.0,-3.0,0.0,0.0,0.0,4.26523494720459
5300,0.5340431953749638,4.413710117340088,2,3.8903201881180394,0.0,-3.0,0.0,0.0,0.0,0.8903201881180394
5310,0.5340870312529176,-1.259999978542328,2,0.2191793897691241,-1.0,0.0,0.0,0.0,0.0,-0.7808206102308759
5320,0.5340870312529176,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5330,0.5340870312529176,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5340,0.5340870312529176,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5350,0.5340870312529176,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5360,0.5346925804602871,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5370,0.5363986051832982,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
5380,0.5380648957203211,15.92512550354004,2,8.945847511291504,0.0,-6.0,0.0,0.0,0.0,2.945847511291504
5390,0.5398987693053524,30.181479263305665,0,10.333776473999023,0.0,-6.0,-0.1,0.0,0.0,4.233776569366455
5400,0.5422157750559764,29.90320930480957,1,12.738701820373535,0.0,-3.0,0.0,0.0,0.0,9.738701820373535
5410,0.5439883991983084,17.30320930480957,2,9.530683517456055,0.0,-3.0,0.0,0.0,0.0,6.530683517456055
5420,0.5453125381070408,17.04441261291504,1,7.2782721519470215,0.0,-3.0,0.0,0.0,0.0,4.2782721519470215
5430,0.5472327413173681,31.299925231933596,0,10.808574676513672,0.0,-3.0,-0.1,0.0,0.0,7.7085747718811035
5440,0.5496359711504678,31.019869995117187,1,13.21290397644043,0.0,-3.0,0.0,0.0,0.0,10.21290397644043
5450,0.5526340626445979,45.2642520904541,0,16.73676300048828,0.0,-3.0,-0.1,0.0,0.0,13.636762619018555
5460,0.5555919525362093,32.664252090454106,2,16.049644470214844,0.0,-6.0,0.0,0.0,0.0,10.049644470214844
5470,0.5587168674368367,46.907250595092776,0,17.434268951416016,0.0,-6.0,-0.1,0.0,0.0,11.334268569946289
5480,0.5629402491645162,61.13758392333985,0,23.47561264038086,0.0,0.0,-0.1,0.0,0.0,23.375612258911133
5490,0.5671229331577177,48.537583923339845,2,22.7860107421875,0.0,-6.0,0.0,0.0,0.0,16.7860107421875
5500,0.5714720484480295,62.766396331787114,0,24.1671199798584,0.0,-6.0,-0.1,0.0,0.0,18.067119598388672
5510,0.5769184801062617,76.98122863769531,0,30.20211410522461,0.0,0.0,-2.1,0.0,0.0,28.102113723754883
5520,0.5828428766147788,76.61580276489258,1,32.57783889770508,0.0,-3.0,0.0,0.0,0.0,29.577838897705078
5530,0.5887391096857109,76.25115280151367,1,32.42295455932617,0.0,0.0,0.0,0.0,0.0,32.42295455932617
5540,0.5946072393708939,75.88728561401368,1,32.26839828491211,0.0,0.0,0.0,0.0,0.0,32.26839828491211
5550,0.6004473254739701,75.52418746948243,1,32.11417007446289,0.0,0.0,0.0,0.0,0.0,32.11417007446289
5560,0.6057400867358398,62.924187469482426,2,28.891437530517578,0.0,-3.0,0.0,0.0,0.0,25.891437530517578
5570,0.6105810611902994,62.5876350402832,1,26.619518280029297,0.0,-3.0,0.0,0.0,0.0,23.619518280029297
5580,0.6153960954726269,62.251748657226564,1,26.476858139038086,0.0,0.0,0.0,0.0,0.0,26.476858139038086
5590,0.6201852406272252,61.91652145385742,1,26.33448028564453,0.0,0.0,0.0,0.0,0.0,26.33448028564453
5600,0.6249485474960785,61.58195343017578,1,26.192380905151367,0.0,0.0,0.0,0.0,0.0,26.192380905151367
5610,0.629165519362426,48.98195686340332,2,22.97459602355957,0.0,-3.0,0.0,0.0,0.0,19.97459602355957
5620,0.6329318234498774,48.67175788879395,1,20.70928955078125,0.0,-3.0,0.0,0.0,0.0,17.70928955078125
5630,0.6366742164151941,48.362121963500975,1,20.577787399291992,0.0,0.0,0.0,0.0,0.0,20.577787399291992
5640,0.6410097998892785,62.59109573364258,0,24.092697143554688,0.0,-3.0,-0.1,0.0,0.0,20.99269676208496
5650,0.6464427130713647,76.8061134338379,0,30.127765655517578,0.0,0.0,-2.1,0.0,0.0,28.02776527404785
5660,0.6518343882878755,64.2061134338379,2,29.435462951660156,0.0,-6.0,0.0,0.0,0.0,23.435462951660156
5670,0.6573918471428264,78.41946258544922,0,30.81273651123047,0.0,-6.0,-2.1,0.0,0.0,22.712736129760742
5680,0.6634270876776422,78.0509536743164,1,33.18742752075195,0.0,-3.0,0.0,0.0,0.0,30.187427520751953
5690,0.6694339272556193,77.68323440551758,1,33.0312385559082,0.0,0.0,0.0,0.0,0.0,33.0312385559082
5700,0.6748932815960021,65.08323440551759,2,29.80769920349121,0.0,-3.0,0.0,0.0,0.0,26.80769920349121
5710,0.6805183815100208,79.2956771850586,0,31.18474578857422,0.0,-6.0,-2.1,0.0,0.0,23.084745407104492
5720,0.6866211507991132,78.92527313232422,1,33.55880355834961,0.0,-3.0,0.0,0.0,0.0,30.55880355834961
5730,0.6921763417143819,66.32527313232423,2,30.334800720214844,0.0,-3.0,0.0,0.0,0.0,27.334800720214844
5740,0.6967593104074283,53.72527313232422,2,24.987577438354492,0.0,0.0,0.0,0.0,0.0,24.987577438354492
5750,0.7003700568782526,41.12527313232422,2,19.64035415649414,0.0,0.0,0.0,0.0,0.0,19.64035415649414
5760,0.7041475197078656,55.360893630981444,0,21.023151397705078,0.0,-6.0,-0.1,0.0,0.0,14.923151016235352
5770,0.7090228503180868,69.58315200805664,0,27.061189651489258,0.0,0.0,-0.1,0.0,0.0,26.96118927001953
5780,0.7138571982350923,56.9831485748291,2,26.370162963867188,0.0,-6.0,0.0,0.0,0.0,20.370162963867188
5790,0.7177193239298756,44.3831485748291,2,21.02294158935547,0.0,0.0,0.0,0.0,0.0,21.02294158935547
5800,0.7206092274024368,31.783148574829102,2,15.675719261169434,0.0,0.0,0.0,0.0,0.0,15.675719261169434
5810,0.7236661869997039,46.026888656616215,0,17.06052589416504,0.0,-6.0,-0.1,0.0,0.0,10.960525512695312
5820,0.7266829223351859,33.426888656616214,2,16.373294830322266,0.0,-6.0,0.0,0.0,0.0,10.373294830322266
5830,0.7287274354484458,20.826890373229983,2,11.02607250213623,0.0,0.0,0.0,0.0,0.0,11.02607250213623
5840,0.7297997263394833,8.226890373229981,2,5.361454455187413,0.0,0.0,0.0,0.0,0.0,5.361454455187413
5850,0.7299764342074392,-1.259999978542328,2,0.8835393397782809,-1.0,0.0,0.0,0.0,0.0,-0.11646066022171908
5860,0.7299764342074392,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5870,0.7299764342074392,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5880,0.7305819892706437,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5890,0.7322880198453823,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
5900,0.7339543162321455,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
5910,0.7357881956645479,30.181554794311523,0,10.333808898925781,0.0,-6.0,-0.1,0.0,0.0,4.233808994293213
5920,0.7381052072554238,29.90328483581543,1,12.738734245300293,0.0,-3.0,0.0,0.0,0.0,9.738734245300293
5930,0.7404007660213464,29.625454330444338,1,12.62075138092041,0.0,0.0,0.0,0.0,0.0,12.62075138092041
5940,0.7421519584905445,17.025454330444337,2,9.412808418273926,0.0,-3.0,0.0,0.0,0.0,6.412808418273926
5950,0.7440706994710135,31.28098068237305,0,10.800533294677734,0.0,-6.0,-0.1,0.0,0.0,4.700533390045166
5960,0.7464724688692282,31.000956344604493,1,13.204872131347656,0.0,-3.0,0.0,0.0,0.0,10.204872131347656
