step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3530,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3540,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3550,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3560,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3570,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3580,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3590,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3600,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3610,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3620,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3630,1.3534321994913763,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3640,1.3534321994913763,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3650,1.3540377545545805,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3660,1.3557437851293188,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
3670,1.3574100815160821,15.925201034545898,2,8.945879936218262,0.0,-6.0,0.0,0.0,0.0,2.9458799362182617
3680,1.3592439609484848,30.181554794311523,0,10.333808898925781,0.0,-6.0,-0.1,0.0,0.0,4.233808994293213
3690,1.3615609725393607,29.90328483581543,1,12.738734245300293,0.0,-3.0,0.0,0.0,0.0,9.738734245300293
3700,1.3638565313052833,29.625454330444338,1,12.62075138092041,0.0,0.0,0.0,0.0,0.0,12.62075138092041
3710,1.3656077237744815,17.025454330444337,2,9.412808418273926,0.0,-3.0,0.0,0.0,0.0,6.412808418273926
3720,1.366910447934649,16.767057609558105,1,7.160498142242432,0.0,-3.0,0.0,0.0,0.0,4.160498142242432
3730,1.368193249715353,16.509029960632326,1,7.050931453704834,0.0,0.0,0.0,0.0,0.0,7.050931453704834
3740,1.3694561576103408,16.251369667053222,1,6.941521167755127,0.0,0.0,0.0,0.0,0.0,6.941521167755127
3750,1.3706992000123637,15.994078445434571,1,6.8322672843933105,0.0,0.0,0.0,0.0,0.0,6.8322672843933105
3760,1.3719224052135812,15.737152862548829,1,6.723169326782227,0.0,0.0,0.0,0.0,0.0,6.723169326782227
3770,1.3726019694947593,3.1371530771255496,2,3.397821405890795,0.0,-3.0,0.0,0.0,0.0,0.3978214058907952
3780,1.3734494960645918,17.40260467529297,0,4.909029483795166,0.0,-6.0,-0.1,0.0,0.0,-1.190970540046692
3790,1.3742575673696693,4.802604246139526,2,4.040356525387665,0.0,-6.0,0.0,0.0,0.0,-1.959643474612335
3800,1.3746178770699213,4.5608500957489015,1,1.801548501259731,0.0,-3.0,0.0,0.0,0.0,-1.198451498740269
3810,1.3746651189726318,-1.259999978542328,2,0.23620951355212583,-1.0,-3.0,0.0,0.0,0.0,-3.763790486447874
3820,1.3746651189726318,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3830,1.375270674035836,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3840,1.3758368478848604,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
3850,1.3765710249909007,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
3860,1.3784055867618463,30.19039535522461,0,10.33756160736084,0.0,0.0,-0.1,0.0,0.0,10.237561225891113
3870,1.381339704513915,44.43547096252441,0,16.384920120239258,0.0,0.0,-0.1,0.0,0.0,16.28491973876953
3880,1.3853724581238875,58.6680908203125,0,22.42719841003418,0.0,0.0,-0.1,0.0,0.0,22.327198028564453
3890,1.3893645945674045,46.068087387084965,2,21.738000869750977,0.0,-6.0,0.0,0.0,0.0,15.738000869750977
3900,1.3935232588012192,60.29920349121094,0,23.119680404663086,0.0,-6.0,-0.1,0.0,0.0,17.01968002319336
3910,1.3981619062934532,59.967787170410155,1,25.50680923461914,0.0,-3.0,0.0,0.0,0.0,22.50680923461914
3920,1.4033925153347817,74.1854621887207,0,29.015138626098633,0.0,-3.0,-2.1,0.0,0.0,23.915138244628906
3930,1.4091014411304967,73.82596893310547,1,31.392852783203125,0.0,-3.0,0.0,0.0,0.0,28.392852783203125
3940,1.4142631669059798,61.22596893310547,2,28.17074203491211,0.0,-3.0,0.0,0.0,0.0,25.17074203491211
3950,1.4189732473556218,60.892746734619145,1,25.899658203125,0.0,-3.0,0.0,0.0,0.0,22.899658203125
3960,1.4242751875915913,75.10948791503907,0,29.40744400024414,0.0,-3.0,-2.1,0.0,0.0,24.307443618774414
3970,1.4295359507817196,62.50948791503907,2,28.71544647216797,0.0,-6.0,0.0,0.0,0.0,22.71544647216797
3980,1.4343449618459578,62.17375946044922,1,26.443735122680664,0.0,-3.0,0.0,0.0,0.0,23.443735122680664
3990,1.4386075975087937,49.57375946044922,2,23.225746154785156,0.0,-3.0,0.0,0.0,0.0,20.225746154785156
4000,1.4418980109494075,36.97375946044922,2,17.878522872924805,0.0,0.0,0.0,0.0,0.0,17.878522872924805
4010,1.4442162021677991,24.37375774383545,2,12.531301498413086,0.0,0.0,0.0,0.0,0.0,12.531301498413086
4020,1.446085464371656,24.10451030731201,1,10.27626895904541,0.0,-3.0,0.0,0.0,0.0,7.27626895904541
4030,1.447933968643967,23.835671424865723,1,10.162107467651367,0.0,0.0,0.0,0.0,0.0,10.162107467651367
4040,1.449238418604444,11.235671424865723,2,6.522249802385431,0.0,-3.0,0.0,0.0,0.0,3.5222498023854314
4050,1.449581978572826,-1.259999978542328,2,1.7177998419089135,-1.0,0.0,0.0,0.0,0.0,0.7177998419089135
4060,1.449581978572826,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
4070,1.449581978572826,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4080,1.4501875277801954,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
4090,1.451277615651704,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
4100,1.4529640117155158,28.27082462310791,0,9.522675514221191,0.0,-3.0,-0.1,0.0,0.0,6.422675609588623
4110,1.454610680252837,15.67082462310791,2,8.83792781829834,0.0,-6.0,0.0,0.0,0.0,2.83792781829834
4120,1.4564249397771296,29.927368927001954,0,10.225902557373047,0.0,-6.0,-0.1,0.0,0.0,4.1259026527404785
4130,1.4593387714064718,44.17266426086426,0,16.273351669311523,0.0,0.0,-0.1,0.0,0.0,16.173351287841797
4140,1.4627343516404405,43.87102775573731,1,18.670455932617188,0.0,-3.0,0.0,0.0,0.0,15.670455932617188
4150,1.4661066799741418,43.569919967651366,1,18.542579650878906,0.0,0.0,0.0,0.0,0.0,18.542579650878906
4160,1.4694557970577689,43.26933746337891,1,18.414926528930664,0.0,0.0,0.0,0.0,0.0,18.414926528930664
4170,1.4722597584102892,30.669337463378906,2,15.20303726196289,0.0,-3.0,0.0,0.0,0.0,12.20303726196289
4180,1.4740914975405874,18.069339179992678,2,9.855814933776855,0.0,0.0,0.0,0.0,0.0,9.855814933776855
4190,1.4749510144486633,5.469339179992676,2,4.2975845403793755,0.0,0.0,0.0,0.0,0.0,4.2975845403793755
4200,1.4759784275223662,19.733203125,0,5.898377418518066,0.0,-6.0,-0.1,0.0,0.0,-0.20162257552146912
4210,1.4774899162605395,19.47088050842285,1,8.308634757995605,0.0,-3.0,0.0,0.0,0.0,5.3086347579956055
4220,1.4795972697179085,33.72454261779785,0,11.837867736816406,0.0,-3.0,-0.1,0.0,0.0,8.73786735534668
4230,1.4828039594638998,47.96663818359375,0,17.884014129638672,0.0,0.0,-0.1,0.0,0.0,17.784013748168945
4240,1.4871090427428284,62.19598617553711,0,23.92495346069336,0.0,0.0,-0.1,0.0,0.0,23.824953079223633
4250,1.4925114857466912,76.41140213012696,0,29.960186004638672,0.0,0.0,-2.1,0.0,0.0,27.860185623168945
4260,1.4978727050101297,63.81140213012696,2,29.267955780029297,0.0,-6.0,0.0,0.0,0.0,23.267955780029297
4270,1.502261702051346,51.211402130126956,2,23.920732498168945,0.0,0.0,0.0,0.0,0.0,23.920732498168945
4280,1.5061998588790821,50.89714508056641,1,21.654409408569336,0.0,-3.0,0.0,0.0,0.0,18.654409408569336
4290,1.5095923854432507,38.29714508056641,2,18.440147399902344,0.0,-3.0,0.0,0.0,0.0,15.440147399902344
4300,1.5125350362603935,38.00559883117676,1,16.179519653320312,0.0,-3.0,0.0,0.0,0.0,13.179519653320312
4310,1.5154552122172364,37.71454696655274,1,16.05591583251953,0.0,0.0,0.0,0.0,0.0,16.05591583251953
4320,1.517830563033122,25.114546966552734,2,12.84567928314209,0.0,-3.0,0.0,0.0,0.0,9.84567928314209
4330,1.5203731991950582,39.363773345947266,0,14.231844902038574,0.0,-6.0,-0.1,0.0,0.0,8.131844520568848
4340,1.5233980750163196,39.07042465209961,1,16.631725311279297,0.0,-3.0,0.0,0.0,0.0,13.631725311279297
4350,1.5264003372304198,38.77757720947266,1,16.507360458374023,0.0,0.0,0.0,0.0,0.0,16.507360458374023
4360,1.5293800240981525,38.48522415161133,1,16.383203506469727,0.0,0.0,0.0,0.0,0.0,16.383203506469727
4370,1.5329538775161131,52.72318954467774,0,19.903339385986328,0.0,-3.0,-0.1,0.0,0.0,16.8033390045166
4380,1.5364873026102839,40.123189544677736,2,19.215087890625,0.0,-6.0,0.0,0.0,0.0,13.215087890625
4390,1.539570720628481,39.82855339050293,1,16.953685760498047,0.0,-3.0,0.0,0.0,0.0,13.953685760498047
4400,1.543248176222073,54.065327453613286,0,20.47313117980957,0.0,-3.0,-0.1,0.0,0.0,17.373130798339844
4410,1.5480235935067672,68.28885269165039,0,26.511688232421875,0.0,0.0,-0.1,0.0,0.0,26.41168785095215
4420,1.553278051752603,67.94155426025391,1,28.89349365234375,0.0,-3.0,0.0,0.0,0.0,25.89349365234375
4430,1.5579857333586227,55.34155426025391,2,25.673500061035156,0.0,-3.0,0.0,0.0,0.0,22.673500061035156
4440,1.5617211927424202,42.741554260253906,2,20.326276779174805,0.0,0.0,0.0,0.0,0.0,20.326276779174805
4450,1.5650064538385304,42.44241371154785,1,18.063745498657227,0.0,-3.0,0.0,0.0,0.0,15.063745498657227
4460,1.5677466092171766,29.842413711547852,2,14.852105140686035,0.0,-3.0,0.0,0.0,0.0,11.852105140686035
4470,1.5695145423736003,17.24241371154785,2,9.504881858825684,0.0,0.0,0.0,0.0,0.0,9.504881858825684
4480,1.5703102533078022,4.642413711547852,2,3.978554671009249,0.0,0.0,0.0,0.0,0.0,3.978554671009249
4490,1.5712738840081366,18.90684413909912,0,5.547584056854248,0.0,-6.0,-0.1,0.0,0.0,-0.5524159669876099
4500,1.5727216617212747,18.645728302001952,1,7.958245754241943,0.0,-3.0,0.0,0.0,0.0,4.958245754241943
4510,1.5736256531318276,6.045728731155395,2,4.519957052764312,0.0,-3.0,0.0,0.0,0.0,1.5199570527643118
4520,1.5737150274738263,-1.259999978542328,2,0.44687170999367254,-1.0,0.0,0.0,0.0,0.0,-0.5531282900063275
4530,1.5743205825370306,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4540,1.574886756386055,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4550,1.5750053378907454,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
4560,1.5757211753085303,15.696438217163086,0,4.184759616851807,0.0,-3.0,-0.1,0.0,0.0,1.0847595930099487
4570,1.5775374104216533,29.952963638305665,0,10.23676872253418,0.0,0.0,-0.1,0.0,0.0,10.136768341064453
4580,1.5804532160722018,44.198234939575194,0,16.28420639038086,0.0,0.0,-0.1,0.0,0.0,16.184206008911133
4590,1.5833288515942603,31.598234939575196,2,15.597245216369629,0.0,-6.0,0.0,0.0,0.0,9.597245216369629
4600,1.585755078925696,31.31770248413086,1,13.339381217956543,0.0,-3.0,0.0,0.0,0.0,10.339381217956543
4610,1.5887761408892205,45.561837387084964,0,16.863096237182617,0.0,-3.0,-0.1,0.0,0.0,13.76309585571289
4620,1.5928957620287152,59.79342041015625,0,22.904951095581055,0.0,0.0,-0.1,0.0,0.0,22.804950714111328
4630,1.596974729442125,47.19341697692871,2,22.2155704498291,0.0,-6.0,0.0,0.0,0.0,16.2155704498291
4640,1.6000814746333127,34.593416976928715,2,16.868349075317383,0.0,0.0,0.0,0.0,0.0,16.868349075317383
4650,1.6027386053463923,34.308026504516604,1,14.609265327453613,0.0,-3.0,0.0,0.0,0.0,11.609265327453613
4660,1.6059902960766106,48.54962425231934,0,18.13150978088379,0.0,-3.0,-0.1,0.0,0.0,15.031509399414062
4670,1.6097232743384655,48.240208053588866,1,20.526010513305664,0.0,-3.0,0.0,0.0,0.0,17.526010513305664
4680,1.6129107903287911,35.64020805358887,2,17.31258773803711,0.0,-3.0,0.0,0.0,0.0,14.31258773803711
4690,1.6156486186911467,35.35309410095215,1,15.05307388305664,0.0,-3.0,0.0,0.0,0.0,12.05307388305664
4700,1.6183643133416195,35.06645393371582,1,14.93134593963623,0.0,0.0,0.0,0.0,0.0,14.93134593963623
4710,1.6205353360078956,22.466453933715822,2,11.721874237060547,0.0,-3.0,0.0,0.0,0.0,8.721874237060547
4720,1.6228737319678808,36.7177848815918,0,13.108560562133789,0.0,-6.0,-0.1,0.0,0.0,7.008560657501221
4730,1.6256946308496019,36.42888565063477,1,15.509929656982422,0.0,-3.0,0.0,0.0,0.0,12.509929656982422
4740,1.627970779307011,23.828883934020997,2,12.300065994262695,0.0,-3.0,0.0,0.0,0.0,9.300065994262695
4750,1.6297980338347793,23.560462188720702,1,10.04524040222168,0.0,-3.0,0.0,0.0,0.0,7.04524040222168
4760,1.6322208079331313,37.81092796325684,0,13.572626113891602,0.0,-3.0,-0.1,0.0,0.0,10.472625732421875
4770,1.6346035956235658,25.210927963256836,2,12.886582374572754,0.0,-6.0,0.0,0.0,0.0,6.886582374572754
4780,1.6371536654260668,39.46007537841797,0,14.27272891998291,0.0,-6.0,-0.1,0.0,0.0,8.172728538513184
4790,1.640802702920559,53.69717903137207,0,20.316837310791016,0.0,0.0,-0.1,0.0,0.0,20.21683692932129
4800,1.6449324684752078,53.37832489013672,1,22.70817756652832,0.0,-3.0,0.0,0.0,0.0,19.70817756652832
4810,1.6496549042396944,67.6025161743164,0,26.220300674438477,0.0,-3.0,-0.1,0.0,0.0,23.12030029296875
4820,1.6543364254472916,55.002516174316405,2,25.529617309570312,0.0,-6.0,0.0,0.0,0.0,19.529617309570312
4830,1.6585668075352538,54.68121757507324,1,23.261526107788086,0.0,-3.0,0.0,0.0,0.0,20.261526107788086
4840,1.6627724238279193,54.36052322387695,1,23.125324249267578,0.0,0.0,0.0,0.0,0.0,23.125324249267578
4850,1.666432186539196,41.76052322387695,2,19.909944534301758,0.0,-3.0,0.0,0.0,0.0,16.909944534301758
4860,1.6691197270282503,29.160523223876954,2,14.562722206115723,0.0,0.0,0.0,0.0,0.0,14.562722206115723
4870,1.671358023919648,28.88386688232422,1,12.305830955505371,0.0,-3.0,0.0,0.0,0.0,9.305830955505371
4880,1.674191374607573,43.13002738952637,0,15.830720901489258,0.0,-3.0,-0.1,0.0,0.0,12.730720520019531
4890,1.677506581747391,42.83021049499512,1,18.228437423706055,0.0,-3.0,0.0,0.0,0.0,15.228437423706055
4900,1.6802766597500434,30.230210494995116,2,15.016679763793945,0.0,-3.0,0.0,0.0,0.0,12.016679763793945
4910,1.6820745155304735,17.63021049499512,2,9.669456481933594,0.0,0.0,0.0,0.0,0.0,9.669456481933594
4920,1.6834238661026255,17.370943450927737,1,7.416928291320801,0.0,-3.0,0.0,0.0,0.0,4.416928291320801
4930,1.6842294945170222,4.770944309234619,2,4.028142071983325,0.0,-3.0,0.0,0.0,0.0,1.028142071983325
4940,1.684281599708008,-1.259999978542328,2,0.2605259549292782,-1.0,0.0,0.0,0.0,0.0,-0.7394740450707218
4950,1.684281599708008,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4960,1.684281599708008,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4970,1.6848871547712123,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4980,1.6859772484922746,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
4990,1.6876636503996199,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
5000,1.689310324778494,15.67090015411377,2,8.837959289550781,0.0,-6.0,0.0,0.0,0.0,2.8379592895507812
5010,1.690508612835166,15.414432907104493,1,6.586133003234863,0.0,-3.0,0.0,0.0,0.0,3.5861330032348633
5020,1.6911632758894357,2.8144331216812133,2,3.2733152713484515,0.0,-3.0,0.0,0.0,0.0,0.27331527134845146
5030,1.6919859102754071,17.080101013183594,0,4.7721266746521,0.0,-6.0,-0.1,0.0,0.0,-1.3278733491897583
5040,1.6927690971070113,4.480101442337037,2,3.915934158020775,0.0,-6.0,0.0,0.0,0.0,-2.084065841979225
5050,1.692814469823159,-1.259999978542328,2,0.2268635807388364,-1.0,0.0,0.0,0.0,0.0,-0.7731364192611636
5060,1.692814469823159,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5070,1.692814469823159,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5080,1.692814469823159,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5090,1.6934200190305286,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5100,1.6951260437535398,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
5110,1.697315355330415,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
5120,1.699483415376646,27.97424182891846,1,11.919553756713867,0.0,0.0,0.0,0.0,0.0,11.919553756713867
5130,1.702246610129191,42.22114906311035,0,15.444876670837402,0.0,-3.0,-0.1,0.0,0.0,12.344876289367676
5140,1.704969692511865,29.62114906311035,2,14.758203506469727,0.0,-6.0,0.0,0.0,0.0,8.758203506469727
5150,1.7072435004227842,29.343764877319337,1,12.501129150390625,0.0,-3.0,0.0,0.0,0.0,9.501129150390625
5160,1.7089729575332815,16.743764877319336,2,9.293264389038086,0.0,-3.0,0.0,0.0,0.0,6.293264389038086
5170,1.7102539634598666,16.485769844055177,1,7.041054725646973,0.0,-3.0,0.0,0.0,0.0,4.041054725646973
5180,1.7109912913781102,3.885769844055176,2,3.6866395912184657,0.0,-3.0,0.0,0.0,0.0,0.6866395912184657
5190,1.7112809076989577,3.6451937198638915,1,1.4480816042370748,0.0,-3.0,0.0,0.0,0.0,-1.5519183957629252
5200,1.7113079940206195,-1.259999978542328,2,0.13543160830920442,-1.0,-3.0,0.0,0.0,0.0,-3.8645683916907956
5210,1.7113079940206195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5220,1.7113079940206195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5230,1.7113079940206195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5240,1.7119135490838238,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5250,1.7124797229328481,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
5260,1.7124828680955284,-1.259999978542328,2,0.015725813401559208,-1.0,0.0,0.0,0.0,0.0,-0.9842741865984408
5270,1.7124828680955284,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
5280,1.713088417302898,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
5290,1.7141785051744065,14.013047790527343,1,5.9910664558410645,0.0,-3.0,0.0,0.0,0.0,2.9910664558410645
5300,1.714725036670529,1.413048219680786,2,2.7326574806119197,0.0,-3.0,0.0,0.0,0.0,-0.2673425193880803
5310,1.714823989351407,1.1755992293357849,1,0.4947634043907101,-1.0,-3.0,0.0,0.0,0.0,-3.50523659560929
5320,1.7155202160200347,15.442360496520996,0,4.076903343200684,0.0,-3.0,-0.1,0.0,0.0,0.9769033193588257
5330,1.7167008836040196,15.18621768951416,1,6.4892258644104,0.0,-3.0,0.0,0.0,0.0,3.4892258644104004
5340,1.7173379374162674,2.586217474937439,2,3.1852690612387846,0.0,-3.0,0.0,0.0,0.0,0.18526906123878462
5350,1.7173486815120504,-1.259999978542328,2,0.053720478915408876,-1.0,0.0,0.0,0.0,0.0,-0.9462795210845911
5360,1.7179542365752547,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5370,1.718520410424279,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
5380,1.7186389919289695,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
5390,1.7193548293467544,15.696438217163086,0,4.184759616851807,0.0,-3.0,-0.1,0.0,0.0,1.0847595930099487
5400,1.7205550864123176,15.43993492126465,1,6.596961975097656,0.0,-3.0,0.0,0.0,0.0,3.5969619750976562
5410,1.7217355670074925,15.183795547485351,1,6.488197326660156,0.0,0.0,0.0,0.0,0.0,6.488197326660156
5420,1.7223724339499962,2.5837955474853516,2,3.18433471251808,0.0,-3.0,0.0,0.0,0.0,0.18433471251807987
5430,1.723177278671066,16.84961814880371,0,4.674286365509033,0.0,-6.0,-0.1,0.0,0.0,-1.4257136583328247
5440,1.7244664459427475,16.591472053527834,1,7.085939407348633,0.0,-3.0,0.0,0.0,0.0,4.085939407348633
5450,1.7263517143420515,30.847326278686523,0,10.616439819335938,0.0,-3.0,-0.1,0.0,0.0,7.516439914703369
5460,1.7293364983145345,45.09185256958008,0,16.66357421875,0.0,0.0,-0.1,0.0,0.0,16.563573837280273
5470,1.7328029351797807,44.78860244750977,1,19.060138702392578,0.0,-3.0,0.0,0.0,0.0,16.060138702392578
5480,1.735724123697534,32.188602447509766,2,15.847786903381348,0.0,-3.0,0.0,0.0,0.0,12.847786903381348
5490,1.7388123540456504,46.43200263977051,0,17.23250961303711,0.0,-6.0,-0.1,0.0,0.0,11.132509231567383
5500,1.7423820966782595,46.126380157470706,1,19.628280639648438,0.0,-3.0,0.0,0.0,0.0,16.628280639648438
5510,1.7454065086289574,33.526380157470705,2,16.415515899658203,0.0,-3.0,0.0,0.0,0.0,13.415515899658203
5520,1.7474586983574332,20.926378440856933,2,11.068292617797852,0.0,0.0,0.0,0.0,0.0,11.068292617797852
5530,1.7485386658636868,8.326379299163818,2,5.399837531268048,0.0,0.0,0.0,0.0,0.0,5.399837531268048
5540,1.7487199797007722,-1.259999978542328,2,0.9065691854270597,-1.0,0.0,0.0,0.0,0.0,-0.09343081457294033
5550,1.7493255347639765,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5560,1.7498917086130008,1.667613136768341,2,2.830869245121761,0.0,-6.0,0.0,0.0,0.0,-3.169130754878239
5570,1.7500102901176913,1.4298454999923706,1,0.5929075234523395,0.0,-3.0,0.0,0.0,0.0,-2.4070924765476605
5580,1.7500116006537505,-1.259999978542328,2,0.006552680296039171,-1.0,-3.0,0.0,0.0,0.0,-3.993447319703961
5590,1.7500116006537505,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5600,1.7500116006537505,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
5610,1.7506171557169548,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
5620,1.751707249438017,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
5630,1.7533936513453623,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
5640,1.755563363678233,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
5650,1.7577118551553481,27.720811271667483,1,11.811933517456055,0.0,0.0,0.0,0.0,0.0,11.811933517456055
5660,1.7598391589237206,27.44641227722168,1,11.69540786743164,0.0,0.0,0.0,0.0,0.0,11.69540786743164
5670,1.7625616440982856,41.69375038146973,0,15.220980644226074,0.0,-3.0,-0.1,0.0,0.0,12.120980262756348
5680,1.766382949379083,55.928855895996094,0,21.2642765045166,0.0,0.0,-0.1,0.0,0.0,21.164276123046875
5690,1.7706847343812688,55.60581665039063,1,23.654211044311523,0.0,-3.0,0.0,0.0,0.0,20.654211044311523
5700,1.7749616191821767,55.283381652832034,1,23.517271041870117,0.0,0.0,0.0,0.0,0.0,23.517271041870117
5710,1.779830972252589,69.50571212768556,0,27.02831268310547,0.0,-3.0,-0.1,0.0,0.0,23.928312301635742
5720,1.7851792188322928,69.15593490600587,1,29.409286499023438,0.0,-3.0,0.0,0.0,0.0,26.409286499023438
5730,1.7905005064874064,68.80686492919922,1,29.261024475097656,0.0,0.0,0.0,0.0,0.0,29.261024475097656
5740,1.7964127601968536,83.01540756225586,0,32.76402282714844,0.0,-3.0,-2.1,0.0,0.0,27.66402244567871
5750,1.8022835479695876,70.41540756225587,2,32.07058334350586,0.0,-6.0,0.0,0.0,0.0,26.07058334350586
5760,1.8083198457863687,84.62224044799805,0,33.44623565673828,0.0,-6.0,-2.1,0.0,0.0,25.346235275268555
5770,1.8148331186654973,84.24014282226562,1,35.816368103027344,0.0,-3.0,0.0,0.0,0.0,32.816368103027344
5780,1.8219354960955192,98.43163604736328,0,39.30940246582031,0.0,-3.0,-2.1,0.0,0.0,34.20940399169922
5790,1.8295129557342895,98.01767807006836,1,41.668846130371094,0.0,-3.0,0.0,0.0,0.0,38.668846130371094
5800,1.8365413258745544,85.41767807006836,2,38.437286376953125,0.0,-3.0,0.0,0.0,0.0,35.437286376953125
5810,1.8425974737925972,72.81767807006837,2,33.09006118774414,0.0,0.0,0.0,0.0,0.0,33.09006118774414
5820,1.8488190233273467,87.0219223022461,0,34.4650764465332,0.0,-6.0,-2.1,0.0,0.0,26.365076065063477
5830,1.855517228615983,86.6344482421875,1,36.833404541015625,0.0,-3.0,0.0,0.0,0.0,33.833404541015625
5840,1.8628042356081,100.82317428588867,0,0.0,0.0,-3.0,-2.1,-0.008068720810115337,0.0,-5.108068466186523
5850,1.8705659833938326,100.40346908569336,1,0.0,0.0,-3.0,0.0,-0.0019383709877729416,0.0,-3.0019383430480957
5860,1.8782953896276944,99.9847801208496,1,42.50446701049805,0.0,0.0,0.0,0.0,0.0,42.50446701049805
5870,1.8859925322883788,99.56709365844726,1,42.3270378112793,0.0,0.0,0.0,0.0,0.0,42.3270378112793
