step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.7388577584274816,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-374.4288792137408,0.0,-375.4288792137408
5880,2.7388577584274816,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-374.4288792137408,0.0,-378.4288792137408
5890,2.7388577584274816,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-374.4288792137408,0.0,-378.4288792137408
5900,2.7394633076348502,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-374.7316538174251,0.0,-377.83165381742515
5910,2.741169332357861,28.52512550354004,0,0.0,0.0,0.0,-0.1,-375.5846661789305,0.0,-375.6846661789305
5920,2.7433586439347364,28.249468231201174,1,0.0,0.0,-3.0,0.0,-376.6793219673682,0.0,-379.6793219673682
5930,2.745003664602521,15.649468231201173,2,0.0,0.0,-3.0,0.0,-377.50183230126055,0.0,-380.50183230126055
5940,2.7456764630480834,3.0494678020477295,2,0.0,0.0,0.0,0.0,-377.8382315240417,0.0,-377.8382315240417
5950,2.7459015951457424,2.809957265853882,1,0.0,0.0,-3.0,0.0,-377.9507975728712,0.0,-380.9507975728712
5960,2.7467238843004074,17.075629234313965,0,0.0,0.0,-3.0,-0.1,-378.3619421502037,0.0,-381.4619421502037
5970,2.748646495158941,31.331119537353516,0,0.0,0.0,0.0,-0.1,-379.32324757947043,0.0,-379.42324757947046
5980,2.750529297472414,18.731117820739748,2,0.0,0.0,-6.0,0.0,-380.264648736207,0.0,-386.264648736207
5990,2.7514398775636644,6.131117820739746,2,0.0,0.0,0.0,0.0,-380.7199387818322,0.0,-380.7199387818322
6000,2.751531887377942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-380.7659436889711,0.0,-381.7659436889711
6010,2.751531887377942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-380.7659436889711,0.0,-381.7659436889711
6020,2.751531887377942,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-380.7659436889711,0.0,-381.7659436889711
6030,2.751531887377942,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-380.7659436889711,0.0,-384.7659436889711
6040,2.751531887377942,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-380.7659436889711,0.0,-381.7659436889711
6050,2.751531887377942,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-380.7659436889711,0.0,-384.7659436889711
6060,2.751531887377942,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-380.7659436889711,0.0,-384.7659436889711
6070,2.752137436585311,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-381.06871829265543,0.0,-384.16871829265546
6080,2.7538434613083216,28.52512550354004,0,0.0,0.0,0.0,-0.1,-381.9217306541608,0.0,-382.0217306541608
6090,2.7566491435663387,42.77157783508301,0,0.0,0.0,0.0,-0.1,-383.32457178316935,0.0,-383.42457178316937
6100,2.7605535739054505,57.00571174621582,0,0.0,0.0,0.0,-0.1,-385.2767869527253,0.0,-385.3767869527253
6110,2.765555751701397,71.22634963989258,0,0.0,0.0,0.0,-0.1,-387.77787585069854,0.0,-387.87787585069856
6120,2.7716545854925654,85.43231048583985,0,0.0,0.0,0.0,-2.1,-390.8272927462827,0.0,-392.9272927462827
6130,2.777711862481128,72.83231048583984,2,0.0,0.0,-6.0,0.0,-393.85593124056396,0.0,-399.85593124056396
6140,2.7827969172474685,60.23231048583985,2,0.0,0.0,0.0,0.0,-396.39845862373426,0.0,-396.39845862373426
6150,2.786909749791587,47.632310485839845,2,0.0,0.0,0.0,0.0,-398.4548748957936,0.0,-398.4548748957936
6160,2.790050360113483,35.032310485839844,2,0.0,0.0,0.0,0.0,-400.0251800567415,0.0,-400.0251800567415
6170,2.793357910858599,49.27328338623047,0,0.0,0.0,-6.0,-0.1,-401.67895542929955,0.0,-407.7789554292996
6180,2.7977637640347934,63.50140228271484,0,0.0,0.0,0.0,-0.1,-403.8818820173967,0.0,-403.98188201739674
6190,2.8021288411889054,50.90139884948731,2,0.0,0.0,-6.0,0.0,-406.0644205944527,0.0,-412.0644205944527
6200,2.8055216961207954,38.301398849487306,2,0.0,0.0,0.0,0.0,-407.7608480603977,0.0,-407.7608480603977
6210,2.808464675001525,38.00984916687012,1,0.0,0.0,-3.0,0.0,-409.2323375007626,0.0,-412.2323375007626
6220,2.8113851784704216,37.71878700256348,1,0.0,0.0,0.0,0.0,-410.6925892352108,0.0,-410.6925892352108
6230,2.814899921543728,51.95742874145508,0,0.0,0.0,-3.0,-0.1,-412.449960771864,0.0,-415.54996077186405
6240,2.8183742600929684,39.35742874145508,2,0.0,0.0,-6.0,0.0,-414.18713004648424,0.0,-420.18713004648424
6250,2.820876376419987,26.75742702484131,2,0.0,0.0,0.0,0.0,-415.4381882099934,0.0,-415.4381882099934
6260,2.822929408506614,26.48452491760254,1,0.0,0.0,-3.0,0.0,-416.46470425330705,0.0,-419.46470425330705
6270,2.8255777066310093,40.7326457977295,0,0.0,0.0,-3.0,-0.1,-417.78885331550464,0.0,-420.88885331550466
6280,2.8287081062881003,40.43696594238281,1,0.0,0.0,-3.0,0.0,-419.35405314405017,0.0,-422.35405314405017
6290,2.8324324847150346,54.67320098876953,0,0.0,0.0,-3.0,-0.1,-421.21624235751733,0.0,-424.31624235751735
6300,2.8372547808655764,68.89612884521485,0,0.0,0.0,0.0,-0.1,-423.62739043278816,0.0,-423.7273904327882
6310,2.8420361180480502,56.296128845214845,2,0.0,0.0,-6.0,0.0,-426.0180590240251,0.0,-432.0180590240251
6320,2.8469835734779485,70.51746368408203,0,0.0,0.0,-6.0,-0.1,-428.49178673897427,0.0,-434.5917867389743
6330,2.851890013794614,57.91746368408203,2,0.0,0.0,-6.0,0.0,-430.94500689730694,0.0,-436.94500689730694
6340,2.8558242318890574,45.31746711730957,2,0.0,0.0,0.0,0.0,-432.9121159445287,0.0,-432.9121159445287
6350,2.859308060250828,45.01381874084473,1,0.0,0.0,-3.0,0.0,-434.6540301254139,0.0,-437.6540301254139
6360,2.8622466264553412,32.413818740844725,2,0.0,0.0,-3.0,0.0,-436.1233132276706,0.0,-439.1233132276706
6370,2.8642129704376327,19.813818740844727,2,0.0,0.0,0.0,0.0,-437.1064852188163,0.0,-437.1064852188163
6380,2.865730674461475,19.551377677917483,1,0.0,0.0,-3.0,0.0,-437.8653372307374,0.0,-440.8653372307374
6390,2.866704546208326,6.95137767791748,2,0.0,0.0,-3.0,0.0,-438.35227310416303,0.0,-441.35227310416303
6400,2.866826898748418,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-438.413449374209,0.0,-439.413449374209
6410,2.866826898748418,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-438.413449374209,0.0,-442.413449374209
6420,2.8674324479557867,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-438.7162239778933,0.0,-441.81622397789334
6430,2.868522535827295,14.013047790527343,1,0.0,0.0,-3.0,0.0,-439.2612679136475,0.0,-442.2612679136475
6440,2.869069067323417,1.413048219680786,2,0.0,0.0,-3.0,0.0,-439.53453366170856,0.0,-442.53453366170856
6450,2.8690702482508073,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-439.5351241254036,0.0,-440.5351241254036
6460,2.8690702482508073,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-439.5351241254036,0.0,-440.5351241254036
6470,2.8690702482508073,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-439.5351241254036,0.0,-443.5351241254036
6480,2.8690702482508073,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-439.5351241254036,0.0,-443.5351241254036
6490,2.8696758033140113,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-439.83790165700566,0.0,-445.9379016570057
6500,2.870241977163036,1.667613136768341,2,0.0,0.0,-6.0,0.0,-440.1209885815179,0.0,-446.1209885815179
6510,2.870360558667726,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-440.18027933386304,0.0,-443.18027933386304
6520,2.8703618692037853,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6530,2.8703618692037853,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6540,2.8703618692037853,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6550,2.8703618692037853,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6560,2.8703618692037853,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6570,2.8703618692037853,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-440.18093460189266,0.0,-444.18093460189266
6580,2.8703618692037853,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-440.18093460189266,0.0,-441.18093460189266
6590,2.870967418411154,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-440.483709205577,0.0,-443.583709205577
6600,2.871533586406111,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-440.76679320305556,0.0,-446.76679320305556
6610,2.8716521620607707,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-440.82608103038535,0.0,-443.82608103038535
6620,2.8716534720121567,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-440.82673600607836,0.0,-444.82673600607836
6630,2.8716534720121567,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-440.82673600607836,0.0,-441.82673600607836
6640,2.8716534720121567,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-440.82673600607836,0.0,-444.82673600607836
6650,2.8716534720121567,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-440.82673600607836,0.0,-441.82673600607836
6660,2.8722590212195254,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-441.1295106097627,0.0,-444.2295106097627
6670,2.8733491090910337,14.013047790527343,1,0.0,0.0,-3.0,0.0,-441.67455454551686,0.0,-444.67455454551686
6680,2.874419575587063,13.75891513824463,1,0.0,0.0,0.0,0.0,-442.20978779353146,0.0,-442.20978779353146
6690,2.8749464980667834,1.15891535282135,2,0.0,-1.0,-3.0,0.0,-442.4732490333917,0.0,-446.4732490333917
6700,2.8750258552051675,0.921783721446991,1,0.0,-1.0,-3.0,0.0,-442.5129276025838,0.0,-446.5129276025838
6710,2.8757025043328928,15.188713645935058,0,0.0,0.0,-3.0,-0.1,-442.8512521664464,0.0,-445.9512521664464
6720,2.8763397506977597,2.588712787628174,2,0.0,0.0,-6.0,0.0,-443.1698753488798,0.0,-449.1698753488798
6730,2.8765293554956775,2.349786114692688,1,0.0,0.0,-3.0,0.0,-443.26467774783873,0.0,-446.26467774783873
6740,2.876537764338431,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-443.26888216921554,0.0,-447.26888216921554
6750,2.876537764338431,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-443.26888216921554,0.0,-447.26888216921554
6760,2.8771433135457998,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-443.57165677289987,0.0,-446.6716567728999
6770,2.877709481540757,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-443.85474077037844,0.0,-449.85474077037844
6780,2.8777126261180306,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-443.8563130590153,0.0,-444.8563130590153
6790,2.8783181811812346,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-444.1590905906173,0.0,-450.25909059061735
6800,2.879408274902297,14.013124179840089,1,0.0,0.0,-3.0,0.0,-444.70413745114854,0.0,-447.70413745114854
6810,2.8799548122442844,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-444.9774061221422,0.0,-447.9774061221422
6820,2.879955993756261,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-444.97799687813057,0.0,-445.97799687813057
6830,2.879955993756261,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-444.97799687813057,0.0,-445.97799687813057
6840,2.879955993756261,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-444.97799687813057,0.0,-448.97799687813057
6850,2.8805615429636298,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-445.2807714818149,0.0,-448.3807714818149
6860,2.881127710958587,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-445.56385547929347,0.0,-451.56385547929347
6870,2.8812462866132464,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-445.6231433066232,0.0,-448.6231433066232
6880,2.8813465286463966,1.1922998428344727,1,0.0,-1.0,0.0,0.0,-445.6732643231983,0.0,-446.6732643231983
6890,2.8813465286463966,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-445.6732643231983,0.0,-449.6732643231983
6900,2.8813465286463966,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-445.6732643231983,0.0,-446.6732643231983
6910,2.8813465286463966,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-445.6732643231983,0.0,-449.6732643231983
6920,2.8813465286463966,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-445.6732643231983,0.0,-449.6732643231983
6930,2.8819520837096007,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-445.9760418548003,0.0,-452.07604185480034
6940,2.883042177430663,14.013124179840089,1,0.0,0.0,-3.0,0.0,-446.5210887153316,0.0,-449.5210887153316
6950,2.884728579338008,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-447.3642896690041,0.0,-450.46428966900413
6960,2.8863752537168823,15.67090015411377,2,0.0,0.0,-6.0,0.0,-448.18762685844115,0.0,-454.18762685844115
6970,2.8870497058735345,3.0708999395370484,2,0.0,0.0,0.0,0.0,-448.5248529367672,0.0,-448.5248529367672
6980,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
6990,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7000,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7010,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7020,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7030,2.8870679296381985,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-448.53396481909925,0.0,-452.53396481909925
7040,2.8870679296381985,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7050,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-448.53396481909925,0.0,-452.53396481909925
7060,2.8870679296381985,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-448.53396481909925,0.0,-452.53396481909925
7070,2.8870679296381985,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-448.53396481909925,0.0,-449.53396481909925
7080,2.8870679296381985,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-448.53396481909925,0.0,-452.53396481909925
7090,2.8876734847014025,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-448.83674235070123,0.0,-454.93674235070125
7100,2.888763578422465,14.013124179840089,1,0.0,0.0,-3.0,0.0,-449.3817892112325,0.0,-452.3817892112325
7110,2.8898340507598625,13.758990669250489,1,0.0,0.0,0.0,0.0,-449.91702537993126,0.0,-449.91702537993126
7120,2.891500851455189,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-450.7504257275946,0.0,-453.8504257275946
7130,2.894267340424996,42.2638240814209,0,0.0,0.0,0.0,-0.1,-452.1336702124979,0.0,-452.23367021249794
7140,2.8969937157866013,29.6638240814209,2,0.0,0.0,-6.0,0.0,-453.4968578933006,0.0,-459.4968578933006
7150,2.8987478689259847,17.0638240814209,2,0.0,0.0,0.0,0.0,-454.37393446299234,0.0,-454.37393446299234
7160,2.900053551420589,16.805372428894042,1,0.0,0.0,-3.0,0.0,-455.0267757102945,0.0,-458.0267757102945
7170,2.901955317668682,31.0610652923584,0,0.0,0.0,-3.0,-0.1,-455.97765883434107,0.0,-459.0776588343411
7180,2.9043401331535574,30.78139457702637,1,0.0,0.0,-3.0,0.0,-457.1700665767787,0.0,-460.1700665767787
7190,2.9067033879258437,30.502166748046875,1,0.0,0.0,0.0,0.0,-458.35169396292184,0.0,-458.35169396292184
7200,2.9085222279641276,17.902166748046877,2,0.0,0.0,-3.0,0.0,-459.2611139820638,0.0,-462.2611139820638
7210,2.9105085887796385,32.157030487060545,0,0.0,0.0,-6.0,-0.1,-460.2542943898192,0.0,-466.35429438981924
7220,2.9135943840240763,46.400454711914065,0,0.0,0.0,0.0,-0.1,-461.7971920120382,0.0,-461.8971920120382
7230,2.9171616948773886,46.09488716125488,1,0.0,0.0,-3.0,0.0,-463.5808474386943,0.0,-466.5808474386943
7240,2.921322425968819,60.325975799560545,0,0.0,0.0,-3.0,-0.1,-465.6612129844094,0.0,-468.76121298440944
7250,2.926580657889785,74.54329376220703,0,0.0,0.0,0.0,-2.1,-468.2903289448924,0.0,-470.3903289448924
7260,2.9329352780288866,88.74566345214843,0,0.0,0.0,0.0,-2.1,-471.4676390144433,0.0,-473.56763901444333
7270,2.9403850833891165,102.93191070556641,0,0.0,0.0,0.0,-2.1,-475.2948913574219,0.0,-477.3948974609375
7280,2.9477926384100344,90.33191070556641,2,0.0,0.0,-6.0,0.0,-478.89631920501716,0.0,-484.89631920501716
7290,2.955364761059069,104.51629028320313,0,0.0,0.0,-6.0,-2.1,-482.9252624511719,0.0,-491.0252685546875
7300,2.9640306258724416,118.68325653076172,0,0.0,0.0,0.0,-2.1,-491.1717834472656,0.0,-493.27178955078125
7310,2.973788840327888,132.83165588378907,0,0.0,0.0,0.0,-2.1,-504.7297058105469,0.0,-506.8297119140625
7320,2.9840168393833704,132.32860565185547,1,0.0,0.0,-3.0,0.0,-509.4533996582031,0.0,-512.453369140625
7330,2.9948271368096204,146.45801239013673,0,0.0,0.0,-3.0,-2.1,-528.1140747070312,0.0,-533.2140502929688
7340,3.006726789556112,160.5666000366211,0,0.0,0.0,0.0,-2.1,-552.0437622070312,0.0,-554.1437377929688
7350,3.019714142576459,174.65321502685546,0,0.0,0.0,0.0,-2.1,-581.2186889648438,0.0,-583.3186645507812
7360,3.0337506710241273,187.30096435546875,0,0.0,0.0,0.0,-2.1,-612.627685546875,0.0,-614.7276611328125
7370,3.048174352814625,186.6284912109375,1,0.0,0.0,-3.0,0.0,-618.4468383789062,0.0,-621.4468383789062
7380,3.0620399776453735,174.02849121093752,2,0.0,0.0,-3.0,0.0,-601.2755737304688,0.0,-604.2755737304688
7390,3.0749333802538996,161.4284912109375,2,0.0,0.0,0.0,0.0,-587.3990478515625,0.0,-587.3990478515625
7400,3.0873643318316044,160.84083251953126,1,0.0,0.0,-3.0,0.0,-592.759033203125,0.0,-595.759033203125
7410,3.1003728269502973,174.9270217895508,0,0.0,0.0,-3.0,-2.1,-622.0357055664062,0.0,-627.1356811523438
7420,3.1133355598094092,162.3270217895508,2,0.0,0.0,-6.0,0.0,-607.9242553710938,0.0,-613.9242553710938
7430,3.125326070446299,149.72702178955078,2,0.0,0.0,0.0,0.0,-597.1075439453125,0.0,-597.1075439453125
7440,3.136855649701409,149.17513732910157,1,0.0,0.0,-3.0,0.0,-602.222412109375,0.0,-605.222412109375
7450,3.1478313547261236,136.57513732910158,2,0.0,0.0,-3.0,0.0,-594.8447875976562,0.0,-597.8447875976562
7460,3.158347755037221,136.06155395507812,1,0.0,0.0,-3.0,0.0,-599.6588134765625,0.0,-602.6588134765625
7470,3.168824589065913,135.54942626953127,1,0.0,0.0,0.0,0.0,-604.4605102539062,0.0,-604.4605102539062
7480,3.1787489279882974,122.94942626953126,2,0.0,0.0,-3.0,0.0,-600.6458129882812,0.0,-603.6458129882812
7490,3.18770104468846,110.34943313598633,2,0.0,0.0,0.0,0.0,-600.1259155273438,0.0,-600.1259155273438
7500,3.1961968433206316,109.90617599487305,1,0.0,0.0,-3.0,0.0,-604.2669677734375,0.0,-607.2669677734375
7510,3.204142536114731,97.30617599487304,2,0.0,0.0,-3.0,0.0,-607.0712680573654,0.0,-610.0712680573654
7520,3.2111160066866082,84.70617599487305,2,0.0,0.0,0.0,0.0,-610.5580033433041,0.0,-610.5580033433041
7530,3.2182543211071684,98.8971336364746,0,0.0,0.0,-6.0,-2.1,-614.1271605535842,0.0,-622.2271605535842
7540,3.2258676515968525,98.48206329345703,1,0.0,0.0,-3.0,0.0,-617.9338257984263,0.0,-620.9338257984263
7550,3.2334489970750186,98.0679817199707,1,0.0,0.0,0.0,0.0,-621.7244985375094,0.0,-621.7244985375094
7560,3.240481248875935,85.46798171997071,2,0.0,0.0,-3.0,0.0,-625.2406244379674,0.0,-628.2406244379674
7570,3.2470596995943324,85.08400268554688,1,0.0,0.0,-3.0,0.0,-628.5298497971662,0.0,-631.5298497971662
7580,3.2536085583583416,84.70087509155273,1,0.0,0.0,0.0,0.0,-631.8042791791709,0.0,-631.8042791791709
7590,3.260127891203542,84.31859893798828,1,0.0,0.0,0.0,0.0,-635.0639456017709,0.0,-635.0639456017709
7600,3.266617763885545,83.9371810913086,1,0.0,0.0,0.0,0.0,-638.3088819427726,0.0,-638.3088819427726
7610,3.2725596759546307,71.3371810913086,2,0.0,0.0,-3.0,0.0,-641.2798379773153,0.0,-644.2798379773153
7620,3.2775293658014943,58.73718109130859,2,0.0,0.0,0.0,0.0,-643.7646829007472,0.0,-643.7646829007472
7630,3.28204761507186,58.40878601074219,1,0.0,0.0,-3.0,0.0,-646.02380753593,0.0,-649.02380753593
7640,3.286019743509179,45.80878601074219,2,0.0,0.0,-3.0,0.0,-648.0098717545895,0.0,-651.0098717545895
7650,3.290158409780634,60.040139007568364,0,0.0,0.0,-6.0,-0.1,-650.0792048903169,0.0,-656.1792048903169
7660,3.2942564142759716,47.44013900756836,2,0.0,0.0,-6.0,0.0,-652.1282071379858,0.0,-658.1282071379858
7670,3.29852089313778,61.66997451782227,0,0.0,0.0,-6.0,-0.1,-654.2604465688901,0.0,-660.3604465688901
7680,3.303265196776229,61.33589401245117,1,0.0,0.0,-3.0,0.0,-656.6325983881146,0.0,-659.6325983881146
7690,3.3086013112475197,75.55218200683593,0,0.0,0.0,-3.0,-2.1,-659.3006556237598,0.0,-664.4006556237598
7700,3.3144155711296683,75.18979797363282,1,0.0,0.0,-3.0,0.0,-662.2077855648341,0.0,-665.2077855648341
7710,3.319682530841813,62.58979797363281,2,0.0,0.0,-3.0,0.0,-664.8412654209064,0.0,-667.8412654209064
7720,3.3251153438338563,76.80481567382813,0,0.0,0.0,-6.0,-2.1,-667.5576719169281,0.0,-675.6576719169282
7730,3.331026144043983,76.43976058959962,1,0.0,0.0,-3.0,0.0,-670.5130720219915,0.0,-673.5130720219915
7740,3.3363895516273576,63.839760589599614,2,0.0,0.0,-3.0,0.0,-673.1947758136788,0.0,-676.1947758136788
7750,3.3413010955290323,63.50140228271484,1,0.0,0.0,-3.0,0.0,-675.6505477645162,0.0,-678.6505477645162
7760,3.3461865598762426,63.163710021972655,1,0.0,0.0,0.0,0.0,-678.0932799381213,0.0,-678.0932799381213
7770,3.350525580923303,50.563713455200194,2,0.0,0.0,-3.0,0.0,-680.2627904616515,0.0,-683.2627904616515
7780,3.35441381210703,50.250640869140625,1,0.0,0.0,-3.0,0.0,-682.2069060535151,0.0,-685.2069060535151
7790,3.3582779107915557,49.93814163208008,1,0.0,0.0,0.0,0.0,-684.1389553957779,0.0,-684.1389553957779
7800,3.3621179209724716,49.62620887756348,1,0.0,0.0,0.0,0.0,-686.0589604862358,0.0,-686.0589604862358
7810,3.3665509921079266,63.85399475097656,0,0.0,0.0,-3.0,-0.1,-688.2754960539634,0.0,-691.3754960539634
7820,3.3709432754458692,51.253991317749026,2,0.0,0.0,-6.0,0.0,-690.4716377229346,0.0,-696.4716377229346
7830,3.3743633365615895,38.653991317749025,2,0.0,0.0,0.0,0.0,-692.1816682807947,0.0,-692.1816682807947
7840,3.3773334963964503,38.36184768676758,1,0.0,0.0,-3.0,0.0,-693.6667481982252,0.0,-696.6667481982252
7850,3.3808978345675165,52.59992294311524,0,0.0,0.0,-3.0,-0.1,-695.4489172837582,0.0,-698.5489172837582
7860,3.3849430216174823,52.28310470581055,1,0.0,0.0,-3.0,0.0,-697.4715108087412,0.0,-700.4715108087412
7870,3.3895809938913963,66.50835342407227,0,0.0,0.0,-3.0,-0.1,-699.7904969456981,0.0,-702.8904969456981
7880,3.3946982210014123,66.1646598815918,1,0.0,0.0,-3.0,0.0,-702.3491105007062,0.0,-705.3491105007062
7890,3.3992687965327653,53.5646598815918,2,0.0,0.0,-3.0,0.0,-704.6343982663826,0.0,-707.6343982663826
7900,3.4028671498418954,40.9646598815918,2,0.0,0.0,0.0,0.0,-706.4335749209478,0.0,-706.4335749209478
7910,3.406015434997421,40.668585205078124,1,0.0,0.0,-3.0,0.0,-708.0077174987106,0.0,-711.0077174987106
7920,3.4091408963749714,40.3730152130127,1,0.0,0.0,0.0,0.0,-709.5704481874857,0.0,-709.5704481874857
7930,3.4117213759692837,27.773015213012695,2,0.0,0.0,-3.0,0.0,-710.8606879846418,0.0,-713.8606879846418
7940,3.413329633341374,15.173015213012695,2,0.0,0.0,0.0,0.0,-711.6648166706871,0.0,-711.6648166706871
7950,3.4151054971947232,29.42993202209473,0,0.0,0.0,-6.0,-0.1,-712.5527485973616,0.0,-718.6527485973617
7960,3.417980963560962,43.67563934326172,0,0.0,0.0,0.0,-0.1,-713.9904817804811,0.0,-714.0904817804811
7970,3.4213382300378474,43.37487144470215,1,0.0,0.0,-3.0,0.0,-715.6691150189237,0.0,-718.6691150189237
7980,3.4252891878947573,57.60845947265625,0,0.0,0.0,-3.0,-0.1,-717.6445939473787,0.0,-720.7445939473787
7990,3.4297204362610523,57.28222389221192,1,0.0,0.0,-3.0,0.0,-719.8602181305262,0.0,-722.8602181305262
8000,3.4336056388390874,44.682223892211915,2,0.0,0.0,-3.0,0.0,-721.8028194195438,0.0,-724.8028194195438
8010,3.4376574226926313,58.91461715698242,0,0.0,0.0,-6.0,-0.1,-723.8287113463157,0.0,-729.9287113463157
8020,3.4416685813926566,46.31461715698242,2,0.0,0.0,-6.0,0.0,-725.8342906963284,0.0,-731.8342906963284
8030,3.445229275362977,46.00920066833496,1,0.0,0.0,-3.0,0.0,-727.6146376814886,0.0,-730.6146376814886
8040,3.44824464589238,33.40920066833496,2,0.0,0.0,-3.0,0.0,-729.1223229461899,0.0,-732.1223229461899
8050,3.4502877941995607,20.80920238494873,2,0.0,0.0,0.0,0.0,-730.1438970997804,0.0,-730.1438970997804
8060,3.451358720284519,8.20920238494873,2,0.0,0.0,0.0,0.0,-730.6793601422595,0.0,-730.6793601422595
8070,3.4525974631207554,22.471160888671875,0,0.0,0.0,-6.0,-0.1,-731.2987315603777,0.0,-737.3987315603778
8080,3.454320041795787,22.204781913757326,1,0.0,0.0,-3.0,0.0,-732.1600208978934,0.0,-735.1600208978934
8090,3.4566382556767623,36.45632057189942,0,0.0,0.0,-3.0,-0.1,-733.3191278383812,0.0,-736.4191278383812
8100,3.4589165210414907,23.856318855285647,2,0.0,0.0,-6.0,0.0,-734.4582605207454,0.0,-740.4582605207454
8110,3.461362113758163,38.106549453735354,0,0.0,0.0,-6.0,-0.1,-735.6810568790816,0.0,-741.7810568790816
8120,3.4649067624971948,52.34484786987305,0,0.0,0.0,0.0,-0.1,-737.4533812485973,0.0,-737.5533812485974
8130,3.4689322880798543,52.02850341796875,1,0.0,0.0,-3.0,0.0,-739.4661440399271,0.0,-742.4661440399271
8140,3.472412110988853,39.42850341796875,2,0.0,0.0,-3.0,0.0,-741.2060554944266,0.0,-744.2060554944266
