step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3540,1.3466529269562713,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
3550,1.3477430206773335,14.013124179840089,1,5.991098403930664,0.0,-3.0,0.0,0.0,0.0,2.991098403930664
3560,1.3494294225846788,28.27090015411377,0,9.52270793914795,0.0,-3.0,-0.1,0.0,0.0,6.422708034515381
3570,1.3515991349175496,27.995641136169436,1,11.928640365600586,0.0,-3.0,0.0,0.0,0.0,8.928640365600586
3580,1.3543639800596243,42.2425277709961,0,15.45395278930664,0.0,-3.0,-0.1,0.0,0.0,12.353952407836914
3590,1.357610772851869,41.94425239562988,1,17.852182388305664,0.0,-3.0,0.0,0.0,0.0,14.852182388305664
3600,1.3603124899210937,29.344252395629884,2,14.640693664550781,0.0,-3.0,0.0,0.0,0.0,11.640693664550781
3610,1.362564951090599,29.067307662963866,1,12.383729934692383,0.0,-3.0,0.0,0.0,0.0,9.383729934692383
3620,1.3642730766365425,16.46730766296387,2,9.17594051361084,0.0,-3.0,0.0,0.0,0.0,6.17594051361084
3630,1.365532767767093,16.2097074508667,1,6.923830032348633,0.0,-3.0,0.0,0.0,0.0,3.923830032348633
3640,1.3662487945927704,3.6097074508666993,2,3.580134128387158,0.0,-3.0,0.0,0.0,0.0,0.5801341283871579
3650,1.3662753332912392,-1.259999978542328,2,0.13269349234406036,-1.0,0.0,0.0,0.0,0.0,-0.8673065076559396
3660,1.3662753332912392,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
3670,1.3662753332912392,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0
3680,1.3668808824986087,14.267537498474121,0,3.578191041946411,0.0,-3.0,-0.1,0.0,0.0,0.4781910479068756
3690,1.36858690722162,28.52512550354004,0,9.630630493164062,0.0,0.0,-0.1,0.0,0.0,9.530630111694336
3700,1.370776218798495,28.249468231201174,1,12.036429405212402,0.0,-3.0,0.0,0.0,0.0,9.036429405212402
3710,1.3735606406582808,42.49614715576172,0,15.56162166595459,0.0,-3.0,-0.1,0.0,0.0,12.461621284484863
3720,1.3774438290547621,56.73053169250488,0,21.6046199798584,0.0,0.0,-0.1,0.0,0.0,21.504619598388672
3730,1.3812864626256252,44.13053169250488,2,20.915733337402344,0.0,-6.0,0.0,0.0,0.0,14.915733337402344
3740,1.3846787950890218,43.82897071838379,1,18.65259552001953,0.0,-3.0,0.0,0.0,0.0,15.652595520019531
3750,1.3875259378153262,31.22897071838379,2,15.440535545349121,0.0,-3.0,0.0,0.0,0.0,12.440535545349121
3760,1.389923697474003,30.949028778076173,1,13.182819366455078,0.0,-3.0,0.0,0.0,0.0,10.182819366455078
3770,1.3922998757442135,30.669536590576172,1,13.064129829406738,0.0,0.0,0.0,0.0,0.0,13.064129829406738
3780,1.39527094739444,44.91421051025391,0,16.588159561157227,0.0,-3.0,-0.1,0.0,0.0,13.4881591796875
3790,1.3993406223807474,59.14638748168945,0,22.63025665283203,0.0,0.0,-0.1,0.0,0.0,22.530256271362305
3800,1.40336966469324,46.54638748168946,2,21.940982818603516,0.0,-6.0,0.0,0.0,0.0,15.940982818603516
3810,1.4069482247732121,46.240562438964844,1,19.676773071289062,0.0,-3.0,0.0,0.0,0.0,16.676773071289062
3820,1.4111201904325892,60.471517181396486,0,23.192834854125977,0.0,-3.0,-0.1,0.0,0.0,20.09283447265625
3830,1.415251480210923,47.871517181396484,2,22.50334358215332,0.0,-6.0,0.0,0.0,0.0,16.50334358215332
3840,1.4189321871724658,47.563319778442384,1,20.23853874206543,0.0,-3.0,0.0,0.0,0.0,17.23853874206543
3850,1.4225891370761137,47.25567855834961,1,20.107885360717773,0.0,0.0,0.0,0.0,0.0,20.107885360717773
3860,1.4262223724841494,46.94858322143555,1,19.977466583251953,0.0,0.0,0.0,0.0,0.0,19.977466583251953
3870,1.4298319357970266,46.64204063415527,1,19.847278594970703,0.0,0.0,0.0,0.0,0.0,19.847278594970703
3880,1.4334178692541184,46.33604393005371,1,19.717323303222656,0.0,0.0,0.0,0.0,0.0,19.717323303222656
3890,1.437597198674894,60.5669059753418,0,23.233333587646484,0.0,-3.0,-0.1,0.0,0.0,20.133333206176758
3900,1.4422564805068954,60.23497467041016,1,25.620288848876953,0.0,-3.0,0.0,0.0,0.0,22.620288848876953
3910,1.4468901775461398,59.90368881225586,1,25.479583740234375,0.0,0.0,0.0,0.0,0.0,25.479583740234375
3920,1.4514983394318404,59.57304153442383,1,25.339153289794922,0.0,0.0,0.0,0.0,0.0,25.339153289794922
3930,1.456698506124798,73.7911148071289,0,28.847713470458984,0.0,-3.0,-0.1,0.0,0.0,25.747713088989258
3940,1.4618575427040483,61.191114807128905,2,28.15595245361328,0.0,-6.0,0.0,0.0,0.0,22.15595245361328
3950,1.4665649368459903,60.85796127319336,1,25.884885787963867,0.0,-3.0,0.0,0.0,0.0,22.884885787963867
3960,1.4707260452131286,48.2579647064209,2,22.667346954345703,0.0,-3.0,0.0,0.0,0.0,19.667346954345703
3970,1.4739149313580446,35.6579647064209,2,17.32012367248535,0.0,0.0,0.0,0.0,0.0,17.32012367248535
3980,1.4766541286294046,35.37081985473633,1,15.060602188110352,0.0,-3.0,0.0,0.0,0.0,12.060602188110352
3990,1.4799877868986198,49.611504364013676,0,18.58231544494629,0.0,-3.0,-0.1,0.0,0.0,15.482315063476562
4000,1.48441972389137,63.839300537109374,0,24.622621536254883,0.0,0.0,-0.1,0.0,0.0,24.522621154785156
4010,1.4893312321572307,63.50094223022461,1,27.007423400878906,0.0,-3.0,0.0,0.0,0.0,24.007423400878906
4020,1.493696273901648,50.90094223022461,2,23.78898048400879,0.0,-3.0,0.0,0.0,0.0,20.78898048400879
4030,1.4982276531735006,65.12750930786133,0,25.169532775878906,0.0,-6.0,-0.1,0.0,0.0,19.06953239440918
4040,1.5027182019048209,52.52751274108887,2,24.479267120361328,0.0,-6.0,0.0,0.0,0.0,18.479267120361328
4050,1.5073750228179765,66.7525245666504,0,25.859434127807617,0.0,-6.0,-0.1,0.0,0.0,19.75943374633789
4060,1.5119909581692041,54.15252113342285,2,25.168895721435547,0.0,-6.0,0.0,0.0,0.0,19.168895721435547
4070,1.5156346712982096,41.55252113342285,2,19.821672439575195,0.0,0.0,0.0,0.0,0.0,19.821672439575195
4080,1.5183061622049927,28.952521133422852,2,14.47445011138916,0.0,0.0,0.0,0.0,0.0,14.47445011138916
4090,1.5211448078886407,43.19862327575684,0,15.859842300415039,0.0,-6.0,-0.1,0.0,0.0,9.759841918945312
4100,1.523943312746311,30.598623275756836,2,15.173027038574219,0.0,-6.0,0.0,0.0,0.0,9.173027038574219
4110,1.5269089152545188,44.84335556030273,0,16.558080673217773,0.0,-6.0,-0.1,0.0,0.0,10.458080291748047
4120,1.5298343286148561,32.24335556030274,2,15.871023178100586,0.0,-6.0,0.0,0.0,0.0,9.871023178100586
4130,1.53231028973083,31.9617862701416,1,13.612898826599121,0.0,-3.0,0.0,0.0,0.0,10.612898826599121
4140,1.5353810268272563,46.205378723144534,0,17.136301040649414,0.0,-3.0,-0.1,0.0,0.0,14.036300659179688
4150,1.5389333000742875,45.9001579284668,1,19.53220558166504,0.0,-3.0,0.0,0.0,0.0,16.53220558166504
4160,1.5419402566138565,33.300157928466795,2,16.31951141357422,0.0,-3.0,0.0,0.0,0.0,13.319511413574219
4170,1.543974990931203,20.700156211853027,2,10.972289085388184,0.0,0.0,0.0,0.0,0.0,10.972289085388184
4180,1.5461771562318851,34.95286903381348,0,12.3593168258667,0.0,-6.0,-0.1,0.0,0.0,6.259316921234131
4190,1.54833941463242,22.352869033813477,2,11.673670768737793,0.0,-6.0,0.0,0.0,0.0,5.673670768737793
4200,1.5500528734018577,22.08666858673096,1,9.419403076171875,0.0,-3.0,0.0,0.0,0.0,6.419403076171875
4210,1.551745808891233,21.8208646774292,1,9.30653190612793,0.0,0.0,0.0,0.0,0.0,9.30653190612793
4220,1.552894795421765,9.220865535736085,2,5.744932652659429,0.0,-3.0,0.0,0.0,0.0,2.744932652659429
4230,1.553120613770915,-1.259999978542328,2,1.1290917457506566,-1.0,0.0,0.0,0.0,0.0,0.12909174575065663
4240,1.553120613770915,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4250,1.553120613770915,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,0.0,0.0,-4.0
4260,1.5537261688341193,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4270,1.5542923426831436,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4280,1.554410924187834,1.4298454999923706,1,0.5929075234521974,0.0,-3.0,0.0,0.0,0.0,-2.4070924765478026
4290,1.5544122347238933,-1.259999978542328,2,0.006552680296181279,-1.0,-3.0,0.0,0.0,0.0,-3.9934473197038187
4300,1.5550177897870976,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4310,1.555583963636122,1.667613136768341,2,2.830869245121903,0.0,-6.0,0.0,0.0,0.0,-3.169130754878097
4320,1.5563181407421622,15.934048461914063,0,4.285624980926514,0.0,-6.0,-0.1,0.0,0.0,-1.8143750429153442
4330,1.5570128975217192,3.334047818183899,2,3.4737838977849833,0.0,-6.0,0.0,0.0,0.0,-2.5262161022150167
4340,1.557035182210964,-1.259999978542328,2,0.1114234462238528,-1.0,0.0,0.0,0.0,0.0,-0.8885765537761472
4350,1.5576407372741683,14.26761302947998,0,3.57822322845459,0.0,-6.0,-0.1,0.0,0.0,-2.5217766761779785
4360,1.5593467678489066,28.525201034545898,0,9.63066291809082,0.0,0.0,-0.1,0.0,0.0,9.530662536621094
4370,1.562152455954057,42.77165336608887,0,15.678581237792969,0.0,0.0,-0.1,0.0,0.0,15.578580856323242
4380,1.5654400374036115,42.47246131896973,1,18.076505661010742,0.0,-3.0,0.0,0.0,0.0,15.076505661010742
4390,1.5687045550662628,42.173787689208986,1,17.949663162231445,0.0,0.0,0.0,0.0,0.0,17.949663162231445
4400,1.5725628822872655,56.40846405029297,0,21.46788787841797,0.0,-3.0,-0.1,0.0,0.0,18.367887496948242
4410,1.5769016354027663,56.08451499938965,1,23.857521057128906,0.0,-3.0,0.0,0.0,0.0,20.857521057128906
4420,1.5818327711522842,70.30605926513672,0,27.36810302734375,0.0,-3.0,-0.1,0.0,0.0,24.268102645874023
4430,1.5867228991398556,57.70605926513672,2,26.67695426940918,0.0,-6.0,0.0,0.0,0.0,20.67695426940918
4440,1.591161670475992,57.379638290405275,1,24.407577514648438,0.0,-3.0,0.0,0.0,0.0,21.407577514648438
4450,1.5950543895552374,44.77963829040527,2,21.191205978393555,0.0,-3.0,0.0,0.0,0.0,18.191205978393555
4460,1.599113686166102,59.011942291259764,0,22.573179244995117,0.0,-6.0,-0.1,0.0,0.0,16.47317886352539
4470,1.603653113659918,58.68301849365235,1,24.961143493652344,0.0,-3.0,0.0,0.0,0.0,21.961143493652344
4480,1.607646401974363,46.083015060424806,2,21.74433708190918,0.0,-3.0,0.0,0.0,0.0,18.74433708190918
4490,1.610667468066586,33.483015060424805,2,16.397113800048828,0.0,0.0,0.0,0.0,0.0,16.397113800048828
4500,1.6127163119365868,20.883016777038574,2,11.049891471862793,0.0,0.0,0.0,0.0,0.0,11.049891471862793
4510,1.6143164490013369,20.619001579284667,1,8.796172142028809,0.0,-3.0,0.0,0.0,0.0,5.796172142028809
4520,1.6165123549988782,34.87177619934082,0,12.324892044067383,0.0,-3.0,-0.1,0.0,0.0,9.224891662597656
4530,1.6198075247515569,49.11288986206055,0,18.370635986328125,0.0,0.0,-0.1,0.0,0.0,18.2706356048584
4540,1.62420100816003,63.34115982055664,0,24.411134719848633,0.0,0.0,-0.1,0.0,0.0,24.311134338378906
4550,1.628553720889616,50.741156387329106,2,23.72117042541504,0.0,-6.0,0.0,0.0,0.0,17.72117042541504
4560,1.6319342113969797,38.141156387329104,2,18.373947143554688,0.0,0.0,0.0,0.0,0.0,18.373947143554688
4570,1.6354815291584441,52.37942733764648,0,19.757400512695312,0.0,-6.0,-0.1,0.0,0.0,13.657400131225586
4580,1.6395097199754232,52.06301765441895,1,22.149559020996094,0.0,-3.0,0.0,0.0,0.0,19.149559020996094
4590,1.6435135213892158,51.74719505310059,1,22.015426635742188,0.0,0.0,0.0,0.0,0.0,22.015426635742188
4600,1.6469716381829356,39.14719505310059,2,18.800893783569336,0.0,-3.0,0.0,0.0,0.0,15.800893783569336
4610,1.650596545092656,53.38457336425781,0,20.184123992919922,0.0,-6.0,-0.1,0.0,0.0,14.084123611450195
4620,1.6553194627335885,67.60875778198242,0,26.222949981689453,0.0,0.0,-0.1,0.0,0.0,26.122949600219727
4630,1.6611393227276114,81.81856384277344,0,32.255882263183594,0.0,0.0,-2.1,0.0,0.0,30.155881881713867
4640,1.6669177613395487,69.21856384277343,2,31.56266212463379,0.0,-6.0,0.0,0.0,0.0,25.56266212463379
4650,1.6728617634787302,83.42666702270508,0,32.93863296508789,0.0,-6.0,-2.1,0.0,0.0,24.838632583618164
4660,1.6787642843037325,70.82666702270508,2,32.245113372802734,0.0,-6.0,0.0,0.0,0.0,26.245113372802734
4670,1.6848322967124347,85.03306045532227,0,33.62065887451172,0.0,-6.0,-2.1,0.0,0.0,25.520658493041992
4680,1.691995817648125,99.22364044189453,0,39.64567565917969,0.0,0.0,-2.1,0.0,0.0,37.545677185058594
4690,1.70025357761987,113.3972396850586,0,0.0,0.0,0.0,-2.1,-2.1372270584106445,0.0,-4.237226963043213
4700,1.7089842172292453,112.94623031616212,1,0.0,0.0,-3.0,0.0,-1.9957507848739624,0.0,-4.995750904083252
4710,1.7183000817281486,127.10228576660157,0,0.0,0.0,-3.0,-2.1,-8.746453285217285,0.0,-13.846452713012695
4720,1.7280866708326823,126.61504211425782,1,0.0,0.0,-3.0,0.0,-8.43478775024414,0.0,-11.43478775024414
4730,1.7384564467145935,140.7525375366211,0,0.0,0.0,-3.0,-2.1,-19.775583267211914,0.0,-24.87558364868164
4740,1.7487822595068572,128.1525375366211,2,0.0,0.0,-6.0,0.0,-9.437458038330078,0.0,-15.437458038330078
4750,1.7581358500768984,115.5525375366211,2,0.0,0.0,0.0,0.0,-2.8801982402801514,0.0,-2.8801982402801514
4760,1.7670325572656218,115.09596633911133,1,0.0,0.0,-3.0,0.0,-2.713576555252075,0.0,-5.713576316833496
4770,1.7758940857860919,114.64058303833008,1,0.0,0.0,0.0,0.0,-2.552328586578369,0.0,-2.552328586578369
4780,1.7853405932386945,128.79440002441407,0,0.0,0.0,-3.0,-2.1,-9.872699737548828,0.0,-14.972700119018555
4790,1.7947437107542021,116.19440002441407,2,0.0,0.0,-6.0,0.0,-3.122838020324707,0.0,-9.122838020324707
4800,1.8036898742157847,115.73617401123047,1,0.0,0.0,-3.0,0.0,-2.9486167430877686,0.0,-5.948616981506348
4810,1.8120854122900878,103.13617401123047,2,0.0,0.0,-3.0,0.0,-0.1171170249581337,0.0,-3.117116928100586
4820,1.8206448599002418,117.30488433837891,0,0.0,0.0,-6.0,-2.1,-3.5658023357391357,0.0,-11.665802955627441
4830,1.8296765861393298,116.84376068115235,1,0.0,0.0,-3.0,0.0,-3.378297805786133,0.0,-6.378297805786133
4840,1.8386727831746668,116.38384552001953,1,0.0,0.0,0.0,0.0,-3.1963295936584473,0.0,-3.1963295936584473
4850,1.847633543515326,115.92512512207031,1,0.0,0.0,0.0,0.0,-3.019853353500366,0.0,-3.019853353500366
4860,1.8560436613968991,103.32512512207032,2,0.0,0.0,-3.0,0.0,-0.13165472447872162,0.0,-3.131654739379883
4870,1.8639982030137434,102.89934310913087,1,0.0,0.0,-3.0,0.0,-0.10009665042161942,0.0,-3.1000967025756836
4880,1.871403244804028,90.29934310913086,2,40.50897979736328,0.0,-3.0,0.0,0.0,0.0,37.50897979736328
4890,1.8789728558443761,104.48375701904297,0,0.0,0.0,-6.0,-2.1,-0.23938871920108795,0.0,-8.339388847351074
4900,1.8865001520215927,91.88375701904297,2,41.18138122558594,0.0,-6.0,0.0,0.0,0.0,35.18138122558594
4910,1.8935730276005942,91.48518676757813,1,38.893898010253906,0.0,-3.0,0.0,0.0,0.0,35.893898010253906
4920,1.9000973475069889,78.88518676757813,2,35.66501235961914,0.0,-3.0,0.0,0.0,0.01354164612275157,32.67855453491211
4930,1.9067867887652574,93.08274993896485,0,37.038360595703125,0.0,-6.0,-2.1,0.0,0.018920422567427538,28.9572811126709
4940,1.9145710296368326,107.26384735107422,0,0.0,0.0,0.0,-2.1,-0.6282791495323181,0.02792308989559409,-2.7003560066223145
4950,1.9228290718555308,106.82833557128906,1,0.0,0.0,-3.0,0.0,-0.5552005767822266,0.042197292166754836,-3.513003349304199
4960,1.9316732113137522,120.99234924316407,0,0.0,0.0,-3.0,-2.1,-5.247375011444092,0.0656648007853374,-10.281709671020508
4970,1.9404743190259328,108.39235610961914,2,0.0,0.0,-6.0,0.0,-0.8386645317077637,0.10196385735545321,-6.736700534820557
4980,1.9483032045158912,95.79235610961915,2,42.84012222290039,0.0,0.0,0.0,0.0,0.1508163219314719,42.99094009399414
4990,1.9551598677836275,83.19235610961914,2,37.49290084838867,0.0,0.0,0.0,0.0,0.21249019555247298,37.70539093017578
5000,1.9610443088291414,70.59235610961915,2,32.14567565917969,0.0,0.0,0.0,0.0,0.28517924174879,32.43085479736328
5010,1.965956527652433,57.992356109619145,2,26.79845428466797,0.0,0.0,0.0,0.0,0.3645737424240751,27.163028717041016
5020,1.9704173665751004,57.66538925170899,1,24.528940200805664,0.0,-3.0,0.0,0.0,0.455670877156054,21.98461151123047
5030,1.9748530031137854,57.33904724121094,1,24.390336990356445,0.0,0.0,0.0,0.0,0.5688135016192746,24.959150314331055
5040,1.9798808873362497,71.55935211181641,0,0.0,0.0,-3.0,-2.1,-1.6958198547363281,0.7313899949840045,-6.064429759979248
5050,1.9848677200825275,58.95935211181641,2,0.0,0.0,-6.0,0.0,-1.2262071371078491,0.9385052627866752,-6.2877020835876465
5060,1.9894030940999268,58.630531311035156,1,0.0,0.0,-3.0,0.0,-5.949419975280762,1.1773920737042518,-7.772027969360352
5070,1.9945305757937855,72.84954528808593,0,0.0,0.0,-3.0,-2.1,-46.28050994873047,1.5214684746858271,-49.859039306640625
5080,2.000754583065494,87.05376205444337,0,0.0,0.0,0.0,-2.1,-95.61646270751953,1.925947447706329,-95.79051208496094
5090,2.0074552418276452,86.66621246337891,1,0.0,0.0,-3.0,0.0,-55.447296142578125,1.3776581834570674,-57.069637298583984
5100,2.0141260345141454,86.27954177856445,1,0.0,0.0,0.0,0.0,-31.072256088256836,0.9869315977444704,-30.085325241088867
5110,2.020248684419219,73.67954177856446,2,0.0,0.0,-3.0,0.0,-17.391698837280273,0.0,-20.391698837280273
5120,2.025399112102071,61.079541778564455,2,0.0,0.0,0.0,0.0,-17.699556051035454,0.0,-17.699556051035454
5130,2.0300979065905755,60.74660797119141,1,0.0,0.0,-3.0,0.0,-20.04895329528777,0.0,-23.04895329528777
5140,2.0342504228567253,48.14661140441895,2,0.0,0.0,-3.0,0.0,-22.125211428362654,0.0,-25.125211428362654
5150,2.037430716900653,35.54661140441895,2,0.0,0.0,0.0,0.0,-23.71535845032657,0.0,-23.71535845032657
5160,2.0401613298793757,35.25965194702149,1,0.0,0.0,-3.0,0.0,-25.080664939687853,0.0,-28.080664939687853
5170,2.0434864142483287,49.50042915344238,0,0.0,0.0,-3.0,-0.1,-26.743207124164332,0.0,-29.843207124164334
5180,2.0479097851322665,63.7283317565918,0,0.0,0.0,0.0,-0.1,-28.954892566133257,0.0,-29.054892566133258
5190,2.0522923724182687,51.1283317565918,2,0.0,0.0,-6.0,0.0,-31.146186209134335,0.0,-37.146186209134335
5200,2.055702737482049,38.5283317565918,2,0.0,0.0,0.0,0.0,-32.85136874102445,0.0,-32.85136874102445
5210,2.058140880323607,25.9283317565918,2,0.0,0.0,0.0,0.0,-34.0704401618036,0.0,-34.0704401618036
5220,2.0607462811328157,40.17690238952637,0,0.0,0.0,-6.0,-0.1,-35.37314056640783,0.0,-41.47314056640783
5230,2.06383383971094,39.88217353820801,1,0.0,0.0,-3.0,0.0,-36.91691985547007,0.0,-39.91691985547007
5240,2.0668986782201624,39.58794593811035,1,0.0,0.0,0.0,0.0,-38.44933911008119,0.0,-38.44933911008119
5250,2.0694185815047925,26.987945938110354,2,0.0,0.0,-3.0,0.0,-39.70929075239626,0.0,-42.70929075239626
5260,2.0714893853873515,26.71468677520752,1,0.0,0.0,-3.0,0.0,-40.74469269367575,0.0,-43.74469269367575
5270,2.074155435112357,40.9626205444336,0,0.0,0.0,-3.0,-0.1,-42.0777175561785,0.0,-45.1777175561785
5280,2.077920353500841,55.19838523864746,0,0.0,0.0,0.0,-0.1,-43.9601767504204,0.0,-44.0601767504204
5290,2.081644765817296,42.59838523864746,2,0.0,0.0,-6.0,0.0,-45.82238290864804,0.0,-51.82238290864804
5300,2.0843969559115294,29.99838523864746,2,0.0,0.0,0.0,0.0,-47.1984779557647,0.0,-47.1984779557647
5310,2.086176923783541,17.398383522033694,2,0.0,0.0,0.0,0.0,-48.0884618917704,0.0,-48.0884618917704
5320,2.0869846694333294,4.798383522033691,2,0.0,0.0,0.0,0.0,-48.49233471666469,0.0,-48.49233471666469
5330,2.0873446537094535,4.556634950637817,1,0.0,0.0,-3.0,0.0,-48.672326854726776,0.0,-51.672326854726776
5340,2.087391798041599,-1.259999978542328,2,0.0,0.0,-3.0,0.0,-48.6958990207994,0.0,-51.6958990207994
5350,2.087391798041599,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.6958990207994,0.0,-48.6958990207994
5360,2.087391798041599,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.6958990207994,0.0,-48.6958990207994
5370,2.087391798041599,-1.259999978542328,2,0.0,0.0,0.0,0.0,-48.6958990207994,0.0,-48.6958990207994
5380,2.087997353104803,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-48.99867655240142,0.0,-55.09867655240142
5390,2.0890874468258653,14.013124179840089,1,0.0,0.0,-3.0,0.0,-49.543723412932664,0.0,-52.543723412932664
5400,2.0907738487332104,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-50.386924366605186,0.0,-53.48692436660519
5410,2.0935599235684035,42.517563629150395,0,0.0,0.0,0.0,-0.1,-51.77996178420174,0.0,-51.87996178420174
5420,2.0974447635066205,56.75192756652832,0,0.0,0.0,0.0,-0.1,-53.72238175331023,0.0,-53.82238175331023
5430,2.1024273695470246,70.97281265258789,0,0.0,0.0,0.0,-0.1,-56.21368477351229,0.0,-56.31368477351229
5440,2.107888689940049,70.62001419067383,1,0.0,0.0,-3.0,0.0,-58.94434497002454,0.0,-61.94434497002454
5450,2.1139407658241076,84.82662048339844,0,0.0,0.0,-3.0,-2.1,-61.97038291205381,0.0,-67.0703829120538
5460,2.120469789732211,84.44406967163086,1,0.0,0.0,-3.0,0.0,-65.23489486610556,0.0,-68.23489486610556
5470,2.1269693319092684,84.06237030029297,1,0.0,0.0,0.0,0.0,-68.48466595463421,0.0,-68.48466595463421
5480,2.1329209037939343,71.46237030029297,2,0.0,0.0,-3.0,0.0,-71.46045189696714,0.0,-74.46045189696714
5490,2.1379002534563782,58.86237030029297,2,0.0,0.0,0.0,0.0,-73.95012672818912,0.0,-73.95012672818912
5500,2.1419073808965994,46.26237030029297,2,0.0,0.0,0.0,0.0,-75.95369044829968,0.0,-75.95369044829968
5510,2.1454640475488422,45.9570499420166,1,0.0,0.0,-3.0,0.0,-77.73202377442112,0.0,-80.73202377442112
5520,2.148997178423727,45.65226860046387,1,0.0,0.0,0.0,0.0,-79.49858921186348,0.0,-79.49858921186348
5530,2.151985007879865,33.05226860046387,2,0.0,0.0,-3.0,0.0,-80.9925039399325,0.0,-83.9925039399325
5540,2.1545233295598942,32.769391250610354,1,0.0,0.0,-3.0,0.0,-82.26166477994711,0.0,-85.26166477994711
5550,2.156517109786783,20.169391250610353,2,0.0,0.0,-3.0,0.0,-83.25855489339139,0.0,-86.25855489339139
5560,2.157538667791449,7.569392108917237,2,0.0,0.0,0.0,0.0,-83.76933389572449,0.0,-83.76933389572449
5570,2.1581123107406697,7.324023628234864,1,0.0,0.0,-3.0,0.0,-84.05615537033484,0.0,-87.05615537033484
5580,2.159282778651634,21.58660182952881,0,0.0,0.0,-3.0,-0.1,-84.64138932581699,0.0,-87.74138932581698
5590,2.16155331369106,35.83862457275391,0,0.0,0.0,0.0,-0.1,-85.77665684552993,0.0,-85.87665684552992
5600,2.16492305089342,50.078900527954104,0,0.0,0.0,0.0,-0.1,-87.46152544671004,0.0,-87.56152544671004
5610,2.169391033971623,64.30625381469727,0,0.0,0.0,0.0,-0.1,-89.69551698581145,0.0,-89.79551698581145
5620,2.174338533322987,63.96696853637695,1,0.0,0.0,-3.0,0.0,-92.16926666149361,0.0,-95.16926666149361
5630,2.1798775501915353,78.18057174682617,0,0.0,0.0,-3.0,-2.1,-94.93877509576764,0.0,-100.03877509576763
5640,2.1853752793111014,65.58057174682618,2,0.0,0.0,-6.0,0.0,-97.68763965555071,0.0,-103.68763965555071
5650,2.1899007862084456,52.98056831359863,2,0.0,0.0,0.0,0.0,-99.95039310422283,0.0,-99.95039310422283
5660,2.19397531429531,52.66304969787598,1,0.0,0.0,-3.0,0.0,-101.98765714765489,0.0,-104.98765714765489
5670,2.1980253672680927,52.34611473083496,1,0.0,0.0,0.0,0.0,-104.01268363404637,0.0,-104.01268363404637
5680,2.201529697145166,39.74611473083496,2,0.0,0.0,-3.0,0.0,-105.76484857258295,0.0,-108.76484857258295
5690,2.205200794909066,53.982964324951176,0,0.0,0.0,-6.0,-0.1,-107.6003974545331,0.0,-113.70039745453309
5700,2.208831424934854,41.382964324951175,2,0.0,0.0,-6.0,0.0,-109.41571246742699,0.0,-115.41571246742699
5710,2.2126287616390212,55.61835136413574,0,0.0,0.0,-6.0,-0.1,-111.31438081951062,0.0,-117.41438081951061
5720,2.216906612826794,55.29589576721192,1,0.0,0.0,-3.0,0.0,-113.45330641339702,0.0,-116.45330641339702
5730,2.2206385492789575,42.695895767211915,2,0.0,0.0,-3.0,0.0,-115.31927463947878,0.0,-118.31927463947878
5740,2.223398263508899,30.095895767211914,2,0.0,0.0,0.0,0.0,-116.69913175444957,0.0,-116.69913175444957
5750,2.2263250929076737,44.34105033874512,0,0.0,0.0,-6.0,-0.1,-118.16254645383682,0.0,-124.26254645383682
5760,2.2297336534220014,44.03911857604981,1,0.0,0.0,-3.0,0.0,-119.86682671100068,0.0,-122.86682671100068
5770,2.233735839551136,58.27210235595703,0,0.0,0.0,-3.0,-0.1,-121.86791977556798,0.0,-124.96791977556798
5780,2.2382182408822637,57.944599914550786,1,0.0,0.0,-3.0,0.0,-124.10912044113186,0.0,-127.10912044113186
5790,2.2426753985675094,57.617722320556645,1,0.0,0.0,0.0,0.0,-126.3376992837547,0.0,-126.3376992837547
5800,2.2471073609061376,57.29146957397461,1,0.0,0.0,0.0,0.0,-128.5536804530688,0.0,-128.5536804530688
5810,2.251514176008415,56.965841674804686,1,0.0,0.0,0.0,0.0,-130.7570880042076,0.0,-130.7570880042076
5820,2.255374966304634,44.36584167480469,2,0.0,0.0,-3.0,0.0,-132.68748315231693,0.0,-135.68748315231693
5830,2.2582635343786306,31.765841674804687,2,0.0,0.0,0.0,0.0,-134.1317671893153,0.0,-134.1317671893153
5840,2.261319159186573,46.009598922729495,0,0.0,0.0,-6.0,-0.1,-135.65957959328657,0.0,-141.75957959328656
